,Date,Open,High,Low,Close,Adj Close,Volume
69,2015-12-08,5.92,6.0,5.73,5.78,5.046426,2391500
70,2015-12-09,5.81,6.275,5.81,6.04,5.273428,2007700
71,2015-12-10,6.0,6.23,5.96,6.13,5.352005,1174500
72,2015-12-11,6.01,6.1,5.61,5.69,4.96785,2629700
73,2015-12-14,5.65,5.78,5.19,5.26,4.592423,2557200
74,2015-12-15,5.26,5.42,5.245,5.36,4.67973,2089300
75,2015-12-16,5.45,5.82,5.37,5.65,4.932924,2309600
76,2015-12-17,5.58,5.58,4.58,4.72,4.120956,5230200
77,2015-12-18,4.7,6.29,4.7,5.96,5.203581,7564700
78,2015-12-21,5.99,6.165,5.25,5.57,4.863079,4846000
79,2015-12-22,5.54,5.94,5.455,5.73,5.002773,2116200
80,2015-12-23,5.73,5.94,5.65,5.76,5.028965,1784000
81,2015-12-24,5.71,5.85,5.71,5.74,5.011502,438900
82,2015-12-28,5.7,5.7,5.385,5.4,4.7146550000000005,1442800
83,2015-12-29,5.43,5.5,5.311,5.48,4.784501000000001,1138600
84,2015-12-30,5.38,5.44,5.21,5.25,4.583692,1329500
85,2015-12-31,5.21,5.51,5.19,5.36,4.67973,1959300
86,2016-01-04,5.2,5.49,5.2,5.48,4.784501000000001,2782300
87,2016-01-05,5.48,5.49,5.27,5.42,4.732116,3089500
88,2016-01-06,5.28,5.31,5.05,5.12,4.470191000000001,3036300
89,2016-01-07,5.0,5.22,4.64,4.75,4.14715,3906000
90,2016-01-08,4.83,5.02,4.61,4.8,4.190804,2813200
91,2016-01-11,4.8,4.82,4.29,4.38,3.8241089999999995,3551900
92,2016-01-12,4.44,4.465,3.82,3.91,3.4137589999999998,6644100
93,2016-01-13,3.97,3.97,3.24,3.3,2.881177,4251000
94,2016-01-14,3.3,3.85,3.22,3.51,3.064526,6322600
95,2016-01-15,3.44,3.99,3.4,3.98,3.474874,3024900
96,2016-01-19,4.03,4.17,3.5,3.59,3.134372,2604000
97,2016-01-20,3.48,3.74,3.22,3.65,3.186757,2659600
98,2016-01-21,3.64,4.124,3.602,3.62,3.160564,2163900
99,2016-01-22,3.73,3.86,3.53,3.8,3.3177190000000003,2421500
100,2016-01-25,3.79,3.85,3.48,3.49,3.0470639999999998,1499800
101,2016-01-26,3.5,3.51,3.25,3.33,2.907371,3404800
102,2016-01-27,3.36,3.4,3.06,3.12,2.724023,3900500
103,2016-01-28,3.16,3.28,3.12,3.14,2.741484,2833600
104,2016-01-29,3.17,4.0,3.16,3.94,3.439952,30275800
105,2016-02-01,3.97,4.49,3.7,3.91,3.4137589999999998,4579500
106,2016-02-02,3.87,3.96,3.55,3.66,3.195488,3294400
107,2016-02-03,3.71,4.09,3.7,4.0,3.4923370000000005,3998500
108,2016-02-04,4.02,4.43,3.98,4.4,3.84157,2775800
109,2016-02-05,4.39,4.4,4.05,4.17,3.640761,1629100
110,2016-02-08,4.06,4.16,3.95,4.14,3.6145680000000002,1885000
111,2016-02-09,4.03,4.12,3.8,3.98,3.474874,2551600
112,2016-02-10,4.01,4.02,3.6,3.6,3.143102,1579000
113,2016-02-11,3.59,4.06,3.5,3.87,3.378836,1581100
114,2016-02-12,3.98,3.99,3.64,3.88,3.3875669999999998,1844400
115,2016-02-16,3.84,3.86,3.52,3.69,3.2216810000000002,2078000
116,2016-02-17,3.74,4.28,3.73,4.16,3.6320300000000003,2702700
117,2016-02-18,4.18,4.18,3.96,4.13,3.605838,1277200
118,2016-02-19,4.05,4.25,3.88,4.13,3.605838,1577700
119,2016-02-22,4.19,4.47,4.16,4.19,3.6582230000000004,1564400
120,2016-02-23,4.16,4.35,4.02,4.05,3.5359910000000006,1305700
121,2016-02-24,3.82,4.97,3.8,4.79,4.182073,4367500
122,2016-02-25,4.76,5.15,4.6,4.91,4.286843,2884600
123,2016-02-26,5.01,5.19,4.75,4.9,4.278112,2985200
124,2016-02-29,4.9,5.3,4.86,5.13,4.478922,2845900
125,2016-03-01,5.22,5.46,5.2,5.4,4.7146550000000005,2514200
126,2016-03-02,5.49,5.75,5.36,5.71,4.985312,2951300
127,2016-03-03,5.72,6.005,5.7,5.96,5.203581,2570800
128,2016-03-04,5.99,6.14,5.75,5.79,5.055157,2530600
129,2016-03-07,5.83,6.63,5.8,6.58,5.744894,2728800
130,2016-03-08,6.47,6.53,5.9,6.08,5.308351,2292500
131,2016-03-09,6.12,6.39,5.92,6.31,5.536479,1723300
132,2016-03-10,6.28,6.47,6.08,6.34,5.562802,2241600
133,2016-03-11,6.45,6.54,6.32,6.52,5.7207360000000005,1409400
134,2016-03-14,6.85,7.15,6.78,6.87,6.027830000000001,2986800
135,2016-03-15,6.8,6.95,6.75,6.83,5.992733,2110300
136,2016-03-16,6.81,6.83,6.33,6.69,5.869895,1829300
137,2016-03-17,6.7,7.25,6.63,7.22,6.334925,2807600
138,2016-03-18,7.3,7.75,7.05,7.47,6.554278999999999,5529400
139,2016-03-21,7.76,7.84,7.15,7.2,6.317376,2150600
140,2016-03-22,7.15,7.26,6.61,7.2,6.317376,2031700
141,2016-03-23,7.0,7.19,6.7,6.78,5.948862999999999,2455700
142,2016-03-24,6.75,7.19,6.5,7.15,6.273505999999999,1853600
143,2016-03-28,7.18,7.2,6.92,7.0,6.141895,1074200
144,2016-03-29,6.91,7.33,6.75,7.18,6.299829,1475200
145,2016-03-30,7.22,7.5,7.04,7.23,6.343699,2498600
146,2016-03-31,7.27,7.458,6.915,7.0,6.141895,1930800
147,2016-04-01,7.13,7.5,7.02,7.45,6.536731,3267400
148,2016-04-04,7.39,7.73,7.1,7.2,6.317376,1994100
149,2016-04-05,7.15,7.35,7.07,7.13,6.255958000000001,1177200
150,2016-04-06,7.11,7.41,7.07,7.31,6.413892,1485900
151,2016-04-07,7.27,7.31,6.99,7.04,6.176991,1954900
152,2016-04-08,7.15,7.37,7.04,7.21,6.32615,1674900
153,2016-04-11,7.27,7.52,7.15,7.21,6.32615,2215000
154,2016-04-12,7.22,7.55,7.15,7.45,6.536731,1799300
155,2016-04-13,7.52,7.75,7.41,7.66,6.720988,1553500
156,2016-04-14,7.69,7.8,7.45,7.58,6.650794,1717800
157,2016-04-15,7.55,8.15,7.55,8.13,7.1333720000000005,3392200
158,2016-04-18,8.09,8.342,7.93,8.18,7.177242,1786300
159,2016-04-19,8.3,9.19,8.29,9.06,7.949367,5307700
160,2016-04-20,9.07,9.43,9.0,9.23,8.098525,3722700
161,2016-04-21,9.29,9.68,9.21,9.61,8.431942999999999,3450300
162,2016-04-22,9.64,9.8,8.68,9.07,7.958138000000001,3369800
163,2016-04-25,9.07,9.33,8.93,9.0,7.896721,2503000
164,2016-04-26,9.0,9.47,8.9,9.43,8.274011999999999,2109200
165,2016-04-27,9.46,9.56,9.03,9.19,8.063427,2016000
166,2016-04-28,9.18,9.92,9.04,9.46,8.30033,2800900
167,2016-04-29,9.51,9.71,8.96,9.12,8.002011,2678700
168,2016-05-02,9.15,9.26,8.76,9.26,8.124848,3702100
169,2016-05-03,9.7,10.245,9.601,10.0,8.774136,5695900
170,2016-05-04,9.88,9.94,9.45,9.93,8.712717,3537700
171,2016-05-05,10.0,10.38,9.6,9.87,8.660069,2507600
172,2016-05-06,9.9,10.29,9.75,10.26,9.002262,2153700
173,2016-05-09,10.26,10.26,9.38,9.4,8.247685,3201000
174,2016-05-10,9.45,9.97,9.27,9.94,8.72149,2375900
175,2016-05-11,9.98,10.39,9.81,10.06,8.82678,1822800
176,2016-05-12,10.21,10.41,9.76,9.85,8.642522999999999,2758700
177,2016-05-13,9.79,10.01,9.57,9.81,8.633723,2790900
178,2016-05-16,9.77,10.25,9.77,10.04,8.836143,2183600
179,2016-05-17,10.05,10.5,9.92,10.44,9.188181,2562600
180,2016-05-18,10.4,10.83,10.31,10.41,9.161778,2856400
181,2016-05-19,10.34,10.427,9.81,10.25,9.020964,3551000
182,2016-05-20,10.29,10.5,9.5,9.97,8.774536999999999,3671100
183,2016-05-23,9.88,9.88,8.94,9.56,8.4137,4990300
184,2016-05-24,9.56,9.7,9.05,9.23,8.123265,6746200
185,2016-05-25,9.31,9.67,9.19,9.58,8.4313,3766800
186,2016-05-26,9.57,9.691,9.26,9.36,8.237680000000001,2588800
187,2016-05-27,9.36,9.43,8.96,9.15,8.052857000000001,2390300
188,2016-05-31,9.18,9.18,8.44,8.71,7.665617999999999,5005600
189,2016-06-01,8.68,8.81,8.45,8.8,7.744826,3406100
190,2016-06-02,8.61,8.86,7.52,8.86,7.797632000000001,25409000
191,2016-06-03,8.63,8.63,8.16,8.45,7.436792999999999,19097500
192,2016-06-06,8.23,8.57,8.23,8.48,7.463197,7297300
193,2016-06-07,8.34,8.58,8.33,8.46,7.445595,3321000
194,2016-06-08,8.41,8.74,8.33,8.35,7.348785,2448600
195,2016-06-09,8.3,8.65,8.29,8.45,7.436792999999999,3503600
196,2016-06-10,8.3,8.94,8.3,8.8,7.744826,4448800
197,2016-06-13,8.73,8.87,8.3,8.38,7.3751880000000005,4738500
198,2016-06-14,8.33,8.66,8.3,8.6,7.568809,4293700
199,2016-06-15,8.61,9.15,8.55,8.89,7.824033999999999,3177200
200,2016-06-16,8.84,8.91,8.47,8.88,7.815233999999999,2295500
201,2016-06-17,8.97,9.4,8.82,8.92,7.8504380000000005,3086100
202,2016-06-20,9.08,9.43,8.94,9.2,8.096867,2487200
203,2016-06-21,9.2,9.29,9.005,9.22,8.114467,1768500
204,2016-06-22,9.12,9.34,8.95,9.07,7.982452,2550300
205,2016-06-23,9.18,9.95,9.164,9.75,8.580919,3587300
206,2016-06-24,9.19,9.61,9.19,9.27,8.158468,17719800
207,2016-06-27,9.15,9.15,8.34,8.44,7.427992999999999,4345200
208,2016-06-28,8.74,8.77,8.19,8.45,7.436792999999999,2575700
209,2016-06-29,8.57,8.65,8.33,8.47,7.454395,1815400
210,2016-06-30,8.44,8.51,8.13,8.24,7.251975,5088400
211,2016-07-01,8.23,8.5,8.13,8.48,7.463197,3349100
212,2016-07-05,8.44,8.45,7.57,7.65,6.732717999999999,3626400
213,2016-07-06,7.57,7.59,5.82,5.93,5.2189559999999995,18394900
214,2016-07-07,6.02,6.62,6.02,6.56,5.773416,10372200
215,2016-07-08,6.64,8.08,6.34,7.68,6.759121,14025300
216,2016-07-11,7.68,7.94,7.56,7.93,6.979146000000001,4660000
217,2016-07-12,7.91,8.25,7.77,8.18,7.199169,2901300
218,2016-07-13,8.2,8.33,8.07,8.26,7.269578,3103500
219,2016-07-14,8.39,8.87,8.39,8.78,7.727225,3112400
220,2016-07-15,8.82,8.99,8.7,8.91,7.8416369999999995,2848800
221,2016-07-18,8.86,9.42,8.77,9.35,8.228878,2308500
222,2016-07-19,9.28,9.47,9.06,9.1,8.008855,1827900
223,2016-07-20,9.07,9.21,8.94,9.13,8.035258,1515000
224,2016-07-21,9.13,9.32,9.06,9.16,8.061661,1539000
225,2016-07-22,9.1,9.135,8.55,8.84,7.780032,2764300
226,2016-07-25,8.8,8.97,8.6,8.79,7.736026,1625200
227,2016-07-26,8.84,9.78,8.81,9.3,8.184875,6223200
228,2016-07-27,9.51,9.7,9.35,9.5,8.360891,2318500
229,2016-07-28,9.45,9.68,9.38,9.39,8.264082,1855700
230,2016-07-29,9.39,9.489,9.06,9.3,8.184875,2419500
231,2016-08-01,9.3,9.46,9.153,9.29,8.176075,2057000
232,2016-08-02,9.3,9.39,8.71,8.84,7.780032,2263700
233,2016-08-03,8.76,9.085,8.62,8.93,7.85924,1983400
234,2016-08-04,9.06,9.24,8.88,8.94,7.86804,1969700
235,2016-08-05,8.94,9.245,8.86,9.1,8.008855,1782500
236,2016-08-08,9.16,9.57,9.12,9.31,8.193675,4408800
237,2016-08-09,9.79,10.81,9.74,10.3,9.064967999999999,7755700
238,2016-08-10,10.55,10.99,10.43,10.94,9.628228,4184000
239,2016-08-11,10.94,11.77,10.9,11.74,10.332305,4134500
240,2016-08-12,11.8,12.11,11.085,11.45,10.077075,3600800
241,2016-08-15,11.48,12.45,11.332,12.25,10.809472,4065700
242,2016-08-16,12.17,12.495,12.01,12.12,10.69476,3131900
243,2016-08-17,12.11,12.38,12.04,12.24,10.800649,2161400
244,2016-08-18,12.33,12.48,12.14,12.4,10.941832000000002,2633000
245,2016-08-19,12.34,12.45,12.17,12.38,10.924185000000001,1827400
246,2016-08-22,12.34,12.48,12.16,12.45,10.985955,1945900
247,2016-08-23,12.48,12.77,12.41,12.51,11.038898,2654900
248,2016-08-24,12.56,12.85,12.3,12.39,10.933010000000001,2259100
249,2016-08-25,12.44,12.99,12.4,12.83,11.321268,2319900
250,2016-08-26,12.91,13.34,12.61,12.66,11.17126,2962600
251,2016-08-29,12.68,13.42,12.68,13.27,11.709527,2658400
252,2016-08-30,13.28,13.65,13.19,13.38,11.806591000000001,1721100
253,2016-08-31,13.35,13.48,12.79,13.19,11.638933999999999,2530100
254,2016-09-01,13.3,13.58,13.07,13.47,11.886008,1709400
255,2016-09-02,13.58,13.85,13.435,13.63,12.027192999999999,1526700
256,2016-09-06,13.69,13.8,13.291,13.52,11.930128999999999,1914200
257,2016-09-07,13.43,13.731,13.37,13.61,12.009546,1952100
258,2016-09-08,13.57,13.72,13.4,13.55,11.956602,1540600
259,2016-09-09,13.33,13.44,12.68,12.81,11.303621000000001,2351000
260,2016-09-12,12.7,13.43,12.55,13.26,11.700703,2921800
261,2016-09-13,12.99,13.14,12.47,12.71,11.215380999999999,2520200
262,2016-09-14,12.9,13.71,12.86,13.59,11.991899,3317000
263,2016-09-15,13.51,13.97,13.27,13.7,12.088961999999999,2695400
264,2016-09-16,13.75,14.6,13.71,14.56,12.847833,4858700
265,2016-09-19,14.57,14.765,14.11,14.45,12.750769,3284600
266,2016-09-20,14.42,14.6,14.07,14.11,12.450747,1978500
267,2016-09-21,14.29,14.84,14.12,14.74,13.006665,2684300
268,2016-09-22,14.85,15.04,14.49,14.99,13.227265,2640800
269,2016-09-23,14.93,15.29,14.87,15.13,13.350802,2245900
270,2016-09-26,14.95,15.04,14.54,14.6,12.883127,2079100
271,2016-09-27,14.52,15.15,14.47,14.97,13.209617000000001,1950600
272,2016-09-28,15.12,15.4,14.66,15.23,13.439042,2357500
273,2016-09-29,15.3,15.5,15.08,15.16,13.377275,2015800
274,2016-09-30,15.2,16.08,15.2,16.0,14.118495000000001,3648700
275,2016-10-03,15.94,16.120001000000002,15.77,15.92,14.047901000000001,1613900
276,2016-10-04,16.0,16.139999,15.595,15.62,13.783183,1305600
277,2016-10-05,15.81,16.245001000000002,15.71,16.17,14.268505,2018300
278,2016-10-06,16.07,16.32,16.01,16.200001,14.294977,1294800
279,2016-10-07,16.290001,16.290001,15.56,15.75,13.897893,2390400
280,2016-10-10,15.92,16.02,15.46,15.51,13.686116,1321200
281,2016-10-11,15.38,15.41,14.809,15.06,13.289035,1683400
282,2016-10-12,15.09,15.31,14.87,15.02,13.253738,1315300
283,2016-10-13,14.8,14.97,14.41,14.87,13.121375,2261200
284,2016-10-14,14.95,15.09,14.66,14.93,13.174322,2545000
285,2016-10-17,14.87,15.35,14.73,15.26,13.465515,2039900
286,2016-10-18,15.45,16.129998999999998,15.45,15.86,13.99496,2268300
287,2016-10-19,15.97,16.32,15.88,16.219998999999998,14.312623,2120300
288,2016-10-20,16.16,16.93,16.129998999999998,16.67,14.709706,2713100
289,2016-10-21,16.639999,17.040001,16.5,16.790001,14.815596,1757900
290,2016-10-24,16.93,17.1,16.35,16.77,14.797949,2793200
291,2016-10-25,16.700001,16.98,16.52,16.719998999999998,14.753827,1475900
292,2016-10-26,16.68,17.01,16.58,16.950001,14.956783999999999,1664700
293,2016-10-27,17.0,17.290001,16.76,16.9,14.912659,1692100
294,2016-10-28,16.940001000000002,17.66,16.84,17.51,15.450931,2637200
295,2016-10-31,17.6,17.636,16.379998999999998,16.43,14.497929000000001,2983000
296,2016-11-01,16.52,16.93,16.43,16.84,14.859717000000002,2477500
297,2016-11-02,16.76,16.83,16.15,16.25,14.3391,2417400
298,2016-11-03,16.27,16.834999,15.9,16.709999,14.745002,2629800
299,2016-11-04,16.639999,17.389999,16.389999,17.1,15.089141,3660000
300,2016-11-07,18.6,19.6,18.559998999999998,19.280001000000002,17.012787,9969100
301,2016-11-08,19.25,20.23,19.110001,20.09,17.727532999999998,5760100
302,2016-11-09,19.389999,20.77,19.379998999999998,20.48,18.071673999999998,5654100
303,2016-11-10,20.91,21.34,20.610001,20.85,18.398169,5661100
304,2016-11-11,20.799999,20.93,20.219998999999998,20.709999,18.274628,5020400
305,2016-11-14,20.700001,21.129998999999998,20.379998999999998,21.110001,18.627588,6170500
306,2016-11-15,21.35,22.23,21.16,22.02,19.458237,3978800
307,2016-11-16,22.17,22.219998999999998,21.4,22.0,19.440559,3214500
308,2016-11-17,22.0,22.76,21.790001,22.66,20.023779,3595600
309,2016-11-18,22.65,22.889999,22.48,22.68,20.041447,2818600
310,2016-11-21,22.9,23.27,22.695,23.24,20.536299,3001500
311,2016-11-22,23.48,23.719,23.08,23.51,20.774889,2902000
312,2016-11-23,23.450001,23.9,23.379998999999998,23.799999,21.031149,2122800
313,2016-11-25,23.809998999999998,23.809998999999998,23.42,23.6,20.854418,851200
314,2016-11-28,23.5,23.514999,22.129998999999998,22.75,20.103304,2885100
315,2016-11-29,22.9,23.85,22.66,23.620001000000002,20.872089000000003,2668000
316,2016-11-30,23.75,24.870001000000002,23.629998999999998,24.719998999999998,21.844117999999998,2968200
317,2016-12-01,24.9,24.99,24.375,24.610001,21.746918,3003200
318,2016-12-02,24.6,25.17,24.25,25.030001000000002,22.118055,1986400
319,2016-12-05,25.190001000000002,26.0,25.115,25.870001000000002,22.860332,3424300
320,2016-12-06,25.93,26.09,25.35,26.049999,23.019385999999997,2562100
321,2016-12-07,26.1,26.365,25.700001,26.07,23.037062,2882400
322,2016-12-08,26.1,27.0,26.07,26.959999,23.823521,3371800
323,2016-12-09,27.0,27.290001,25.82,26.219998999999998,23.169607,3002700
324,2016-12-12,25.59,25.700001,23.75,23.82,21.048824,5702800
325,2016-12-13,23.93,24.889999,23.870001000000002,24.6,21.738081,3520200
326,2016-12-14,24.35,25.379998999999998,24.07,24.870001000000002,21.976671,2416600
327,2016-12-15,24.84,25.860001,24.629998999999998,25.35,22.400827,2836600
328,2016-12-16,25.43,25.554001,24.1,24.139999,21.331591,5967300
329,2016-12-19,24.219998999999998,25.059998999999998,24.15,24.75,21.870632,2572800
330,2016-12-20,24.74,25.299999,24.59,25.059998999999998,22.144564000000003,1623800
331,2016-12-21,24.92,25.485001,21.77,23.43,20.704193,11341700
332,2016-12-22,23.32,23.559998999999998,21.889999,22.76,20.112144,5183300
333,2016-12-23,22.549999,23.055,22.25,23.030001000000002,20.350731,1603900
334,2016-12-27,23.0,23.440001000000002,22.559998999999998,22.75,20.103304,1366900
335,2016-12-28,22.82,23.299999,22.34,22.4,19.79402,1633900
336,2016-12-29,22.389999,22.719998999999998,22.195,22.35,19.74984,1345500
337,2016-12-30,22.5,22.9,21.889999,22.09,19.52009,1587200
338,2017-01-03,21.59,22.177999,20.76,21.219998999999998,18.751305,4809900
339,2017-01-04,21.700001,22.938999,21.67,22.209999,19.626127,34798300
340,2017-01-05,22.01,22.6,20.82,21.879998999999998,19.334522,8211800
341,2017-01-06,22.09,22.219998999999998,21.25,21.540001,19.034077,3043300
342,2017-01-09,21.43,22.459999,21.219998999999998,22.280001000000002,19.687981,3861600
343,2017-01-10,22.200001,23.365,22.200001,23.35,20.633501000000003,3197900
344,2017-01-11,23.440001000000002,24.610001,23.42,24.59,21.729246,3508100
345,2017-01-12,24.59,24.6,23.389999,24.360001,21.526001,2152500
346,2017-01-13,24.59,25.27,24.549999,24.889999,21.994341,2512000
347,2017-01-17,24.879998999999998,24.879998999999998,24.200001,24.48,21.632038,2842700
348,2017-01-18,24.6,25.139999,24.427,25.02,22.109219,2579500
349,2017-01-19,24.92,25.219998999999998,23.92,24.26,21.437635,2997100
350,2017-01-20,24.299999,25.0,24.17,24.99,22.082708,2711900
351,2017-01-23,24.6,25.16,24.360001,24.620001000000002,21.755754,1961900
352,2017-01-24,24.870001000000002,25.91,24.83,25.49,22.524535999999998,4512000
353,2017-01-25,25.75,25.99,25.23,25.57,22.595232,1991500
354,2017-01-26,25.52,25.746,25.120001000000002,25.59,22.612906,2409000
355,2017-01-27,25.469998999999998,25.535,24.950001,25.389999,22.436173999999998,1354500
356,2017-01-30,25.15,25.254,24.290001,25.08,22.162235,1680900
357,2017-01-31,24.99,26.75,24.790001,26.42,23.346348000000003,4060000
358,2017-02-01,26.59,27.16,26.18,26.799999,23.682133,2379700
359,2017-02-02,26.73,26.950001,26.360001,26.870001000000002,23.743992000000002,1475900
360,2017-02-03,26.969998999999998,27.690001000000002,26.9,27.620001000000002,24.406738,2336700
361,2017-02-06,27.309998999999998,27.85,27.021,27.83,24.592306,1934100
362,2017-02-07,27.85,28.379998999999998,27.235001,27.34,24.159317,2576600
363,2017-02-08,27.190001000000002,27.25,26.33,27.209999,24.044434,1697600
364,2017-02-09,27.190001000000002,27.809998999999998,27.101999,27.59,24.380232,1608000
365,2017-02-10,27.870001000000002,28.34,27.540001,28.129998999999998,24.857407000000002,1546900
366,2017-02-13,31.620001000000002,32.779999,31.4,32.139998999999996,28.400887,10447300
367,2017-02-14,32.0,32.349998,31.6,32.07,28.339031,3275200
368,2017-02-15,32.450001,32.84,32.130001,32.68,28.878072999999997,4144000
369,2017-02-16,31.940001000000002,33.0,31.48,31.9,28.188812,3866900
370,2017-02-17,32.139998999999996,33.389998999999996,32.139998999999996,33.060001,29.213858000000002,4037400
371,2017-02-21,33.34,35.790001000000004,33.34,35.599998,31.458361,5187600
372,2017-02-22,35.5,35.740002000000004,34.959998999999996,35.080002,30.99885,2565500
373,2017-02-23,35.360001000000004,35.599998,33.771,34.07,30.132123999999997,2122000
374,2017-02-24,33.66,34.299999,32.09,34.080002,30.140971999999998,2049600
375,2017-02-27,34.0,34.709998999999996,33.450001,33.799999,29.893332,3044200
376,2017-02-28,33.41,34.220001,33.240002000000004,33.66,29.769514,2107300
377,2017-03-01,34.459998999999996,35.459998999999996,34.259997999999996,34.720001,30.706999,2807000
378,2017-03-02,34.720001,35.0,33.41,33.490002000000004,29.619162,1689300
379,2017-03-03,33.400002,34.279999,33.259997999999996,34.049999,30.114439,2038700
380,2017-03-06,33.59,33.990002000000004,33.0,33.639998999999996,29.751825,2219300
381,2017-03-07,33.759997999999996,34.529999,33.549999,33.619999,29.734140000000004,1622200
382,2017-03-08,33.799999,33.869999,32.98,33.139998999999996,29.309616,1811900
383,2017-03-09,33.0,33.32,32.580002,32.970001,29.159271,1509400
384,2017-03-10,33.09,33.580002,32.439999,32.970001,29.159271,1406700
385,2017-03-13,32.970001,33.900002,32.970001,33.799999,29.893332,1364500
386,2017-03-14,33.439999,33.84,33.150002,33.610001000000004,29.725298,1395200
387,2017-03-15,33.889998999999996,35.215,33.799999,35.18,31.113827,1894800
