,Date,Open,High,Low,Close,Adj Close,Volume
41,2015-10-16,3.08,3.14,3.0,3.03,3.03,364900
42,2015-10-19,3.01,3.03,2.85,2.94,2.94,723500
43,2015-10-20,2.92,3.08,2.92,2.98,2.98,429600
44,2015-10-21,2.96,2.96,2.87,2.9,2.9,345900
45,2015-10-22,2.88,3.05,2.85,2.99,2.99,449100
46,2015-10-23,3.03,3.08,2.9,3.04,3.04,522600
47,2015-10-26,3.08,3.09,2.99,3.0,3.0,298400
48,2015-10-27,2.59,2.73,2.58,2.68,2.68,3741100
49,2015-10-28,2.74,2.79,2.63,2.66,2.66,1780300
50,2015-10-29,2.64,2.69,2.6,2.65,2.65,1001300
51,2015-10-30,2.65,2.65,2.6,2.65,2.65,860100
52,2015-11-02,2.61,2.69,2.61,2.65,2.65,631400
53,2015-11-03,2.67,2.69,2.6,2.69,2.69,1080400
54,2015-11-04,2.72,2.82,2.72,2.76,2.76,1696900
55,2015-11-05,2.77,2.8,2.69,2.72,2.72,1347300
56,2015-11-06,2.65,2.7,2.63,2.67,2.67,768900
57,2015-11-09,2.65,2.74,2.65,2.7,2.7,561400
58,2015-11-10,2.66,2.73,2.65,2.66,2.66,518300
59,2015-11-11,2.67,2.74,2.67,2.7,2.7,680100
60,2015-11-12,2.64,2.73,2.64,2.68,2.68,388700
61,2015-11-13,2.68,2.7,2.62,2.65,2.65,378900
62,2015-11-16,2.66,2.73,2.65,2.67,2.67,334500
63,2015-11-17,2.61,2.64,2.52,2.53,2.53,825800
64,2015-11-18,2.57,2.66,2.53,2.65,2.65,731900
65,2015-11-19,2.68,2.76,2.68,2.7,2.7,1196600
66,2015-11-20,2.72,2.73,2.54,2.59,2.59,712200
67,2015-11-23,2.53,2.71,2.53,2.64,2.64,1007300
68,2015-11-24,2.67,2.75,2.64,2.64,2.64,812600
69,2015-11-25,2.64,2.73,2.62,2.66,2.66,413400
70,2015-11-27,2.58,2.64,2.56,2.59,2.59,170600
71,2015-11-30,2.55,2.67,2.55,2.64,2.64,474500
72,2015-12-01,2.64,2.74,2.64,2.73,2.73,459900
73,2015-12-02,2.69,2.69,2.6,2.66,2.66,304500
74,2015-12-03,2.67,2.72,2.63,2.68,2.68,398900
75,2015-12-04,2.7,2.88,2.7,2.88,2.88,1002700
76,2015-12-07,2.82,2.83,2.69,2.76,2.76,458300
77,2015-12-08,2.72,2.76,2.65,2.65,2.65,337500
78,2015-12-09,2.67,2.75,2.64,2.67,2.67,358100
79,2015-12-10,2.65,2.69,2.62,2.64,2.64,359300
80,2015-12-11,2.61,2.71,2.58,2.66,2.66,486100
81,2015-12-14,2.68,2.75,2.58,2.61,2.61,548000
82,2015-12-15,2.58,2.63,2.54,2.57,2.57,502500
83,2015-12-16,2.58,2.71,2.58,2.69,2.69,505700
84,2015-12-17,2.68,2.68,2.53,2.54,2.54,527800
85,2015-12-18,2.57,2.69,2.54,2.63,2.63,2464000
86,2015-12-21,2.65,2.75,2.61,2.63,2.63,434200
87,2015-12-22,2.61,2.69,2.59,2.61,2.61,276100
88,2015-12-23,2.64,2.75,2.61,2.75,2.75,383900
89,2015-12-24,2.75,2.8,2.71,2.74,2.74,258600
90,2015-12-28,2.71,2.74,2.65,2.69,2.69,275600
91,2015-12-29,2.72,2.75,2.62,2.62,2.62,400400
92,2015-12-30,2.61,2.63,2.53,2.57,2.57,584900
93,2015-12-31,2.55,2.63,2.55,2.63,2.63,489500
94,2016-01-04,2.7,2.74,2.57,2.59,2.59,521000
95,2016-01-05,2.66,2.67,2.59,2.62,2.62,248400
96,2016-01-06,2.63,2.68,2.59,2.65,2.65,444300
97,2016-01-07,2.7,2.77,2.65,2.69,2.69,860100
98,2016-01-08,2.62,2.71,2.6,2.68,2.68,459700
99,2016-01-11,2.69,2.7,2.55,2.55,2.55,774200
100,2016-01-12,2.55,2.55,2.35,2.38,2.38,1332700
101,2016-01-13,2.45,2.49,2.38,2.4,2.4,690500
102,2016-01-14,2.37,2.4,2.28,2.31,2.31,567300
103,2016-01-15,2.35,2.37,2.21,2.23,2.23,515200
104,2016-01-19,2.21,2.28,2.0,2.05,2.05,1053700
105,2016-01-20,2.15,2.17,1.94,2.02,2.02,1075500
106,2016-01-21,2.02,2.1,1.96,2.07,2.07,607400
107,2016-01-22,2.08,2.14,2.01,2.05,2.05,659900
108,2016-01-25,2.1,2.13,2.06,2.06,2.06,644400
109,2016-01-26,2.11,2.2,2.09,2.14,2.14,1166700
110,2016-01-27,2.18,2.26,2.15,2.22,2.22,672000
111,2016-01-28,2.21,2.26,2.2,2.23,2.23,442000
112,2016-01-29,2.23,2.3,2.2,2.28,2.28,446400
113,2016-02-01,2.32,2.38,2.29,2.31,2.31,444700
114,2016-02-02,2.31,2.32,2.22,2.24,2.24,284800
115,2016-02-03,2.26,2.45,2.26,2.4,2.4,709400
116,2016-02-04,2.53,2.59,2.44,2.46,2.46,1256200
117,2016-02-05,2.44,2.58,2.4,2.57,2.57,491000
118,2016-02-08,2.68,2.81,2.65,2.72,2.72,1345600
119,2016-02-09,2.78,2.81,2.51,2.58,2.58,795800
120,2016-02-10,2.6,2.6,2.38,2.54,2.54,831700
121,2016-02-11,2.74,2.84,2.65,2.77,2.77,1443400
122,2016-02-12,2.77,2.84,2.7,2.81,2.81,884600
123,2016-02-16,2.75,2.78,2.63,2.66,2.66,915900
124,2016-02-17,2.66,2.77,2.57,2.65,2.65,905900
125,2016-02-18,2.61,3.0,2.58,2.9,2.9,1531200
126,2016-02-19,2.91,2.94,2.81,2.82,2.82,1978400
127,2016-02-22,2.77,2.91,2.76,2.83,2.83,608700
128,2016-02-23,2.88,2.92,2.78,2.81,2.81,814000
129,2016-02-24,2.87,2.98,2.84,2.86,2.86,912200
130,2016-02-25,2.82,2.95,2.81,2.91,2.91,575100
131,2016-02-26,2.88,2.94,2.81,2.85,2.85,474200
132,2016-02-29,2.91,3.01,2.9,2.97,2.97,881600
133,2016-03-01,3.01,3.02,2.8,2.8,2.8,1064600
134,2016-03-02,2.87,3.06,2.82,3.04,3.04,965300
135,2016-03-03,3.06,3.27,3.06,3.27,3.27,1292600
136,2016-03-04,3.33,3.49,3.06,3.11,3.11,2114400
137,2016-03-07,3.19,3.29,3.08,3.17,3.17,1479500
138,2016-03-08,3.21,3.21,2.99,3.0,3.0,1054800
139,2016-03-09,2.95,3.14,2.9,3.04,3.04,886000
140,2016-03-10,3.08,3.26,3.05,3.21,3.21,1068600
141,2016-03-11,3.17,3.22,3.08,3.11,3.11,721300
142,2016-03-14,3.19,3.26,3.06,3.14,3.14,1513800
143,2016-03-15,3.08,3.15,2.99,3.14,3.14,937700
144,2016-03-16,3.09,3.35,3.06,3.33,3.33,1420500
145,2016-03-17,3.42,3.49,3.3,3.34,3.34,1304100
146,2016-03-18,3.38,3.45,3.23,3.38,3.38,5341100
147,2016-03-21,3.38,3.45,3.26,3.33,3.33,961400
148,2016-03-22,3.42,3.42,3.28,3.35,3.35,653200
149,2016-03-23,3.22,3.26,3.11,3.15,3.15,994700
150,2016-03-24,3.12,3.2,3.09,3.14,3.14,491700
151,2016-03-28,3.1,3.14,3.01,3.08,3.08,631300
152,2016-03-29,3.11,3.37,3.05,3.31,3.31,1235300
153,2016-03-30,3.31,3.39,3.2,3.27,3.27,724900
154,2016-03-31,3.29,3.3,3.16,3.29,3.29,726000
155,2016-04-01,3.21,3.34,3.1,3.34,3.34,867800
156,2016-04-04,3.34,3.36,3.17,3.18,3.18,577500
157,2016-04-05,3.27,3.36,3.2,3.35,3.35,637700
158,2016-04-06,3.32,3.4,3.28,3.32,3.32,874400
159,2016-04-07,3.41,3.49,3.26,3.34,3.34,1582200
160,2016-04-08,3.42,3.61,3.39,3.54,3.54,1376200
161,2016-04-11,3.64,4.03,3.63,3.85,3.85,2615400
162,2016-04-12,3.88,3.95,3.83,3.89,3.89,1386500
163,2016-04-13,3.82,4.0,3.77,3.91,3.91,1099100
164,2016-04-14,3.89,3.94,3.72,3.83,3.83,868700
165,2016-04-15,3.83,3.98,3.75,3.89,3.89,688800
166,2016-04-18,3.94,4.06,3.88,3.93,3.93,909100
167,2016-04-19,4.14,4.26,4.1,4.18,4.18,1410500
168,2016-04-20,4.12,4.27,3.87,3.91,3.91,2316000
169,2016-04-21,4.09,4.11,3.92,4.04,4.04,1209200
170,2016-04-22,4.0,4.06,3.81,3.98,3.98,1085100
171,2016-04-25,3.95,3.99,3.74,3.8,3.8,873900
172,2016-04-26,3.81,3.96,3.74,3.96,3.96,804100
173,2016-04-27,3.97,4.0,3.78,3.91,3.91,809600
174,2016-04-28,4.0,4.17,3.95,4.12,4.12,1372900
175,2016-04-29,4.24,4.36,4.19,4.27,4.27,1461400
176,2016-05-02,4.36,4.37,4.13,4.17,4.17,1311500
177,2016-05-03,4.16,4.25,3.97,4.05,4.05,1317100
178,2016-05-04,4.0,4.14,3.76,3.88,3.88,1053400
179,2016-05-05,3.9,3.97,3.79,3.92,3.92,644600
180,2016-05-06,4.01,4.36,3.99,4.17,4.17,1854500
181,2016-05-09,4.02,4.06,3.88,3.92,3.92,985400
182,2016-05-10,3.97,4.1,3.87,4.1,4.1,717400
183,2016-05-11,4.26,4.3,4.03,4.3,4.3,1116000
184,2016-05-12,4.32,4.39,4.16,4.22,4.22,1049800
185,2016-05-13,4.24,4.27,4.11,4.19,4.19,726800
186,2016-05-16,4.33,4.42,4.25,4.29,4.29,1232000
187,2016-05-17,4.3,4.48,4.26,4.39,4.39,992600
188,2016-05-18,4.34,4.51,4.12,4.15,4.15,1689000
189,2016-05-19,4.03,4.24,3.99,4.14,4.14,1252100
190,2016-05-20,4.1,4.16,3.85,3.93,3.93,3760300
191,2016-05-23,3.85,4.07,3.76,3.93,3.93,836800
192,2016-05-24,3.85,3.9,3.57,3.57,3.57,1930600
193,2016-05-25,3.58,3.79,3.5,3.75,3.75,1117100
194,2016-05-26,3.86,3.89,3.67,3.71,3.71,845800
195,2016-05-27,3.7,3.7,3.47,3.49,3.49,1270500
196,2016-05-31,3.49,3.63,3.47,3.59,3.59,845100
197,2016-06-01,3.61,3.63,3.47,3.55,3.55,637400
198,2016-06-02,3.53,3.6,3.5,3.55,3.55,345900
199,2016-06-03,3.8,3.99,3.79,3.99,3.99,1301500
200,2016-06-06,4.02,4.1,3.9,4.09,4.09,1214600
201,2016-06-07,4.01,4.14,3.97,4.07,4.07,590400
202,2016-06-08,4.2,4.3,4.11,4.15,4.15,1160600
203,2016-06-09,4.14,4.33,4.1,4.3,4.3,1059400
204,2016-06-10,4.34,4.43,4.19,4.21,4.21,1116000
205,2016-06-13,4.3,4.31,4.1,4.2,4.2,944500
206,2016-06-14,4.21,4.21,4.0,4.11,4.11,707000
207,2016-06-15,4.12,4.4,4.09,4.35,4.35,979100
208,2016-06-16,4.5,4.68,4.35,4.39,4.39,2382100
209,2016-06-17,4.5,4.61,4.45,4.55,4.55,2226900
210,2016-06-20,4.53,4.67,4.43,4.61,4.61,1206400
211,2016-06-21,4.54,4.57,4.36,4.45,4.45,935300
212,2016-06-22,4.46,4.48,4.34,4.38,4.38,793100
213,2016-06-23,4.48,4.51,4.38,4.46,4.46,1338400
214,2016-06-24,4.84,4.9,4.56,4.83,4.83,2730100
215,2016-06-27,4.91,4.92,4.65,4.82,4.82,1862200
216,2016-06-28,4.43,4.45,4.35,4.36,4.36,3506100
217,2016-06-29,4.41,4.47,4.39,4.41,4.41,3093800
218,2016-06-30,4.45,4.5,4.39,4.46,4.46,1546500
219,2016-07-01,4.62,4.67,4.47,4.64,4.64,1937500
220,2016-07-05,4.75,4.86,4.5,4.8,4.8,2373400
221,2016-07-06,4.91,5.1,4.79,5.04,5.04,2475300
222,2016-07-07,4.99,5.0,4.7,4.72,4.72,1924500
223,2016-07-08,4.75,4.96,4.7,4.9,4.9,1819800
224,2016-07-11,4.96,5.4,4.95,5.14,5.14,2749500
225,2016-07-12,5.2,5.21,4.91,4.93,4.93,2294100
226,2016-07-13,5.04,5.24,5.01,5.21,5.21,1334100
227,2016-07-14,5.01,5.25,5.0,5.23,5.23,1157900
228,2016-07-15,5.2,5.32,5.14,5.17,5.17,957000
229,2016-07-18,5.24,5.27,5.16,5.22,5.22,1019800
230,2016-07-19,5.22,5.22,5.13,5.14,5.14,762200
231,2016-07-20,5.03,5.08,4.75,4.8,4.8,1959800
232,2016-07-21,4.78,5.15,4.78,5.15,5.15,1333600
233,2016-07-22,5.17,5.24,5.08,5.18,5.18,1108700
234,2016-07-25,5.1,5.19,4.91,4.98,4.98,1796500
235,2016-07-26,5.07,5.17,4.95,5.12,5.12,871000
236,2016-07-27,5.2,5.39,5.05,5.35,5.35,1450500
237,2016-07-28,5.39,5.44,5.24,5.42,5.42,1077700
238,2016-07-29,5.51,5.78,5.44,5.68,5.68,2016700
239,2016-08-01,5.8,5.9,5.64,5.9,5.9,1328900
240,2016-08-02,5.95,6.0,5.76,5.78,5.78,2021200
241,2016-08-03,5.78,5.84,5.67,5.82,5.82,1116600
242,2016-08-04,5.81,6.09,5.79,5.94,5.94,1481700
243,2016-08-05,5.71,5.84,5.58,5.77,5.77,1712000
244,2016-08-08,5.77,5.96,5.71,5.84,5.84,1553000
245,2016-08-09,5.98,6.24,5.92,6.18,6.18,1650200
246,2016-08-10,6.43,6.48,6.3,6.43,6.43,1785800
247,2016-08-11,6.45,6.65,6.41,6.44,6.44,1430700
248,2016-08-12,6.52,6.75,6.44,6.53,6.53,1790600
249,2016-08-15,6.6,6.65,6.47,6.53,6.53,1545700
250,2016-08-16,6.54,6.59,6.42,6.54,6.54,1293600
251,2016-08-17,6.45,6.46,6.12,6.4,6.4,2676700
252,2016-08-18,6.44,6.59,6.35,6.5,6.5,1557400
253,2016-08-19,6.39,6.41,6.17,6.22,6.22,2639400
254,2016-08-22,6.05,6.22,5.86,6.21,6.21,1927300
255,2016-08-23,6.22,6.3,6.05,6.05,6.05,1574000
256,2016-08-24,5.93,6.0,5.35,5.39,5.39,3234300
257,2016-08-25,5.35,5.77,5.31,5.61,5.61,2046100
258,2016-08-26,5.8,5.91,5.48,5.61,5.61,2504800
259,2016-08-29,5.6,5.76,5.45,5.72,5.72,1548400
260,2016-08-30,5.67,5.73,5.3,5.43,5.43,1979000
261,2016-08-31,5.35,5.42,5.2,5.27,5.27,1995500
262,2016-09-01,5.2,5.71,5.18,5.71,5.71,2460200
263,2016-09-02,5.92,6.07,5.8,6.01,6.01,2371300
264,2016-09-06,6.19,6.64,6.12,6.54,6.54,3657700
265,2016-09-07,6.56,6.57,6.25,6.52,6.52,2670900
266,2016-09-08,6.51,6.59,6.33,6.45,6.45,1638600
267,2016-09-09,6.29,6.37,5.91,6.09,6.09,3157500
268,2016-09-12,5.95,6.44,5.94,6.4,6.4,5791500
269,2016-09-13,6.28,6.37,6.04,6.21,6.21,3169700
270,2016-09-14,6.28,6.49,6.04,6.06,6.06,3891100
271,2016-09-15,5.95,5.96,5.71,5.71,5.71,6669700
272,2016-09-16,5.63,5.71,5.37,5.38,5.38,14334400
273,2016-09-19,5.48,5.58,5.34,5.38,5.38,3017800
274,2016-09-20,5.37,5.43,5.19,5.27,5.27,1903600
275,2016-09-21,5.42,5.6,5.35,5.56,5.56,3340100
276,2016-09-22,5.68,5.74,5.29,5.31,5.31,3171600
277,2016-09-23,5.33,5.38,5.02,5.06,5.06,3832700
278,2016-09-26,5.08,5.19,5.02,5.02,5.02,1320800
279,2016-09-27,4.95,5.04,4.85,4.93,4.93,2674300
280,2016-09-28,4.91,5.16,4.85,5.14,5.14,1985100
281,2016-09-29,5.11,5.13,4.94,5.05,5.05,2156000
282,2016-09-30,5.16,5.23,4.99,5.03,5.03,1880100
283,2016-10-03,5.07,5.14,4.93,5.06,5.06,2225700
284,2016-10-04,4.86,4.91,4.57,4.59,4.59,3267600
285,2016-10-05,4.68,4.7,4.35,4.55,4.55,3020200
286,2016-10-06,4.39,4.46,4.33,4.43,4.43,2367100
287,2016-10-07,4.54,4.62,4.39,4.5,4.5,1967100
288,2016-10-10,4.56,4.63,4.51,4.63,4.63,1097700
289,2016-10-11,4.54,4.6,4.46,4.49,4.49,1035200
290,2016-10-12,4.48,4.6,4.45,4.54,4.54,834100
291,2016-10-13,4.6,4.8,4.49,4.68,4.68,1889300
292,2016-10-14,4.62,4.73,4.51,4.58,4.58,1395200
293,2016-10-17,4.6,4.68,4.57,4.63,4.63,737800
294,2016-10-18,4.7,4.97,4.64,4.95,4.95,2344800
295,2016-10-19,5.1,5.12,4.95,5.0,5.0,2046300
296,2016-10-20,5.01,5.06,4.88,4.98,4.98,1179700
297,2016-10-21,4.94,4.98,4.87,4.93,4.93,757100
298,2016-10-24,4.93,4.99,4.7,4.8,4.8,1254100
299,2016-10-25,4.83,4.97,4.83,4.89,4.89,988600
300,2016-10-26,4.92,4.93,4.68,4.76,4.76,1103100
301,2016-10-27,4.81,4.82,4.61,4.64,4.64,845300
302,2016-10-28,4.62,4.78,4.55,4.68,4.68,1446200
303,2016-10-31,4.68,4.83,4.58,4.82,4.82,963100
304,2016-11-01,4.98,5.08,4.82,4.99,4.99,2441700
305,2016-11-02,5.05,5.14,4.79,4.8,4.8,2584200
306,2016-11-03,4.76,4.96,4.73,4.96,4.96,1571900
307,2016-11-04,4.92,4.96,4.75,4.88,4.88,1350400
308,2016-11-07,4.67,4.78,4.59,4.67,4.67,1306000
309,2016-11-08,4.71,4.84,4.54,4.64,4.64,1585000
310,2016-11-09,4.95,4.97,4.44,4.64,4.64,3219300
311,2016-11-10,4.6,4.6,4.15,4.16,4.16,3050500
312,2016-11-11,4.17,4.23,3.71,3.75,3.75,3503300
313,2016-11-14,3.65,3.97,3.61,3.87,3.87,3071800
314,2016-11-15,3.86,4.1,3.76,4.03,4.03,2692100
315,2016-11-16,4.02,4.02,3.8,3.94,3.94,1930900
316,2016-11-17,3.94,4.04,3.7,3.78,3.78,2289600
317,2016-11-18,3.73,3.84,3.7,3.75,3.75,1809900
318,2016-11-21,3.82,3.92,3.76,3.88,3.88,1254900
319,2016-11-22,3.89,3.9,3.72,3.89,3.89,1295800
320,2016-11-23,3.65,3.75,3.6,3.68,3.68,1818100
321,2016-11-25,3.74,3.77,3.63,3.66,3.66,760600
322,2016-11-28,3.69,3.83,3.64,3.81,3.81,1281800
323,2016-11-29,3.76,3.79,3.7,3.76,3.76,993300
324,2016-11-30,3.72,3.75,3.64,3.7,3.7,1276100
325,2016-12-01,3.66,3.86,3.61,3.74,3.74,1594800
326,2016-12-02,3.82,4.02,3.78,3.92,3.92,1540700
327,2016-12-05,3.85,4.03,3.77,3.96,3.96,1611400
328,2016-12-06,3.91,4.03,3.87,3.9,3.9,1030500
329,2016-12-07,3.99,4.1,3.93,3.99,3.99,1409800
330,2016-12-08,3.98,4.04,3.96,4.02,4.02,885400
331,2016-12-09,4.02,4.02,3.77,3.84,3.84,1587700
332,2016-12-12,3.86,3.91,3.73,3.78,3.78,2016600
333,2016-12-13,3.74,3.82,3.7,3.76,3.76,1674100
334,2016-12-14,3.87,3.92,3.6,3.6,3.6,2690100
335,2016-12-15,3.44,3.53,3.31,3.38,3.38,3205000
336,2016-12-16,3.4,3.51,3.28,3.28,3.28,5761400
337,2016-12-19,3.33,3.4,3.28,3.34,3.34,1598900
338,2016-12-20,3.22,3.43,3.2,3.38,3.38,1491400
339,2016-12-21,3.4,3.46,3.34,3.37,3.37,1121300
340,2016-12-22,3.33,3.45,3.33,3.41,3.41,987600
341,2016-12-23,3.43,3.48,3.38,3.48,3.48,842200
342,2016-12-27,3.53,3.59,3.48,3.55,3.55,960100
343,2016-12-28,3.55,3.79,3.49,3.77,3.77,1451400
344,2016-12-29,3.82,4.16,3.78,4.13,4.13,3151900
345,2016-12-30,4.17,4.26,3.88,3.9,3.9,2094900
346,2017-01-03,3.94,4.17,3.9,4.16,4.16,1462300
347,2017-01-04,4.21,4.22,4.08,4.2,4.2,1103600
348,2017-01-05,4.27,4.47,4.27,4.42,4.42,2564700
349,2017-01-06,4.39,4.47,4.04,4.16,4.16,2373500
350,2017-01-09,4.29,4.5,4.2,4.27,4.27,2631800
351,2017-01-10,4.27,4.52,4.27,4.31,4.31,1799300
352,2017-01-11,4.3,4.46,4.18,4.36,4.36,1691000
353,2017-01-12,4.49,4.52,4.23,4.3,4.3,1578300
354,2017-01-13,4.27,4.41,4.2,4.3,4.3,1093900
355,2017-01-17,4.64,4.66,4.42,4.51,4.51,1519400
356,2017-01-18,4.53,4.58,4.26,4.36,4.36,1912200
357,2017-01-19,4.31,4.41,4.21,4.33,4.33,1218000
358,2017-01-20,4.34,4.51,4.26,4.41,4.41,1084400
359,2017-01-23,4.5,4.55,4.37,4.46,4.46,967100
360,2017-01-24,4.47,4.53,4.29,4.37,4.37,1456400
361,2017-01-25,4.34,4.34,4.18,4.32,4.32,1303400
362,2017-01-26,4.18,4.31,4.13,4.23,4.23,1032100
363,2017-01-27,4.24,4.34,4.23,4.31,4.31,604500
364,2017-01-30,4.36,4.48,4.29,4.29,4.29,1075200
365,2017-01-31,4.37,4.46,4.35,4.42,4.42,1306100
366,2017-02-01,4.33,4.55,4.33,4.5,4.5,1116200
367,2017-02-02,4.65,4.65,4.38,4.39,4.39,1344200
368,2017-02-03,4.4,4.56,4.39,4.56,4.56,789800
369,2017-02-06,4.62,4.95,4.55,4.94,4.94,2213300
370,2017-02-07,4.9,5.08,4.84,4.9,4.9,2001100
371,2017-02-08,4.98,5.18,4.89,5.01,5.01,1704600
372,2017-02-09,5.01,5.02,4.78,4.81,4.81,1661600
373,2017-02-10,4.75,4.94,4.74,4.82,4.82,2232500
374,2017-02-13,4.82,4.92,4.79,4.84,4.84,1197900
375,2017-02-14,4.97,4.97,4.75,4.82,4.82,1424100
376,2017-02-15,4.75,4.86,4.71,4.77,4.77,1289300
377,2017-02-16,4.79,5.01,4.75,4.91,4.91,1993100
378,2017-02-17,4.95,4.97,4.61,4.66,4.66,2456500
379,2017-02-21,4.61,4.75,4.55,4.68,4.68,1442700
380,2017-02-22,4.62,4.71,4.46,4.61,4.61,1652600
381,2017-02-23,4.65,4.81,4.62,4.64,4.64,2628700
382,2017-02-24,4.72,4.73,4.53,4.54,4.54,1499700
383,2017-02-27,4.56,4.69,4.08,4.17,4.17,3497300
384,2017-02-28,4.2,4.29,4.1,4.19,4.19,1407200
385,2017-03-01,4.1,4.3,4.01,4.3,4.3,2534100
386,2017-03-02,4.2,4.26,4.01,4.03,4.03,2702800
387,2017-03-03,4.0,4.24,3.99,4.2,4.2,2234000
388,2017-03-06,4.19,4.19,4.0,4.08,4.08,2633800
389,2017-03-07,4.01,4.17,3.94,4.08,4.08,2030500
390,2017-03-08,4.01,4.14,4.0,4.03,4.03,872200
391,2017-03-09,4.04,4.08,3.96,3.98,3.98,1279000
392,2017-03-10,4.01,4.23,3.96,4.15,4.15,1513300
393,2017-03-13,4.2,4.47,4.15,4.4,4.4,2411900
394,2017-03-14,4.36,4.45,4.13,4.18,4.18,2247000
395,2017-03-15,4.2,4.54,4.09,4.45,4.45,3099000
396,2017-03-16,4.57,4.58,4.37,4.38,4.38,1676500
397,2017-03-17,4.38,4.45,4.11,4.11,4.11,4657400
398,2017-03-20,4.15,4.34,4.14,4.3,4.3,1197600
399,2017-03-21,4.32,4.49,4.31,4.36,4.36,1880200
400,2017-03-22,4.4,4.42,4.28,4.35,4.35,1055900
401,2017-03-23,4.36,4.39,4.18,4.29,4.29,1489900
402,2017-03-24,4.26,4.39,4.21,4.29,4.29,879800
403,2017-03-27,4.38,4.46,4.34,4.42,4.42,956000
404,2017-03-28,4.41,4.47,4.23,4.35,4.35,1470700
405,2017-03-29,4.32,4.43,4.29,4.34,4.34,607300
406,2017-03-30,4.29,4.38,4.19,4.22,4.22,1038200
407,2017-03-31,4.24,4.38,4.21,4.27,4.27,709800
408,2017-04-03,4.31,4.45,4.3,4.42,4.42,761600
409,2017-04-04,4.48,4.48,4.4,4.48,4.48,632600
410,2017-04-05,4.42,4.52,4.35,4.48,4.48,1076400
411,2017-04-06,4.47,4.49,4.39,4.48,4.48,864100
412,2017-04-07,4.51,4.52,4.33,4.41,4.41,1420900
413,2017-04-10,4.37,4.45,4.3,4.45,4.45,870400
414,2017-04-11,4.49,4.55,4.42,4.47,4.47,1743400
415,2017-04-12,4.47,4.59,4.43,4.59,4.59,1541200
416,2017-04-13,4.58,4.61,4.49,4.49,4.49,2008000
417,2017-04-17,4.54,4.59,4.4,4.55,4.55,3118200
418,2017-04-18,4.49,4.59,4.48,4.56,4.56,2093700
419,2017-04-19,4.5,4.51,4.18,4.34,4.34,3576200
420,2017-04-20,4.29,4.34,4.23,4.29,4.29,1485900
421,2017-04-21,4.31,4.38,4.26,4.37,4.37,1446500
422,2017-04-24,4.3,4.3,4.09,4.12,4.12,2419800
423,2017-04-25,4.08,4.11,3.87,4.04,4.04,3606400
424,2017-04-26,3.9,3.9,3.56,3.64,3.64,7187200
425,2017-04-27,3.68,3.68,3.41,3.55,3.55,3827600
426,2017-04-28,3.33,3.49,3.25,3.48,3.48,6927900
