,Date,Open,High,Low,Close,Adj Close,Volume
64,1989-02-09,4.031676999999999,4.090966000000001,4.031676999999999,4.031676999999999,3.542989,3900
65,1989-02-10,4.031676999999999,4.090966000000001,4.031676999999999,4.031676999999999,3.542989,3900
66,1989-02-13,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
67,1989-02-14,4.031676999999999,4.1502550000000005,4.031676999999999,4.031676999999999,3.542989,2900
68,1989-02-15,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
69,1989-02-16,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
70,1989-02-17,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
71,1989-02-21,4.031676999999999,4.1502550000000005,4.031676999999999,4.031676999999999,3.542989,900
72,1989-02-22,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
73,1989-02-23,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
74,1989-02-24,4.031676999999999,4.1502550000000005,4.031676999999999,4.031676999999999,3.542989,900
75,1989-02-27,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
76,1989-02-28,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
77,1989-03-01,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
78,1989-03-02,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
79,1989-03-03,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
80,1989-03-06,4.031676999999999,4.1502550000000005,4.031676999999999,4.031676999999999,3.542989,6100
81,1989-03-07,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
82,1989-03-08,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
83,1989-03-09,4.031676999999999,4.1502550000000005,4.031676999999999,4.031676999999999,3.542989,700
84,1989-03-10,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
85,1989-03-13,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
86,1989-03-14,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
87,1989-03-15,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
88,1989-03-16,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
89,1989-03-17,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
90,1989-03-20,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
91,1989-03-21,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
92,1989-03-22,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
93,1989-03-23,4.031676999999999,4.090966000000001,4.031676999999999,4.031676999999999,3.542989,3900
94,1989-03-27,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
95,1989-03-28,4.031676999999999,4.031676999999999,4.031676999999999,4.031676999999999,3.542989,0
96,1989-03-29,4.031676999999999,4.090966000000001,3.913098,3.913098,3.4387839999999996,11800
97,1989-03-30,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
98,1989-03-31,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
99,1989-04-03,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
100,1989-04-04,3.913098,4.090966000000001,3.913098,3.913098,3.4387839999999996,700
101,1989-04-05,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
102,1989-04-06,3.913098,4.090966000000001,3.913098,3.913098,3.4387839999999996,700
103,1989-04-07,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
104,1989-04-10,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
105,1989-04-11,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
106,1989-04-12,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
107,1989-04-13,3.913098,4.1502550000000005,3.913098,3.913098,3.4387839999999996,1800
108,1989-04-14,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
109,1989-04-17,3.913098,4.090966000000001,3.913098,3.913098,3.4387839999999996,2900
110,1989-04-18,3.913098,4.090966000000001,3.913098,3.913098,3.4387839999999996,1900
111,1989-04-19,3.913098,4.090966000000001,3.913098,3.913098,3.4387839999999996,9200
112,1989-04-20,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
113,1989-04-21,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
114,1989-04-24,3.913098,4.090966000000001,3.913098,3.913098,3.4387839999999996,2900
115,1989-04-25,3.913098,4.090966000000001,3.913098,3.913098,3.4387839999999996,300
116,1989-04-26,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
117,1989-04-27,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
118,1989-04-28,3.9723870000000003,4.1502550000000005,3.9723870000000003,3.9723870000000003,3.490886,5000
119,1989-05-01,3.9723870000000003,4.1502550000000005,3.9723870000000003,3.9723870000000003,3.490886,1800
120,1989-05-02,3.9723870000000003,4.090966000000001,3.913098,3.913098,3.4387839999999996,3400
121,1989-05-03,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
122,1989-05-04,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
123,1989-05-05,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
124,1989-05-08,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
125,1989-05-09,3.913098,4.090966000000001,3.913098,3.913098,3.4387839999999996,700
126,1989-05-10,3.913098,4.090966000000001,3.913098,3.913098,3.4387839999999996,1600
127,1989-05-11,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
128,1989-05-12,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
129,1989-05-15,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
130,1989-05-16,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
131,1989-05-17,3.913098,4.090966000000001,3.913098,3.913098,3.4387839999999996,700
132,1989-05-18,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
133,1989-05-19,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
134,1989-05-22,3.913098,4.090966000000001,3.913098,3.913098,3.4387839999999996,700
135,1989-05-23,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
136,1989-05-24,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
137,1989-05-25,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
138,1989-05-26,3.913098,4.090966000000001,3.913098,3.913098,3.4387839999999996,700
139,1989-05-30,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
140,1989-05-31,3.913098,4.090966000000001,3.913098,3.913098,3.4387839999999996,1800
141,1989-06-01,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
142,1989-06-02,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
143,1989-06-05,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
144,1989-06-06,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
145,1989-06-07,3.913098,4.090966000000001,3.913098,3.913098,3.4387839999999996,700
146,1989-06-08,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
147,1989-06-09,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
148,1989-06-12,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
149,1989-06-13,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
150,1989-06-14,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
151,1989-06-15,3.913098,4.090966000000001,3.913098,3.913098,3.4387839999999996,1900
152,1989-06-16,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
153,1989-06-19,3.913098,4.031676999999999,3.913098,3.913098,3.4387839999999996,3000
154,1989-06-20,3.913098,3.9723870000000003,3.913098,3.913098,3.4387839999999996,3900
155,1989-06-21,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
156,1989-06-22,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
157,1989-06-23,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
158,1989-06-26,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
159,1989-06-27,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
160,1989-06-28,3.913098,3.9723870000000003,3.913098,3.913098,3.4387839999999996,300
161,1989-06-29,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
162,1989-06-30,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
163,1989-07-03,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
164,1989-07-05,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
165,1989-07-06,3.913098,4.031676999999999,3.913098,3.913098,3.4387839999999996,700
166,1989-07-07,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
167,1989-07-10,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
168,1989-07-11,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
169,1989-07-12,3.913098,4.031676999999999,3.913098,3.913098,3.4387839999999996,4400
170,1989-07-13,3.913098,4.031676999999999,3.913098,3.913098,3.4387839999999996,700
171,1989-07-14,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
172,1989-07-17,3.913098,3.913098,3.913098,3.913098,3.4387839999999996,0
173,1989-07-18,3.913098,4.031676999999999,3.794519,3.794519,3.334578,2900
174,1989-07-19,3.794519,4.031676999999999,3.794519,3.794519,3.334578,700
175,1989-07-20,3.794519,3.794519,3.794519,3.794519,3.334578,0
176,1989-07-21,3.794519,3.913098,3.6759410000000003,3.6759410000000003,3.230373,2900
177,1989-07-24,3.6759410000000003,3.913098,3.6759410000000003,3.6759410000000003,3.230373,1800
178,1989-07-25,3.6759410000000003,3.794519,3.6759410000000003,3.6759410000000003,3.230373,1800
179,1989-07-26,3.6759410000000003,3.794519,3.5573620000000004,3.5573620000000004,3.1261669999999997,13900
180,1989-07-27,3.5573620000000004,3.913098,3.5573620000000004,3.5573620000000004,3.1261669999999997,700
181,1989-07-28,3.5573620000000004,3.913098,3.5573620000000004,3.5573620000000004,3.1261669999999997,2900
182,1989-07-31,3.6759410000000003,3.913098,3.6759410000000003,3.6759410000000003,3.230373,700
183,1989-08-01,3.6759410000000003,3.913098,3.5573620000000004,3.5573620000000004,3.1261669999999997,1600
184,1989-08-02,3.5573620000000004,3.5573620000000004,3.5573620000000004,3.5573620000000004,3.1261669999999997,0
185,1989-08-03,3.5573620000000004,3.5573620000000004,3.5573620000000004,3.5573620000000004,3.1261669999999997,0
186,1989-08-04,3.5573620000000004,3.5573620000000004,3.5573620000000004,3.5573620000000004,3.1261669999999997,0
187,1989-08-07,3.5573620000000004,3.794519,3.4387830000000004,3.4387830000000004,3.021961,3900
188,1989-08-08,3.4387830000000004,3.794519,3.320204,3.320204,2.9177560000000002,1800
189,1989-08-09,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
190,1989-08-10,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
191,1989-08-11,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
192,1989-08-14,3.320204,3.6759410000000003,3.320204,3.320204,2.9177560000000002,700
193,1989-08-15,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
194,1989-08-16,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
195,1989-08-17,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
196,1989-08-18,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
197,1989-08-21,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
198,1989-08-22,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,6100
199,1989-08-23,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
200,1989-08-24,3.320204,3.6759410000000003,3.320204,3.320204,2.9177560000000002,300
201,1989-08-25,3.320204,3.6759410000000003,3.320204,3.320204,2.9177560000000002,100
202,1989-08-28,3.320204,3.6759410000000003,3.320204,3.320204,2.9177560000000002,300
203,1989-08-29,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
204,1989-08-30,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
205,1989-08-31,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
206,1989-09-01,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
207,1989-09-05,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
208,1989-09-06,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
209,1989-09-07,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,4400
210,1989-09-08,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
211,1989-09-11,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,200
212,1989-09-12,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,3900
213,1989-09-13,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,700
214,1989-09-14,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
215,1989-09-15,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
216,1989-09-18,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
217,1989-09-19,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
218,1989-09-20,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
219,1989-09-21,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
220,1989-09-22,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
221,1989-09-25,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
222,1989-09-26,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,1800
223,1989-09-27,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,1800
224,1989-09-28,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,700
225,1989-09-29,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
226,1989-10-02,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,800
227,1989-10-03,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
228,1989-10-04,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
229,1989-10-05,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,1800
230,1989-10-06,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,1800
231,1989-10-09,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
232,1989-10-10,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,100
233,1989-10-11,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,1800
234,1989-10-12,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,300
235,1989-10-13,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
236,1989-10-16,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
237,1989-10-17,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
238,1989-10-18,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,700
239,1989-10-19,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
240,1989-10-20,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,100
241,1989-10-23,3.320204,3.5573620000000004,3.320204,3.320204,2.9177560000000002,1800
242,1989-10-24,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
243,1989-10-25,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
244,1989-10-26,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,100
245,1989-10-27,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,3900
246,1989-10-30,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
247,1989-10-31,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
248,1989-11-01,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
249,1989-11-02,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
250,1989-11-03,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
251,1989-11-06,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
252,1989-11-07,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
253,1989-11-08,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
254,1989-11-09,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
255,1989-11-10,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
256,1989-11-13,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
257,1989-11-14,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
258,1989-11-15,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
259,1989-11-16,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
260,1989-11-17,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
261,1989-11-20,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
262,1989-11-21,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
263,1989-11-22,3.320204,3.794519,3.320204,3.320204,2.9177560000000002,1800
264,1989-11-24,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
265,1989-11-27,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
266,1989-11-28,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
267,1989-11-29,3.320204,3.320204,3.320204,3.320204,2.9177560000000002,0
268,1989-11-30,3.320204,3.5573620000000004,3.320204,3.320204,2.9177560000000002,700
269,1989-12-01,3.320204,3.5573620000000004,3.320204,3.320204,2.9177560000000002,1800
270,1989-12-04,3.320204,3.5573620000000004,3.320204,3.320204,2.9177560000000002,800
271,1989-12-05,3.320204,3.5573620000000004,3.320204,3.320204,2.9177560000000002,1800
272,1989-12-06,3.320204,3.5573620000000004,3.083047,3.083047,2.709345,1800
273,1989-12-07,3.083047,3.4387830000000004,3.083047,3.083047,2.709345,700
274,1989-12-08,3.083047,3.4387830000000004,3.083047,3.083047,2.709345,700
275,1989-12-11,3.083047,3.083047,3.083047,3.083047,2.709345,0
276,1989-12-12,3.083047,3.320204,3.083047,3.083047,2.709345,1400
277,1989-12-13,3.083047,3.320204,2.964468,2.964468,2.605139,700
278,1989-12-14,2.964468,3.320204,2.964468,2.964468,2.605139,700
279,1989-12-15,2.964468,2.964468,2.964468,2.964468,2.605139,0
280,1989-12-18,2.964468,3.320204,2.964468,2.964468,2.605139,1600
281,1989-12-19,2.964468,3.2016259999999996,2.845889,2.845889,2.500934,700
282,1989-12-20,2.845889,3.083047,2.7273110000000003,2.7273110000000003,2.396728,4400
283,1989-12-21,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
284,1989-12-22,2.7273110000000003,3.2016259999999996,2.7273110000000003,2.7273110000000003,2.396728,1800
285,1989-12-26,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
286,1989-12-27,2.7273110000000003,3.083047,2.7273110000000003,2.7273110000000003,2.396728,26100
287,1989-12-28,2.7273110000000003,3.083047,2.7273110000000003,2.7273110000000003,2.396728,8800
288,1989-12-29,2.7273110000000003,3.083047,2.7273110000000003,2.7273110000000003,2.396728,2900
289,1990-01-02,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
290,1990-01-03,2.7273110000000003,3.083047,2.7273110000000003,2.7273110000000003,2.396728,700
291,1990-01-04,2.7273110000000003,3.083047,2.7273110000000003,2.7273110000000003,2.396728,700
292,1990-01-05,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
293,1990-01-08,2.7273110000000003,3.083047,2.7273110000000003,2.7273110000000003,2.396728,3900
294,1990-01-09,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
295,1990-01-10,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
296,1990-01-11,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
297,1990-01-12,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
298,1990-01-15,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
299,1990-01-16,2.7273110000000003,3.2016259999999996,2.7273110000000003,2.7273110000000003,2.396728,700
300,1990-01-17,2.845889,3.2016259999999996,2.845889,2.845889,2.500934,11500
301,1990-01-18,2.845889,2.845889,2.845889,2.845889,2.500934,0
302,1990-01-19,2.845889,3.2016259999999996,2.7273110000000003,2.7273110000000003,2.396728,1800
303,1990-01-22,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
304,1990-01-23,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
305,1990-01-24,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
306,1990-01-25,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
307,1990-01-26,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
308,1990-01-29,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
309,1990-01-30,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
310,1990-01-31,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
311,1990-02-01,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
312,1990-02-02,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.7273110000000003,2.396728,0
313,1990-02-05,2.7273110000000003,3.083047,2.608732,2.608732,2.292522,1800
314,1990-02-06,2.608732,2.608732,2.608732,2.608732,2.292522,0
315,1990-02-07,2.608732,2.608732,2.608732,2.608732,2.292522,0
316,1990-02-08,2.608732,2.608732,2.608732,2.608732,2.292522,0
317,1990-02-09,2.608732,2.608732,2.608732,2.608732,2.292522,0
318,1990-02-12,2.608732,2.608732,2.608732,2.608732,2.292522,0
319,1990-02-13,2.608732,2.608732,2.608732,2.608732,2.292522,0
320,1990-02-14,2.608732,2.608732,2.608732,2.608732,2.292522,0
321,1990-02-15,2.608732,2.608732,2.608732,2.608732,2.292522,0
322,1990-02-16,2.608732,3.083047,2.608732,2.608732,2.292522,700
323,1990-02-20,2.608732,2.608732,2.608732,2.608732,2.292522,0
324,1990-02-21,2.608732,3.083047,2.608732,2.608732,2.292522,200
325,1990-02-22,2.608732,3.083047,2.490153,2.490153,2.1883169999999996,5000
326,1990-02-23,2.490153,2.490153,2.490153,2.490153,2.1883169999999996,0
327,1990-02-26,2.490153,2.490153,2.490153,2.490153,2.1883169999999996,0
