,Date,Open,High,Low,Close,Adj Close,Volume
433,2017-05-19,0.82,0.88,0.82,0.86,0.86,106000
434,2017-05-22,0.86,0.88,0.85,0.86,0.86,113900
435,2017-05-23,0.86,0.9,0.85,0.88,0.88,176300
436,2017-05-24,0.87,0.9,0.86,0.89,0.89,81900
437,2017-05-25,0.92,0.96,0.89,0.96,0.96,307900
438,2017-05-26,0.97,1.21,0.95,1.18,1.18,2853400
439,2017-05-30,1.18,1.18,0.99,1.09,1.09,827700
440,2017-05-31,1.1,1.12,1.0,1.11,1.11,395400
441,2017-06-01,1.12,1.12,1.03,1.07,1.07,284100
442,2017-06-02,1.06,1.07,1.0,1.03,1.03,207100
443,2017-06-05,1.0,1.08,1.0,1.06,1.06,252100
444,2017-06-06,1.06,1.1,1.01,1.07,1.07,416400
445,2017-06-07,1.1,1.15,1.05,1.09,1.09,863400
446,2017-06-08,1.14,1.14,1.05,1.07,1.07,396300
447,2017-06-09,1.07,1.1,1.06,1.08,1.08,278600
448,2017-06-12,1.08,1.08,1.0,1.04,1.04,321500
449,2017-06-13,1.06,1.1,1.02,1.03,1.03,151400
450,2017-06-14,1.05,1.07,1.02,1.03,1.03,133400
451,2017-06-15,1.01,1.06,1.01,1.02,1.02,157000
452,2017-06-16,1.03,1.04,0.95,0.97,0.97,348900
453,2017-06-19,0.95,0.99,0.94,0.96,0.96,165900
454,2017-06-20,0.96,0.98,0.9,0.92,0.92,208100
455,2017-06-21,0.9,0.94,0.89,0.91,0.91,193700
456,2017-06-22,0.9,0.96,0.89,0.96,0.96,232300
457,2017-06-23,0.97,1.0,0.95,0.97,0.97,142800
458,2017-06-26,1.0,1.0,0.9,0.95,0.95,159600
459,2017-06-27,0.93,1.02,0.93,1.0,1.0,197000
460,2017-06-28,1.0,1.04,0.96,0.98,0.98,110100
461,2017-06-29,0.98,1.04,0.95,0.97,0.97,136800
462,2017-06-30,1.05,1.05,0.97,1.0,1.0,195200
463,2017-07-03,1.0,1.04,0.97,0.99,0.99,142600
464,2017-07-05,1.0,1.06,0.97,0.98,0.98,345000
465,2017-07-06,0.98,1.02,0.98,1.0,1.0,216900
466,2017-07-07,1.02,1.02,0.99,1.01,1.01,83300
467,2017-07-10,1.0,1.04,0.98,1.03,1.03,89500
468,2017-07-11,1.04,1.1,1.01,1.03,1.03,444400
469,2017-07-12,1.01,1.05,1.0,1.01,1.01,116800
470,2017-07-13,1.05,1.09,1.01,1.06,1.06,246500
471,2017-07-14,1.08,1.13,1.03,1.08,1.08,508900
472,2017-07-17,1.11,1.11,1.03,1.05,1.05,393700
473,2017-07-18,1.06,1.06,1.02,1.02,1.02,443100
474,2017-07-19,1.55,2.8,1.48,2.34,2.34,61447500
475,2017-07-20,2.66,3.29,2.55,2.8,2.8,48511900
476,2017-07-21,3.2,3.22,2.65,2.87,2.87,17691000
477,2017-07-24,2.7,2.73,2.29,2.3,2.3,5200000
478,2017-07-25,2.45,2.51,2.18,2.25,2.25,5402500
479,2017-07-26,2.2,2.28,2.05,2.2,2.2,2199800
480,2017-07-27,2.11,2.32,2.08,2.11,2.11,2439600
481,2017-07-28,2.11,2.25,2.11,2.18,2.18,1919500
482,2017-07-31,2.18,2.2,1.99,2.0,2.0,1086300
483,2017-08-01,1.96,1.97,1.65,1.72,1.72,2083200
484,2017-08-02,1.74,1.8,1.62,1.62,1.62,674200
485,2017-08-03,1.6,1.89,1.52,1.79,1.79,1747100
486,2017-08-04,1.8,2.15,1.8,1.97,1.97,2667000
487,2017-08-07,2.0,2.08,1.85,1.9,1.9,846100
488,2017-08-08,1.94,2.01,1.79,1.82,1.82,558300
489,2017-08-09,1.75,1.86,1.7,1.8,1.8,693800
490,2017-08-10,1.8,1.8,1.65,1.73,1.73,462900
491,2017-08-11,1.95,2.3,1.85,2.04,2.04,4478000
492,2017-08-14,2.05,2.21,2.04,2.05,2.05,1251500
493,2017-08-15,2.04,2.15,2.02,2.07,2.07,955200
494,2017-08-16,2.07,2.09,1.95,1.95,1.95,660500
495,2017-08-17,1.95,1.96,1.83,1.87,1.87,459900
496,2017-08-18,1.87,1.88,1.67,1.88,1.88,462400
497,2017-08-21,1.89,1.92,1.8,1.92,1.92,255200
498,2017-08-22,1.9,1.91,1.83,1.91,1.91,145700
499,2017-08-23,1.85,1.89,1.81,1.86,1.86,131600
500,2017-08-24,1.85,1.85,1.8,1.81,1.81,168300
501,2017-08-25,1.8,1.98,1.8,1.94,1.94,686600
502,2017-08-28,1.91,2.04,1.91,1.97,1.97,412900
503,2017-08-29,2.0,2.0,1.85,1.88,1.88,271500
504,2017-08-30,1.87,1.92,1.87,1.92,1.92,99900
505,2017-08-31,1.95,2.0,1.89,1.95,1.95,237000
506,2017-09-01,1.99,1.99,1.88,1.92,1.92,172800
507,2017-09-05,1.86,1.92,1.86,1.86,1.86,113600
508,2017-09-06,1.86,1.94,1.8,1.88,1.88,206300
509,2017-09-07,1.9,1.9,1.82,1.87,1.87,137500
510,2017-09-08,1.83,1.89,1.82,1.84,1.84,126400
511,2017-09-11,1.84,2.06,1.84,2.02,2.02,950800
512,2017-09-12,2.04,2.08,1.97,2.0,2.0,206500
513,2017-09-13,2.02,2.04,1.9,1.98,1.98,187400
514,2017-09-14,1.98,1.99,1.92,1.93,1.93,208700
515,2017-09-15,1.95,1.98,1.9,1.91,1.91,156100
516,2017-09-18,1.94,1.99,1.91,1.97,1.97,277700
517,2017-09-19,1.98,2.19,1.97,2.1,2.1,1159100
518,2017-09-20,2.15,2.33,2.1,2.15,2.15,1548400
519,2017-09-21,2.15,2.2,2.01,2.1,2.1,430600
520,2017-09-22,2.27,2.27,2.11,2.13,2.13,706600
521,2017-09-25,2.12,2.23,2.11,2.23,2.23,386900
522,2017-09-26,2.25,2.25,2.1,2.15,2.15,356700
523,2017-09-27,2.15,2.15,2.03,2.08,2.08,316500
524,2017-09-28,2.1,2.13,2.05,2.11,2.11,122900
525,2017-09-29,2.08,2.12,2.02,2.03,2.03,391400
526,2017-10-02,2.05,2.13,2.02,2.07,2.07,366800
527,2017-10-03,2.05,2.1,2.03,2.06,2.06,279500
528,2017-10-04,2.0,2.09,1.98,2.04,2.04,234800
529,2017-10-05,2.04,2.17,2.0,2.05,2.05,792800
530,2017-10-06,2.08,2.15,2.05,2.12,2.12,328300
531,2017-10-09,2.15,2.15,2.05,2.06,2.06,227800
532,2017-10-10,2.11,2.13,2.05,2.12,2.12,251900
533,2017-10-11,2.09,2.35,2.09,2.2,2.2,2430300
534,2017-10-12,2.18,2.47,2.18,2.29,2.29,2693100
535,2017-10-13,2.33,2.36,2.24,2.26,2.26,434500
536,2017-10-16,2.29,2.3,2.1,2.16,2.16,321400
537,2017-10-17,2.18,2.19,2.03,2.07,2.07,412100
538,2017-10-18,2.11,2.11,2.03,2.05,2.05,233900
539,2017-10-19,2.03,2.07,1.92,2.01,2.01,370300
540,2017-10-20,2.02,2.1,1.99,2.03,2.03,168200
541,2017-10-23,2.03,2.06,1.98,2.0,2.0,150600
542,2017-10-24,1.99,2.06,1.98,1.99,1.99,123500
543,2017-10-25,1.97,2.01,1.85,1.94,1.94,394300
544,2017-10-26,1.94,1.97,1.84,1.88,1.88,363700
545,2017-10-27,1.87,1.93,1.81,1.88,1.88,153500
546,2017-10-30,1.83,1.94,1.83,1.88,1.88,96900
547,2017-10-31,1.84,1.93,1.84,1.9,1.9,89300
548,2017-11-01,1.9,1.9,1.86,1.89,1.89,104800
549,2017-11-02,1.86,1.9,1.84,1.87,1.87,79900
550,2017-11-03,1.86,1.93,1.85,1.91,1.91,84100
551,2017-11-06,1.88,1.95,1.86,1.92,1.92,145700
552,2017-11-07,1.93,1.95,1.85,1.89,1.89,348400
553,2017-11-08,1.89,1.94,1.85,1.9,1.9,218400
554,2017-11-09,1.86,2.07,1.86,1.97,1.97,315300
555,2017-11-10,2.0,2.09,1.96,2.05,2.05,289100
556,2017-11-13,2.1,2.1,1.95,2.0,2.0,190800
557,2017-11-14,2.0,2.0,1.92,1.93,1.93,190600
558,2017-11-15,1.89,2.0,1.89,1.94,1.94,165900
559,2017-11-16,1.98,1.99,1.91,1.94,1.94,70100
560,2017-11-17,1.92,1.98,1.9,1.92,1.92,157500
561,2017-11-20,1.9,2.14,1.9,2.1,2.1,971000
562,2017-11-21,2.09,2.2,2.05,2.07,2.07,721200
563,2017-11-22,2.1,2.15,2.04,2.09,2.09,176900
564,2017-11-24,2.09,2.14,2.06,2.1,2.1,164700
565,2017-11-27,2.06,2.13,2.02,2.06,2.06,480200
566,2017-11-28,2.13,2.13,2.03,2.1,2.1,274900
567,2017-11-29,2.1,2.12,2.03,2.04,2.04,277500
568,2017-11-30,2.03,2.07,1.97,2.01,2.01,309900
569,2017-12-01,1.97,2.02,1.93,1.96,1.96,310800
570,2017-12-04,2.02,2.2,1.96,2.15,2.15,1129300
571,2017-12-05,2.17,2.17,2.09,2.15,2.15,297000
572,2017-12-06,2.15,2.18,2.1,2.15,2.15,228100
573,2017-12-07,2.13,2.25,2.12,2.16,2.16,522600
574,2017-12-08,2.11,2.26,2.11,2.23,2.23,471400
575,2017-12-11,2.3,2.4,2.2,2.2,2.2,228700
576,2017-12-12,2.2,2.22,2.13,2.18,2.18,226900
577,2017-12-13,2.16,2.25,2.15,2.24,2.24,269900
578,2017-12-14,2.31,2.31,2.18,2.22,2.22,345500
579,2017-12-15,2.23,2.23,2.06,2.08,2.08,709200
580,2017-12-18,2.08,2.14,1.97,2.03,2.03,758600
581,2017-12-19,2.04,2.07,1.99,2.02,2.02,337700
582,2017-12-20,2.0,2.05,1.95,2.01,2.01,1201600
583,2017-12-21,3.22,3.25,2.7,2.7,2.7,9292500
584,2017-12-22,2.6,2.66,2.28,2.45,2.45,1758700
585,2017-12-26,2.32,2.54,2.32,2.33,2.33,619100
586,2017-12-27,2.44,2.58,2.34,2.36,2.36,683900
587,2017-12-28,2.35,2.48,2.32,2.41,2.41,568500
588,2017-12-29,2.4,2.45,2.35,2.36,2.36,328500
589,2018-01-02,2.4,2.42,2.32,2.37,2.37,346900
590,2018-01-03,2.35,2.37,2.27,2.29,2.29,404200
591,2018-01-04,2.3,2.36,2.21,2.32,2.32,351000
592,2018-01-05,2.34,2.37,2.32,2.35,2.35,232500
593,2018-01-08,2.35,2.37,2.27,2.3,2.3,162700
594,2018-01-09,2.3,2.33,2.23,2.25,2.25,166400
595,2018-01-10,2.25,2.29,2.23,2.25,2.25,180600
596,2018-01-11,2.25,2.27,2.21,2.23,2.23,152300
597,2018-01-12,2.22,2.24,2.1,2.17,2.17,286000
598,2018-01-16,2.15,2.17,2.06,2.07,2.07,267400
599,2018-01-17,2.52,3.07,2.37,2.41,2.41,16267300
600,2018-01-18,2.39,2.41,2.26,2.28,2.28,863000
601,2018-01-19,2.28,2.34,2.22,2.28,2.28,520600
602,2018-01-22,2.28,2.45,2.24,2.4,2.4,634900
603,2018-01-23,2.43,2.45,2.36,2.4,2.4,376000
604,2018-01-24,2.47,2.47,2.32,2.35,2.35,283800
605,2018-01-25,2.35,2.39,2.3,2.33,2.33,223300
606,2018-01-26,2.35,2.41,2.3,2.39,2.39,227000
607,2018-01-29,2.4,2.4,2.33,2.35,2.35,118400
608,2018-01-30,2.31,2.36,2.23,2.23,2.23,217200
609,2018-01-31,2.24,2.26,2.15,2.16,2.16,210300
610,2018-02-01,2.19,2.3,2.16,2.18,2.18,193300
611,2018-02-02,2.17,2.21,2.04,2.09,2.09,352000
612,2018-02-05,2.05,2.11,2.03,2.03,2.03,250100
613,2018-02-06,2.04,2.09,1.9,2.06,2.06,382000
614,2018-02-07,2.06,2.12,2.01,2.03,2.03,200400
615,2018-02-08,2.03,2.07,1.92,1.95,1.95,198100
616,2018-02-09,1.94,1.98,1.7,1.91,1.91,520800
617,2018-02-12,1.9,1.94,1.86,1.88,1.88,91500
618,2018-02-13,1.93,1.93,1.8,1.89,1.89,106900
619,2018-02-14,1.92,1.98,1.89,1.93,1.93,92900
620,2018-02-15,1.98,1.99,1.9,1.95,1.95,155300
621,2018-02-16,1.95,1.96,1.89,1.9,1.9,120600
622,2018-02-20,1.9,1.9,1.86,1.88,1.88,49300
623,2018-02-21,1.88,1.92,1.86,1.86,1.86,63200
624,2018-02-22,1.9,1.94,1.86,1.89,1.89,126500
625,2018-02-23,1.9,1.91,1.85,1.88,1.88,49900
626,2018-02-26,1.9,1.9,1.86,1.89,1.89,60100
627,2018-02-27,1.95,1.95,1.82,1.85,1.85,119400
628,2018-02-28,1.88,1.89,1.79,1.79,1.79,126600
629,2018-03-01,1.78,1.79,1.69,1.7,1.7,136500
630,2018-03-02,1.67,1.79,1.67,1.79,1.79,70900
631,2018-03-05,1.78,1.8,1.57,1.63,1.63,417500
632,2018-03-06,1.66,1.68,1.6,1.61,1.61,144200
633,2018-03-07,1.59,1.65,1.59,1.61,1.61,65500
634,2018-03-08,1.6,1.64,1.59,1.64,1.64,115700
635,2018-03-09,1.64,1.74,1.62,1.69,1.69,134000
636,2018-03-12,1.7,1.71,1.64,1.69,1.69,70800
637,2018-03-13,1.67,1.72,1.62,1.65,1.65,92800
638,2018-03-14,1.65,1.68,1.61,1.63,1.63,33700
639,2018-03-15,1.65,1.69,1.62,1.68,1.68,106900
640,2018-03-16,1.69,1.72,1.65,1.69,1.69,98500
641,2018-03-19,1.7,1.7,1.63,1.65,1.65,34800
642,2018-03-20,1.63,1.67,1.62,1.65,1.65,58700
643,2018-03-21,1.65,1.7,1.65,1.67,1.67,46700
644,2018-03-22,1.65,1.69,1.64,1.66,1.66,40900
645,2018-03-23,1.66,1.7,1.57,1.6,1.6,166800
646,2018-03-26,1.5,1.6,1.47,1.56,1.56,76000
647,2018-03-27,1.59,1.67,1.55,1.62,1.62,160300
648,2018-03-28,1.61,1.65,1.48,1.5,1.5,223200
649,2018-03-29,1.47,1.55,1.45,1.46,1.46,136300
650,2018-04-02,1.45,1.49,1.32,1.33,1.33,184100
651,2018-04-03,1.28,1.33,1.15,1.19,1.19,295500
652,2018-04-04,1.19,1.3,1.12,1.26,1.26,245900
653,2018-04-05,1.25,1.34,1.24,1.31,1.31,126100
654,2018-04-06,1.32,1.39,1.3,1.35,1.35,114600
655,2018-04-09,1.36,1.4,1.32,1.36,1.36,58600
656,2018-04-10,1.36,1.36,1.3,1.31,1.31,102500
657,2018-04-11,1.31,1.36,1.3,1.33,1.33,42600
658,2018-04-12,1.36,1.45,1.34,1.41,1.41,75900
659,2018-04-13,1.43,1.45,1.37,1.44,1.44,60400
660,2018-04-16,1.4,1.51,1.38,1.49,1.49,94700
661,2018-04-17,1.45,1.49,1.43,1.43,1.43,46700
662,2018-04-18,1.45,1.52,1.41,1.48,1.48,108800
663,2018-04-19,1.47,1.54,1.44,1.5,1.5,79400
664,2018-04-20,1.5,1.6,1.48,1.56,1.56,33100
665,2018-04-23,1.55,1.64,1.53,1.61,1.61,72600
666,2018-04-24,1.62,1.67,1.53,1.55,1.55,110000
667,2018-04-25,1.6,1.68,1.51,1.65,1.65,76000
668,2018-04-26,1.65,1.65,1.59,1.62,1.62,84800
669,2018-04-27,1.65,1.68,1.63,1.67,1.67,54000
670,2018-04-30,1.69,1.7,1.65,1.66,1.66,64600
671,2018-05-01,1.7,1.7,1.66,1.68,1.68,53200
672,2018-05-02,1.7,1.77,1.69,1.76,1.76,95900
673,2018-05-03,1.81,1.89,1.77,1.87,1.87,183600
674,2018-05-04,1.9,1.9,1.81,1.87,1.87,89600
675,2018-05-07,1.87,1.9,1.82,1.9,1.9,192900
676,2018-05-08,2.18,2.19,1.75,1.79,1.79,620700
677,2018-05-09,1.85,1.85,1.67,1.71,1.71,232200
678,2018-05-10,1.7,1.72,1.65,1.68,1.68,94700
679,2018-05-11,1.68,1.85,1.66,1.79,1.79,231300
680,2018-05-14,1.87,1.88,1.83,1.86,1.86,180800
681,2018-05-15,1.98,1.98,1.86,1.88,1.88,323400
682,2018-05-16,1.91,1.92,1.8,1.83,1.83,248600
683,2018-05-17,1.9,1.9,1.81,1.9,1.9,186500
684,2018-05-18,1.93,1.93,1.87,1.88,1.88,117600
685,2018-05-21,1.96,1.98,1.9,1.97,1.97,187000
686,2018-05-22,1.93,1.99,1.91,1.92,1.92,146300
687,2018-05-23,1.91,2.0,1.89,1.94,1.94,121200
688,2018-05-24,1.93,2.06,1.92,2.03,2.03,204500
689,2018-05-25,2.03,2.18,2.02,2.16,2.16,475200
690,2018-05-29,2.15,2.48,2.1,2.44,2.44,1194600
691,2018-05-30,2.49,2.65,2.45,2.62,2.62,912300
692,2018-05-31,2.6,2.64,2.2,2.37,2.37,856600
693,2018-06-01,2.41,2.48,2.32,2.37,2.37,214900
694,2018-06-04,2.4,2.4,2.2,2.25,2.25,373900
695,2018-06-05,2.35,2.35,2.15,2.2,2.2,266000
696,2018-06-06,2.29,2.29,2.02,2.1,2.1,395700
697,2018-06-07,2.09,2.15,1.99,2.04,2.04,229900
698,2018-06-08,2.03,2.13,2.01,2.12,2.12,119100
699,2018-06-11,2.1,2.23,2.1,2.21,2.21,210900
700,2018-06-12,2.21,2.26,2.19,2.22,2.22,147900
701,2018-06-13,2.24,2.24,2.1,2.15,2.15,129600
702,2018-06-14,2.15,2.16,2.1,2.12,2.12,90200
703,2018-06-15,2.1,2.15,2.08,2.14,2.14,101900
704,2018-06-18,2.15,2.22,2.15,2.19,2.19,111800
705,2018-06-19,2.15,2.17,2.1,2.15,2.15,94200
706,2018-06-20,2.17,2.21,2.1,2.2,2.2,126100
707,2018-06-21,2.18,2.22,2.11,2.13,2.13,140800
708,2018-06-22,2.13,2.18,2.11,2.11,2.11,103400
709,2018-06-25,2.12,2.14,2.02,2.06,2.06,133600
710,2018-06-26,2.07,2.09,1.99,2.05,2.05,135500
711,2018-06-27,2.02,2.06,1.87,1.88,1.88,183800
712,2018-06-28,1.87,1.99,1.8,1.98,1.98,134100
713,2018-06-29,1.94,2.09,1.93,1.95,1.95,91400
714,2018-07-02,1.94,2.0,1.93,2.0,2.0,31000
715,2018-07-03,2.01,2.04,1.97,2.0,2.0,27600
716,2018-07-05,2.0,2.04,1.91,1.95,1.95,71600
717,2018-07-06,2.0,2.04,1.98,2.03,2.03,33100
718,2018-07-09,2.0,2.08,1.97,1.99,1.99,73000
719,2018-07-10,2.0,2.03,1.95,1.97,1.97,44600
720,2018-07-11,1.95,2.0,1.95,1.99,1.99,32800
721,2018-07-12,1.96,2.0,1.94,1.97,1.97,98200
722,2018-07-13,1.94,1.99,1.94,1.96,1.96,51200
723,2018-07-16,1.98,1.98,1.9,1.92,1.92,50400
724,2018-07-17,1.91,1.96,1.91,1.94,1.94,29000
725,2018-07-18,1.92,1.94,1.89,1.92,1.92,71000
726,2018-07-19,1.9,1.94,1.88,1.94,1.94,55600
727,2018-07-20,1.94,1.97,1.87,1.92,1.92,40200
728,2018-07-23,1.88,1.94,1.8,1.88,1.88,52800
729,2018-07-24,1.88,1.88,1.85,1.88,1.88,59200
730,2018-07-25,1.86,1.88,1.84,1.86,1.86,32800
731,2018-07-26,1.84,1.84,1.7,1.75,1.75,125300
732,2018-07-27,1.75,1.82,1.75,1.77,1.77,46400
733,2018-07-30,1.8,1.84,1.78,1.8,1.8,26800
734,2018-07-31,1.8,1.84,1.78,1.78,1.78,33700
735,2018-08-01,1.79,1.94,1.79,1.92,1.92,47300
736,2018-08-02,1.92,1.92,1.87,1.89,1.89,48500
737,2018-08-03,1.92,1.97,1.88,1.97,1.97,109700
738,2018-08-06,1.97,1.99,1.94,1.94,1.94,38300
739,2018-08-07,1.95,2.0,1.86,1.93,1.93,61000
740,2018-08-08,1.9,1.99,1.9,1.99,1.99,44400
741,2018-08-09,1.92,2.06,1.92,2.02,2.02,203900
742,2018-08-10,1.65,2.0,1.65,1.94,1.94,185500
743,2018-08-13,1.9,1.94,1.85,1.85,1.85,44400
744,2018-08-14,1.84,1.92,1.84,1.86,1.86,55600
745,2018-08-15,1.85,1.9,1.85,1.88,1.88,43500
746,2018-08-16,1.86,1.87,1.82,1.82,1.82,30300
747,2018-08-17,1.81,1.86,1.79,1.82,1.82,59800
748,2018-08-20,1.8,1.85,1.77,1.82,1.82,49200
749,2018-08-21,1.82,1.84,1.77,1.77,1.77,64500
750,2018-08-22,1.79,1.85,1.77,1.83,1.83,40200
751,2018-08-23,1.8,1.89,1.8,1.86,1.86,44100
752,2018-08-24,1.85,1.9,1.79,1.79,1.79,71300
753,2018-08-27,1.8,1.81,1.72,1.76,1.76,71100
754,2018-08-28,1.74,1.81,1.74,1.8,1.8,41200
755,2018-08-29,1.8,1.86,1.76,1.8,1.8,65000
756,2018-08-30,1.79,1.85,1.78,1.84,1.84,50100
757,2018-08-31,1.78,1.83,1.78,1.82,1.82,75400
758,2018-09-04,1.8,1.84,1.79,1.8,1.8,75700
759,2018-09-05,1.77,1.8,1.74,1.78,1.78,46600
760,2018-09-06,1.78,1.82,1.73,1.76,1.76,49300
761,2018-09-07,1.75,1.8,1.71,1.75,1.75,47700
762,2018-09-10,1.73,1.74,1.7,1.7,1.7,46900
763,2018-09-11,1.68,1.72,1.65,1.68,1.68,72800
764,2018-09-12,1.65,1.68,1.65,1.68,1.68,58900
765,2018-09-13,1.65,1.68,1.64,1.64,1.64,75600
766,2018-09-14,1.6,1.69,1.6,1.6,1.6,58400
767,2018-09-17,1.61,1.67,1.61,1.64,1.64,57300
768,2018-09-18,1.63,1.67,1.61,1.65,1.65,51800
769,2018-09-19,1.66,1.67,1.61,1.63,1.63,53900
770,2018-09-20,1.65,1.76,1.65,1.74,1.74,134600
771,2018-09-21,1.75,1.76,1.73,1.73,1.73,33100
772,2018-09-24,1.71,1.74,1.69,1.71,1.71,56900
773,2018-09-25,1.71,1.73,1.7,1.71,1.71,32900
774,2018-09-26,1.71,1.73,1.7,1.73,1.73,17400
775,2018-09-27,1.7,1.76,1.7,1.74,1.74,47500
776,2018-09-28,1.72,1.78,1.72,1.74,1.74,17300
777,2018-10-01,1.72,1.78,1.72,1.75,1.75,38100
778,2018-10-02,1.73,1.8,1.73,1.76,1.76,49800
779,2018-10-03,1.75,1.8,1.73,1.78,1.78,51800
780,2018-10-04,1.73,1.78,1.73,1.76,1.76,74700
781,2018-10-05,1.77,1.82,1.73,1.74,1.74,45900
782,2018-10-08,1.73,1.74,1.65,1.67,1.67,51600
783,2018-10-09,1.67,1.74,1.65,1.66,1.66,46900
784,2018-10-10,1.65,1.7,1.65,1.69,1.69,50500
785,2018-10-11,1.64,1.68,1.61,1.62,1.62,129500
786,2018-10-12,1.6,1.64,1.54,1.54,1.54,120700
787,2018-10-15,1.54,1.58,1.45,1.52,1.52,46100
788,2018-10-16,1.52,1.62,1.47,1.54,1.54,43800
789,2018-10-17,1.6,1.6,1.53,1.53,1.53,19500
790,2018-10-18,1.54,1.54,1.37,1.39,1.39,116900
791,2018-10-19,1.39,1.53,1.39,1.46,1.46,36800
792,2018-10-22,1.45,1.5,1.44,1.45,1.45,21600
793,2018-10-23,1.43,1.43,1.35,1.42,1.42,50900
794,2018-10-24,1.39,1.42,1.29,1.3,1.3,120600
795,2018-10-25,1.31,1.38,1.3,1.33,1.33,80900
796,2018-10-26,1.3,1.38,1.3,1.3,1.3,68300
797,2018-10-29,1.33,1.38,1.31,1.32,1.32,54400
798,2018-10-30,1.31,1.35,1.29,1.3,1.3,26700
799,2018-10-31,1.4,2.27,1.4,2.18,2.18,17178300
800,2018-11-01,1.95,2.29,1.81,2.18,2.18,2631100
801,2018-11-02,2.17,2.29,2.07,2.23,2.23,889100
802,2018-11-05,2.3,2.47,2.26,2.37,2.37,976300
803,2018-11-06,2.3,2.49,2.28,2.37,2.37,489700
804,2018-11-07,2.28,2.33,2.05,2.06,2.06,634800
805,2018-11-08,2.08,2.22,2.04,2.13,2.13,198900
806,2018-11-09,2.15,2.27,2.12,2.26,2.26,253700
807,2018-11-12,2.28,2.5,2.28,2.41,2.41,482700
808,2018-11-13,2.41,2.48,2.32,2.38,2.38,494500
809,2018-11-14,2.4,2.45,2.34,2.43,2.43,166100
810,2018-11-15,2.44,2.58,2.39,2.54,2.54,598700
811,2018-11-16,2.73,2.94,2.62,2.9,2.9,3729000
812,2018-11-19,2.8,3.05,2.76,3.0,3.0,1374400
813,2018-11-20,2.93,3.05,2.88,3.02,3.02,897700
814,2018-11-21,3.02,3.08,2.95,3.02,3.02,544900
815,2018-11-23,2.97,2.97,2.5,2.92,2.92,348000
816,2018-11-26,2.82,3.04,2.81,3.0,3.0,303500
817,2018-11-27,2.91,3.05,2.9,3.04,3.04,239900
818,2018-11-28,3.02,3.1,2.99,3.06,3.06,444100
819,2018-11-29,3.1,3.18,3.02,3.14,3.14,419100
820,2018-11-30,3.2,3.39,3.16,3.38,3.38,676100
821,2018-12-03,3.6,3.87,3.5,3.87,3.87,1391800
822,2018-12-04,3.92,3.92,3.39,3.66,3.66,673800
823,2018-12-06,3.61,3.7,3.2,3.69,3.69,658200
824,2018-12-07,3.69,3.72,3.56,3.67,3.67,202900
825,2018-12-10,3.7,3.73,3.45,3.51,3.51,458500
826,2018-12-11,3.6,3.6,3.3,3.3,3.3,326500
827,2018-12-12,3.34,3.36,3.24,3.3,3.3,228600
828,2018-12-13,3.3,3.31,2.97,3.05,3.05,446900
829,2018-12-14,3.05,3.05,2.81,2.85,2.85,435200
830,2018-12-17,2.78,3.19,2.65,2.9,2.9,411300
831,2018-12-18,2.88,2.94,2.71,2.71,2.71,253000
832,2018-12-19,2.8,2.92,2.7,2.83,2.83,177700
833,2018-12-20,2.8,2.89,2.75,2.75,2.75,150800
834,2018-12-21,2.75,2.79,2.54,2.59,2.59,255600
835,2018-12-24,2.61,2.68,2.47,2.56,2.56,177400
836,2018-12-26,2.55,2.75,2.55,2.72,2.72,136600
837,2018-12-27,2.73,2.89,2.65,2.85,2.85,183000
838,2018-12-28,2.84,3.06,2.82,2.97,2.97,317200
839,2018-12-31,3.03,3.06,2.93,2.94,2.94,164500
840,2019-01-02,2.98,3.03,2.85,3.03,3.03,83600
841,2019-01-03,3.04,3.08,3.02,3.08,3.08,119800
842,2019-01-04,3.08,3.45,3.06,3.41,3.41,398600
843,2019-01-07,3.56,3.7,3.42,3.49,3.49,611000
844,2019-01-08,3.65,3.65,3.29,3.35,3.35,244200
845,2019-01-09,3.47,3.47,3.29,3.39,3.39,162500
846,2019-01-10,3.4,3.5,3.34,3.47,3.47,112100
847,2019-01-11,3.5,3.89,3.5,3.69,3.69,650200
848,2019-01-14,3.8,4.05,3.72,3.9,3.9,1476400
849,2019-01-15,3.95,4.0,3.77,4.0,4.0,965000
850,2019-01-16,4.04,4.14,3.47,3.6,3.6,1822600
851,2019-01-17,3.7,3.98,3.61,3.8,3.8,1022900
852,2019-01-18,3.85,3.85,3.52,3.54,3.54,394400
853,2019-01-22,3.55,3.62,3.41,3.59,3.59,258500
854,2019-01-23,3.6,3.67,3.44,3.47,3.47,126500
855,2019-01-24,3.47,3.54,3.41,3.54,3.54,144800
856,2019-01-25,3.54,3.68,3.54,3.63,3.63,104700
857,2019-01-28,3.65,3.88,3.59,3.85,3.85,316800
858,2019-01-29,3.9,3.98,3.85,3.95,3.95,262200
859,2019-01-30,3.99,3.99,3.81,3.94,3.94,223200
860,2019-01-31,3.91,3.95,3.75,3.83,3.83,227000
861,2019-02-01,3.86,4.05,3.86,3.96,3.96,346100
862,2019-02-04,3.96,4.25,3.91,4.22,4.22,652900
863,2019-02-05,4.29,4.34,4.0,4.12,4.12,473200
864,2019-02-06,4.09,4.15,4.0,4.1,4.1,195600
865,2019-02-07,4.09,4.23,3.91,4.18,4.18,264000
866,2019-02-08,4.2,4.2,4.03,4.15,4.15,131600
867,2019-02-11,4.13,4.25,4.1,4.2,4.2,158300
