,Date,Open,High,Low,Close,Adj Close,Volume
107,2016-01-22,48.0,48.0,48.0,48.0,48.0,0
108,2016-01-25,48.0,48.0,48.0,48.0,48.0,0
109,2016-01-26,47.5,47.5,46.0,46.0,46.0,0
110,2016-01-27,46.310001,50.5,46.0,46.0,46.0,0
111,2016-01-28,45.799999,52.0,45.799999,52.0,52.0,0
112,2016-01-29,50.0,50.0,50.0,50.0,50.0,0
113,2016-02-01,47.5,48.080002,45.5,45.5,45.5,0
114,2016-02-02,45.0,45.389998999999996,45.0,45.0,45.0,0
115,2016-02-03,45.0,45.0,45.0,45.0,45.0,0
116,2016-02-04,45.0,47.0,45.0,47.0,47.0,300
117,2016-02-05,47.0,47.0,47.0,47.0,47.0,0
118,2016-02-08,45.5,45.580002,45.0,45.0,45.0,100
119,2016-02-09,45.0,45.0,45.0,45.0,45.0,0
120,2016-02-10,45.0,45.0,45.0,45.0,45.0,0
121,2016-02-11,45.0,45.0,45.0,45.0,45.0,0
122,2016-02-12,45.0,45.0,45.0,45.0,45.0,0
123,2016-02-16,45.0,45.0,45.0,45.0,45.0,0
124,2016-02-17,42.540001000000004,42.540001000000004,42.540001000000004,42.540001000000004,42.540001000000004,100
125,2016-02-18,41.5,41.5,40.77,40.77,40.77,200
126,2016-02-19,40.0,41.080002,39.540001000000004,40.0,40.0,100
127,2016-02-22,40.0,40.0,40.0,40.0,40.0,0
128,2016-02-23,40.0,40.0,40.0,40.0,40.0,0
129,2016-02-24,40.0,40.0,40.0,40.0,40.0,0
130,2016-02-25,40.0,40.0,40.0,40.0,40.0,0
131,2016-02-26,40.0,40.0,40.0,40.0,40.0,0
132,2016-02-29,39.900002,40.0,39.900002,39.900002,39.900002,0
133,2016-03-01,39.900002,39.900002,39.900002,39.900002,39.900002,0
134,2016-03-02,39.5,45.5,39.5,44.5,44.5,200
135,2016-03-03,44.5,44.5,44.5,44.5,44.5,0
136,2016-03-04,40.0,41.5,40.0,40.0,40.0,100
137,2016-03-07,41.5,41.889998999999996,39.200001,39.200001,39.200001,0
138,2016-03-08,41.77,41.77,41.77,41.77,41.77,0
139,2016-03-09,41.77,41.77,41.77,41.77,41.77,0
140,2016-03-10,41.77,41.77,41.77,41.77,41.77,0
141,2016-03-11,41.77,41.77,41.77,41.77,41.77,0
142,2016-03-14,42.0,43.459998999999996,42.0,43.0,43.0,100
143,2016-03-15,43.459998999999996,44.0,43.0,43.0,43.0,100
144,2016-03-16,43.0,43.0,43.0,43.0,43.0,0
145,2016-03-17,43.0,43.0,43.0,43.0,43.0,0
146,2016-03-18,43.0,43.0,43.0,43.0,43.0,100
147,2016-03-21,43.0,43.0,43.0,43.0,43.0,0
148,2016-03-22,43.0,43.0,43.0,43.0,43.0,0
149,2016-03-23,43.0,43.0,43.0,43.0,43.0,100
150,2016-03-24,40.0,40.0,40.0,40.0,40.0,100
151,2016-03-28,40.0,40.0,40.0,40.0,40.0,0
152,2016-03-29,40.0,40.0,40.0,40.0,40.0,0
153,2016-03-30,42.689999,42.689999,40.0,40.0,40.0,400
154,2016-03-31,40.0,40.0,40.0,40.0,40.0,0
155,2016-04-01,40.0,40.0,40.0,40.0,40.0,0
156,2016-04-04,40.0,40.0,40.0,40.0,40.0,0
157,2016-04-05,40.5,40.5,40.5,40.5,40.5,0
158,2016-04-06,40.5,40.5,40.5,40.5,40.5,0
159,2016-04-07,40.5,40.5,40.5,40.5,40.5,0
160,2016-04-08,40.5,40.5,40.5,40.5,40.5,0
161,2016-04-11,40.5,40.5,40.5,40.5,40.5,0
162,2016-04-12,40.5,40.5,40.5,40.5,40.5,0
163,2016-04-13,40.5,40.5,40.5,40.5,40.5,0
164,2016-04-14,40.5,40.5,40.5,40.5,40.5,0
165,2016-04-15,40.5,40.5,40.5,40.5,40.5,0
166,2016-04-18,40.5,40.5,40.5,40.5,40.5,0
167,2016-04-19,40.73,40.73,40.5,40.5,40.5,100
168,2016-04-20,40.5,40.5,40.5,40.5,40.5,0
169,2016-04-21,40.5,40.5,40.5,40.5,40.5,0
170,2016-04-22,40.5,40.5,40.5,40.5,40.5,0
171,2016-04-25,40.5,40.5,40.5,40.5,40.5,0
172,2016-04-26,40.5,40.5,40.5,40.5,40.5,0
173,2016-04-27,40.5,40.5,40.5,40.5,40.5,0
174,2016-04-28,40.5,40.5,40.5,40.5,40.5,0
175,2016-04-29,40.5,40.5,40.5,40.5,40.5,0
176,2016-05-02,40.5,40.5,40.5,40.5,40.5,0
177,2016-05-03,40.5,40.5,40.5,40.5,40.5,0
178,2016-05-04,40.5,40.5,40.5,40.5,40.5,0
179,2016-05-05,35.5,35.5,35.0,35.0,35.0,100
180,2016-05-06,35.0,35.0,35.0,35.0,35.0,0
181,2016-05-09,35.0,35.0,35.0,35.0,35.0,0
182,2016-05-10,35.0,35.0,35.0,35.0,35.0,0
183,2016-05-11,35.0,35.0,35.0,35.0,35.0,0
184,2016-05-12,35.0,35.0,35.0,35.0,35.0,0
185,2016-05-13,38.0,38.23,38.0,38.0,38.0,100
186,2016-05-16,38.0,38.0,38.0,38.0,38.0,0
187,2016-05-17,40.0,40.0,40.0,40.0,40.0,0
188,2016-05-18,40.0,40.0,40.0,40.0,40.0,0
189,2016-05-19,40.0,40.0,40.0,40.0,40.0,0
190,2016-05-20,40.0,40.0,40.0,40.0,40.0,0
191,2016-05-23,40.0,40.0,40.0,40.0,40.0,0
192,2016-05-24,40.0,40.0,40.0,40.0,40.0,0
193,2016-05-25,40.0,40.0,40.0,40.0,40.0,0
194,2016-05-26,40.0,40.0,40.0,40.0,40.0,0
195,2016-05-27,40.0,40.0,40.0,40.0,40.0,0
196,2016-05-31,40.0,40.0,40.0,40.0,40.0,0
197,2016-06-01,40.0,40.0,40.0,40.0,40.0,0
198,2016-06-02,40.0,40.0,40.0,40.0,40.0,0
199,2016-06-03,40.0,40.0,40.0,40.0,40.0,0
200,2016-06-06,40.0,40.0,40.0,40.0,40.0,0
201,2016-06-07,40.0,40.0,40.0,40.0,40.0,0
202,2016-06-08,40.0,40.0,40.0,40.0,40.0,0
203,2016-06-09,32.0,36.0,31.540001,36.0,36.0,100
204,2016-06-10,36.0,36.0,36.0,36.0,36.0,0
205,2016-06-13,36.0,36.0,36.0,36.0,36.0,0
206,2016-06-14,36.0,36.0,36.0,36.0,36.0,0
207,2016-06-15,36.0,36.0,36.0,36.0,36.0,0
208,2016-06-16,36.0,36.0,36.0,36.0,36.0,0
209,2016-06-17,36.0,36.0,36.0,36.0,36.0,0
210,2016-06-20,36.0,36.0,36.0,36.0,36.0,0
211,2016-06-21,36.0,36.0,36.0,36.0,36.0,0
212,2016-06-22,36.0,36.0,36.0,36.0,36.0,0
213,2016-06-23,36.0,36.0,36.0,36.0,36.0,0
214,2016-06-24,36.0,36.0,36.0,36.0,36.0,0
215,2016-06-27,36.0,36.0,36.0,36.0,36.0,0
216,2016-06-28,36.0,36.0,36.0,36.0,36.0,0
217,2016-06-29,36.0,36.0,36.0,36.0,36.0,0
218,2016-06-30,36.0,41.0,36.0,41.0,41.0,0
219,2016-07-01,41.0,41.0,41.0,41.0,41.0,0
220,2016-07-05,42.5,42.5,42.5,42.5,42.5,0
221,2016-07-06,42.310001,42.310001,42.310001,42.310001,42.310001,0
222,2016-07-07,40.0,40.0,40.0,40.0,40.0,0
223,2016-07-08,40.0,40.0,40.0,40.0,40.0,0
224,2016-07-11,37.0,37.0,36.0,37.0,37.0,0
225,2016-07-12,37.0,37.0,37.0,37.0,37.0,0
226,2016-07-13,39.75,39.75,39.75,39.75,39.75,0
227,2016-07-14,39.0,39.0,39.0,39.0,39.0,0
228,2016-07-15,39.5,39.5,39.5,39.5,39.5,0
229,2016-07-18,35.25,35.25,35.25,35.25,35.25,0
230,2016-07-19,35.25,35.25,35.0,35.0,35.0,0
231,2016-07-20,34.5,34.5,34.5,34.5,34.5,0
232,2016-07-21,34.5,34.5,34.5,34.5,34.5,0
233,2016-07-22,33.5,33.5,33.5,33.5,33.5,0
234,2016-07-25,33.75,34.0,33.75,33.75,33.75,200
235,2016-07-26,33.75,33.75,33.75,33.75,33.75,0
236,2016-07-27,33.23,33.23,33.23,33.23,33.23,0
237,2016-07-28,32.5,32.5,32.5,32.5,32.5,0
238,2016-07-29,33.25,33.25,33.25,33.25,33.25,0
239,2016-08-01,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
240,2016-08-02,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
241,2016-08-03,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
242,2016-08-04,32.0,32.0,32.0,32.0,32.0,0
243,2016-08-05,32.5,32.5,32.5,32.5,32.5,0
244,2016-08-08,31.450001,31.450001,31.0,31.0,31.0,0
245,2016-08-09,30.77,30.77,30.77,30.77,30.77,0
246,2016-08-10,30.23,30.23,30.23,30.23,30.23,0
247,2016-08-11,30.23,30.23,30.0,30.0,30.0,100
248,2016-08-12,30.27,30.27,30.27,30.27,30.27,0
249,2016-08-15,29.885,29.885,29.885,29.885,29.885,0
250,2016-08-16,29.885,29.885,29.885,29.885,29.885,0
251,2016-08-17,29.615,29.615,29.615,29.615,29.615,0
252,2016-08-18,29.615,29.615,29.615,29.615,29.615,0
253,2016-08-19,29.5,29.5,29.0,29.0,29.0,100
254,2016-08-22,30.77,30.77,30.77,30.77,30.77,0
255,2016-08-23,29.75,29.75,29.75,29.75,29.75,0
256,2016-08-24,29.5,29.5,29.5,29.5,29.5,0
257,2016-08-25,30.174999,30.174999,30.174999,30.174999,30.174999,0
258,2016-08-26,30.25,31.25,30.25,30.5,30.5,100
259,2016-08-29,30.23,31.0,30.23,31.0,31.0,0
260,2016-08-30,30.23,30.23,30.0,30.23,30.23,100
261,2016-08-31,29.75,29.75,29.75,29.75,29.75,0
262,2016-09-01,29.75,29.75,28.25,28.25,28.25,0
263,2016-09-02,28.25,28.25,28.25,28.25,28.25,0
264,2016-09-06,22.5,26.5,21.5,26.5,26.5,400
265,2016-09-07,27.75,27.75,25.049999,25.049999,25.049999,0
266,2016-09-08,25.25,25.25,25.25,25.25,25.25,0
267,2016-09-09,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,0
268,2016-09-12,27.75,27.75,27.75,27.75,27.75,0
269,2016-09-13,27.0,28.25,27.0,28.25,28.25,200
270,2016-09-14,28.15,28.15,28.15,28.15,28.15,0
271,2016-09-15,28.15,28.15,28.15,28.15,28.15,0
272,2016-09-16,27.0,27.0,27.0,27.0,27.0,0
273,2016-09-19,27.0,27.0,27.0,27.0,27.0,0
274,2016-09-20,27.0,27.0,27.0,27.0,27.0,0
275,2016-09-21,28.0,28.0,28.0,28.0,28.0,0
276,2016-09-22,28.450001,28.450001,28.450001,28.450001,28.450001,0
277,2016-09-23,28.5,28.5,28.5,28.5,28.5,0
278,2016-09-26,27.0,27.0,27.0,27.0,27.0,0
279,2016-09-27,26.950001,26.950001,26.950001,26.950001,26.950001,0
280,2016-09-28,26.5,26.5,26.5,26.5,26.5,0
281,2016-09-29,26.5,26.5,26.5,26.5,26.5,0
282,2016-09-30,26.5,26.5,26.5,26.5,26.5,0
283,2016-10-03,27.5,27.5,27.5,27.5,27.5,0
284,2016-10-04,27.0,27.0,27.0,27.0,27.0,0
285,2016-10-05,27.0,27.0,27.0,27.0,27.0,0
286,2016-10-06,27.0,27.0,27.0,27.0,27.0,0
287,2016-10-07,27.0,27.0,27.0,27.0,27.0,0
288,2016-10-10,27.0,27.0,27.0,27.0,27.0,0
289,2016-10-11,27.0,27.0,27.0,27.0,27.0,0
290,2016-10-12,27.5,27.5,27.5,27.5,27.5,0
291,2016-10-13,27.5,27.5,27.5,27.5,27.5,0
292,2016-10-14,27.5,27.5,27.5,27.5,27.5,0
293,2016-10-17,27.5,27.5,27.5,27.5,27.5,0
294,2016-10-18,27.5,27.5,27.5,27.5,27.5,0
295,2016-10-19,27.5,27.5,27.5,27.5,27.5,0
296,2016-10-20,27.5,27.5,27.5,27.5,27.5,0
297,2016-10-21,26.5,26.5,26.5,26.5,26.5,0
298,2016-10-24,26.5,26.5,26.5,26.5,26.5,0
299,2016-10-25,26.73,26.73,26.73,26.73,26.73,0
300,2016-10-26,26.5,26.5,26.5,26.5,26.5,0
301,2016-10-27,26.5,26.5,26.5,26.5,26.5,0
302,2016-10-28,26.5,26.5,26.5,26.5,26.5,0
303,2016-10-31,26.0,26.0,26.0,26.0,26.0,0
304,2016-11-01,26.0,26.0,26.0,26.0,26.0,0
305,2016-11-02,26.0,26.5,26.0,26.5,26.5,0
306,2016-11-03,27.0,27.0,26.200001,26.200001,26.200001,100
307,2016-11-04,26.25,26.25,20.0,26.200001,26.200001,100
308,2016-11-07,25.0,25.0,25.0,25.0,25.0,0
309,2016-11-08,25.0,25.0,25.0,25.0,25.0,0
310,2016-11-09,25.0,25.0,25.0,25.0,25.0,0
311,2016-11-10,25.0,25.0,25.0,25.0,25.0,0
312,2016-11-11,22.549999,22.549999,20.450001,20.450001,20.450001,100
313,2016-11-14,20.450001,20.450001,20.450001,20.450001,20.450001,0
314,2016-11-15,19.0,19.0,18.485001,18.950001,18.950001,5100
315,2016-11-16,19.450001,19.450001,18.299999,19.0,19.0,2700
316,2016-11-17,19.0,21.950001,18.75,19.4,19.4,11900
317,2016-11-18,20.0,20.0,18.934998999999998,19.0,19.0,2400
318,2016-11-21,19.0,19.75,18.725,18.950001,18.950001,1900
319,2016-11-22,18.950001,19.25,17.0,17.35,17.35,6300
320,2016-11-23,17.35,17.35,16.485001,17.35,17.35,5700
321,2016-11-25,16.825001,16.825001,16.1,16.25,16.25,2500
322,2016-11-28,16.25,16.735001,15.995,16.049999,16.049999,3700
323,2016-11-29,15.55,15.55,14.75,14.875,14.875,700
324,2016-11-30,14.9,14.9,14.75,14.8,14.8,400
325,2016-12-01,14.8,14.8,13.0,13.005,13.005,6200
326,2016-12-02,13.535,15.65,12.75,14.3,14.3,8500
327,2016-12-05,16.549999,16.76,16.0,16.4,16.4,7300
328,2016-12-06,17.0,17.450001,15.5,17.25,17.25,17700
329,2016-12-07,19.25,19.25,17.25,17.6,17.6,20800
330,2016-12-08,17.799999,18.25,16.0,16.5,16.5,10500
331,2016-12-09,17.75,17.75,16.0,16.434998999999998,16.434998999999998,16000
332,2016-12-12,16.0,16.825001,16.0,16.6,16.6,13500
333,2016-12-13,17.65,17.65,16.25,16.299999,16.299999,6600
334,2016-12-14,16.299999,16.75,16.15,16.4,16.4,4300
335,2016-12-15,16.504998999999998,16.59,15.5,15.8,15.8,4900
336,2016-12-16,16.450001,17.075001,15.5,15.5,15.5,7500
337,2016-12-19,16.700001,16.745001000000002,16.325001,16.545,16.545,4500
338,2016-12-20,16.52,16.565001000000002,16.200001,16.445,16.445,7900
339,2016-12-21,16.75,17.65,16.27,16.450001,16.450001,2900
340,2016-12-22,16.6,16.6,16.0,16.6,16.6,5300
341,2016-12-23,16.5,16.5,16.25,16.450001,16.450001,2400
342,2016-12-27,16.450001,16.5,16.450001,16.450001,16.450001,4900
343,2016-12-28,16.25,16.25,15.95,15.95,15.95,7100
344,2016-12-29,15.9,16.0,15.4,15.4,15.4,2900
345,2016-12-30,15.235,16.075001,15.15,15.9,15.9,5800
346,2017-01-03,15.5,16.245001000000002,15.0,16.0,16.0,5100
347,2017-01-04,16.184998999999998,16.25,16.1,16.200001,16.200001,2300
348,2017-01-05,15.795,16.475,15.5,16.25,16.25,3700
349,2017-01-06,15.91,16.295,15.9,16.15,16.15,1400
350,2017-01-09,16.139999,16.48,16.0,16.0,16.0,2200
351,2017-01-10,15.3,16.049999,15.2,16.0,16.0,900
352,2017-01-11,16.0,16.1,15.9,15.95,15.95,1800
353,2017-01-12,16.25,16.25,16.0,16.1,16.1,2800
354,2017-01-13,16.1,16.24,16.1,16.195,16.195,2200
355,2017-01-17,16.01,16.25,15.5,16.0,16.0,5200
356,2017-01-18,15.985,16.35,15.985,16.1,16.1,6500
357,2017-01-19,16.195,16.35,15.55,15.6,15.6,2400
358,2017-01-20,15.95,16.0,15.3,15.65,15.65,1900
359,2017-01-23,15.685,15.9,15.5,15.65,15.65,1000
360,2017-01-24,16.299999,16.450001,15.505,16.15,16.15,1900
361,2017-01-25,15.6,16.450001,15.35,15.55,15.55,1400
362,2017-01-26,15.99,16.0,15.15,15.15,15.15,3400
363,2017-01-27,15.75,16.35,15.1,15.25,15.25,2600
364,2017-01-30,16.299999,16.299999,15.8,16.0,16.0,2100
365,2017-01-31,16.25,16.25,15.57,15.85,15.85,1600
366,2017-02-01,16.205,16.205,15.695,15.85,15.85,1400
367,2017-02-02,16.15,16.200001,15.95,15.95,15.95,1800
368,2017-02-03,16.0,16.0,15.95,15.95,15.95,2200
369,2017-02-06,15.25,16.450001,15.25,16.049999,16.049999,1200
370,2017-02-07,15.5,16.195,15.5,16.1,16.1,2300
371,2017-02-08,15.995,16.0,15.9,15.95,15.95,4800
372,2017-02-09,16.0,16.5,16.0,16.25,16.25,1900
373,2017-02-10,16.245001000000002,16.25,15.9,16.105,16.105,3800
374,2017-02-13,16.235001,16.245001000000002,15.6,15.6,15.6,1500
375,2017-02-14,15.6,15.7,15.25,15.3,15.3,3700
376,2017-02-15,15.45,15.6,15.4,15.5,15.5,2300
377,2017-02-16,15.375,15.5,15.375,15.5,15.5,2200
378,2017-02-17,15.25,15.8,15.25,15.6,15.6,3300
379,2017-02-21,16.450001,16.450001,15.5,15.5,15.5,4500
380,2017-02-22,16.1,16.1,15.295,15.3,15.3,1800
381,2017-02-23,15.25,15.29,15.05,15.15,15.15,5800
382,2017-02-24,16.1,16.1,15.05,15.2,15.2,1200
383,2017-02-27,16.15,16.15,15.15,15.25,15.25,1600
384,2017-02-28,15.2,15.85,15.2,15.2,15.2,800
385,2017-03-01,15.9,16.0,14.8,14.8,14.8,4500
386,2017-03-02,15.0,15.9,15.0,15.5,15.5,2300
387,2017-03-03,15.5,15.95,15.305,15.85,15.85,1700
388,2017-03-06,16.0,16.0,15.65,15.65,15.65,2300
389,2017-03-07,15.95,15.95,15.3,15.3,15.3,2100
390,2017-03-08,15.735,15.75,15.25,15.3,15.3,2600
391,2017-03-09,15.5,15.75,15.3,15.305,15.305,3400
392,2017-03-10,15.75,15.75,14.75,14.95,14.95,5800
393,2017-03-13,15.25,15.6,15.15,15.2,15.2,1200
394,2017-03-14,15.36,15.36,15.1,15.175,15.175,3600
395,2017-03-15,15.1,16.0,15.0,15.05,15.05,10700
396,2017-03-16,15.5,15.5,15.0,15.045,15.045,3100
397,2017-03-17,15.45,15.95,15.2,15.2,15.2,2400
398,2017-03-20,15.75,15.75,15.6,15.6,15.6,100
399,2017-03-21,15.65,15.705,15.5,15.5,15.5,900
400,2017-03-22,15.25,15.4,15.0,15.0,15.0,2800
401,2017-03-23,15.0,15.4,15.0,15.4,15.4,100
402,2017-03-24,15.265,15.49,15.25,15.25,15.25,400
403,2017-03-27,15.925,15.925,15.2,15.2,15.2,400
404,2017-03-28,15.2,15.245,15.0,15.0,15.0,800
405,2017-03-29,15.15,15.435,12.65,14.25,14.25,7000
406,2017-03-30,14.5,15.0,14.5,14.85,14.85,2600
407,2017-03-31,14.985,14.995,14.5,14.5,14.5,2300
408,2017-04-03,14.5,14.73,14.5,14.5,14.5,300
409,2017-04-04,15.0,15.255,14.745,14.745,14.745,3300
410,2017-04-05,15.1,15.1,14.25,14.25,14.25,3300
411,2017-04-06,14.25,14.25,13.1,13.2,13.2,4900
412,2017-04-07,14.0,14.5,13.3,13.55,13.55,3700
413,2017-04-10,13.65,14.15,13.48,13.55,13.55,3600
414,2017-04-11,13.59,14.15,13.4,14.15,14.15,2700
415,2017-04-12,13.5,13.5,13.0,13.425,13.425,1800
416,2017-04-13,13.5,13.5,13.0,13.35,13.35,400
417,2017-04-17,13.35,13.75,13.35,13.75,13.75,200
418,2017-04-18,13.7,13.7,12.45,13.25,13.25,2000
419,2017-04-19,13.445,13.445,11.475,13.25,13.25,9800
420,2017-04-20,13.25,13.25,11.5,12.35,12.35,3500
421,2017-04-21,12.4,12.4,10.85,11.45,11.45,9400
422,2017-04-24,12.0,12.02,10.9,11.35,11.35,800
423,2017-04-25,11.25,12.25,11.25,11.25,11.25,2700
424,2017-04-26,11.75,11.795,11.25,11.25,11.25,1400
425,2017-04-27,11.25,11.8,11.0,11.05,11.05,3500
426,2017-04-28,13.95,13.95,12.05,12.2,12.2,7500
427,2017-05-01,11.7,13.45,11.7,12.75,12.75,2500
428,2017-05-02,12.5,13.15,12.0,13.12,13.12,2900
429,2017-05-03,15.5,15.5,13.3,13.35,13.35,10300
430,2017-05-04,13.75,13.95,13.5,13.5,13.5,6000
431,2017-05-05,15.0,15.0,14.235,14.245,14.245,400
432,2017-05-08,14.94,15.35,14.94,14.95,14.95,1700
433,2017-05-09,15.0,15.4,13.5,15.4,15.4,2900
434,2017-05-10,14.8,15.3,14.05,15.3,15.3,4700
435,2017-05-11,14.55,15.185,14.55,15.185,15.185,2300
