,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-09-26,10.05,10.07,10.04,10.07,10.07,60388
35,2019-09-27,10.09,10.09,10.0844,10.0894,10.0894,7100
36,2019-09-30,10.09,10.09,10.075,10.09,10.09,13111
37,2019-10-01,10.09,10.15,10.09,10.14,10.14,149515
38,2019-10-02,10.1,10.14,10.1,10.115,10.115,23853
39,2019-10-03,10.1,10.14,10.1,10.1,10.1,21313
40,2019-10-04,10.13,10.13,10.13,10.13,10.13,75000
41,2019-10-07,10.11,10.11,10.1,10.1,10.1,300006
42,2019-10-08,10.09,10.1,10.08,10.1,10.1,307810
43,2019-10-09,10.12,10.17,10.1,10.1,10.1,6417
44,2019-10-10,10.0815,10.12,10.08,10.08,10.08,2793
45,2019-10-11,10.12,10.12,10.12,10.12,10.12,4300
46,2019-10-14,12.1,12.1,10.1,10.1,10.1,2560
47,2019-10-15,10.12,10.12,10.12,10.12,10.12,800
48,2019-10-16,10.14,10.14,10.14,10.14,10.14,5070
49,2019-10-17,10.14,10.14,10.14,10.14,10.14,0
50,2019-10-18,10.12,10.14,10.12,10.12,10.12,17187
51,2019-10-21,10.39,10.39,10.14,10.14,10.14,200
52,2019-10-22,10.05,10.14,10.05,10.1,10.1,1152
53,2019-10-23,10.1,10.1,10.1,10.1,10.1,0
54,2019-10-24,10.105,10.12,10.1,10.11,10.11,6400
55,2019-10-25,10.09,10.3896,10.09,10.1799,10.1799,9670
56,2019-10-28,10.14,10.14,10.1,10.13,10.13,10918
57,2019-10-29,10.11,10.39,10.11,10.15,10.15,116223
58,2019-10-30,10.15,10.15,10.125,10.125,10.125,5182
59,2019-10-31,10.13,10.13,10.13,10.13,10.13,2600
60,2019-11-01,10.13,10.13,10.13,10.13,10.13,0
61,2019-11-04,10.13,10.13,10.13,10.13,10.13,0
62,2019-11-05,10.13,10.13,10.13,10.13,10.13,0
63,2019-11-06,10.14,10.14,10.14,10.14,10.14,1000
64,2019-11-07,10.13,10.13,10.13,10.13,10.13,450
65,2019-11-08,10.116,10.116,10.116,10.116,10.116,9300
66,2019-11-11,10.116,10.116,10.116,10.116,10.116,0
67,2019-11-12,10.12,10.12,10.12,10.12,10.12,200
68,2019-11-13,10.16,10.16,10.07,10.12,10.12,1352
69,2019-11-14,10.1,10.1,10.09,10.1,10.1,3692
70,2019-11-15,10.0975,10.0975,10.0975,10.0975,10.0975,100
71,2019-11-18,10.0975,10.0975,10.0975,10.0975,10.0975,0
72,2019-11-19,10.14,10.14,10.14,10.14,10.14,1452
73,2019-11-20,10.13,10.13,10.11,10.119,10.119,1100
74,2019-11-21,10.09,10.12,10.08,10.1,10.1,41850
75,2019-11-22,10.12,10.12,10.12,10.12,10.12,200
76,2019-11-25,10.12,10.12,10.12,10.12,10.12,3172
77,2019-11-26,10.12,10.12,10.12,10.12,10.12,0
78,2019-11-27,10.111,10.13,10.11,10.13,10.13,55960
79,2019-11-29,10.135,10.135,10.135,10.135,10.135,6400
80,2019-12-02,10.135,10.135,10.135,10.135,10.135,0
81,2019-12-03,10.12,10.13,10.12,10.12,10.12,4004
82,2019-12-04,10.12,10.12,10.11,10.11,10.11,1205
83,2019-12-05,10.13,10.13,10.13,10.13,10.13,3004
84,2019-12-06,10.13,10.13,10.13,10.13,10.13,110
85,2019-12-09,10.13,10.13,10.13,10.13,10.13,0
86,2019-12-10,10.13,10.13,10.13,10.13,10.13,0
87,2019-12-11,10.13,10.13,10.13,10.13,10.13,400
88,2019-12-12,10.13,10.13,10.13,10.13,10.13,0
89,2019-12-13,10.13,10.13,10.09,10.09,10.09,2339
90,2019-12-16,10.09,10.09,10.09,10.09,10.09,0
91,2019-12-17,10.19,10.19,10.19,10.19,10.19,200
92,2019-12-18,10.19,10.19,10.19,10.19,10.19,0
93,2019-12-19,10.2008,10.2491,10.1692,10.1692,10.1692,1100
94,2019-12-20,10.1692,10.1692,10.1692,10.1692,10.1692,0
95,2019-12-23,10.1692,10.1692,10.1692,10.1692,10.1692,0
96,2019-12-24,10.1692,10.1692,10.1692,10.1692,10.1692,0
97,2019-12-26,10.1692,10.1692,10.1692,10.1692,10.1692,0
98,2019-12-27,10.12,10.17,10.11,10.17,10.17,1722
99,2019-12-30,10.17,10.17,10.17,10.17,10.17,0
100,2019-12-31,10.17,10.17,10.17,10.17,10.17,0
101,2020-01-02,10.17,10.17,10.17,10.17,10.17,0
102,2020-01-03,10.17,10.17,10.17,10.17,10.17,0
103,2020-01-06,10.17,10.17,10.17,10.17,10.17,0
104,2020-01-07,10.17,10.17,10.17,10.17,10.17,0
105,2020-01-08,10.2,10.2,10.2,10.2,10.2,1100
106,2020-01-09,10.18,10.18,10.18,10.18,10.18,201
107,2020-01-10,10.18,10.18,10.18,10.18,10.18,0
108,2020-01-13,10.18,10.18,10.18,10.18,10.18,80000
109,2020-01-14,10.18,10.18,10.18,10.18,10.18,0
110,2020-01-15,10.18,10.18,10.18,10.18,10.18,0
111,2020-01-16,10.18,10.18,10.18,10.18,10.18,0
112,2020-01-17,10.18,10.18,10.18,10.18,10.18,0
113,2020-01-21,10.18,10.18,10.18,10.18,10.18,0
114,2020-01-22,10.18,10.18,10.18,10.18,10.18,0
115,2020-01-23,10.18,10.18,10.18,10.18,10.18,0
116,2020-01-24,10.18,10.18,10.18,10.18,10.18,0
117,2020-01-27,10.18,10.18,10.18,10.18,10.18,0
118,2020-01-28,10.18,10.18,10.18,10.18,10.18,0
119,2020-01-29,10.18,10.18,10.18,10.18,10.18,0
120,2020-01-30,10.18,10.18,10.18,10.18,10.18,0
121,2020-01-31,10.2,10.2,10.2,10.2,10.2,25200
122,2020-02-03,10.2,10.2,10.175,10.2,10.2,71014
123,2020-02-04,10.2,10.2,10.2,10.2,10.2,0
124,2020-02-05,10.2,10.2,10.2,10.2,10.2,5000
125,2020-02-06,10.2,10.2,10.2,10.2,10.2,0
126,2020-02-07,10.2,10.2,10.2,10.2,10.2,0
127,2020-02-10,10.2,10.2,10.2,10.2,10.2,0
128,2020-02-11,10.2,10.2,10.2,10.2,10.2,0
129,2020-02-12,10.2,10.2,10.2,10.2,10.2,0
130,2020-02-13,10.2,10.2,10.2,10.2,10.2,0
131,2020-02-14,10.16,10.18,10.14,10.14,10.14,400
132,2020-02-18,10.14,10.14,10.14,10.14,10.14,0
133,2020-02-19,10.14,10.14,10.14,10.14,10.14,0
134,2020-02-20,10.14,10.14,10.14,10.14,10.14,0
135,2020-02-21,10.22,10.22,10.19,10.19,10.19,5206
136,2020-02-24,10.19,10.19,10.19,10.19,10.19,0
137,2020-02-25,10.19,10.19,10.19,10.19,10.19,0
138,2020-02-26,10.19,10.19,10.19,10.19,10.19,0
139,2020-02-27,10.19,10.19,10.19,10.19,10.19,1000
140,2020-02-28,10.19,10.19,10.19,10.19,10.19,0
141,2020-03-02,10.19,10.19,10.19,10.19,10.19,0
142,2020-03-03,10.19,10.19,10.19,10.19,10.19,0
143,2020-03-04,10.19,10.19,10.19,10.19,10.19,0
144,2020-03-05,10.18,10.32,10.12,10.12,10.12,9803
145,2020-03-06,10.14,10.14,10.1,10.1,10.1,17846
146,2020-03-09,10.1,10.1,10.0,10.03,10.03,3300
147,2020-03-10,10.05,10.1,10.05,10.1,10.1,3902
148,2020-03-11,10.1,10.1,10.1,10.1,10.1,0
149,2020-03-12,10.01,10.01,10.0,10.0,10.0,35200
150,2020-03-13,10.0,10.0,10.0,10.0,10.0,0
151,2020-03-16,9.95,10.05,9.95,10.05,10.05,543
152,2020-03-17,10.05,10.05,10.05,10.05,10.05,0
153,2020-03-18,9.85,9.85,9.8,9.8,9.8,1979
154,2020-03-19,9.8,9.8,9.8,9.8,9.8,0
155,2020-03-20,9.45,9.6,9.45,9.6,9.6,690
156,2020-03-23,9.54,9.6,9.51,9.6,9.6,400
157,2020-03-24,9.6,9.6,9.6,9.6,9.6,0
158,2020-03-25,9.6642,9.6642,9.6642,9.6642,9.6642,200
159,2020-03-26,9.6642,9.6642,9.6642,9.6642,9.6642,0
160,2020-03-27,9.95,9.95,9.95,9.95,9.95,178
161,2020-03-30,9.95,9.95,9.95,9.95,9.95,0
162,2020-03-31,9.95,9.95,9.95,9.95,9.95,29800
163,2020-04-01,9.93,9.95,9.9,9.9,9.9,55525
164,2020-04-02,9.9,9.9,9.9,9.9,9.9,0
165,2020-04-03,9.975,9.975,9.975,9.975,9.975,100
166,2020-04-06,9.95,10.25,9.95,10.25,10.25,32258
167,2020-04-07,10.15,10.15,10.15,10.15,10.15,730
168,2020-04-08,10.15,10.15,10.15,10.15,10.15,0
169,2020-04-09,10.04,10.04,9.9504,9.9686,9.9686,5240
170,2020-04-13,9.9686,9.9686,9.9686,9.9686,9.9686,0
171,2020-04-14,9.95,9.95,9.95,9.95,9.95,5439
172,2020-04-15,9.95,9.95,9.95,9.95,9.95,0
173,2020-04-16,10.05,10.05,10.0498,10.05,10.05,5790
174,2020-04-17,10.05,10.05,10.05,10.05,10.05,0
175,2020-04-20,10.05,10.05,10.05,10.05,10.05,0
176,2020-04-21,9.95,9.9501,9.95,9.95,9.95,1000
177,2020-04-22,10.0365,10.0365,10.0365,10.0365,10.0365,180
178,2020-04-23,10.0365,10.0365,10.0365,10.0365,10.0365,0
179,2020-04-24,10.0189,10.0476,10.0189,10.0476,10.0476,355
180,2020-04-27,10.0476,10.0476,10.0476,10.0476,10.0476,0
181,2020-04-28,10.0476,10.0476,10.0476,10.0476,10.0476,0
182,2020-04-29,10.0476,10.0476,10.0476,10.0476,10.0476,0
183,2020-04-30,10.0476,10.0476,10.0476,10.0476,10.0476,0
184,2020-05-01,10.0476,10.0476,10.0476,10.0476,10.0476,0
185,2020-05-04,10.0476,10.0476,10.0476,10.0476,10.0476,0
186,2020-05-05,10.0476,10.0476,10.0476,10.0476,10.0476,0
187,2020-05-06,10.0476,10.0476,10.0476,10.0476,10.0476,0
188,2020-05-07,10.05,10.05,10.05,10.05,10.05,50000
189,2020-05-08,10.05,10.05,10.05,10.05,10.05,0
190,2020-05-11,10.05,10.05,10.05,10.05,10.05,0
191,2020-05-12,10.05,10.05,10.05,10.05,10.05,0
192,2020-05-13,10.05,10.05,10.05,10.05,10.05,0
193,2020-05-14,10.0,10.0,10.0,10.0,10.0,1003
194,2020-05-15,10.0,10.0,10.0,10.0,10.0,0
195,2020-05-18,10.04,10.04,10.01,10.01,10.01,135904
196,2020-05-19,10.01,10.01,10.01,10.01,10.01,0
197,2020-05-20,10.01,10.01,10.01,10.01,10.01,0
198,2020-05-21,10.01,10.01,10.01,10.01,10.01,0
199,2020-05-22,10.0047,10.05,10.0047,10.05,10.05,50107
200,2020-05-26,10.02,10.05,9.99,10.05,10.05,46242
201,2020-05-27,10.05,10.05,10.05,10.05,10.05,0
202,2020-05-28,10.05,10.05,10.05,10.05,10.05,0
203,2020-05-29,10.05,10.05,10.05,10.05,10.05,0
204,2020-06-01,10.05,10.05,10.05,10.05,10.05,0
205,2020-06-02,10.05,10.05,10.05,10.05,10.05,0
206,2020-06-03,10.05,10.05,10.05,10.05,10.05,0
207,2020-06-04,10.05,10.05,10.05,10.05,10.05,0
208,2020-06-05,10.05,10.05,10.05,10.05,10.05,0
209,2020-06-08,10.05,10.05,10.05,10.05,10.05,0
210,2020-06-09,10.05,10.05,10.05,10.05,10.05,0
211,2020-06-10,10.05,10.05,10.05,10.05,10.05,0
212,2020-06-11,10.05,10.05,10.05,10.05,10.05,0
213,2020-06-12,10.05,10.05,10.05,10.05,10.05,0
214,2020-06-15,10.05,10.05,10.05,10.05,10.05,0
215,2020-06-16,10.05,10.05,10.05,10.05,10.05,0
216,2020-06-17,10.25,10.25,10.23,10.25,10.25,21139
217,2020-06-18,10.24,10.25,10.24,10.25,10.25,1857
218,2020-06-19,10.28,10.28,10.27,10.28,10.28,800
219,2020-06-22,10.28,10.28,10.28,10.28,10.28,0
220,2020-06-23,10.28,10.28,10.28,10.28,10.28,0
221,2020-06-24,10.28,10.28,10.28,10.28,10.28,0
222,2020-06-25,10.28,10.28,10.28,10.28,10.28,0
223,2020-06-26,10.28,10.28,10.28,10.28,10.28,0
224,2020-06-29,10.28,10.28,10.28,10.28,10.28,0
225,2020-06-30,10.28,10.28,10.28,10.28,10.28,0
226,2020-07-01,10.28,10.28,10.28,10.28,10.28,0
227,2020-07-02,10.4,10.4,10.34,10.34,10.34,6005
228,2020-07-06,10.34,10.34,10.34,10.34,10.34,0
229,2020-07-07,10.34,10.34,10.34,10.34,10.34,0
230,2020-07-08,10.4,10.4,10.36,10.36,10.36,105103
231,2020-07-09,10.36,10.4,10.36,10.4,10.4,700
232,2020-07-10,10.4,10.4,10.4,10.4,10.4,6500
233,2020-07-13,10.45,10.45,10.4,10.4,10.4,50625
234,2020-07-14,10.4,10.4,10.4,10.4,10.4,0
235,2020-07-15,10.4,10.4,10.4,10.4,10.4,0
236,2020-07-16,10.4,10.4,10.4,10.4,10.4,24691
237,2020-07-17,10.34,10.34,10.34,10.34,10.34,207
238,2020-07-20,10.3957,10.3999,10.3957,10.3999,10.3999,305
239,2020-07-21,10.3999,10.3999,10.3999,10.3999,10.3999,0
240,2020-07-22,10.3999,10.3999,10.3999,10.3999,10.3999,0
241,2020-07-23,10.375,10.375,10.15,10.3,10.3,18614
242,2020-07-24,10.3,10.3,10.3,10.3,10.3,0
243,2020-07-27,10.3,10.3,10.3,10.3,10.3,0
244,2020-07-28,10.33,10.33,10.33,10.33,10.33,1001
245,2020-07-29,10.33,10.33,10.33,10.33,10.33,0
246,2020-07-30,10.25,10.25,10.25,10.25,10.25,1219
247,2020-07-31,10.25,10.25,10.25,10.25,10.25,0
248,2020-08-03,10.25,10.25,10.25,10.25,10.25,0
249,2020-08-04,10.25,10.25,10.25,10.25,10.25,0
250,2020-08-05,10.25,10.25,10.25,10.25,10.25,0
251,2020-08-06,10.25,10.25,10.25,10.25,10.25,0
252,2020-08-07,10.25,10.25,10.25,10.25,10.25,0
253,2020-08-10,10.25,10.25,10.25,10.25,10.25,0
254,2020-08-11,10.25,10.25,10.25,10.25,10.25,0
255,2020-08-12,10.25,10.25,10.25,10.25,10.25,10000
256,2020-08-13,10.25,10.25,10.25,10.25,10.25,0
257,2020-08-14,10.25,10.25,10.25,10.25,10.25,0
258,2020-08-17,10.25,10.25,10.25,10.25,10.25,0
259,2020-08-18,10.25,10.25,10.25,10.25,10.25,0
