,Date,Open,High,Low,Close,Adj Close,Volume
54,2017-08-15,3.0,3.0,3.0,3.0,3.0,0
55,2017-08-16,2.9,2.9,2.9,2.9,2.9,200
56,2017-08-17,2.9,2.9,2.9,2.9,2.9,0
57,2017-08-18,2.9,2.9,2.9,2.9,2.9,0
58,2017-08-21,2.9,2.9,2.9,2.9,2.9,0
59,2017-08-22,2.91,2.91,2.91,2.91,2.91,700
60,2017-08-23,2.63,2.63,2.5,2.55,2.55,1800
61,2017-08-24,2.549,2.549,2.549,2.549,2.549,500
62,2017-08-25,2.549,2.549,2.549,2.549,2.549,0
63,2017-08-28,2.549,2.549,2.549,2.549,2.549,0
64,2017-08-29,2.549,2.549,2.549,2.549,2.549,0
65,2017-08-30,2.549,2.549,2.549,2.549,2.549,0
66,2017-08-31,2.549,2.549,2.549,2.549,2.549,0
67,2017-09-01,2.549,2.549,2.549,2.549,2.549,0
68,2017-09-05,2.549,2.549,2.549,2.549,2.549,0
69,2017-09-06,2.549,2.549,2.549,2.549,2.549,0
70,2017-09-07,2.549,2.549,2.549,2.549,2.549,0
71,2017-09-08,2.549,2.549,2.549,2.549,2.549,0
72,2017-09-11,2.549,2.549,2.549,2.549,2.549,0
73,2017-09-12,2.549,2.549,2.549,2.549,2.549,0
74,2017-09-13,2.549,2.549,2.549,2.549,2.549,0
75,2017-09-14,2.549,2.549,2.549,2.549,2.549,0
76,2017-09-15,2.75,2.75,2.75,2.75,2.75,200
77,2017-09-18,2.65,2.75,2.65,2.75,2.75,200
78,2017-09-19,2.65,2.65,2.65,2.65,2.65,100
79,2017-09-20,2.65,2.65,2.65,2.65,2.65,0
80,2017-09-21,2.65,2.65,2.65,2.65,2.65,0
81,2017-09-22,2.65,2.65,2.65,2.65,2.65,0
82,2017-09-25,2.65,2.65,2.65,2.65,2.65,0
83,2017-09-26,2.65,2.65,2.65,2.65,2.65,100
84,2017-09-27,2.65,2.65,2.65,2.65,2.65,0
85,2017-09-28,2.65,2.65,2.65,2.65,2.65,0
86,2017-09-29,2.65,2.65,2.65,2.65,2.65,500
87,2017-10-02,2.65,2.65,2.65,2.65,2.65,0
88,2017-10-03,2.65,2.65,2.65,2.65,2.65,0
89,2017-10-04,2.65,2.65,2.65,2.65,2.65,0
90,2017-10-05,2.65,2.65,2.65,2.65,2.65,0
91,2017-10-06,2.65,2.65,2.65,2.65,2.65,0
92,2017-10-09,2.65,2.65,2.65,2.65,2.65,0
93,2017-10-10,2.5,2.5,2.5,2.5,2.5,200
94,2017-10-11,2.5,2.5,2.5,2.5,2.5,0
95,2017-10-12,2.5,2.5,2.5,2.5,2.5,0
96,2017-10-13,2.5,2.5,2.5,2.5,2.5,0
97,2017-10-16,2.51,2.51,2.25,2.25,2.25,700
98,2017-10-17,2.25,2.25,2.25,2.25,2.25,0
99,2017-10-18,2.25,2.25,2.25,2.25,2.25,0
100,2017-10-19,2.25,2.25,2.25,2.25,2.25,0
101,2017-10-20,2.25,2.25,2.25,2.25,2.25,0
102,2017-10-23,3.0,3.0,2.99,2.99,2.99,200
103,2017-10-24,2.99,2.99,2.99,2.99,2.99,0
104,2017-10-25,2.25,2.25,1.5,1.5,1.5,2100
105,2017-10-26,1.5,1.5,1.5,1.5,1.5,0
106,2017-10-27,1.5,1.5,1.5,1.5,1.5,0
107,2017-10-30,1.5,1.5,1.5,1.5,1.5,0
108,2017-10-31,1.5,1.5,1.5,1.5,1.5,0
109,2017-11-01,1.5,1.5,1.5,1.5,1.5,0
110,2017-11-02,1.5,1.5,1.5,1.5,1.5,0
111,2017-11-03,1.5,1.5,1.5,1.5,1.5,0
112,2017-11-06,1.5,1.5,1.5,1.5,1.5,0
113,2017-11-07,1.5,1.5,1.5,1.5,1.5,0
114,2017-11-08,1.5,1.5,1.5,1.5,1.5,0
115,2017-11-09,1.5,1.5,1.5,1.5,1.5,0
116,2017-11-10,1.5,1.5,1.5,1.5,1.5,0
117,2017-11-13,1.5,1.5,1.5,1.5,1.5,0
118,2017-11-14,1.5,1.5,1.5,1.5,1.5,0
119,2017-11-15,1.5,1.5,1.5,1.5,1.5,0
120,2017-11-16,1.5,1.5,1.5,1.5,1.5,0
121,2017-11-17,1.5,1.5,1.5,1.5,1.5,0
122,2017-11-20,1.5,1.5,1.5,1.5,1.5,0
123,2017-11-21,1.5,1.5,1.5,1.5,1.5,0
124,2017-11-22,1.5,1.5,1.5,1.5,1.5,0
125,2017-11-24,1.5,1.5,1.5,1.5,1.5,0
126,2017-11-27,1.5,1.5,1.5,1.5,1.5,0
127,2017-11-28,1.5,1.5,1.5,1.5,1.5,0
128,2017-11-29,2.0,2.0,2.0,2.0,2.0,1700
129,2017-11-30,1.75,1.75,1.5,1.5,1.5,1000
130,2017-12-01,1.5,1.62,1.5,1.6,1.6,1000
131,2017-12-04,1.52,1.52,1.5,1.5,1.5,2700
132,2017-12-05,1.49,1.49,1.49,1.49,1.49,400
133,2017-12-06,1.49,1.49,1.49,1.49,1.49,0
134,2017-12-07,1.49,1.49,1.49,1.49,1.49,0
135,2017-12-08,1.55,1.55,1.55,1.55,1.55,500
136,2017-12-11,1.55,1.55,1.55,1.55,1.55,0
137,2017-12-12,1.54,1.55,1.45,1.45,1.45,400
138,2017-12-13,1.45,1.45,1.45,1.45,1.45,0
139,2017-12-14,1.4,1.4,1.3,1.3,1.3,300
140,2017-12-15,1.3,1.3,1.3,1.3,1.3,0
141,2017-12-18,1.3,1.3,1.3,1.3,1.3,0
142,2017-12-19,1.3,1.3,1.3,1.3,1.3,0
143,2017-12-20,1.54,1.54,1.54,1.54,1.54,200
144,2017-12-21,1.54,1.54,1.54,1.54,1.54,0
145,2017-12-22,1.54,1.54,1.54,1.54,1.54,400
146,2017-12-26,1.3,1.3,1.3,1.3,1.3,100
147,2017-12-27,1.3,1.3,1.0,1.01,1.01,5100
148,2017-12-28,1.01,1.01,1.01,1.01,1.01,0
149,2017-12-29,1.0,1.0,0.54,0.54,0.54,5400
150,2018-01-02,0.57,0.57,0.515,0.56,0.56,3200
151,2018-01-03,0.6,0.6,0.51,0.51,0.51,6700
152,2018-01-04,0.51,0.51,0.51,0.51,0.51,2900
153,2018-01-05,0.51,0.51,0.51,0.51,0.51,500
154,2018-01-08,0.51,0.51,0.51,0.51,0.51,0
155,2018-01-09,0.49,0.49,0.48,0.48,0.48,9800
156,2018-01-10,0.49,0.49,0.49,0.49,0.49,1200
157,2018-01-11,0.49,0.49,0.49,0.49,0.49,0
158,2018-01-12,0.49,0.5,0.49,0.5,0.5,2000
159,2018-01-16,0.5,0.5,0.5,0.5,0.5,0
160,2018-01-17,0.5,0.5,0.5,0.5,0.5,800
161,2018-01-18,0.5,0.5,0.49,0.49,0.49,3100
162,2018-01-19,0.49,0.49,0.49,0.49,0.49,0
163,2018-01-22,0.49,0.49,0.49,0.49,0.49,600
164,2018-01-23,0.49,0.49,0.49,0.49,0.49,900
165,2018-01-24,0.4,0.52,0.315,0.5,0.5,643000
166,2018-01-25,0.5,0.5,0.49,0.49,0.49,250000
167,2018-01-26,0.49,0.49,0.49,0.49,0.49,25000
168,2018-01-29,0.49,0.49,0.49,0.49,0.49,1000
169,2018-01-30,0.48,0.48,0.48,0.48,0.48,1000
170,2018-01-31,0.48,0.48,0.48,0.48,0.48,200
171,2018-02-01,0.48,0.48,0.48,0.48,0.48,1100
172,2018-02-02,0.48,0.48,0.48,0.48,0.48,8500
173,2018-02-05,0.48,0.48,0.48,0.48,0.48,2000
174,2018-02-06,0.48,0.48,0.48,0.48,0.48,2600
175,2018-02-07,0.48,0.48,0.48,0.48,0.48,1000
176,2018-02-08,0.48,0.48,0.48,0.48,0.48,4000
177,2018-02-09,0.48,0.48,0.48,0.48,0.48,0
178,2018-02-12,0.17,0.17,0.17,0.17,0.17,700
179,2018-02-13,0.17,0.17,0.17,0.17,0.17,0
180,2018-02-14,0.17,0.17,0.17,0.17,0.17,0
181,2018-02-15,0.17,0.17,0.17,0.17,0.17,0
182,2018-02-16,0.17,0.17,0.17,0.17,0.17,0
183,2018-02-20,0.17,0.17,0.17,0.17,0.17,0
184,2018-02-21,0.17,0.17,0.17,0.17,0.17,0
185,2018-02-22,0.17,0.17,0.17,0.17,0.17,0
186,2018-02-23,0.17,0.17,0.17,0.17,0.17,0
187,2018-02-26,0.17,0.17,0.17,0.17,0.17,0
188,2018-02-27,0.17,0.17,0.17,0.17,0.17,0
189,2018-02-28,0.48,0.48,0.48,0.48,0.48,5000
190,2018-03-01,0.49,0.49,0.455,0.48,0.48,18300
191,2018-03-02,0.48,0.48,0.48,0.48,0.48,0
192,2018-03-05,0.46,0.46,0.46,0.46,0.46,2000
193,2018-03-06,0.4,0.4,0.4,0.4,0.4,2500
194,2018-03-07,0.4,0.4,0.4,0.4,0.4,7500
195,2018-03-08,0.4,0.4,0.4,0.4,0.4,0
196,2018-03-09,0.45,0.45,0.45,0.45,0.45,10000
197,2018-03-12,0.45,0.45,0.45,0.45,0.45,0
198,2018-03-13,0.4,0.4,0.4,0.4,0.4,600
199,2018-03-14,0.4,0.4,0.4,0.4,0.4,0
200,2018-03-15,0.4,0.4,0.4,0.4,0.4,0
201,2018-03-16,0.4,0.4,0.4,0.4,0.4,0
202,2018-03-19,0.4,0.4,0.4,0.4,0.4,0
203,2018-03-20,0.45,0.45,0.4,0.4,0.4,3000
204,2018-03-21,0.4,0.4,0.4,0.4,0.4,1000
205,2018-03-22,0.4,0.4,0.4,0.4,0.4,0
206,2018-03-23,0.4,0.4,0.4,0.4,0.4,1000
207,2018-03-26,0.4,0.4,0.4,0.4,0.4,0
208,2018-03-27,0.4,0.4,0.4,0.4,0.4,0
209,2018-03-28,0.4,0.4,0.4,0.4,0.4,0
210,2018-03-29,0.39,0.39,0.39,0.39,0.39,1000
211,2018-04-02,0.37,0.37,0.37,0.37,0.37,300
212,2018-04-03,0.3,0.35,0.3,0.35,0.35,1100
213,2018-04-04,0.35,0.35,0.35,0.35,0.35,0
214,2018-04-05,0.35,0.35,0.35,0.35,0.35,500
215,2018-04-06,0.35,0.35,0.35,0.35,0.35,200
216,2018-04-09,0.36,0.4,0.36,0.4,0.4,17000
217,2018-04-10,0.3,0.3,0.3,0.3,0.3,5000
218,2018-04-11,0.3,0.3,0.3,0.3,0.3,0
219,2018-04-12,0.3,0.3,0.3,0.3,0.3,0
220,2018-04-13,0.27,0.27,0.27,0.27,0.27,2500
221,2018-04-16,0.27,0.27,0.27,0.27,0.27,2000
222,2018-04-17,0.4,0.4,0.4,0.4,0.4,2000
223,2018-04-18,0.38,0.44,0.255,0.44,0.44,3100
224,2018-04-19,0.35,0.35,0.35,0.35,0.35,3100
225,2018-04-20,0.35,0.35,0.25,0.25,0.25,3400
226,2018-04-23,0.261,0.39,0.255,0.255,0.255,8800
227,2018-04-24,0.255,0.255,0.255,0.255,0.255,2000
228,2018-04-25,0.255,0.255,0.255,0.255,0.255,2000
229,2018-04-26,0.255,0.255,0.25,0.25,0.25,53000
230,2018-04-27,0.27,0.27,0.252,0.252,0.252,2500
231,2018-04-30,0.3,0.3,0.26,0.26,0.26,16100
232,2018-05-01,0.3,0.3,0.3,0.3,0.3,4000
233,2018-05-02,0.3,0.3,0.3,0.3,0.3,2500
234,2018-05-03,0.32,0.34,0.32,0.332,0.332,8000
235,2018-05-04,0.32,0.32,0.26,0.26,0.26,2800
236,2018-05-07,0.26,0.26,0.26,0.26,0.26,2500
237,2018-05-08,0.295,0.3,0.25,0.25,0.25,116200
238,2018-05-09,0.25,0.255,0.25,0.25,0.25,195200
239,2018-05-10,0.25,0.25,0.25,0.25,0.25,3700
240,2018-05-11,0.25,0.25,0.25,0.25,0.25,2500
241,2018-05-14,0.25,0.25,0.25,0.25,0.25,2500
242,2018-05-15,0.29,0.4,0.29,0.32,0.32,29000
243,2018-05-16,0.38,0.38,0.33,0.33,0.33,3500
244,2018-05-17,0.35,0.4,0.35,0.4,0.4,33500
245,2018-05-18,0.4,0.449,0.4,0.44,0.44,21500
246,2018-05-21,0.449,0.465,0.4,0.455,0.455,61200
247,2018-05-22,0.45,0.45,0.39,0.39,0.39,9200
248,2018-05-23,0.43,0.43,0.39,0.425,0.425,24300
249,2018-05-24,0.44,0.47,0.44,0.45,0.45,73400
250,2018-05-25,0.46,0.46,0.45,0.45,0.45,8300
251,2018-05-29,0.455,0.455,0.41,0.41,0.41,17800
252,2018-05-30,0.42,0.42,0.39,0.42,0.42,13800
253,2018-05-31,0.41,0.42,0.39,0.41,0.41,9200
254,2018-06-01,0.41,0.42,0.41,0.41,0.41,20700
255,2018-06-04,0.41,0.41,0.41,0.41,0.41,600
256,2018-06-05,0.42,0.42,0.39,0.39,0.39,522100
257,2018-06-06,0.4,0.4,0.4,0.4,0.4,1700
258,2018-06-07,0.38,0.42,0.38,0.4,0.4,2700
259,2018-06-08,0.38,0.38,0.38,0.38,0.38,5700
260,2018-06-11,0.38,0.38,0.38,0.38,0.38,13200
261,2018-06-12,0.4,0.42,0.4,0.4,0.4,36700
262,2018-06-13,0.4,0.4,0.4,0.4,0.4,21000
263,2018-06-14,0.42,0.49,0.41,0.41,0.41,15500
264,2018-06-15,0.415,0.45,0.415,0.42,0.42,14900
265,2018-06-18,0.45,0.45,0.44,0.45,0.45,7600
266,2018-06-19,0.45,0.45,0.45,0.45,0.45,5000
267,2018-06-20,0.47,0.47,0.44,0.44,0.44,6400
268,2018-06-21,0.47,0.48,0.45,0.46,0.46,51100
269,2018-06-22,0.44,0.46,0.44,0.46,0.46,7700
270,2018-06-25,0.46,0.46,0.46,0.46,0.46,0
271,2018-06-26,0.47,0.47,0.46,0.46,0.46,8000
272,2018-06-27,0.46,0.46,0.45,0.45,0.45,1800
273,2018-06-28,0.45,0.46,0.45,0.46,0.46,10300
274,2018-06-29,0.46,0.46,0.46,0.46,0.46,0
275,2018-07-02,0.46,0.46,0.46,0.46,0.46,0
276,2018-07-03,0.46,0.46,0.46,0.46,0.46,0
277,2018-07-05,0.46,0.46,0.46,0.46,0.46,0
278,2018-07-06,0.46,0.46,0.46,0.46,0.46,0
279,2018-07-09,0.46,0.46,0.46,0.46,0.46,0
280,2018-07-10,0.47,0.48,0.46,0.47,0.47,182900
281,2018-07-11,0.48,0.49,0.45,0.48,0.48,190800
282,2018-07-12,0.46,0.48,0.45,0.45,0.45,99500
283,2018-07-13,0.465,0.47,0.425,0.46,0.46,59700
284,2018-07-16,0.46,0.46,0.46,0.46,0.46,0
285,2018-07-17,0.46,0.46,0.46,0.46,0.46,0
286,2018-07-18,0.46,0.46,0.44,0.44,0.44,11000
287,2018-07-19,0.48,0.48,0.44,0.45,0.45,174000
288,2018-07-20,0.47,0.48,0.445,0.445,0.445,258500
289,2018-07-23,0.48,0.48,0.455,0.46,0.46,189600
290,2018-07-24,0.48,0.48,0.45,0.45,0.45,169500
291,2018-07-25,0.46,0.46,0.45,0.45,0.45,41000
292,2018-07-26,0.46,0.47,0.46,0.47,0.47,18700
293,2018-07-27,0.45,0.48,0.45,0.46,0.46,9100
294,2018-07-30,0.46,0.46,0.42,0.43,0.43,124200
295,2018-07-31,0.43,0.43,0.43,0.43,0.43,0
296,2018-08-01,0.42,0.43,0.42,0.43,0.43,2300
297,2018-08-02,0.43,0.5,0.42,0.43,0.43,20700
298,2018-08-03,0.43,0.43,0.38,0.38,0.38,72900
299,2018-08-06,0.428,0.428,0.428,0.428,0.428,1000
300,2018-08-07,0.42,0.42,0.4,0.42,0.42,64400
301,2018-08-08,0.42,0.42,0.41,0.42,0.42,152600
302,2018-08-09,0.435,0.47,0.4,0.43,0.43,143100
303,2018-08-10,0.45,0.45,0.45,0.45,0.45,29000
304,2018-08-13,0.39,0.44,0.39,0.44,0.44,14400
305,2018-08-14,0.48,0.48,0.44,0.44,0.44,194500
306,2018-08-15,0.465,0.465,0.43,0.44,0.44,26800
307,2018-08-16,0.445,0.45,0.43,0.45,0.45,32000
308,2018-08-17,0.45,0.48,0.41,0.45,0.45,127400
309,2018-08-20,0.45,0.45,0.45,0.45,0.45,1000
310,2018-08-21,0.49,0.49,0.49,0.49,0.49,1100
311,2018-08-22,0.45,0.45,0.43,0.43,0.43,12600
312,2018-08-23,0.43,0.48,0.43,0.43,0.43,58300
313,2018-08-24,0.48,0.5,0.46,0.46,0.46,22500
314,2018-08-27,0.48,0.5,0.46,0.47,0.47,30200
315,2018-08-28,0.49,0.52,0.442,0.46,0.46,59400
316,2018-08-29,0.49,0.54,0.43,0.49,0.49,159800
317,2018-08-30,0.5,0.5,0.44,0.45,0.45,243100
318,2018-08-31,0.48,0.5,0.45,0.46,0.46,50100
319,2018-09-04,0.49,0.49,0.46,0.46,0.46,93900
320,2018-09-05,0.48,0.48,0.45,0.45,0.45,29400
321,2018-09-06,0.47,0.52,0.45,0.5,0.5,57800
322,2018-09-07,0.51,0.52,0.465,0.49,0.49,52700
323,2018-09-10,0.5,0.56,0.48,0.56,0.56,269400
324,2018-09-11,0.56,0.56,0.555,0.56,0.56,31500
325,2018-09-12,0.56,0.59,0.55,0.59,0.59,264200
326,2018-09-13,0.583,0.6,0.53,0.53,0.53,175500
327,2018-09-14,0.55,0.552,0.52,0.55,0.55,82800
328,2018-09-17,0.55,0.55,0.525,0.55,0.55,15900
329,2018-09-18,0.55,0.56,0.52,0.56,0.56,35600
330,2018-09-19,0.56,0.56,0.56,0.56,0.56,7000
331,2018-09-20,0.52,0.56,0.52,0.56,0.56,123300
332,2018-09-21,0.56,0.56,0.55,0.56,0.56,10000
333,2018-09-24,0.56,0.56,0.53,0.56,0.56,17200
334,2018-09-25,0.56,0.56,0.56,0.56,0.56,29200
335,2018-09-26,0.54,0.54,0.5,0.51,0.51,47500
336,2018-09-27,0.51,0.51,0.51,0.51,0.51,0
337,2018-09-28,0.53,0.53,0.53,0.53,0.53,200
338,2018-10-01,0.53,0.53,0.51,0.51,0.51,5200
339,2018-10-02,0.51,0.52,0.51,0.52,0.52,12000
340,2018-10-03,0.52,0.52,0.5,0.5,0.5,27100
341,2018-10-04,0.52,0.52,0.5,0.52,0.52,16800
342,2018-10-05,0.5,0.5,0.5,0.5,0.5,500
343,2018-10-08,0.52,0.52,0.52,0.52,0.52,200
344,2018-10-09,0.5,0.5,0.5,0.5,0.5,70200
345,2018-10-10,0.492,0.492,0.492,0.492,0.492,400
346,2018-10-11,0.5,0.5,0.5,0.5,0.5,12600
347,2018-10-12,0.5,0.52,0.5,0.52,0.52,11700
348,2018-10-15,0.49,0.49,0.49,0.49,0.49,5500
349,2018-10-16,0.5,0.51,0.5,0.51,0.51,20000
350,2018-10-17,0.51,0.51,0.49,0.49,0.49,15800
351,2018-10-18,0.5,0.5,0.49,0.5,0.5,62700
352,2018-10-19,0.51,0.51,0.5,0.5,0.5,6100
353,2018-10-22,0.51,0.51,0.501,0.501,0.501,9100
354,2018-10-23,0.49,0.51,0.49,0.5,0.5,16900
355,2018-10-24,0.5,0.53,0.5,0.53,0.53,71300
356,2018-10-25,0.53,0.55,0.49,0.49,0.49,75500
357,2018-10-26,0.5,0.53,0.48,0.51,0.51,21100
358,2018-10-29,0.52,0.52,0.49,0.52,0.52,29400
359,2018-10-30,0.46,0.52,0.46,0.52,0.52,32600
360,2018-10-31,0.52,0.52,0.52,0.52,0.52,2900
361,2018-11-01,0.46,0.52,0.46,0.52,0.52,8300
362,2018-11-02,0.52,0.54,0.52,0.52,0.52,53800
363,2018-11-05,0.53,0.54,0.53,0.54,0.54,35900
364,2018-11-06,0.54,0.54,0.53,0.53,0.53,4800
365,2018-11-07,0.53,0.53,0.53,0.53,0.53,0
366,2018-11-08,0.52,0.53,0.48,0.53,0.53,24000
367,2018-11-09,0.5,0.53,0.5,0.53,0.53,3600
368,2018-11-12,0.5,0.53,0.5,0.53,0.53,18500
369,2018-11-13,0.48,0.53,0.48,0.53,0.53,50200
370,2018-11-14,0.53,0.54,0.5,0.5,0.5,69600
371,2018-11-15,0.52,0.52,0.5,0.5,0.5,57100
372,2018-11-16,0.51,0.52,0.51,0.51,0.51,46000
373,2018-11-19,0.51,0.52,0.5,0.5,0.5,251500
374,2018-11-20,0.5,0.5,0.5,0.5,0.5,100
375,2018-11-21,0.5,0.51,0.5,0.51,0.51,49000
376,2018-11-23,0.5,0.5,0.5,0.5,0.5,24000
377,2018-11-26,0.5,0.5,0.5,0.5,0.5,29800
378,2018-11-27,0.5,0.5,0.5,0.5,0.5,22500
379,2018-11-28,0.5,0.5,0.5,0.5,0.5,51100
380,2018-11-29,0.5,0.5,0.48,0.5,0.5,47000
381,2018-11-30,0.5,0.5,0.5,0.5,0.5,177000
382,2018-12-03,0.53,0.54,0.496,0.5,0.5,52700
383,2018-12-04,0.51,0.51,0.5,0.5,0.5,3500
384,2018-12-06,0.5,0.5,0.5,0.5,0.5,5000
385,2018-12-07,0.5,0.5,0.48,0.5,0.5,3200
386,2018-12-10,0.48,0.5,0.4,0.45,0.45,94300
387,2018-12-11,0.45,0.45,0.4,0.45,0.45,97800
388,2018-12-12,0.45,0.45,0.45,0.45,0.45,2000
389,2018-12-13,0.45,0.45,0.45,0.45,0.45,5000
390,2018-12-14,0.45,0.45,0.45,0.45,0.45,3000
391,2018-12-17,0.45,0.45,0.45,0.45,0.45,0
392,2018-12-18,0.42,0.42,0.42,0.42,0.42,15500
393,2018-12-19,0.45,0.45,0.43,0.45,0.45,147400
394,2018-12-20,0.425,0.45,0.4,0.45,0.45,47800
395,2018-12-21,0.45,0.45,0.45,0.45,0.45,22500
396,2018-12-24,0.45,0.45,0.45,0.45,0.45,100
397,2018-12-26,0.45,0.45,0.45,0.45,0.45,100
398,2018-12-27,0.4,0.45,0.38,0.45,0.45,26200
399,2018-12-28,0.44,0.44,0.44,0.44,0.44,12200
400,2018-12-31,0.44,0.5,0.44,0.5,0.5,47300
401,2019-01-02,6.999960000000001,6.999960000000001,6.999960000000001,6.999960000000001,6.999960000000001,1607
402,2019-01-03,5.59997,6.999960000000001,5.59997,6.999960000000001,6.999960000000001,107
403,2019-01-04,6.999960000000001,6.999960000000001,6.999960000000001,6.999960000000001,6.999960000000001,31
404,2019-01-07,6.999960000000001,6.999960000000001,6.999960000000001,6.999960000000001,6.999960000000001,1621
405,2019-01-08,6.999960000000001,6.999960000000001,6.999960000000001,6.999960000000001,6.999960000000001,0
406,2019-01-09,6.29996,6.999960000000001,6.29996,6.999960000000001,6.999960000000001,1028
407,2019-01-10,6.999960000000001,6.999960000000001,6.859960000000001,6.999960000000001,6.999960000000001,3842
408,2019-01-11,6.999960000000001,7.55995,6.999960000000001,7.41995,7.41995,10152
409,2019-01-14,7.40595,7.55995,7.40595,7.55995,7.55995,285
410,2019-01-15,7.41995,7.41995,7.279960000000001,7.41995,7.41995,17368
411,2019-01-16,7.69995,7.69995,7.41995,7.41995,7.41995,3142
412,2019-01-17,7.55995,7.55995,7.55995,7.55995,7.55995,132
413,2019-01-18,7.69995,7.69995,6.999960000000001,7.55995,7.55995,5464
414,2019-01-22,7.41995,7.41995,7.41995,7.41995,7.41995,9
415,2019-01-23,7.41995,7.41995,7.41995,7.41995,7.41995,0
416,2019-01-24,7.279960000000001,7.55995,7.279960000000001,7.279960000000001,7.279960000000001,7321
417,2019-01-25,7.55995,7.83995,7.41995,7.55995,7.55995,19607
418,2019-01-28,7.41995,7.41995,7.279960000000001,7.279960000000001,7.279960000000001,4012
419,2019-01-29,7.41995,7.62995,7.41995,7.41995,7.41995,2616
420,2019-01-30,7.41995,7.55995,7.41995,7.55995,7.55995,1493
421,2019-01-31,7.69995,7.69995,7.13996,7.55995,7.55995,4916
422,2019-02-01,7.13996,7.68595,6.999960000000001,7.41995,7.41995,8671
423,2019-02-04,7.279960000000001,7.3079600000000005,6.789960000000001,6.999960000000001,6.999960000000001,13555
424,2019-02-05,7.41995,8.39995,7.279960000000001,8.39995,8.39995,35122
425,2019-02-06,8.39995,8.39995,7.89595,7.97995,7.97995,4798
426,2019-02-07,7.82595,7.83855,7.82595,7.83855,7.83855,42
427,2019-02-08,8.20395,8.25995,7.97995,7.97995,7.97995,1806
428,2019-02-11,7.97995,7.97995,7.83995,7.97995,7.97995,628
429,2019-02-12,7.97995,7.97995,7.97995,7.97995,7.97995,946
430,2019-02-13,7.97995,7.97995,6.43996,6.43996,6.43996,8114
431,2019-02-14,6.999960000000001,7.97995,6.999960000000001,7.97995,7.97995,5142
