,Date,Open,High,Low,Close,Adj Close,Volume
43,2018-07-27,13.97,14.17,13.04,13.23,13.23,31000
44,2018-07-30,13.2,13.49,13.1,13.44,13.44,4800
45,2018-07-31,13.53,14.19,13.47,13.99,13.99,17300
46,2018-08-01,14.01,14.7,13.81,14.21,14.21,38600
47,2018-08-02,13.95,14.41,13.64,13.96,13.96,43500
48,2018-08-03,13.95,14.03,13.458,13.66,13.66,12600
49,2018-08-06,13.41,14.0,13.29,13.88,13.88,59100
50,2018-08-07,13.93,14.05,13.491,13.89,13.89,23500
51,2018-08-08,13.93,14.25,13.65,13.97,13.97,37900
52,2018-08-09,14.06,14.12,13.5,13.99,13.99,53200
53,2018-08-10,14.1,14.2,13.88,14.14,14.14,24900
54,2018-08-13,14.238,14.69,13.47,14.68,14.68,97400
55,2018-08-14,14.61,16.049999,14.28,15.63,15.63,108600
56,2018-08-15,15.5,16.1,15.39,16.09,16.09,46700
57,2018-08-16,16.18,17.379998999999998,16.18,16.360001,16.360001,172200
58,2018-08-17,16.4,17.1,15.69,15.94,15.94,226800
59,2018-08-20,15.86,17.323,15.52,16.92,16.92,116900
60,2018-08-21,16.98,17.299999,16.584999,17.17,17.17,170300
61,2018-08-22,17.27,17.68,17.0,17.559998999999998,17.559998999999998,48900
62,2018-08-23,17.43,17.68,16.922001,17.049999,17.049999,122500
63,2018-08-24,17.01,17.82,16.91,17.459999,17.459999,87100
64,2018-08-27,17.530001000000002,18.42,16.91,18.360001,18.360001,89100
65,2018-08-28,18.469998999999998,19.0,18.370001000000002,19.0,19.0,136800
66,2018-08-29,19.48,21.59,19.0,21.5,21.5,71500
67,2018-08-30,21.5,22.0,20.200001,21.690001000000002,21.690001000000002,115100
68,2018-08-31,21.52,22.120001000000002,20.559998999999998,22.040001,22.040001,103400
69,2018-09-04,22.0,25.709999,22.0,23.889999,23.889999,170100
70,2018-09-05,24.0,24.889999,23.92,24.34,24.34,108300
71,2018-09-06,24.030001000000002,26.5,23.950001,26.26,26.26,106500
72,2018-09-07,26.450001,28.48,26.4,26.98,26.98,123900
73,2018-09-10,26.98,29.77,26.9,28.870001000000002,28.870001000000002,197100
74,2018-09-11,29.290001,29.5,24.174999,26.0,26.0,464800
75,2018-09-12,26.059998999999998,26.948999,24.219998999999998,25.59,25.59,190300
76,2018-09-13,25.780001000000002,26.1,23.5,24.98,24.98,286500
77,2018-09-14,25.049999,26.860001,24.827999,26.48,26.48,154700
78,2018-09-17,27.85,28.639999,26.620001000000002,27.99,27.99,187800
79,2018-09-18,27.73,28.75,25.74,27.58,27.58,212200
80,2018-09-19,27.58,31.41,27.02,29.33,29.33,338300
81,2018-09-20,29.290001,32.880001,29.290001,30.93,30.93,224700
82,2018-09-21,30.93,31.219,28.41,29.77,29.77,1272400
83,2018-09-24,29.719998999999998,31.558001,29.030001000000002,29.120001000000002,29.120001000000002,158000
84,2018-09-25,29.139999,29.99,27.934998999999998,29.09,29.09,170600
85,2018-09-26,29.110001,30.25,26.559998999999998,26.559998999999998,26.559998999999998,91900
86,2018-09-27,27.65,28.488001,25.91,26.309998999999998,26.309998999999998,157200
87,2018-09-28,26.08,26.299999,25.01,25.5,25.5,91400
88,2018-10-01,25.809998999999998,25.809998999999998,23.780001000000002,23.92,23.92,100700
89,2018-10-02,23.879998999999998,24.0,22.209999,23.809998999999998,23.809998999999998,117300
90,2018-10-03,23.870001000000002,23.870001000000002,22.219998999999998,22.49,22.49,91900
91,2018-10-04,22.469998999999998,22.860001,21.27,22.09,22.09,88600
92,2018-10-05,22.24,22.243,20.375,21.24,21.24,79900
93,2018-10-08,21.110001,21.360001,20.08,20.43,20.43,84200
94,2018-10-09,20.42,20.93,19.77,20.120001000000002,20.120001000000002,87700
95,2018-10-10,20.209999,21.08,18.030001000000002,19.15,19.15,91700
96,2018-10-11,19.01,19.99,18.110001,18.92,18.92,80700
97,2018-10-12,19.299999,20.084999,18.33,18.889999,18.889999,143700
98,2018-10-15,18.9,19.860001,18.459999,19.77,19.77,79600
99,2018-10-16,20.0,21.620001000000002,19.549999,21.4,21.4,54100
100,2018-10-17,21.459999,21.780001000000002,19.6,21.67,21.67,42200
101,2018-10-18,21.540001,21.540001,19.799999,20.879998999999998,20.879998999999998,37700
102,2018-10-19,20.950001,22.757998999999998,20.23,22.290001,22.290001,47200
103,2018-10-22,22.4,23.6,21.469998999999998,22.83,22.83,43500
104,2018-10-23,22.41,22.41,20.700001,20.860001,20.860001,64000
105,2018-10-24,20.860001,21.35,18.59,19.110001,19.110001,76800
106,2018-10-25,19.280001000000002,20.299999,19.1,20.059998999999998,20.059998999999998,27900
107,2018-10-26,19.690001000000002,20.540001,19.33,20.43,20.43,22900
108,2018-10-29,20.73,20.73,18.77,19.059998999999998,19.059998999999998,29000
109,2018-10-30,18.98,19.23,18.52,18.889999,18.889999,22800
110,2018-10-31,19.139999,19.405001000000002,18.51,19.040001,19.040001,27300
111,2018-11-01,19.68,20.76,18.860001,20.129998999999998,20.129998999999998,29500
112,2018-11-02,20.309998999999998,21.469998999999998,19.58,21.299999,21.299999,22200
113,2018-11-05,21.440001000000002,21.459999,19.67,20.58,20.58,59500
114,2018-11-06,20.73,20.75,19.66,20.02,20.02,20100
115,2018-11-07,20.219998999999998,21.360001,20.209999,21.34,21.34,13700
116,2018-11-08,21.379998999999998,21.43,20.99,21.129998999999998,21.129998999999998,21300
117,2018-11-09,21.059998999999998,21.23,19.82,19.940001000000002,19.940001000000002,10100
118,2018-11-12,19.85,19.85,17.6,18.309998999999998,18.309998999999998,224200
119,2018-11-13,18.459999,18.525,16.035,16.25,16.25,74900
120,2018-11-14,16.360001,17.379998999999998,15.531,17.09,17.09,101600
121,2018-11-15,16.98,19.700001,16.309998999999998,18.15,18.15,62300
122,2018-11-16,18.18,18.6,16.85,17.469998999999998,17.469998999999998,34800
123,2018-11-19,17.530001000000002,17.530001000000002,15.75,16.27,16.27,42600
124,2018-11-20,16.18,18.219998999999998,16.18,16.34,16.34,45000
125,2018-11-21,16.49,20.549999,16.49,20.290001,20.290001,145400
126,2018-11-23,19.91,22.389999,19.91,21.129998999999998,21.129998999999998,30600
127,2018-11-26,21.290001,23.07,20.59,21.620001000000002,21.620001000000002,66800
128,2018-11-27,21.49,21.49,19.27,19.33,19.33,31100
129,2018-11-28,19.360001,21.6,17.700001,20.450001,20.450001,43400
130,2018-11-29,20.110001,21.440001000000002,20.110001,20.58,20.58,22000
131,2018-11-30,20.68,21.450001,19.790001,20.219998999999998,20.219998999999998,29100
132,2018-12-03,21.02,21.950001,20.4,21.0,21.0,34200
133,2018-12-04,20.559998999999998,21.41,20.139999,20.799999,20.799999,32500
134,2018-12-06,19.5,19.639999,17.07,19.360001,19.360001,142100
135,2018-12-07,19.790001,22.0,18.511999,21.6,21.6,113800
136,2018-12-10,21.690001000000002,26.17,21.690001000000002,24.98,24.98,232500
137,2018-12-11,24.959999,25.815001000000002,23.84,24.379998999999998,24.379998999999998,105300
138,2018-12-12,25.049999,25.285,24.200001,24.469998999999998,24.469998999999998,116400
139,2018-12-13,24.48,25.0,22.639999,22.879998999999998,22.879998999999998,110100
140,2018-12-14,22.190001000000002,23.0,21.309998999999998,22.0,22.0,155600
141,2018-12-17,22.219998999999998,22.639999,19.959999,20.370001000000002,20.370001000000002,172300
142,2018-12-18,20.6,21.59,19.959999,20.26,20.26,263500
143,2018-12-19,20.440001000000002,21.405001000000002,20.25,20.83,20.83,224200
144,2018-12-20,20.91,21.58,20.33,20.870001000000002,20.870001000000002,234000
145,2018-12-21,20.84,22.709999,20.5,21.65,21.65,415400
146,2018-12-24,21.450001,22.98,20.695,21.85,21.85,61800
147,2018-12-26,22.09,25.42,21.76,25.16,25.16,81300
148,2018-12-27,24.65,25.219998999999998,22.209999,24.120001000000002,24.120001000000002,101800
149,2018-12-28,23.969998999999998,26.5,22.860001,24.870001000000002,24.870001000000002,87400
150,2018-12-31,25.16,28.9,24.299,28.09,28.09,179500
151,2019-01-02,27.530001000000002,27.620001000000002,25.735001,26.59,26.59,101300
152,2019-01-03,26.540001,27.48,26.0,26.559998999999998,26.559998999999998,98000
153,2019-01-04,27.01,28.43,25.82,25.950001,25.950001,172500
154,2019-01-07,25.84,27.75,25.32,25.99,25.99,81000
155,2019-01-08,26.34,27.33,24.719998999999998,25.690001000000002,25.690001000000002,105900
156,2019-01-09,25.700001,26.0,23.65,23.709999,23.709999,102800
157,2019-01-10,23.27,24.120001000000002,23.0,23.620001000000002,23.620001000000002,32000
158,2019-01-11,23.620001000000002,23.690001000000002,21.700001,22.16,22.16,33000
159,2019-01-14,21.870001000000002,22.0,20.52,20.73,20.73,31800
160,2019-01-15,20.76,23.450001,20.629998999999998,22.709999,22.709999,79400
161,2019-01-16,22.799999,23.950001,22.610001,22.809998999999998,22.809998999999998,37200
162,2019-01-17,22.610001,24.030001000000002,22.610001,23.4,23.4,33900
163,2019-01-18,23.76,24.85,23.465,23.969998999999998,23.969998999999998,39900
164,2019-01-22,23.73,24.950001,22.125999,24.639999,24.639999,57200
165,2019-01-23,25.23,25.790001,22.622999,23.280001000000002,23.280001000000002,51800
166,2019-01-24,22.9,22.98,21.43,21.93,21.93,46100
167,2019-01-25,22.07,23.041,22.0,22.370001000000002,22.370001000000002,20100
168,2019-01-28,22.110001,22.815001000000002,20.91,21.549999,21.549999,29300
169,2019-01-29,18.16,20.450001,18.0,18.58,18.58,680500
170,2019-01-30,18.219998999999998,18.775999,17.504998999999998,18.26,18.26,501400
171,2019-01-31,17.0,17.84,16.700001,17.5,17.5,2033500
172,2019-02-01,17.110001,17.719998999999998,17.01,17.309998999999998,17.309998999999998,357900
173,2019-02-04,16.870001000000002,17.49,16.610001,17.09,17.09,228200
174,2019-02-05,17.09,17.299999,16.5,16.700001,16.700001,217900
175,2019-02-06,16.709999,17.135,16.6,16.83,16.83,127900
176,2019-02-07,16.780001000000002,17.84,16.76,17.690001000000002,17.690001000000002,203400
177,2019-02-08,17.450001,17.950001,17.120001000000002,17.15,17.15,408100
178,2019-02-11,17.360001,17.99,17.132998999999998,17.76,17.76,85900
179,2019-02-12,17.940001000000002,17.950001,17.299999,17.709999,17.709999,137900
180,2019-02-13,17.73,17.809998999999998,17.33,17.559998999999998,17.559998999999998,107600
181,2019-02-14,17.549999,18.08,17.32,17.809998999999998,17.809998999999998,234400
182,2019-02-15,17.82,17.959999,17.57,17.690001000000002,17.690001000000002,86800
183,2019-02-19,17.73,17.985001,17.43,17.639999,17.639999,135800
184,2019-02-20,17.629998999999998,17.85,17.5,17.700001,17.700001,89500
185,2019-02-21,17.559998999999998,17.75,17.32,17.67,17.67,81600
186,2019-02-22,17.709999,17.969998999999998,17.440001000000002,17.620001000000002,17.620001000000002,68200
187,2019-02-25,17.799999,18.219998999999998,17.379998999999998,17.639999,17.639999,157600
188,2019-02-26,17.639999,18.49,17.639999,18.219998999999998,18.219998999999998,174000
189,2019-02-27,18.23,19.4,18.139999,18.43,18.43,153200
190,2019-02-28,18.41,18.9,17.4,17.950001,17.950001,106000
191,2019-03-01,17.98,18.48,17.790001,18.23,18.23,167000
192,2019-03-04,18.25,18.48,17.440001000000002,17.92,17.92,83000
193,2019-03-05,17.91,18.1,17.52,17.57,17.57,134600
194,2019-03-06,17.540001,17.66,16.860001,16.959999,16.959999,155200
195,2019-03-07,16.77,17.541,15.15,16.18,16.18,146800
196,2019-03-08,15.92,16.49,15.85,15.93,15.93,92700
197,2019-03-11,16.200001,17.355,16.200001,16.559998999999998,16.559998999999998,92800
198,2019-03-12,16.68,17.280001000000002,16.57,16.93,16.93,108700
199,2019-03-13,17.07,17.799999,16.959999,17.57,17.57,75500
200,2019-03-14,17.57,17.76,17.110001,17.620001000000002,17.620001000000002,55800
201,2019-03-15,17.67,17.91,17.33,17.5,17.5,661700
202,2019-03-18,17.01,17.870001000000002,16.4,17.84,17.84,105100
203,2019-03-19,17.85,18.049999,17.450001,18.040001,18.040001,49000
204,2019-03-20,18.030001000000002,18.59,17.59,18.17,18.17,44300
205,2019-03-21,18.049999,18.280001000000002,17.1,17.360001,17.360001,67100
206,2019-03-22,17.25,17.5,15.9,15.96,15.96,234100
207,2019-03-25,15.88,16.66,15.63,16.440001000000002,16.440001000000002,58700
208,2019-03-26,16.540001,17.26,16.4,17.030001000000002,17.030001000000002,94100
209,2019-03-27,17.02,17.120001000000002,16.110001,16.6,16.6,29800
210,2019-03-28,16.610001,17.809998999999998,16.610001,17.709999,17.709999,41800
211,2019-03-29,17.799999,18.219998999999998,16.867001000000002,18.059998999999998,18.059998999999998,118700
212,2019-04-01,18.209999,18.290001,17.471001,17.889999,17.889999,62500
213,2019-04-02,17.82,17.82,17.290001,17.49,17.49,27400
214,2019-04-03,17.65,18.200001,17.379998999999998,17.9,17.9,36300
215,2019-04-04,17.91,18.049999,17.528999,17.780001000000002,17.780001000000002,25100
216,2019-04-05,17.83,21.5,17.83,20.389999,20.389999,176900
217,2019-04-08,19.93,19.93,18.1,18.23,18.23,139500
218,2019-04-09,19.450001,19.450001,18.6,18.610001,18.610001,46300
219,2019-04-10,18.549999,18.860001,17.85,18.65,18.65,63900
220,2019-04-11,18.639999,18.639999,17.93,18.0,18.0,52800
221,2019-04-12,18.27,18.27,17.870001000000002,18.049999,18.049999,34300
222,2019-04-15,18.15,18.250999,16.58,17.02,17.02,73400
223,2019-04-16,17.1,17.370001000000002,16.620001000000002,16.620001000000002,16.620001000000002,60800
224,2019-04-17,16.76,16.98,16.0,16.200001,16.200001,97000
225,2019-04-18,16.030001000000002,17.0,16.030001000000002,16.459999,16.459999,162100
226,2019-04-22,16.41,16.75,16.030001000000002,16.32,16.32,45800
227,2019-04-23,16.360001,16.42,15.83,16.07,16.07,80400
228,2019-04-24,16.16,16.330999,15.05,15.29,15.29,136200
229,2019-04-25,15.18,16.360001,14.56,15.93,15.93,262600
230,2019-04-26,15.94,16.469998999999998,15.89,16.16,16.16,29800
231,2019-04-29,16.35,16.370001000000002,15.42,15.65,15.65,55900
232,2019-04-30,15.6,15.6,14.75,14.93,14.93,75400
233,2019-05-01,14.81,14.93,14.15,14.32,14.32,74700
234,2019-05-02,14.0,14.86,14.0,14.59,14.59,39200
235,2019-05-03,14.64,15.54,14.6,15.5,15.5,84000
236,2019-05-06,15.13,16.209999,15.13,15.48,15.48,35500
237,2019-05-07,15.14,15.225,14.5,14.69,14.69,45900
238,2019-05-08,14.81,15.52,14.81,14.98,14.98,33200
239,2019-05-09,14.7,14.91,14.38,14.43,14.43,53000
240,2019-05-10,14.5,15.2,14.34,15.09,15.09,73600
241,2019-05-13,14.78,15.62,14.78,15.41,15.41,37000
242,2019-05-14,15.29,15.63,14.89,15.11,15.11,68900
243,2019-05-15,14.96,15.55,14.75,15.11,15.11,62900
244,2019-05-16,15.16,15.53,15.03,15.31,15.31,54000
245,2019-05-17,15.11,15.45,14.805,15.0,15.0,30500
246,2019-05-20,15.0,15.95,14.754,15.49,15.49,48900
247,2019-05-21,15.4,16.969998999999998,15.36,16.5,16.5,71200
248,2019-05-22,16.379998999999998,16.639999,16.139999,16.43,16.43,69200
249,2019-05-23,16.08,16.09,14.885,15.08,15.08,55900
250,2019-05-24,15.25,15.72,15.12,15.67,15.67,35900
251,2019-05-28,15.59,16.525,15.59,15.94,15.94,146000
252,2019-05-29,15.79,15.83,14.715,15.47,15.47,71000
253,2019-05-30,15.54,16.01,15.3,15.58,15.58,68700
254,2019-05-31,15.3,15.56,14.76,15.25,15.25,183700
255,2019-06-03,15.23,15.93,15.0,15.65,15.65,61800
256,2019-06-04,15.33,16.01,15.33,15.9,15.9,64200
257,2019-06-05,16.040001,16.049999,15.485,15.7,15.7,73100
258,2019-06-06,15.69,16.02,14.37,14.54,14.54,61600
259,2019-06-07,14.61,14.728,13.56,13.75,13.75,81400
260,2019-06-10,13.9,15.46,13.9,14.36,14.36,122900
261,2019-06-11,14.37,14.465,13.05,13.2,13.2,141100
262,2019-06-12,13.28,13.58,13.08,13.33,13.33,52000
263,2019-06-13,13.53,14.78,13.48,14.44,14.44,103300
264,2019-06-14,14.32,14.35,13.325,13.68,13.68,87900
265,2019-06-17,13.69,14.25,13.06,13.36,13.36,191400
266,2019-06-18,13.66,13.904,13.3,13.63,13.63,43000
267,2019-06-19,13.61,14.0,13.4,13.82,13.82,63700
268,2019-06-20,13.83,14.25,13.83,13.94,13.94,71900
269,2019-06-21,13.81,13.96,13.52,13.86,13.86,105400
270,2019-06-24,13.71,14.28,13.5,13.74,13.74,78800
271,2019-06-25,13.82,14.48,13.69,14.17,14.17,113200
272,2019-06-26,14.23,14.23,13.06,13.33,13.33,320600
273,2019-06-27,13.48,13.9,13.18,13.48,13.48,153300
274,2019-06-28,13.63,13.655,13.2,13.54,13.54,561200
275,2019-07-01,13.88,14.07,13.21,13.35,13.35,155900
276,2019-07-02,13.71,14.125,13.42,13.88,13.88,115500
277,2019-07-03,13.88,14.76,13.582,14.61,14.61,61200
278,2019-07-05,14.54,15.275,14.28,15.01,15.01,76600
279,2019-07-08,14.87,15.0,13.51,13.98,13.98,57000
280,2019-07-09,13.89,16.98,13.74,15.88,15.88,494100
281,2019-07-10,15.88,16.610001,15.02,15.1,15.1,105600
282,2019-07-11,15.02,15.02,14.36,14.52,14.52,66400
283,2019-07-12,14.55,14.57,13.765,13.77,13.77,59100
284,2019-07-15,13.91,13.92,13.61,13.71,13.71,35900
285,2019-07-16,13.72,14.16,13.6,13.74,13.74,49300
286,2019-07-17,13.9,14.51,13.79,14.0,14.0,53100
287,2019-07-18,14.0,14.53,13.89,14.44,14.44,27900
288,2019-07-19,14.22,14.32,13.45,13.59,13.59,123500
289,2019-07-22,13.67,13.942,13.26,13.33,13.33,77500
290,2019-07-23,13.4,13.55,12.94,13.28,13.28,116500
291,2019-07-24,13.23,13.33,12.685,13.04,13.04,66300
292,2019-07-25,12.94,13.01,12.26,12.34,12.34,106200
293,2019-07-26,12.44,12.7,12.32,12.52,12.52,40800
294,2019-07-29,12.52,12.651,11.65,11.98,11.98,52600
295,2019-07-30,12.0,12.25,10.76,12.19,12.19,118300
296,2019-07-31,12.06,12.439,11.63,11.8,11.8,62100
297,2019-08-01,11.8,12.25,11.6,11.8,11.8,90500
298,2019-08-02,11.75,11.79,11.06,11.36,11.36,37200
299,2019-08-05,11.1,11.68,10.82,11.14,11.14,88700
300,2019-08-06,11.23,11.925,10.91,11.24,11.24,57500
301,2019-08-07,11.07,11.42,10.94,11.21,11.21,37100
302,2019-08-08,11.32,11.86,11.23,11.34,11.34,49900
303,2019-08-09,11.28,11.46,11.13,11.37,11.37,23500
304,2019-08-12,11.27,11.27,10.77,10.99,10.99,49700
305,2019-08-13,10.7,11.32,10.7,11.1,11.1,69900
306,2019-08-14,10.46,11.11,10.1,10.69,10.69,115400
307,2019-08-15,10.75,10.95,9.08,9.41,9.41,141700
308,2019-08-16,9.5,10.17,9.12,9.99,9.99,115200
309,2019-08-19,10.18,10.56,9.75,10.39,10.39,54900
310,2019-08-20,10.23,10.69,10.185,10.5,10.5,50600
311,2019-08-21,10.55,10.845,10.145,10.36,10.36,64300
312,2019-08-22,10.39,10.39,9.84,9.86,9.86,36400
313,2019-08-23,9.83,10.02,8.81,8.87,8.87,106000
314,2019-08-26,8.99,9.36,8.95,9.29,9.29,58700
315,2019-08-27,9.32,9.6,8.76,9.1,9.1,91300
316,2019-08-28,9.1,9.36,9.04,9.17,9.17,47200
317,2019-08-29,9.3,9.59,9.095,9.26,9.26,21100
318,2019-08-30,9.32,9.32,8.8,8.83,8.83,81100
319,2019-09-03,8.83,8.83,8.191,8.3,8.3,64800
320,2019-09-04,8.43,8.58,8.04,8.19,8.19,61400
321,2019-09-05,8.37,9.16,8.27,8.94,8.94,314300
322,2019-09-06,8.98,9.79,8.849,9.34,9.34,54400
323,2019-09-09,9.3,9.87,9.27,9.69,9.69,27100
324,2019-09-10,9.82,10.08,9.447,9.9,9.9,131200
325,2019-09-11,10.0,10.48,9.78,10.3,10.3,91400
326,2019-09-12,10.35,10.35,9.15,9.5,9.5,203200
327,2019-09-13,9.5,10.35,9.17,9.22,9.22,34100
328,2019-09-16,9.2,9.562,9.17,9.24,9.24,38800
329,2019-09-17,9.24,9.54,8.77,8.83,8.83,58300
330,2019-09-18,8.82,9.2,8.68,9.17,9.17,45500
331,2019-09-19,9.12,9.43,9.09,9.22,9.22,39900
332,2019-09-20,9.2,9.45,8.96,9.22,9.22,130900
333,2019-09-23,9.09,9.24,8.72,8.8,8.8,68100
334,2019-09-24,8.85,8.94,8.07,8.15,8.15,102900
335,2019-09-25,8.15,8.685,8.0,8.42,8.42,210900
336,2019-09-26,8.37,8.59,8.02,8.19,8.19,65400
337,2019-09-27,8.15,8.78,8.06,8.72,8.72,85200
338,2019-09-30,8.74,8.94,8.37,8.51,8.51,62200
339,2019-10-01,8.48,8.71,8.06,8.17,8.17,99300
340,2019-10-02,8.11,8.21,7.36,7.5,7.5,165500
341,2019-10-03,7.5,7.54,7.14,7.5,7.5,110300
342,2019-10-04,7.5,7.59,7.25,7.32,7.32,72300
343,2019-10-07,7.34,7.39,7.01,7.07,7.07,63900
344,2019-10-08,7.02,7.05,6.62,6.75,6.75,95400
345,2019-10-09,6.9,6.95,6.08,6.52,6.52,125800
346,2019-10-10,6.58,6.82,6.52,6.64,6.64,65200
347,2019-10-11,6.76,6.817,6.34,6.37,6.37,88000
348,2019-10-14,6.25,6.28,5.84,5.95,5.95,162900
349,2019-10-15,5.99,6.01,5.85,5.88,5.88,155800
350,2019-10-16,5.88,6.007,5.59,5.59,5.59,118400
351,2019-10-17,5.59,5.59,5.01,5.29,5.29,353400
352,2019-10-18,5.3,5.49,5.09,5.24,5.24,876600
353,2019-10-21,5.3,6.09,5.3,5.92,5.92,570200
354,2019-10-22,5.92,6.21,5.65,5.77,5.77,289600
355,2019-10-23,5.71,6.28,5.71,6.09,6.09,664300
356,2019-10-24,6.13,6.17,5.86,5.93,5.93,175000
357,2019-10-25,5.86,6.05,5.74,5.99,5.99,150200
358,2019-10-28,6.0,6.33,5.94,6.2,6.2,207500
359,2019-10-29,6.77,7.34,6.29,6.93,6.93,290100
360,2019-10-30,7.04,7.34,6.86,7.09,7.09,174400
361,2019-10-31,7.04,7.45,7.01,7.05,7.05,92700
362,2019-11-01,7.09,7.68,7.09,7.46,7.46,97400
363,2019-11-04,7.48,8.14,7.19,7.27,7.27,122500
364,2019-11-05,7.27,7.46,7.19,7.3,7.3,158400
365,2019-11-06,7.29,7.3,6.62,6.78,6.78,129900
366,2019-11-07,6.79,7.24,6.56,7.0,7.0,162600
367,2019-11-08,6.98,7.44,6.67,7.32,7.32,161200
368,2019-11-11,7.34,7.6,7.12,7.33,7.33,139500
369,2019-11-12,7.23,7.74,6.64,6.75,6.75,169100
370,2019-11-13,6.74,6.75,6.36,6.63,6.63,93600
371,2019-11-14,6.62,6.78,6.38,6.45,6.45,56900
372,2019-11-15,6.45,6.63,6.4,6.54,6.54,101700
373,2019-11-18,6.53,6.755,6.28,6.49,6.49,120200
374,2019-11-19,6.5,7.15,6.28,6.94,6.94,95600
375,2019-11-20,8.98,9.49,8.08,8.93,8.93,1511300
376,2019-11-21,9.0,9.043,8.51,8.94,8.94,301900
377,2019-11-22,8.96,9.702,8.626,9.62,9.62,315000
378,2019-11-25,9.78,10.771,9.703,10.61,10.61,256300
379,2019-11-26,10.8,10.97,10.02,10.41,10.41,322100
380,2019-11-27,10.43,10.995,10.25,10.83,10.83,185200
381,2019-11-29,10.77,11.136,10.5,10.65,10.65,59900
382,2019-12-02,10.63,10.64,9.33,10.14,10.14,298700
383,2019-12-03,10.13,11.125,9.94,11.07,11.07,188600
384,2019-12-04,11.24,11.34,9.5,10.05,10.05,218600
385,2019-12-05,10.36,10.6,9.9,9.97,9.97,115500
386,2019-12-06,11.54,11.75,10.41,10.61,10.61,387000
387,2019-12-09,10.75,11.7,10.677,11.37,11.37,186600
388,2019-12-10,11.4,14.6,11.4,12.92,12.92,629600
389,2019-12-11,13.56,13.768,12.353,12.79,12.79,243900
390,2019-12-12,12.72,12.965,12.25,12.96,12.96,179500
391,2019-12-13,12.86,13.1,12.19,12.57,12.57,139400
392,2019-12-16,12.7,12.85,12.19,12.31,12.31,162600
393,2019-12-17,12.35,12.58,11.695,12.45,12.45,265800
394,2019-12-18,12.37,12.42,11.88,12.26,12.26,218400
395,2019-12-19,12.26,12.995,12.11,12.56,12.56,554400
396,2019-12-20,12.61,13.03,12.12,12.47,12.47,825700
397,2019-12-23,12.67,12.87,11.92,12.28,12.28,339800
398,2019-12-24,12.24,12.555,12.14,12.46,12.46,132400
399,2019-12-26,12.46,12.777,12.02,12.11,12.11,200600
