,Date,Open,High,Low,Close,Adj Close,Volume
142,2019-09-30,1.68,1.71,1.62,1.67,1.67,46600
143,2019-10-01,1.66,1.75,1.63,1.69,1.69,108100
144,2019-10-02,1.67,1.68,1.56,1.6,1.6,68400
145,2019-10-03,1.61,1.64,1.41,1.45,1.45,79100
146,2019-10-04,1.47,1.52,1.28,1.41,1.41,112800
147,2019-10-07,1.4,1.45,1.32,1.37,1.37,41200
148,2019-10-08,1.35,1.37,1.22,1.28,1.28,86400
149,2019-10-09,1.28,1.3,1.1,1.22,1.22,70000
150,2019-10-10,1.21,1.25,1.19,1.21,1.21,16800
151,2019-10-11,1.22,1.3,1.14,1.15,1.15,135700
152,2019-10-14,1.3,1.35,1.22,1.3,1.3,169100
153,2019-10-15,1.29,1.4,1.23,1.35,1.35,101500
154,2019-10-16,1.36,1.66,1.25,1.32,1.32,883400
155,2019-10-17,1.24,1.36,1.2,1.3,1.3,121900
156,2019-10-18,1.3,1.35,1.24,1.27,1.27,39700
157,2019-10-21,1.29,1.3,1.22,1.3,1.3,31600
158,2019-10-22,1.3,1.3,1.23,1.3,1.3,18700
159,2019-10-23,1.29,1.41,1.28,1.34,1.34,48600
160,2019-10-24,1.36,1.39,1.21,1.32,1.32,48600
161,2019-10-25,1.3,1.33,1.24,1.29,1.29,63400
162,2019-10-28,1.34,1.35,1.28,1.33,1.33,39500
163,2019-10-29,1.34,1.37,1.29,1.31,1.31,36600
164,2019-10-30,1.71,2.28,1.68,1.83,1.83,37335500
165,2019-10-31,1.71,1.81,1.48,1.52,1.52,2088900
166,2019-11-01,1.52,1.52,1.52,1.52,1.52,0
167,2019-11-04,1.44,1.49,1.25,1.26,1.26,441800
168,2019-11-05,1.2,1.26,1.16,1.24,1.24,300800
169,2019-11-06,1.21,1.23,1.11,1.14,1.14,496000
170,2019-11-07,1.13,1.18,1.07,1.1,1.1,327900
171,2019-11-08,1.09,1.19,1.07,1.17,1.17,231400
172,2019-11-11,1.15,1.18,1.1,1.13,1.13,107400
173,2019-11-12,1.13,1.26,1.11,1.17,1.17,200700
174,2019-11-13,1.12,1.23,1.1,1.11,1.11,185500
175,2019-11-14,1.1,1.22,1.09,1.15,1.15,420700
176,2019-11-15,1.13,1.22,0.9,0.93,0.93,435400
177,2019-11-18,0.92,0.94,0.8,0.86,0.86,212300
178,2019-11-19,0.83,0.83,0.75,0.76,0.76,136600
179,2019-11-20,0.75,0.79,0.7,0.77,0.77,115300
180,2019-11-21,0.78,1.18,0.72,1.0,1.0,1291700
181,2019-11-22,0.95,1.03,0.76,0.86,0.86,735700
182,2019-11-25,0.84,0.85,0.8,0.85,0.85,132300
183,2019-11-26,0.85,0.87,0.8,0.84,0.84,104700
184,2019-11-27,0.82,0.9,0.82,0.9,0.9,100100
185,2019-11-29,0.9,0.94,0.87,0.87,0.87,64000
186,2019-12-02,0.87,0.92,0.87,0.9,0.9,72200
187,2019-12-03,0.88,0.91,0.86,0.89,0.89,49200
188,2019-12-04,0.91,1.02,0.91,0.97,0.97,139000
189,2019-12-05,0.98,0.99,0.89,0.92,0.92,98000
190,2019-12-06,0.89,0.95,0.89,0.92,0.92,40000
191,2019-12-09,0.92,0.94,0.86,0.94,0.94,23900
192,2019-12-10,0.89,0.93,0.89,0.9,0.9,30900
193,2019-12-11,0.93,0.93,0.89,0.91,0.91,33400
194,2019-12-12,0.91,0.95,0.83,0.89,0.89,68100
195,2019-12-13,0.88,0.92,0.83,0.88,0.88,41800
196,2019-12-16,0.85,0.89,0.82,0.83,0.83,19200
197,2019-12-17,0.83,0.91,0.83,0.87,0.87,55000
198,2019-12-18,0.88,0.89,0.83,0.83,0.83,16300
199,2019-12-19,0.84,0.95,0.84,0.95,0.95,87500
200,2019-12-20,0.94,0.95,0.86,0.86,0.86,75200
201,2019-12-23,0.85,0.95,0.85,0.89,0.89,25800
202,2019-12-24,0.9,0.95,0.87,0.93,0.93,14200
203,2019-12-26,0.93,1.19,0.9,1.0,1.0,243500
204,2019-12-27,1.0,1.01,0.91,0.91,0.91,93800
205,2019-12-30,0.92,0.98,0.88,0.92,0.92,65800
206,2019-12-31,0.9,1.05,0.9,0.99,0.99,144300
207,2020-01-02,0.97,1.14,0.93,1.1,1.1,333300
208,2020-01-03,1.09,1.29,1.0,1.03,1.03,535800
209,2020-01-06,1.06,1.17,1.0,1.06,1.06,170400
210,2020-01-07,1.1,1.17,1.03,1.16,1.16,166400
211,2020-01-08,1.16,1.48,1.11,1.4,1.4,1418300
212,2020-01-09,1.68,1.69,1.17,1.22,1.22,3212100
213,2020-01-10,1.19,1.4,1.15,1.29,1.29,595800
214,2020-01-13,1.31,1.33,1.14,1.18,1.18,273100
215,2020-01-14,1.2,1.3,1.18,1.21,1.21,257200
216,2020-01-15,1.18,1.22,1.17,1.21,1.21,85700
217,2020-01-16,1.18,1.31,1.17,1.25,1.25,328800
218,2020-01-17,1.68,4.09,1.42,1.6,1.6,79340800
219,2020-01-21,1.53,1.6,1.33,1.35,1.35,3688800
220,2020-01-22,1.31,1.35,1.25,1.26,1.26,1317300
221,2020-01-23,1.27,1.28,1.11,1.17,1.17,1201800
222,2020-01-24,1.2,1.2,1.05,1.08,1.08,898000
223,2020-01-27,1.03,1.25,0.95,1.18,1.18,1632000
224,2020-01-28,1.08,1.17,1.07,1.14,1.14,403500
225,2020-01-29,1.14,1.27,1.06,1.18,1.18,1378700
226,2020-01-30,1.18,1.4,1.13,1.16,1.16,2509400
227,2020-01-31,1.14,1.22,1.11,1.16,1.16,1370400
228,2020-02-03,1.19,1.19,1.07,1.12,1.12,822700
229,2020-02-04,1.08,1.12,1.07,1.11,1.11,449700
230,2020-02-05,1.07,1.15,1.03,1.1,1.1,428300
231,2020-02-06,1.08,1.13,1.08,1.09,1.09,318600
232,2020-02-07,1.09,1.1,0.98,1.0,1.0,721900
233,2020-02-10,1.0,1.08,0.99,1.05,1.05,903800
234,2020-02-11,1.03,1.12,1.02,1.07,1.07,1276800
235,2020-02-12,1.05,1.08,0.98,1.0,1.0,452200
236,2020-02-13,1.02,1.04,1.0,1.01,1.01,792100
237,2020-02-14,1.01,1.02,0.98,1.0,1.0,562200
238,2020-02-18,1.01,1.01,0.91,0.97,0.97,505200
239,2020-02-19,1.0,1.0,0.88,0.92,0.92,443600
240,2020-02-20,0.92,0.94,0.9,0.91,0.91,226800
241,2020-02-21,0.93,0.96,0.9,0.93,0.93,124700
242,2020-02-24,0.92,1.07,0.88,0.94,0.94,1218500
243,2020-02-25,0.95,0.96,0.83,0.91,0.91,421300
244,2020-02-26,0.9,0.93,0.85,0.86,0.86,192100
245,2020-02-27,0.9,0.9,0.81,0.83,0.83,660600
246,2020-02-28,0.89,1.14,0.88,0.93,0.93,1637700
247,2020-03-02,0.95,0.95,0.89,0.94,0.94,201000
248,2020-03-03,0.91,0.95,0.88,0.89,0.89,222300
249,2020-03-04,0.89,0.94,0.89,0.92,0.92,151100
250,2020-03-05,0.91,0.94,0.84,0.85,0.85,257700
251,2020-03-06,0.82,0.85,0.8,0.8,0.8,300700
252,2020-03-09,0.8,0.8,0.73,0.75,0.75,283700
253,2020-03-10,0.8,0.8,0.73,0.75,0.75,97500
254,2020-03-11,0.77,0.78,0.72,0.72,0.72,92000
255,2020-03-12,0.72,0.72,0.62,0.66,0.66,384400
256,2020-03-13,0.66,0.75,0.61,0.68,0.68,192500
257,2020-03-16,0.68,0.68,0.56,0.59,0.59,154500
258,2020-03-17,0.57,0.68,0.57,0.6,0.6,153400
259,2020-03-18,0.61,0.64,0.5,0.61,0.61,159400
260,2020-03-19,0.58,0.64,0.52,0.61,0.61,98900
261,2020-03-20,0.62,0.68,0.61,0.65,0.65,113900
262,2020-03-23,0.65,0.65,0.55,0.6,0.6,166800
263,2020-03-24,0.59,0.7,0.58,0.64,0.64,473700
264,2020-03-25,0.66,0.66,0.6,0.61,0.61,158500
265,2020-03-26,0.63,0.64,0.6,0.62,0.62,94400
266,2020-03-27,0.61,0.63,0.58,0.63,0.63,165200
267,2020-03-30,0.63,0.66,0.58,0.63,0.63,123200
268,2020-03-31,0.64,0.67,0.6,0.66,0.66,95600
269,2020-04-01,0.65,0.66,0.6,0.62,0.62,49900
270,2020-04-02,0.62,0.66,0.58,0.61,0.61,108700
271,2020-04-03,0.58,0.75,0.58,0.7,0.7,1210000
272,2020-04-06,0.74,0.75,0.66,0.67,0.67,209100
273,2020-04-07,0.71,0.72,0.65,0.67,0.67,365500
274,2020-04-08,0.65,0.69,0.6,0.68,0.68,111100
275,2020-04-09,0.75,0.76,0.66,0.67,0.67,427400
276,2020-04-13,0.71,0.75,0.67,0.75,0.75,128600
277,2020-04-14,0.76,0.9,0.75,0.8,0.8,610300
278,2020-04-15,0.83,0.83,0.72,0.76,0.76,155700
279,2020-04-16,0.77,0.88,0.74,0.82,0.82,342600
280,2020-04-17,0.82,0.82,0.75,0.82,0.82,88000
281,2020-04-20,0.82,0.88,0.78,0.82,0.82,246300
282,2020-04-21,0.85,0.85,0.73,0.76,0.76,157200
283,2020-04-22,0.77,0.77,0.71,0.74,0.74,122200
284,2020-04-23,0.74,0.84,0.72,0.74,0.74,277300
285,2020-04-24,0.78,0.83,0.75,0.79,0.79,174800
286,2020-04-27,0.8,0.8,0.75,0.77,0.77,241600
287,2020-04-28,0.76,0.81,0.67,0.69,0.69,817300
288,2020-04-29,0.71,0.73,0.69,0.71,0.71,357600
289,2020-04-30,0.7,0.72,0.68,0.71,0.71,150600
290,2020-05-01,0.71,0.71,0.68,0.69,0.69,86700
291,2020-05-04,0.7,0.7,0.68,0.7,0.7,84700
292,2020-05-05,0.7,0.83,0.68,0.73,0.73,1404900
293,2020-05-06,0.73,0.76,0.69,0.72,0.72,284600
294,2020-05-07,0.7,0.75,0.69,0.74,0.74,171400
295,2020-05-08,0.76,0.8,0.73,0.76,0.76,201500
296,2020-05-11,0.78,0.89,0.72,0.81,0.81,1217600
297,2020-05-12,0.81,0.84,0.77,0.78,0.78,219300
298,2020-05-13,0.76,0.8,0.71,0.77,0.77,171800
299,2020-05-14,0.77,0.77,0.72,0.75,0.75,105000
300,2020-05-15,1.0,1.09,0.81,0.92,0.92,12446900
301,2020-05-18,0.84,0.93,0.83,0.91,0.91,1289300
302,2020-05-19,0.85,0.88,0.82,0.84,0.84,631400
303,2020-05-20,0.81,0.84,0.81,0.82,0.82,546500
304,2020-05-21,1.16,2.1,1.11,1.23,1.23,126009200
305,2020-05-22,1.13,1.2,0.89,0.92,0.92,13132400
306,2020-05-26,0.96,0.97,0.91,0.93,0.93,3598200
307,2020-05-27,0.91,0.92,0.85,0.89,0.89,2658400
308,2020-05-28,0.9,1.08,0.87,0.96,0.96,4172300
309,2020-05-29,0.94,0.94,0.86,0.92,0.92,1571100
310,2020-06-01,0.89,0.97,0.89,0.92,0.92,944300
311,2020-06-02,0.93,0.93,0.88,0.89,0.89,701200
312,2020-06-03,0.91,0.92,0.88,0.89,0.89,862500
313,2020-06-04,0.89,0.9,0.83,0.88,0.88,1603500
314,2020-06-05,0.88,0.89,0.84,0.87,0.87,1130800
315,2020-06-08,0.88,0.98,0.85,0.92,0.92,2832300
316,2020-06-09,0.93,0.94,0.89,0.92,0.92,884200
317,2020-06-10,0.93,0.94,0.87,0.89,0.89,905700
318,2020-06-11,0.85,0.89,0.81,0.82,0.82,1450100
319,2020-06-12,0.85,0.86,0.81,0.82,0.82,631100
320,2020-06-15,0.8,0.86,0.77,0.85,0.85,703600
321,2020-06-16,0.85,0.87,0.83,0.85,0.85,540800
322,2020-06-17,0.85,0.86,0.82,0.83,0.83,384900
323,2020-06-18,0.82,0.83,0.81,0.82,0.82,352300
324,2020-06-19,0.83,0.85,0.81,0.81,0.81,383500
325,2020-06-22,0.81,0.82,0.78,0.82,0.82,489400
326,2020-06-23,0.82,0.85,0.81,0.84,0.84,570300
327,2020-06-24,0.84,0.84,0.77,0.8,0.8,665600
328,2020-06-25,0.8,0.8,0.78,0.79,0.79,366000
329,2020-06-26,0.8,0.8,0.74,0.76,0.76,642800
330,2020-06-29,0.76,0.79,0.76,0.76,0.76,328700
331,2020-06-30,0.76,0.76,0.71,0.72,0.72,471600
332,2020-07-01,0.73,0.75,0.72,0.73,0.73,460200
333,2020-07-02,0.76,0.76,0.7,0.73,0.73,449300
334,2020-07-06,0.73,0.76,0.73,0.74,0.74,339700
335,2020-07-07,0.74,0.88,0.72,0.83,0.83,4433700
336,2020-07-08,0.82,0.82,0.77,0.78,0.78,631000
337,2020-07-09,0.8,0.8,0.76,0.8,0.8,406200
338,2020-07-10,0.8,0.82,0.78,0.79,0.79,343300
339,2020-07-13,0.79,0.79,0.75,0.76,0.76,476600
340,2020-07-14,0.75,0.76,0.71,0.73,0.73,457100
341,2020-07-15,0.72,0.75,0.72,0.75,0.75,278800
342,2020-07-16,0.76,0.77,0.73,0.76,0.76,263100
343,2020-07-17,0.76,0.78,0.74,0.77,0.77,290400
344,2020-07-20,0.78,0.78,0.75,0.78,0.78,417200
345,2020-07-21,0.8,0.91,0.78,0.87,0.87,3622400
346,2020-07-22,0.86,0.86,0.8,0.83,0.83,730500
347,2020-07-23,0.83,0.83,0.78,0.79,0.79,492600
348,2020-07-24,0.8,0.82,0.77,0.79,0.79,320400
349,2020-07-27,0.77,0.81,0.77,0.8,0.8,352200
350,2020-07-28,0.8,0.81,0.79,0.8,0.8,286100
351,2020-07-29,0.82,0.92,0.8,0.86,0.86,2543500
352,2020-07-30,0.87,0.87,0.81,0.82,0.82,535700
353,2020-07-31,0.88,0.88,0.79,0.81,0.81,564500
354,2020-08-03,0.79,0.84,0.78,0.83,0.83,543500
355,2020-08-04,0.83,0.83,0.8,0.83,0.83,232700
356,2020-08-05,0.87,0.87,0.82,0.85,0.85,555100
357,2020-08-06,0.85,0.86,0.84,0.85,0.85,247300
358,2020-08-07,0.85,0.88,0.81,0.85,0.85,761700
359,2020-08-10,0.84,0.85,0.75,0.78,0.78,1176700
360,2020-08-11,0.78,0.79,0.73,0.73,0.73,614200
361,2020-08-12,0.74,0.75,0.71,0.72,0.72,609700
362,2020-08-13,0.75,0.75,0.71,0.72,0.72,494700
363,2020-08-14,0.73,0.74,0.7,0.71,0.71,362100
364,2020-08-17,0.71,0.73,0.71,0.72,0.72,208600
365,2020-08-18,0.74,0.75,0.7,0.72,0.72,227700
366,2020-08-19,0.73,0.73,0.7,0.71,0.71,255900
367,2020-08-20,0.7,0.72,0.7,0.72,0.72,191300
368,2020-08-21,0.71,0.75,0.71,0.75,0.75,716800
369,2020-08-24,0.74,0.74,0.7,0.71,0.71,326300
370,2020-08-25,0.72,0.73,0.7,0.73,0.73,313600
371,2020-08-26,0.72,0.73,0.7,0.71,0.71,233400
372,2020-08-27,0.71,0.71,0.65,0.69,0.69,521400
373,2020-08-28,0.69,0.71,0.68,0.69,0.69,170800
374,2020-08-31,0.68,0.71,0.65,0.69,0.69,436600
375,2020-09-01,0.69,0.75,0.66,0.75,0.75,608100
376,2020-09-02,0.7,0.72,0.6,0.61,0.61,1623900
377,2020-09-03,0.62,0.63,0.56,0.57,0.57,718500
378,2020-09-04,0.56,0.58,0.52,0.55,0.55,456500
379,2020-09-08,0.57,0.6,0.56,0.56,0.56,204800
380,2020-09-09,0.56,0.62,0.56,0.6,0.6,393800
381,2020-09-10,0.59,0.61,0.57,0.59,0.59,312300
382,2020-09-11,0.6,0.61,0.57,0.59,0.59,155100
