,Date,Open,High,Low,Close,Adj Close,Volume
437,2019-05-06,10.32,10.32,10.32,10.32,10.32,0
438,2019-05-07,10.32,10.32,10.32,10.32,10.32,225000
439,2019-05-08,10.32,10.32,10.32,10.32,10.32,100
440,2019-05-09,10.34,10.36,10.32,10.32,10.32,71800
441,2019-05-10,10.335,10.335,10.335,10.335,10.335,300
442,2019-05-13,10.342,10.342,10.33,10.33,10.33,26700
443,2019-05-14,10.35,10.387,10.32,10.32,10.32,11100
444,2019-05-15,10.32,10.32,10.32,10.32,10.32,0
445,2019-05-16,10.32,10.32,10.32,10.32,10.32,200
446,2019-05-17,10.32,10.32,10.32,10.32,10.32,0
447,2019-05-20,10.32,10.321,10.32,10.321,10.321,800
448,2019-05-21,10.34,10.34,10.34,10.34,10.34,1525600
449,2019-05-22,10.34,10.38,10.34,10.38,10.38,4900
450,2019-05-23,10.341,10.38,10.341,10.37,10.37,1100
451,2019-05-24,10.349,10.349,10.349,10.349,10.349,300
452,2019-05-28,10.349,10.349,10.349,10.349,10.349,100
453,2019-05-29,10.349,10.349,10.349,10.349,10.349,0
454,2019-05-30,10.36,10.36,10.34,10.34,10.34,3000
455,2019-05-31,10.34,10.34,10.34,10.34,10.34,100
456,2019-06-03,10.36,10.38,10.36,10.36,10.36,14000
457,2019-06-04,10.38,10.38,10.36,10.36,10.36,400
458,2019-06-05,10.36,10.36,10.36,10.36,10.36,100
459,2019-06-06,10.36,10.36,10.36,10.36,10.36,200
460,2019-06-07,10.4,10.4,10.4,10.4,10.4,900
461,2019-06-10,10.39,10.39,10.36,10.36,10.36,700
462,2019-06-11,10.36,10.36,10.36,10.36,10.36,100
463,2019-06-12,10.36,10.36,10.36,10.36,10.36,100
464,2019-06-13,10.36,10.36,10.36,10.36,10.36,0
465,2019-06-14,10.422,10.9,10.37,10.5,10.5,6600
466,2019-06-17,10.5,10.5,10.5,10.5,10.5,0
467,2019-06-18,10.55,10.555,10.5,10.5,10.5,8000
468,2019-06-19,10.5,10.5,10.5,10.5,10.5,0
469,2019-06-20,10.5,10.5,10.5,10.5,10.5,100
470,2019-06-21,10.7,10.7,10.7,10.7,10.7,3700
471,2019-06-24,10.437,10.437,10.36,10.36,10.36,26300
472,2019-06-25,10.37,10.37,10.36,10.36,10.36,400
473,2019-06-26,10.39,10.39,10.39,10.39,10.39,5400
474,2019-06-27,10.39,10.39,10.39,10.39,10.39,0
475,2019-06-28,10.38,10.38,10.38,10.38,10.38,4100
476,2019-07-01,10.435,10.47,10.435,10.435,10.435,2100
477,2019-07-02,10.435,10.435,10.435,10.435,10.435,100
478,2019-07-03,10.38,10.38,10.38,10.38,10.38,200
479,2019-07-05,10.38,10.38,10.38,10.38,10.38,100
480,2019-07-08,10.48,10.48,10.425,10.45,10.45,7000
481,2019-07-09,10.36,10.36,10.3,10.3,10.3,1400
482,2019-07-10,10.36,10.36,10.36,10.36,10.36,600
483,2019-07-11,10.36,10.36,10.36,10.36,10.36,0
484,2019-07-12,10.36,10.36,10.36,10.36,10.36,0
485,2019-07-15,10.36,10.36,10.36,10.36,10.36,0
486,2019-07-16,10.41,10.41,10.38,10.38,10.38,1600
487,2019-07-17,10.38,10.38,10.38,10.38,10.38,0
488,2019-07-18,10.38,10.38,10.38,10.38,10.38,0
489,2019-07-19,10.38,10.38,10.38,10.38,10.38,0
490,2019-07-22,10.38,10.38,10.38,10.38,10.38,0
491,2019-07-23,10.38,10.38,10.38,10.38,10.38,100
492,2019-07-24,10.48,10.49,10.48,10.49,10.49,1400
493,2019-07-25,10.477,10.48,10.43,10.43,10.43,1500
494,2019-07-26,10.43,10.43,10.43,10.43,10.43,0
495,2019-07-29,10.43,10.43,10.43,10.43,10.43,0
496,2019-07-30,10.477,10.48,10.43,10.43,10.43,1500
497,2019-07-31,10.477,10.48,10.43,10.43,10.43,1500
498,2019-08-01,10.43,10.43,10.43,10.43,10.43,0
499,2019-08-02,10.43,10.43,10.43,10.43,10.43,0
500,2019-08-05,10.43,10.43,10.43,10.43,10.43,0
501,2019-08-06,10.43,10.43,10.43,10.43,10.43,0
502,2019-08-07,10.369,10.369,10.369,10.369,10.369,100
503,2019-08-08,10.369,10.369,10.369,10.369,10.369,100
504,2019-08-09,9.95,10.31,9.95,10.31,10.31,400
505,2019-08-12,9.95,10.31,9.95,10.31,10.31,400
506,2019-08-13,10.31,10.31,10.31,10.31,10.31,500
507,2019-08-14,10.38,10.38,10.38,10.38,10.38,200
508,2019-08-15,10.38,10.38,10.38,10.38,10.38,100
509,2019-08-16,10.32,10.32,10.32,10.32,10.32,600
510,2019-08-19,10.32,10.32,10.32,10.32,10.32,200
511,2019-08-20,10.32,10.32,10.32,10.32,10.32,0
512,2019-08-21,10.32,10.32,10.32,10.32,10.32,0
513,2019-08-22,10.32,10.32,10.32,10.32,10.32,200
514,2019-08-23,10.32,10.32,10.32,10.32,10.32,0
515,2019-08-26,10.32,10.32,10.32,10.32,10.32,0
516,2019-08-27,10.15,10.38,9.5,9.5,9.5,800
517,2019-08-28,10.0,10.25,10.0,10.25,10.25,1500
518,2019-08-29,10.25,10.25,10.25,10.25,10.25,0
519,2019-08-30,10.25,10.25,10.25,10.25,10.25,0
520,2019-09-03,10.25,10.25,10.25,10.25,10.25,0
521,2019-09-04,8.06,8.06,8.06,8.06,8.06,100
522,2019-09-05,8.06,8.06,8.06,8.06,8.06,0
523,2019-09-06,8.06,8.06,8.06,8.06,8.06,0
524,2019-09-09,8.06,8.06,8.06,8.06,8.06,0
525,2019-09-10,8.06,8.06,8.06,8.06,8.06,0
526,2019-09-11,8.06,8.06,8.06,8.06,8.06,0
527,2019-09-12,10.331,10.331,10.331,10.331,10.331,100
528,2019-09-13,10.331,10.331,10.331,10.331,10.331,100
529,2019-09-16,10.331,10.331,10.331,10.331,10.331,100
530,2019-09-17,10.331,10.331,10.331,10.331,10.331,0
531,2019-09-18,10.331,10.331,10.331,10.331,10.331,0
532,2019-09-19,10.33,10.33,10.33,10.33,10.33,100
533,2019-09-20,10.33,10.33,10.33,10.33,10.33,200
534,2019-09-23,10.159,10.159,10.159,10.159,10.159,100
535,2019-09-24,10.159,10.159,10.159,10.159,10.159,0
536,2019-09-25,10.159,10.159,10.159,10.159,10.159,0
537,2019-09-26,10.159,10.159,10.159,10.159,10.159,0
538,2019-09-27,10.159,10.159,10.159,10.159,10.159,0
539,2019-09-30,10.159,10.159,10.159,10.159,10.159,0
540,2019-10-01,10.159,10.159,10.159,10.159,10.159,0
541,2019-10-02,10.073,10.073,10.07,10.07,10.07,4000
542,2019-10-03,10.03,10.04,10.01,10.01,10.01,6200
543,2019-10-04,10.19,10.19,10.02,10.02,10.02,700
544,2019-10-07,10.02,10.02,10.02,10.02,10.02,0
545,2019-10-08,10.02,10.02,10.02,10.02,10.02,0
546,2019-10-09,10.01,10.05,10.01,10.05,10.05,700
547,2019-10-10,10.02,10.3,10.02,10.3,10.3,3700
548,2019-10-11,10.215,10.3,10.215,10.3,10.3,400
549,2019-10-14,10.29,10.3,10.29,10.3,10.3,4100
550,2019-10-15,10.3,10.3,10.3,10.3,10.3,0
551,2019-10-16,10.3,10.3,10.3,10.3,10.3,0
552,2019-10-17,10.3,10.3,10.3,10.3,10.3,0
553,2019-10-18,10.3,10.3,10.3,10.3,10.3,0
554,2019-10-21,10.3,10.3,10.3,10.3,10.3,100
555,2019-10-22,10.3,10.3,10.3,10.3,10.3,125400
556,2019-10-23,10.3,10.3,10.3,10.3,10.3,0
557,2019-10-24,10.31,10.32,10.31,10.32,10.32,300
558,2019-10-25,10.32,10.32,10.32,10.32,10.32,0
559,2019-10-28,10.83,10.83,10.83,10.83,10.83,1700
560,2019-10-29,10.83,10.83,10.83,10.83,10.83,1300
561,2019-10-30,10.83,10.83,10.611,10.611,10.611,1000
562,2019-10-31,10.35,10.35,10.35,10.35,10.35,1300
563,2019-11-01,10.83,10.83,10.83,10.83,10.83,700
564,2019-11-04,10.83,10.83,10.83,10.83,10.83,0
565,2019-11-05,10.83,10.83,10.83,10.83,10.83,0
566,2019-11-06,10.83,10.83,10.83,10.83,10.83,0
567,2019-11-07,10.83,10.83,10.83,10.83,10.83,0
568,2019-11-08,10.83,10.83,10.83,10.83,10.83,0
569,2019-11-11,10.83,10.83,10.83,10.83,10.83,100
570,2019-11-12,10.83,10.83,10.83,10.83,10.83,0
571,2019-11-13,10.83,10.83,10.83,10.83,10.83,0
572,2019-11-14,10.83,10.83,10.83,10.83,10.83,0
573,2019-11-15,10.83,10.83,10.83,10.83,10.83,0
574,2019-11-18,10.83,10.83,10.83,10.83,10.83,0
575,2019-11-19,10.83,10.83,10.83,10.83,10.83,0
576,2019-11-20,10.83,10.83,10.83,10.83,10.83,0
577,2019-11-21,10.83,10.83,10.83,10.83,10.83,0
578,2019-11-22,10.3,10.3,10.3,10.3,10.3,100
579,2019-11-25,10.3,10.3,10.3,10.3,10.3,0
580,2019-11-26,10.3,10.3,10.3,10.3,10.3,100
581,2019-11-27,10.3,10.3,10.3,10.3,10.3,0
582,2019-11-29,10.3,10.3,10.3,10.3,10.3,0
583,2019-12-02,10.3,10.3,10.3,10.3,10.3,0
584,2019-12-03,10.3,10.3,10.3,10.3,10.3,0
585,2019-12-04,10.3,10.3,10.3,10.3,10.3,0
586,2019-12-05,10.3,10.3,10.3,10.3,10.3,0
587,2019-12-06,10.3,10.3,10.3,10.3,10.3,0
588,2019-12-09,10.3,10.3,10.3,10.3,10.3,0
589,2019-12-10,10.83,11.21,10.82,11.21,11.21,2400
590,2019-12-11,10.55,10.55,10.55,10.55,10.55,200
591,2019-12-12,10.55,10.55,10.55,10.55,10.55,0
592,2019-12-13,10.55,10.55,10.55,10.55,10.55,0
593,2019-12-16,10.55,10.55,10.55,10.55,10.55,0
594,2019-12-17,10.55,10.55,10.55,10.55,10.55,0
595,2019-12-18,10.55,10.55,10.55,10.55,10.55,0
596,2019-12-19,10.55,10.55,10.55,10.55,10.55,0
597,2019-12-20,10.25,10.25,10.25,10.25,10.25,1500
598,2019-12-23,10.25,10.25,10.25,10.25,10.25,0
599,2019-12-24,10.25,10.25,10.25,10.25,10.25,0
600,2019-12-26,9.4,9.4,9.4,9.4,9.4,100
601,2019-12-27,9.4,9.4,9.4,9.4,9.4,0
602,2019-12-30,10.75,10.75,10.2,10.2,10.2,200
603,2019-12-31,10.637,10.637,10.637,10.637,10.637,300
604,2020-01-02,10.637,10.637,10.637,10.637,10.637,0
605,2020-01-03,10.637,10.637,10.637,10.637,10.637,0
606,2020-01-06,8.805,8.805,8.805,8.805,8.805,100
607,2020-01-07,8.805,8.805,8.805,8.805,8.805,0
608,2020-01-08,8.805,8.805,8.805,8.805,8.805,0
609,2020-01-09,8.805,8.805,8.805,8.805,8.805,0
610,2020-01-10,8.805,8.805,8.805,8.805,8.805,0
611,2020-01-13,8.805,8.805,8.805,8.805,8.805,0
612,2020-01-14,10.05,10.05,10.05,10.05,10.05,100
613,2020-01-15,10.05,10.05,10.05,10.05,10.05,0
614,2020-01-16,10.05,10.05,10.05,10.05,10.05,0
615,2020-01-17,10.05,10.05,10.05,10.05,10.05,0
616,2020-01-21,10.05,10.05,10.05,10.05,10.05,0
617,2020-01-22,10.05,10.05,10.05,10.05,10.05,0
618,2020-01-23,10.05,10.05,10.05,10.05,10.05,0
619,2020-01-24,10.05,10.05,10.05,10.05,10.05,0
620,2020-01-27,10.501,10.501,10.501,10.501,10.501,300
621,2020-01-28,10.501,10.501,10.501,10.501,10.501,0
622,2020-01-29,10.501,10.501,10.501,10.501,10.501,0
623,2020-01-30,10.5,10.5,10.5,10.5,10.5,100
624,2020-01-31,10.5,10.5,10.5,10.5,10.5,0
625,2020-02-03,10.5,10.5,10.5,10.5,10.5,0
626,2020-02-04,10.5,10.5,10.5,10.5,10.5,0
627,2020-02-05,10.5,10.5,10.5,10.5,10.5,0
628,2020-02-06,10.5,10.5,10.5,10.5,10.5,0
629,2020-02-07,10.5,10.5,10.5,10.5,10.5,0
630,2020-02-10,10.538,10.538,10.538,10.538,10.538,200
631,2020-02-11,10.538,10.538,10.538,10.538,10.538,0
632,2020-02-12,10.538,10.538,10.538,10.538,10.538,0
633,2020-02-13,10.538,10.538,10.538,10.538,10.538,0
634,2020-02-14,10.538,10.538,10.538,10.538,10.538,0
635,2020-02-18,10.85,10.85,10.788,10.788,10.788,6800
636,2020-02-19,10.788,10.788,10.788,10.788,10.788,0
637,2020-02-20,10.788,10.788,10.788,10.788,10.788,0
638,2020-02-21,10.788,10.788,10.788,10.788,10.788,0
639,2020-02-24,9.9,9.927,9.218,9.927,9.927,1500
640,2020-02-25,9.927,9.927,9.927,9.927,9.927,0
641,2020-02-26,10.9,10.9,10.9,10.9,10.9,100
642,2020-02-27,11.25,11.25,11.25,11.25,11.25,300
643,2020-02-28,11.25,11.25,11.25,11.25,11.25,0
644,2020-03-02,11.25,11.25,11.25,11.25,11.25,0
645,2020-03-03,11.25,11.25,11.25,11.25,11.25,0
646,2020-03-04,11.25,11.25,11.25,11.25,11.25,0
647,2020-03-05,11.25,11.25,11.25,11.25,11.25,0
648,2020-03-06,11.25,11.25,11.25,11.25,11.25,0
649,2020-03-09,11.25,11.25,11.25,11.25,11.25,0
650,2020-03-10,11.25,11.25,11.25,11.25,11.25,0
651,2020-03-11,11.0,11.0,11.0,11.0,11.0,200
652,2020-03-12,9.9,9.9,8.92,9.03,9.03,2400
653,2020-03-13,9.9,9.9,9.9,9.9,9.9,300
654,2020-03-16,7.13,7.49,7.13,7.49,7.49,400
655,2020-03-17,7.49,7.49,7.49,7.49,7.49,0
656,2020-03-18,7.49,7.49,7.49,7.49,7.49,0
657,2020-03-19,7.49,7.49,7.49,7.49,7.49,0
658,2020-03-20,5.06,5.06,4.8,4.8,4.8,1200
659,2020-03-23,4.33,5.0,4.205,5.0,5.0,1000
660,2020-03-24,5.0,5.0,5.0,5.0,5.0,0
661,2020-03-25,5.0,5.0,5.0,5.0,5.0,0
662,2020-03-26,5.0,5.0,5.0,5.0,5.0,0
663,2020-03-27,5.59,5.59,5.1,5.1,5.1,600
664,2020-03-30,5.1,5.1,5.1,5.1,5.1,0
665,2020-03-31,5.1,5.1,5.1,5.1,5.1,0
666,2020-04-01,5.1,5.1,5.1,5.1,5.1,0
667,2020-04-02,5.1,5.1,5.1,5.1,5.1,0
668,2020-04-03,5.6,5.6,2.1,2.7,2.7,34800
669,2020-04-06,3.15,4.703,2.75,3.88,3.88,22100
670,2020-04-07,3.95,3.95,2.21,2.68,2.68,131200
671,2020-04-08,2.25,2.4,1.71,2.0,2.0,90400
672,2020-04-09,2.0,2.155,1.741,1.87,1.87,68300
673,2020-04-13,1.9,1.9,1.642,1.722,1.722,86900
674,2020-04-14,1.9,2.3,1.8,2.18,2.18,504000
675,2020-04-15,2.3,2.32,1.93,2.15,2.15,190300
676,2020-04-16,2.02,2.2,2.0,2.03,2.03,91200
677,2020-04-17,2.13,2.13,2.03,2.055,2.055,58800
678,2020-04-20,4.4,4.99,1.83,1.85,1.85,12605000
679,2020-04-21,1.89,1.94,1.7,1.77,1.77,576300
680,2020-04-22,1.77,1.86,1.72,1.774,1.774,224200
681,2020-04-23,1.68,1.764,1.52,1.67,1.67,401600
682,2020-04-24,1.57,1.8,1.57,1.75,1.75,245200
683,2020-04-27,1.8,2.2,1.67,2.0,2.0,698500
684,2020-04-28,2.0,2.08,1.9,1.99,1.99,191600
685,2020-04-29,2.0,2.0,1.78,1.85,1.85,207100
686,2020-04-30,1.81,1.84,1.76,1.78,1.78,143000
687,2020-05-01,1.79,1.79,1.63,1.67,1.67,165500
688,2020-05-04,1.74,1.8,1.66,1.715,1.715,96100
689,2020-05-05,1.76,1.8,1.68,1.71,1.71,74400
690,2020-05-06,1.77,1.77,1.66,1.69,1.69,70700
691,2020-05-07,1.69,1.695,1.55,1.6,1.6,106300
692,2020-05-08,1.61,1.66,1.595,1.63,1.63,74700
693,2020-05-11,1.61,1.7,1.56,1.7,1.7,172700
694,2020-05-12,1.62,1.7,1.62,1.64,1.64,60000
695,2020-05-13,1.61,1.625,1.54,1.57,1.57,76500
696,2020-05-14,1.52,1.58,1.52,1.57,1.57,47400
697,2020-05-15,1.53,1.639,1.53,1.58,1.58,45500
698,2020-05-18,1.62,1.65,1.56,1.64,1.64,85600
699,2020-05-19,1.59,1.64,1.58,1.58,1.58,40500
700,2020-05-20,1.64,1.64,1.55,1.58,1.58,86300
701,2020-05-21,1.55,1.61,1.55,1.58,1.58,84200
702,2020-05-22,1.58,1.62,1.55,1.58,1.58,52900
703,2020-05-26,1.59,1.64,1.531,1.55,1.55,122600
704,2020-05-27,1.57,1.57,1.45,1.536,1.536,155800
705,2020-05-28,1.59,1.594,1.5,1.57,1.57,76000
706,2020-05-29,1.59,1.64,1.543,1.62,1.62,229900
707,2020-06-01,1.62,2.63,1.6,1.76,1.76,2094300
708,2020-06-02,1.84,2.0,1.74,1.84,1.84,284100
709,2020-06-03,1.96,1.96,1.74,1.76,1.76,197300
710,2020-06-04,1.89,2.08,1.87,1.97,1.97,375100
711,2020-06-05,2.18,2.389,2.06,2.12,2.12,457300
712,2020-06-08,2.18,2.2,1.8,2.11,2.11,458500
713,2020-06-09,2.2,2.3,2.0,2.18,2.18,811000
714,2020-06-10,3.0,6.88,2.83,3.36,3.36,29688000
715,2020-06-11,3.17,4.75,2.75,4.06,4.06,3138200
716,2020-06-12,4.46,5.25,4.1,4.55,4.55,2008700
717,2020-06-15,4.32,4.33,3.5,3.96,3.96,809300
718,2020-06-16,4.38,4.38,3.835,4.0,4.0,375100
719,2020-06-17,3.91,3.99,3.63,3.75,3.75,263100
720,2020-06-18,3.67,3.7,3.36,3.52,3.52,312100
721,2020-06-19,3.62,4.8,3.62,4.08,4.08,1386500
722,2020-06-22,4.03,4.29,3.91,3.95,3.95,396800
723,2020-06-23,3.93,4.17,3.92,3.97,3.97,226300
724,2020-06-24,3.97,4.0,3.6,3.86,3.86,353500
725,2020-06-25,3.88,3.89,3.65,3.74,3.74,124500
726,2020-06-26,3.74,3.98,3.5,3.86,3.86,279700
727,2020-06-29,3.89,3.89,3.58,3.66,3.66,168800
728,2020-06-30,3.25,3.38,3.11,3.31,3.31,380700
729,2020-07-01,3.4,3.49,3.1,3.18,3.18,158000
730,2020-07-02,3.11,3.75,3.11,3.55,3.55,262000
731,2020-07-06,3.58,3.694,3.27,3.43,3.43,173800
732,2020-07-07,3.32,3.34,3.05,3.09,3.09,194100
733,2020-07-08,3.31,3.31,3.08,3.15,3.15,59700
734,2020-07-09,3.2,3.23,3.05,3.15,3.15,96700
735,2020-07-10,3.12,3.18,3.02,3.04,3.04,127900
736,2020-07-13,3.09,3.1,2.95,3.01,3.01,168200
737,2020-07-14,3.01,3.06,2.65,2.83,2.83,151900
738,2020-07-15,2.81,3.435,2.8,3.29,3.29,298800
739,2020-07-16,3.44,3.44,3.12,3.28,3.28,125600
740,2020-07-17,3.25,3.836,3.13,3.48,3.48,192000
741,2020-07-20,3.58,3.72,3.28,3.49,3.49,148600
742,2020-07-21,3.68,4.25,3.53,4.12,4.12,495300
743,2020-07-22,4.19,4.75,3.96,4.04,4.04,302500
744,2020-07-23,3.9,4.21,3.7,3.74,3.74,319900
745,2020-07-24,3.73,3.73,3.44,3.65,3.65,190800
746,2020-07-27,3.83,4.44,3.7,3.96,3.96,408400
747,2020-07-28,3.99,4.7,3.82,4.06,4.06,911700
748,2020-07-29,4.08,4.5,4.0,4.33,4.33,257100
749,2020-07-30,4.26,4.29,4.06,4.23,4.23,115300
750,2020-07-31,4.29,4.49,4.1,4.25,4.25,139100
751,2020-08-03,4.27,4.46,4.195,4.35,4.35,102000
752,2020-08-04,4.45,4.6,4.37,4.55,4.55,152500
753,2020-08-05,4.61,4.9,4.6,4.84,4.84,1494700
754,2020-08-06,12.49,12.96,7.99,8.35,8.35,51521500
755,2020-08-07,7.98,8.45,7.62,7.84,7.84,2067600
756,2020-08-10,7.61,8.04,6.51,6.58,6.58,831500
757,2020-08-11,6.57,7.678,6.51,7.03,7.03,843900
758,2020-08-12,7.04,7.3,6.57,6.83,6.83,333600
759,2020-08-13,6.82,6.91,6.17,6.29,6.29,428700
760,2020-08-14,6.27,6.3,4.94,5.01,5.01,777000
761,2020-08-17,5.05,5.21,4.88,4.99,4.99,447000
762,2020-08-18,4.89,5.217,4.803,4.9,4.9,414500
763,2020-08-19,5.0,5.1,4.26,4.52,4.52,673900
764,2020-08-20,4.45,4.724,4.32,4.62,4.62,359300
765,2020-08-21,4.53,4.94,4.44,4.81,4.81,333900
766,2020-08-24,4.76,5.49,4.721,5.44,5.44,390900
767,2020-08-25,5.52,5.75,5.22,5.59,5.59,501600
768,2020-08-26,5.56,5.77,5.4,5.48,5.48,300000
769,2020-08-27,5.58,5.58,4.56,4.62,4.62,345900
770,2020-08-28,4.63,5.117,4.63,4.75,4.75,291500
771,2020-08-31,4.75,5.08,4.74,4.98,4.98,222500
772,2020-09-01,4.99,5.2,4.9,5.19,5.19,253700
773,2020-09-02,5.2,5.29,4.83,4.87,4.87,169900
774,2020-09-03,4.66,4.89,4.6,4.64,4.64,284500
775,2020-09-04,4.63,5.49,4.5,4.97,4.97,385500
776,2020-09-08,4.95,5.115,4.75,4.84,4.84,244200
777,2020-09-09,4.9,5.05,4.58,4.61,4.61,291800
778,2020-09-10,4.57,4.7,4.23,4.23,4.23,210800
779,2020-09-11,4.25,4.46,3.98,4.09,4.09,159500
780,2020-09-14,4.13,4.241,3.9,3.94,3.94,193200
781,2020-09-15,4.06,4.17,3.9,3.96,3.96,148700
782,2020-09-16,4.01,4.14,3.9,4.07,4.07,107100
783,2020-09-17,4.36,4.65,4.12,4.31,4.31,325700
784,2020-09-18,4.29,4.625,4.16,4.16,4.16,162100
785,2020-09-21,4.15,4.37,3.85,4.36,4.36,156600
786,2020-09-22,4.35,4.7,4.15,4.26,4.26,231900
787,2020-09-23,4.18,4.41,3.91,3.95,3.95,342700
788,2020-09-24,4.02,4.1,3.85,3.85,3.85,144600
789,2020-09-25,3.95,4.08,3.811,4.0,4.0,144900
790,2020-09-28,4.02,4.09,3.91,4.01,4.01,42700
