,Date,Open,High,Low,Close,Adj Close,Volume
41,1980-05-14,0.0,1.445411,1.382567,1.4244629999999998,0.153384,298300
42,1980-05-15,0.0,1.4297,1.4244629999999998,1.4297,0.153948,221900
43,1980-05-16,0.0,1.4349370000000001,1.4244629999999998,1.4244629999999998,0.153384,30900
44,1980-05-19,0.0,1.4297,1.403515,1.413989,0.152256,537000
45,1980-05-20,0.0,1.445411,1.419226,1.445411,0.15564,2861700
46,1980-05-21,0.0,1.445411,1.445411,1.445411,0.15564,257700
47,1980-05-22,0.0,1.445411,1.4349370000000001,1.445411,0.15564,57100
48,1980-05-23,0.0,1.466359,1.4349370000000001,1.4349370000000001,0.15451199999999998,463000
49,1980-05-27,0.0,1.471596,1.440174,1.455885,0.15676800000000002,422400
50,1980-05-28,0.0,1.455885,1.4244629999999998,1.4244629999999998,0.153384,143100
51,1980-05-29,0.0,1.461122,1.4244629999999998,1.461122,0.157332,231500
52,1980-05-30,0.0,1.445411,1.4349370000000001,1.4349370000000001,0.15451199999999998,66700
53,1980-06-02,0.0,1.440174,1.4244629999999998,1.440174,0.155076,606200
54,1980-06-03,0.0,1.445411,1.4244629999999998,1.4349370000000001,0.15451199999999998,398500
55,1980-06-04,0.0,1.445411,1.4297,1.445411,0.15564,207600
56,1980-06-05,0.0,1.476833,1.455885,1.471596,0.158459,248200
57,1980-06-06,0.0,1.518729,1.48207,1.518729,0.16353499999999999,580000
58,1980-06-09,0.0,1.581573,1.518729,1.560625,0.168046,961800
59,1980-06-10,0.0,1.571099,1.550151,1.560625,0.168046,252900
60,1980-06-11,0.0,1.571099,1.539677,1.571099,0.169174,594200
61,1980-06-12,0.0,1.58681,1.571099,1.581573,0.170302,434200
62,1980-06-13,0.0,1.581573,1.571099,1.571099,0.169174,374600
63,1980-06-16,0.0,1.560625,1.518729,1.539677,0.16579000000000002,334100
64,1980-06-17,0.0,1.58681,1.529203,1.58681,0.17086600000000002,171800
65,1980-06-18,0.0,1.592047,1.581573,1.592047,0.171429,198000
66,1980-06-19,0.0,1.623469,1.571099,1.571099,0.169174,186000
67,1980-06-20,0.0,1.592047,1.571099,1.58681,0.17086600000000002,124000
68,1980-06-23,0.0,1.6025209999999999,1.565862,1.6025209999999999,0.172557,150200
69,1980-06-24,0.0,1.592047,1.571099,1.571099,0.169174,326900
70,1980-06-25,0.0,1.6025209999999999,1.581573,1.6025209999999999,0.172557,54800
71,1980-06-26,0.0,1.623469,1.592047,1.618232,0.174249,162300
72,1980-06-27,0.0,1.623469,1.6025209999999999,1.6129950000000002,0.17368499999999998,231500
73,1980-06-30,0.0,1.623469,1.6129950000000002,1.6129950000000002,0.17368499999999998,19000
74,1980-07-01,0.0,1.618232,1.6025209999999999,1.607758,0.173121,92900
75,1980-07-02,0.0,1.6653650000000002,1.6025209999999999,1.6653650000000002,0.179324,379400
76,1980-07-03,0.0,1.7177349999999998,1.6758389999999999,1.7177349999999998,0.18496300000000002,816200
77,1980-07-07,0.0,1.8120009999999998,1.728209,1.7910529999999998,0.192858,104900
78,1980-07-08,0.0,1.8329490000000002,1.7753419999999998,1.785816,0.192294,52400
79,1980-07-09,0.0,1.801527,1.749157,1.764868,0.190038,50000
80,1980-07-10,0.0,1.7753419999999998,1.749157,1.749157,0.18834700000000001,336400
81,1980-07-11,0.0,1.749157,1.7386830000000002,1.7386830000000002,0.187219,921300
82,1980-07-14,0.0,1.785816,1.749157,1.785816,0.192294,214700
83,1980-07-15,0.0,1.822475,1.801527,1.801527,0.193986,412800
84,1980-07-16,0.0,1.8172380000000001,1.801527,1.8172380000000001,0.195678,181300
85,1980-07-17,0.0,1.8172380000000001,1.801527,1.801527,0.193986,188500
86,1980-07-18,0.0,1.801527,1.7805790000000001,1.7962900000000002,0.193422,448600
87,1980-07-21,0.0,1.785816,1.749157,1.7701049999999998,0.190602,303000
88,1980-07-22,0.0,1.8329490000000002,1.7701049999999998,1.801527,0.193986,109600
89,1980-07-23,0.0,1.7805790000000001,1.7543939999999998,1.7543939999999998,0.188911,295800
90,1980-07-24,0.0,1.7805790000000001,1.7701049999999998,1.7701049999999998,0.190602,651500
91,1980-07-25,0.0,1.801527,1.7701049999999998,1.7701049999999998,0.190602,100100
92,1980-07-28,0.0,1.801527,1.7805790000000001,1.801527,0.193986,40400
93,1980-07-29,0.0,1.843423,1.801527,1.8329490000000002,0.19736900000000002,169300
94,1980-07-30,0.0,1.859134,1.8329490000000002,1.8329490000000002,0.19736900000000002,200400
95,1980-07-31,0.0,1.827712,1.801527,1.827712,0.19680599999999998,121600
96,1980-08-01,0.0,1.8538970000000001,1.8172380000000001,1.838186,0.197933,388900
97,1980-08-04,0.0,1.864371,1.8486599999999997,1.859134,0.200189,47600
98,1980-08-05,0.0,1.885319,1.864371,1.885319,0.203008,369900
99,1980-08-06,0.0,1.984822,1.885319,1.984822,0.213723,770900
100,1980-08-07,0.0,2.079088,1.995296,2.079088,0.223873,262400
101,1980-08-08,0.0,2.084325,2.0110069999999998,2.0371919999999997,0.219362,360300
102,1980-08-11,0.0,2.0371919999999997,1.990059,2.0371919999999997,0.219362,1198100
103,1980-08-12,0.0,2.0424290000000003,2.0110069999999998,2.0110069999999998,0.216542,271900
104,1980-08-13,0.0,2.0005330000000003,1.969111,1.969111,0.212031,112100
105,1980-08-14,0.0,1.984822,1.969111,1.974348,0.21259499999999998,83400
106,1980-08-15,0.0,2.0005330000000003,1.969111,1.969111,0.212031,126300
107,1980-08-18,0.0,1.974348,1.906267,1.906267,0.20526399999999997,40400
108,1980-08-19,0.0,1.885319,1.8696080000000002,1.874845,0.201881,162300
109,1980-08-20,0.0,1.864371,1.822475,1.822475,0.196242,1050100
110,1980-08-21,0.0,1.906267,1.827712,1.906267,0.20526399999999997,551200
111,1980-08-22,0.0,1.969111,1.958637,1.969111,0.212031,398500
112,1980-08-25,0.0,1.969111,1.948163,1.948163,0.209775,408000
113,1980-08-26,0.0,1.969111,1.9272150000000001,1.948163,0.209775,181300
114,1980-08-27,0.0,1.948163,1.916741,1.916741,0.20639200000000002,768500
115,1980-08-28,0.0,1.937689,1.921978,1.9272150000000001,0.20751999999999998,76200
116,1980-08-29,0.0,1.9272150000000001,1.921978,1.921978,0.206956,16500
117,1980-09-02,0.0,1.948163,1.9272150000000001,1.9272150000000001,0.20751999999999998,28500
118,1980-09-03,0.0,2.0529029999999997,1.937689,2.047666,0.22049000000000002,312500
119,1980-09-04,0.0,2.1157470000000003,2.063377,2.1157470000000003,0.227821,155100
120,1980-09-05,0.0,2.1262209999999997,2.094799,2.094799,0.22556500000000002,677800
121,1980-09-08,0.0,2.094799,2.0424290000000003,2.0529029999999997,0.221054,2200600
122,1980-09-09,0.0,2.063377,2.021481,2.0529029999999997,0.221054,42900
123,1980-09-10,0.0,2.073851,2.0424290000000003,2.0529029999999997,0.221054,152600
124,1980-09-11,0.0,2.120984,2.0581400000000003,2.120984,0.228384,104900
125,1980-09-12,0.0,2.136695,2.1105099999999997,2.136695,0.23007600000000003,205200
126,1980-09-15,0.0,2.136695,2.1157470000000003,2.1262209999999997,0.228948,85900
127,1980-09-16,0.0,2.1890650000000003,2.1262209999999997,2.1890650000000003,0.235715,135900
128,1980-09-17,0.0,2.178591,2.141932,2.157643,0.232332,138400
129,1980-09-18,0.0,2.1890650000000003,2.147169,2.147169,0.231204,200400
130,1980-09-19,0.0,2.1890650000000003,2.157643,2.178591,0.23458800000000002,2262600
131,1980-09-22,0.0,2.1890650000000003,2.157643,2.1681169999999996,0.23346,295800
132,1980-09-23,0.0,2.1890650000000003,2.178591,2.178591,0.23458800000000002,28500
133,1980-09-24,0.0,2.199539,2.147169,2.178591,0.23458800000000002,140700
134,1980-09-25,0.0,2.204776,2.178591,2.194302,0.236279,195600
135,1980-09-26,0.0,2.1890650000000003,2.136695,2.1733540000000002,0.23402399999999998,102600
136,1980-09-29,0.0,2.1681169999999996,2.094799,2.094799,0.22556500000000002,183700
137,1980-09-30,0.0,2.120984,2.1000360000000002,2.1157470000000003,0.227821,45300
138,1980-10-01,0.0,2.152406,2.105273,2.136695,0.23007600000000003,95400
139,1980-10-02,0.0,2.136695,2.094799,2.094799,0.22556500000000002,193200
140,1980-10-03,0.0,2.147169,2.105273,2.136695,0.23007600000000003,45300
141,1980-10-06,0.0,2.157643,2.152406,2.157643,0.232332,78700
142,1980-10-07,0.0,2.157643,2.105273,2.105273,0.22669299999999998,95400
143,1980-10-08,0.0,2.1105099999999997,2.063377,2.084325,0.224437,188500
144,1980-10-09,0.0,2.089562,2.0686139999999997,2.079088,0.223873,341300
145,1980-10-10,0.0,2.063377,2.031955,2.031955,0.218798,116800
146,1980-10-13,0.0,2.084325,2.0267180000000002,2.084325,0.224437,88200
147,1980-10-14,0.0,2.210013,2.1105099999999997,2.199539,0.23684299999999997,517800
148,1980-10-15,0.0,2.283331,2.220487,2.2623830000000003,0.24361,69200
149,1980-10-16,0.0,2.356649,2.283331,2.299042,0.247558,219400
150,1980-10-17,0.0,2.367123,2.283331,2.346175,0.252633,212300
151,1980-10-20,0.0,2.356649,2.314753,2.346175,0.252633,140700
152,1980-10-21,0.0,2.367123,2.346175,2.367123,0.254888,62000
153,1980-10-22,0.0,2.388071,2.377597,2.377597,0.25601599999999997,59600
154,1980-10-23,0.0,2.388071,2.367123,2.367123,0.254888,1625300
155,1980-10-24,0.0,2.377597,2.325227,2.367123,0.254888,243300
156,1980-10-27,0.0,2.367123,2.283331,2.325227,0.250377,498700
157,1980-10-28,0.0,2.356649,2.314753,2.325227,0.250377,157400
158,1980-10-29,0.0,2.335701,2.309516,2.309516,0.248685,40400
159,1980-10-30,0.0,2.314753,2.283331,2.283331,0.24586599999999997,159800
160,1980-10-31,0.0,2.293805,2.2623830000000003,2.272857,0.244738,73900
161,1980-11-03,0.0,2.367123,2.272857,2.367123,0.254888,381700
162,1980-11-05,0.0,2.503285,2.367123,2.409019,0.2594,787600
163,1980-11-06,0.0,2.398545,2.346175,2.346175,0.252633,57100
164,1980-11-07,0.0,2.388071,2.356649,2.367123,0.254888,83400
165,1980-11-10,0.0,2.377597,2.335701,2.37236,0.255452,124000
166,1980-11-11,0.0,2.37236,2.346175,2.346175,0.252633,59600
167,1980-11-12,0.0,2.346175,2.335701,2.346175,0.252633,190800
168,1980-11-13,0.0,2.377597,2.346175,2.377597,0.25601599999999997,904600
169,1980-11-14,0.0,2.377597,2.314753,2.346175,0.252633,589500
170,1980-11-17,0.0,2.367123,2.346175,2.367123,0.254888,76200
171,1980-11-18,0.0,2.42473,2.351412,2.42473,0.261092,522600
172,1980-11-19,0.0,2.482337,2.42473,2.471863,0.266167,116800
173,1980-11-20,0.0,2.513759,2.450915,2.450915,0.263911,135900
174,1980-11-21,0.0,2.429967,2.367123,2.388071,0.257144,100100
175,1980-11-24,0.0,2.388071,2.346175,2.361886,0.254324,57100
176,1980-11-25,0.0,2.398545,2.37236,2.398545,0.258272,81000
177,1980-11-26,0.0,2.398545,2.314753,2.314753,0.24924899999999997,104900
178,1980-11-28,0.0,2.335701,2.304279,2.335701,0.25150500000000003,69200
179,1980-12-01,0.0,2.388071,2.335701,2.367123,0.254888,76200
180,1980-12-02,0.0,2.346175,2.272857,2.283331,0.24586599999999997,188500
181,1980-12-03,0.0,2.304279,2.26762,2.304279,0.24812199999999998,54800
182,1980-12-04,0.0,2.31999,2.272857,2.314753,0.24924899999999997,104900
183,1980-12-05,0.0,2.31999,2.272857,2.283331,0.24586599999999997,52400
184,1980-12-08,0.0,2.283331,2.2466720000000002,2.2466720000000002,0.241918,441400
185,1980-12-09,0.0,2.2623830000000003,2.251909,2.257146,0.243046,274400
186,1980-12-10,0.0,2.278094,2.257146,2.278094,0.245302,107300
187,1980-12-11,0.0,2.283331,2.26762,2.278094,0.245302,978500
188,1980-12-12,0.0,2.31999,2.293805,2.31999,0.249813,162300
189,1980-12-15,0.0,2.325227,2.304279,2.31999,0.249813,78700
190,1980-12-16,0.0,2.340938,2.31999,2.340938,0.252069,81000
191,1980-12-17,0.0,2.377597,2.304279,2.377597,0.25601599999999997,238600
192,1980-12-18,0.0,2.471863,2.409019,2.450915,0.263911,76200
193,1980-12-19,0.0,2.450915,2.429967,2.450915,0.263911,57100
194,1980-12-22,0.0,2.524233,2.461389,2.524233,0.271806,190800
195,1980-12-23,0.0,2.555655,2.534707,2.534707,0.272934,38100
196,1980-12-24,0.0,2.545181,2.524233,2.545181,0.274062,143100
197,1980-12-26,0.0,2.534707,2.534707,2.534707,0.272934,97800
198,1980-12-29,0.0,2.566128,2.524233,2.555655,0.27518899999999996,73900
199,1980-12-30,0.0,2.5975509999999997,2.571366,2.576603,0.277445,38100
200,1980-12-31,0.0,2.628973,2.592314,2.628973,0.283084,28500
201,1981-01-02,0.0,2.6603950000000003,2.639446,2.6499200000000003,0.28534,35700
202,1981-01-05,0.0,2.697053,2.665632,2.681343,0.288723,207600
203,1981-01-06,0.0,2.712765,2.6499200000000003,2.6499200000000003,0.28534,217100
204,1981-01-07,0.0,2.608025,2.555655,2.576603,0.277445,207600
205,1981-01-08,0.0,2.6499200000000003,2.534707,2.534707,0.272934,131200
206,1981-01-09,0.0,2.534707,2.503285,2.513759,0.27067800000000003,174100
207,1981-01-12,0.0,2.545181,2.503285,2.513759,0.27067800000000003,465300
208,1981-01-13,0.0,2.492811,2.440441,2.471863,0.266167,135900
209,1981-01-14,0.0,2.471863,2.440441,2.461389,0.26503899999999997,157400
210,1981-01-15,0.0,2.461389,2.450915,2.461389,0.26503899999999997,54800
211,1981-01-16,0.0,2.471863,2.440441,2.440441,0.262783,119300
212,1981-01-19,0.0,2.445678,2.429967,2.435204,0.262219,90600
213,1981-01-20,0.0,2.440441,2.398545,2.398545,0.258272,121600
214,1981-01-21,0.0,2.304279,2.283331,2.283331,0.24586599999999997,179000
215,1981-01-22,0.0,2.325227,2.283331,2.293805,0.24699400000000002,279100
216,1981-01-23,0.0,2.335701,2.309516,2.335701,0.25150500000000003,147900
217,1981-01-26,0.0,2.356649,2.340938,2.346175,0.252633,369900
218,1981-01-27,0.0,2.382834,2.335701,2.382834,0.25658000000000003,59600
219,1981-01-28,0.0,2.393308,2.356649,2.393308,0.257708,112100
220,1981-01-29,0.0,2.382834,2.335701,2.351412,0.253197,496400
221,1981-01-30,0.0,2.351412,2.335701,2.346175,0.252633,291100
222,1981-02-02,0.0,2.335701,2.293805,2.304279,0.24812199999999998,159800
223,1981-02-03,0.0,2.304279,2.272857,2.288568,0.24643,811500
224,1981-02-04,0.0,2.325227,2.299042,2.304279,0.24812199999999998,219400
225,1981-02-05,0.0,2.325227,2.304279,2.325227,0.250377,544100
226,1981-02-06,0.0,2.351412,2.325227,2.335701,0.25150500000000003,176500
227,1981-02-09,0.0,2.325227,2.309516,2.325227,0.250377,97800
228,1981-02-10,0.0,2.330464,2.31999,2.330464,0.25094099999999997,50000
229,1981-02-11,0.0,2.325227,2.304279,2.304279,0.24812199999999998,887800
230,1981-02-12,0.0,2.283331,2.241435,2.241435,0.24135500000000001,198000
231,1981-02-13,0.0,2.2466720000000002,2.230961,2.236198,0.24079099999999998,188500
232,1981-02-17,0.0,2.272857,2.236198,2.2623830000000003,0.24361,85900
233,1981-02-18,0.0,2.304279,2.2623830000000003,2.304279,0.24812199999999998,26200
234,1981-02-19,0.0,2.309516,2.304279,2.304279,0.24812199999999998,212300
235,1981-02-20,0.0,2.314753,2.293805,2.299042,0.247558,622900
236,1981-02-23,0.0,2.299042,2.2623830000000003,2.299042,0.247558,42900
237,1981-02-24,0.0,2.335701,2.299042,2.325227,0.250377,104900
238,1981-02-25,0.0,2.325227,2.278094,2.278094,0.245302,95400
239,1981-02-26,0.0,2.314753,2.272857,2.272857,0.244738,62000
240,1981-02-27,0.0,2.429967,2.314753,2.429967,0.261655,384200
241,1981-03-02,0.0,2.409019,2.403782,2.409019,0.2594,329300
242,1981-03-03,0.0,2.429967,2.409019,2.419493,0.26052800000000004,942700
243,1981-03-04,0.0,2.435204,2.409019,2.409019,0.2594,291100
244,1981-03-05,0.0,2.419493,2.409019,2.409019,0.2594,78700
245,1981-03-06,0.0,2.409019,2.388071,2.409019,0.2594,143100
246,1981-03-09,0.0,2.440441,2.419493,2.429967,0.261655,200400
247,1981-03-10,0.0,2.471863,2.450915,2.471863,0.266167,515500
248,1981-03-11,0.0,2.555655,2.482337,2.5399439999999998,0.273498,264900
249,1981-03-12,0.0,2.6184990000000004,2.555655,2.587077,0.278573,837700
250,1981-03-13,0.0,2.6708689999999997,2.608025,2.608025,0.280829,386600
251,1981-03-16,0.0,2.6499200000000003,2.6184990000000004,2.628973,0.283084,133500
252,1981-03-17,0.0,2.681343,2.6184990000000004,2.623736,0.28252,217100
253,1981-03-18,0.0,2.639446,2.63421,2.639446,0.28421199999999996,434200
254,1981-03-19,0.0,2.628973,2.608025,2.628973,0.283084,441400
255,1981-03-20,0.0,2.6132619999999998,2.576603,2.576603,0.277445,124000
256,1981-03-23,0.0,2.571366,2.555655,2.555655,0.27518899999999996,241000
257,1981-03-24,0.0,2.587077,2.566128,2.576603,0.277445,231500
258,1981-03-25,0.0,2.576603,2.513759,2.550418,0.274625,231500
259,1981-03-26,0.0,2.555655,2.524233,2.534707,0.272934,255200
260,1981-03-27,0.0,2.550418,2.513759,2.545181,0.274062,1410500
261,1981-03-30,0.0,2.550418,2.503285,2.513759,0.27067800000000003,198000
262,1981-03-31,0.0,2.534707,2.503285,2.524233,0.271806,28500
263,1981-04-01,0.0,2.555655,2.503285,2.513759,0.27067800000000003,147900
264,1981-04-02,0.0,2.555655,2.52947,2.555655,0.27518899999999996,1207600
265,1981-04-03,0.0,2.555655,2.503285,2.513759,0.27067800000000003,83400
266,1981-04-06,0.0,2.555655,2.513759,2.545181,0.274062,95400
267,1981-04-07,0.0,2.550418,2.52947,2.545181,0.274062,88200
268,1981-04-08,0.0,2.5399439999999998,2.471863,2.503285,0.26955,88200
269,1981-04-09,0.0,2.513759,2.4771,2.482337,0.267295,1021400
270,1981-04-10,0.0,2.508522,2.471863,2.498048,0.268986,100100
271,1981-04-13,0.0,2.482337,2.429967,2.440441,0.262783,264900
272,1981-04-14,0.0,2.471863,2.429967,2.440441,0.262783,553600
273,1981-04-15,0.0,2.503285,2.450915,2.4771,0.266731,274400
274,1981-04-16,0.0,2.508522,2.482337,2.498048,0.268986,677800
275,1981-04-20,0.0,2.513759,2.482337,2.513759,0.27067800000000003,157400
276,1981-04-21,0.0,2.518996,2.482337,2.503285,0.26955,794700
277,1981-04-22,0.0,2.545181,2.487574,2.487574,0.267859,1205300
278,1981-04-23,0.0,2.534707,2.503285,2.513759,0.27067800000000003,775700
279,1981-04-24,0.0,2.524233,2.513759,2.524233,0.271806,708800
280,1981-04-27,0.0,2.587077,2.513759,2.587077,0.278573,104900
281,1981-04-28,0.0,2.608025,2.524233,2.534707,0.272934,133500
282,1981-04-29,0.0,2.534707,2.513759,2.513759,0.27067800000000003,300700
283,1981-04-30,0.0,2.524233,2.508522,2.508522,0.27011399999999997,42900
284,1981-05-01,0.0,2.534707,2.503285,2.513759,0.27067800000000003,269600
285,1981-05-04,0.0,2.534707,2.513759,2.513759,0.27067800000000003,102600
286,1981-05-05,0.0,2.513759,2.450915,2.450915,0.263911,525000
287,1981-05-06,0.0,2.471863,2.429967,2.429967,0.261655,885400
288,1981-05-07,0.0,2.450915,2.409019,2.450915,0.263911,417700
289,1981-05-08,0.0,2.471863,2.450915,2.471863,0.266167,283900
290,1981-05-11,0.0,2.482337,2.4771,2.4771,0.266731,276800
291,1981-05-12,0.0,2.492811,2.471863,2.492811,0.268422,1183700
292,1981-05-13,0.0,2.513759,2.492811,2.498048,0.268986,38100
293,1981-05-14,0.0,2.513759,2.471863,2.471863,0.266167,157400
294,1981-05-15,0.0,2.508522,2.471863,2.492811,0.268422,114500
295,1981-05-18,0.0,2.52947,2.482337,2.513759,0.27067800000000003,124000
296,1981-05-19,0.0,2.555655,2.52947,2.545181,0.274062,92900
297,1981-05-20,0.0,2.550418,2.534707,2.550418,0.274625,911600
298,1981-05-21,0.0,2.550418,2.52947,2.550418,0.274625,300700
299,1981-05-22,0.0,2.550418,2.518996,2.518996,0.271242,133500
300,1981-05-26,0.0,2.52947,2.52947,2.52947,0.27237,38100
301,1981-05-27,0.0,2.566128,2.534707,2.555655,0.27518899999999996,260100
302,1981-05-28,0.0,2.566128,2.555655,2.555655,0.27518899999999996,314900
303,1981-05-29,0.0,2.545181,2.482337,2.492811,0.268422,85900
304,1981-06-01,0.0,2.513759,2.482337,2.482337,0.267295,587000
305,1981-06-02,0.0,2.487574,2.471863,2.471863,0.266167,224300
306,1981-06-03,0.0,2.4666259999999998,2.450915,2.450915,0.263911,179000
307,1981-06-04,0.0,2.456152,2.450915,2.450915,0.263911,162300
308,1981-06-05,0.0,2.471863,2.461389,2.461389,0.26503899999999997,190800
309,1981-06-08,0.0,2.513759,2.471863,2.513759,0.27067800000000003,794700
310,1981-06-09,0.0,2.513759,2.471863,2.492811,0.268422,167000
311,1981-06-10,0.0,2.503285,2.482337,2.503285,0.26955,45300
312,1981-06-11,0.0,2.503285,2.419493,2.419493,0.26052800000000004,162300
313,1981-06-12,0.0,2.440441,2.409019,2.419493,0.26052800000000004,276800
314,1981-06-15,0.0,2.440441,2.429967,2.440441,0.262783,50000
315,1981-06-16,0.0,2.471863,2.440441,2.471863,0.266167,186000
316,1981-06-17,0.0,2.456152,2.388071,2.419493,0.26052800000000004,766000
317,1981-06-18,0.0,2.429967,2.414256,2.42473,0.261092,95400
318,1981-06-19,0.0,2.445678,2.409019,2.445678,0.263347,59600
319,1981-06-22,0.0,2.450915,2.440441,2.440441,0.262783,157400
320,1981-06-23,0.0,2.429967,2.398545,2.429967,0.261655,169300
321,1981-06-24,0.0,2.461389,2.409019,2.409019,0.2594,591800
322,1981-06-25,0.0,2.419493,2.335701,2.367123,0.254888,95400
323,1981-06-26,0.0,2.388071,2.346175,2.351412,0.253197,100100
324,1981-06-29,0.0,2.377597,2.356649,2.367123,0.254888,47600
325,1981-06-30,0.0,2.388071,2.346175,2.388071,0.257144,224300
326,1981-07-01,0.0,2.409019,2.351412,2.361886,0.254324,587000
327,1981-07-02,0.0,2.356649,2.293805,2.293805,0.24699400000000002,200400
328,1981-07-06,0.0,2.293805,2.220487,2.220487,0.23909899999999998,133500
329,1981-07-07,0.0,2.220487,2.0529029999999997,2.147169,0.231204,610900
330,1981-07-08,0.0,2.1890650000000003,2.147169,2.1890650000000003,0.235715,288700
331,1981-07-09,0.0,2.210013,2.178591,2.210013,0.23797100000000002,152600
332,1981-07-10,0.0,2.220487,2.178591,2.178591,0.23458800000000002,243300
333,1981-07-13,0.0,2.1890650000000003,2.136695,2.147169,0.231204,279100
334,1981-07-14,0.0,2.220487,2.136695,2.178591,0.23458800000000002,928300
335,1981-07-15,0.0,2.346175,2.220487,2.346175,0.252633,759000
336,1981-07-16,0.0,2.429967,2.367123,2.398545,0.258272,303000
337,1981-07-17,0.0,2.445678,2.403782,2.445678,0.263347,336400
338,1981-07-20,0.0,2.440441,2.388071,2.393308,0.257708,1539400
339,1981-07-21,0.0,2.388071,2.2623830000000003,2.293805,0.24699400000000002,594200
340,1981-07-22,0.0,2.31999,2.283331,2.304279,0.24812199999999998,1969100
341,1981-07-23,0.0,2.31999,2.293805,2.31999,0.249813,76200
342,1981-07-24,0.0,2.335701,2.314753,2.314753,0.24924899999999997,439100
343,1981-07-27,0.0,2.346175,2.31999,2.330464,0.25094099999999997,486900
344,1981-07-28,0.0,2.356649,2.335701,2.356649,0.253761,95400
345,1981-07-29,0.0,2.367123,2.335701,2.340938,0.252069,264900
346,1981-07-30,0.0,2.346175,2.335701,2.346175,0.252633,288700
347,1981-07-31,0.0,2.382834,2.346175,2.382834,0.25658000000000003,1293500
348,1981-08-03,0.0,2.388071,2.340938,2.377597,0.25601599999999997,245700
349,1981-08-04,0.0,2.429967,2.388071,2.409019,0.2594,221900
350,1981-08-05,0.0,2.419493,2.409019,2.409019,0.2594,317400
351,1981-08-06,0.0,2.435204,2.409019,2.42473,0.261092,307800
352,1981-08-07,0.0,2.524233,2.429967,2.513759,0.27067800000000003,293500
353,1981-08-10,0.0,2.524233,2.461389,2.471863,0.266167,286300
354,1981-08-11,0.0,2.508522,2.461389,2.508522,0.27011399999999997,377000
355,1981-08-12,0.0,2.550418,2.513759,2.513759,0.27067800000000003,209900
356,1981-08-13,0.0,2.518996,2.513759,2.518996,0.271242,38100
