,Date,Open,High,Low,Close,Adj Close,Volume
144,1980-10-09,0.0,425.0,415.0,415.0,355.70849599999997,100
145,1980-10-10,0.0,410.0,400.0,400.0,342.851563,200
146,1980-10-13,0.0,450.0,435.0,435.0,372.85107400000004,300
147,1980-10-14,0.0,425.0,420.0,420.0,359.994141,200
148,1980-10-15,0.0,440.0,430.0,430.0,368.565399,200
149,1980-10-16,0.0,430.0,420.0,420.0,359.994141,300
150,1980-10-17,0.0,430.0,420.0,420.0,359.994141,100
151,1980-10-20,0.0,420.0,410.0,410.0,351.422852,100
152,1980-10-21,0.0,415.0,405.0,405.0,347.137207,100
153,1980-10-22,0.0,415.0,405.0,405.0,347.137207,200
154,1980-10-23,0.0,405.0,400.0,400.0,342.851563,200
155,1980-10-24,0.0,410.0,400.0,400.0,342.851563,400
156,1980-10-27,0.0,415.0,410.0,410.0,351.422852,200
157,1980-10-28,0.0,400.0,395.0,395.0,338.565948,200
158,1980-10-29,0.0,400.0,395.0,395.0,338.565948,100
159,1980-10-30,0.0,395.0,390.0,390.0,334.28024300000004,100
160,1980-10-31,0.0,400.0,395.0,395.0,338.565948,200
161,1980-11-03,0.0,410.0,405.0,405.0,347.137207,200
162,1980-11-05,0.0,425.0,420.0,420.0,359.994141,300
163,1980-11-06,0.0,440.0,435.0,435.0,372.85107400000004,300
164,1980-11-07,0.0,475.0,465.0,465.0,398.564972,400
165,1980-11-10,0.0,485.0,475.0,475.0,407.136261,400
166,1980-11-11,0.0,500.0,490.0,490.0,419.993164,300
167,1980-11-12,0.0,500.0,495.0,495.0,424.27880899999997,200
168,1980-11-13,0.0,485.0,475.0,475.0,407.136261,400
169,1980-11-14,0.0,485.0,475.0,475.0,407.136261,300
170,1980-11-17,0.0,475.0,465.0,465.0,398.564972,100
171,1980-11-18,0.0,490.0,480.0,480.0,411.421875,300
172,1980-11-19,0.0,490.0,475.0,475.0,407.136261,200
173,1980-11-20,0.0,490.0,480.0,480.0,411.421875,100
174,1980-11-21,0.0,495.0,485.0,485.0,415.707428,200
175,1980-11-24,0.0,485.0,480.0,480.0,411.421875,100
176,1980-11-25,0.0,490.0,480.0,480.0,411.421875,300
177,1980-11-26,0.0,480.0,470.0,470.0,402.85058599999996,200
178,1980-11-28,0.0,475.0,460.0,460.0,394.27929700000004,100
179,1980-12-01,0.0,460.0,445.0,445.0,381.422394,200
180,1980-12-02,0.0,470.0,460.0,460.0,394.27929700000004,200
181,1980-12-03,0.0,480.0,475.0,475.0,407.136261,200
182,1980-12-04,0.0,485.0,480.0,480.0,411.421875,100
183,1980-12-05,0.0,465.0,455.0,455.0,389.99368300000003,100
184,1980-12-08,0.0,465.0,455.0,455.0,389.99368300000003,300
185,1980-12-09,0.0,460.0,455.0,455.0,389.99368300000003,100
186,1980-12-10,0.0,440.0,430.0,430.0,368.565399,100
187,1980-12-11,0.0,420.0,410.0,410.0,351.422852,200
188,1980-12-12,0.0,430.0,420.0,420.0,359.994141,0
189,1980-12-15,0.0,415.0,405.0,405.0,347.137207,200
190,1980-12-16,0.0,470.0,460.0,460.0,394.27929700000004,300
191,1980-12-17,0.0,490.0,480.0,480.0,411.421875,300
192,1980-12-18,0.0,475.0,465.0,465.0,398.564972,100
193,1980-12-19,0.0,480.0,470.0,470.0,402.85058599999996,100
194,1980-12-22,0.0,480.0,470.0,470.0,402.85058599999996,200
195,1980-12-23,0.0,465.0,460.0,460.0,394.27929700000004,200
196,1980-12-24,0.0,460.0,450.0,450.0,385.708008,0
197,1980-12-26,0.0,455.0,450.0,450.0,385.708008,0
198,1980-12-29,0.0,450.0,440.0,440.0,377.136658,200
199,1980-12-30,0.0,430.0,425.0,425.0,364.27975499999997,100
200,1980-12-31,0.0,430.0,420.0,420.0,359.994141,100
201,1981-01-02,0.0,435.0,425.0,425.0,364.27975499999997,200
202,1981-01-05,0.0,435.0,430.0,430.0,368.565399,100
203,1981-01-06,0.0,435.0,425.0,425.0,364.27975499999997,100
204,1981-01-07,0.0,425.0,420.0,420.0,359.994141,100
205,1981-01-08,0.0,425.0,410.0,410.0,351.422852,100
206,1981-01-09,0.0,425.0,415.0,415.0,355.70849599999997,0
207,1981-01-12,0.0,430.0,420.0,420.0,359.994141,100
208,1981-01-13,0.0,440.0,435.0,435.0,372.85107400000004,300
209,1981-01-14,0.0,440.0,435.0,435.0,372.85107400000004,200
210,1981-01-15,0.0,440.0,430.0,430.0,368.565399,100
211,1981-01-16,0.0,440.0,430.0,430.0,368.565399,100
212,1981-01-19,0.0,435.0,425.0,425.0,364.27975499999997,100
213,1981-01-20,0.0,430.0,415.0,415.0,355.70849599999997,100
214,1981-01-21,0.0,420.0,410.0,410.0,351.422852,200
215,1981-01-22,0.0,415.0,400.0,400.0,342.851563,100
216,1981-01-23,0.0,405.0,400.0,400.0,342.851563,200
217,1981-01-26,0.0,405.0,395.0,395.0,338.565948,100
218,1981-01-27,0.0,405.0,395.0,395.0,338.565948,0
219,1981-01-28,0.0,405.0,395.0,395.0,338.565948,0
220,1981-01-29,0.0,420.0,415.0,415.0,355.70849599999997,300
221,1981-01-30,0.0,430.0,420.0,420.0,359.994141,100
222,1981-02-02,0.0,410.0,400.0,400.0,342.851563,100
223,1981-02-03,0.0,420.0,410.0,410.0,351.422852,100
224,1981-02-04,0.0,415.0,410.0,410.0,351.422852,0
225,1981-02-05,0.0,420.0,410.0,410.0,351.422852,400
226,1981-02-06,0.0,425.0,415.0,415.0,355.70849599999997,200
227,1981-02-09,0.0,425.0,415.0,415.0,355.70849599999997,0
228,1981-02-10,0.0,420.0,410.0,410.0,351.422852,100
229,1981-02-11,0.0,415.0,405.0,405.0,347.137207,100
230,1981-02-12,0.0,410.0,400.0,400.0,342.851563,200
231,1981-02-13,0.0,405.0,395.0,395.0,338.565948,0
232,1981-02-17,0.0,405.0,395.0,395.0,338.565948,0
233,1981-02-18,0.0,395.0,385.0,385.0,329.994598,100
234,1981-02-19,0.0,395.0,385.0,385.0,329.994598,0
235,1981-02-20,0.0,390.0,385.0,385.0,329.994598,100
236,1981-02-23,0.0,390.0,380.0,380.0,325.708984,100
237,1981-02-24,0.0,375.0,365.0,365.0,312.852081,200
238,1981-02-25,0.0,380.0,375.0,375.0,321.42337000000003,200
239,1981-02-26,0.0,375.0,365.0,365.0,312.852081,100
240,1981-02-27,0.0,380.0,375.0,375.0,321.42337000000003,200
241,1981-03-02,0.0,395.0,385.0,385.0,329.994598,100
242,1981-03-03,0.0,395.0,385.0,385.0,329.994598,100
243,1981-03-04,0.0,395.0,385.0,385.0,329.994598,100
244,1981-03-05,0.0,395.0,385.0,385.0,329.994598,0
245,1981-03-06,0.0,395.0,385.0,385.0,329.994598,100
246,1981-03-09,0.0,400.0,395.0,395.0,338.565948,200
247,1981-03-10,0.0,395.0,390.0,390.0,334.28024300000004,200
248,1981-03-11,0.0,370.0,365.0,365.0,312.852081,200
249,1981-03-12,0.0,350.0,345.0,345.0,295.70944199999997,500
250,1981-03-13,0.0,375.0,365.0,365.0,312.852081,300
251,1981-03-16,0.0,380.0,370.0,370.0,317.137695,200
252,1981-03-17,0.0,370.0,365.0,365.0,312.852081,500
253,1981-03-18,0.0,370.0,365.0,365.0,312.852081,100
254,1981-03-19,0.0,370.0,365.0,365.0,312.852081,200
255,1981-03-20,0.0,365.0,360.0,360.0,308.566437,200
256,1981-03-23,0.0,365.0,360.0,360.0,308.566437,100
257,1981-03-24,0.0,370.0,360.0,360.0,308.566437,0
258,1981-03-25,0.0,385.0,375.0,375.0,321.42337000000003,400
259,1981-03-26,0.0,390.0,385.0,385.0,329.994598,200
260,1981-03-27,0.0,395.0,385.0,385.0,329.994598,100
261,1981-03-30,0.0,395.0,390.0,390.0,334.28024300000004,100
262,1981-03-31,0.0,395.0,390.0,390.0,334.28024300000004,100
263,1981-04-01,0.0,400.0,395.0,395.0,338.565948,400
264,1981-04-02,0.0,390.0,380.0,380.0,325.708984,200
265,1981-04-03,0.0,395.0,385.0,385.0,329.994598,100
266,1981-04-06,0.0,395.0,385.0,385.0,329.994598,100
267,1981-04-07,0.0,405.0,395.0,395.0,338.565948,400
268,1981-04-08,0.0,400.0,390.0,390.0,334.28024300000004,200
269,1981-04-09,0.0,390.0,385.0,385.0,329.994598,200
270,1981-04-10,0.0,390.0,385.0,385.0,329.994598,100
271,1981-04-13,0.0,390.0,385.0,385.0,329.994598,700
272,1981-04-14,0.0,390.0,385.0,385.0,329.994598,200
273,1981-04-15,0.0,410.0,405.0,405.0,347.137207,400
274,1981-04-16,0.0,420.0,415.0,415.0,355.70849599999997,700
275,1981-04-20,0.0,435.0,430.0,430.0,368.565399,500
276,1981-04-21,0.0,445.0,435.0,435.0,372.85107400000004,300
277,1981-04-22,0.0,450.0,445.0,445.0,381.422394,200
278,1981-04-23,0.0,470.0,460.0,460.0,394.27929700000004,600
279,1981-04-24,0.0,460.0,455.0,455.0,389.99368300000003,500
280,1981-04-27,0.0,460.0,455.0,455.0,389.99368300000003,200
281,1981-04-28,0.0,445.0,435.0,435.0,372.85107400000004,300
282,1981-04-29,0.0,430.0,420.0,420.0,359.994141,100
283,1981-04-30,0.0,430.0,415.0,415.0,355.70849599999997,0
284,1981-05-01,0.0,420.0,410.0,410.0,351.422852,100
285,1981-05-04,0.0,420.0,405.0,405.0,347.137207,100
286,1981-05-05,0.0,410.0,395.0,395.0,338.565948,100
287,1981-05-06,0.0,395.0,380.0,380.0,325.708984,200
288,1981-05-07,0.0,400.0,390.0,390.0,334.28024300000004,0
289,1981-05-08,0.0,395.0,385.0,385.0,329.994598,100
290,1981-05-11,0.0,385.0,370.0,370.0,317.137695,100
291,1981-05-12,0.0,380.0,370.0,370.0,317.137695,100
292,1981-05-13,0.0,380.0,370.0,370.0,317.137695,100
293,1981-05-14,0.0,390.0,380.0,380.0,325.708984,100
294,1981-05-15,0.0,420.0,410.0,410.0,351.422852,200
295,1981-05-18,0.0,415.0,405.0,405.0,347.137207,400
296,1981-05-19,0.0,410.0,400.0,400.0,342.851563,200
297,1981-05-20,0.0,405.0,395.0,395.0,338.565948,200
298,1981-05-21,0.0,400.0,385.0,385.0,329.994598,100
299,1981-05-22,0.0,385.0,375.0,375.0,321.42337000000003,100
300,1981-05-26,0.0,380.0,365.0,365.0,312.852081,0
301,1981-05-27,0.0,380.0,365.0,365.0,312.852081,0
302,1981-05-28,0.0,395.0,385.0,385.0,329.994598,300
303,1981-05-29,0.0,395.0,385.0,385.0,329.994598,100
304,1981-06-01,0.0,395.0,385.0,385.0,329.994598,100
305,1981-06-02,0.0,385.0,370.0,370.0,317.137695,100
306,1981-06-03,0.0,375.0,365.0,365.0,312.852081,0
307,1981-06-04,0.0,370.0,360.0,360.0,308.566437,100
308,1981-06-05,0.0,410.0,400.0,400.0,342.851563,500
309,1981-06-08,0.0,405.0,390.0,390.0,334.28024300000004,200
310,1981-06-09,0.0,400.0,390.0,390.0,334.28024300000004,0
311,1981-06-10,0.0,400.0,395.0,395.0,338.565948,100
312,1981-06-11,0.0,395.0,390.0,390.0,334.28024300000004,100
313,1981-06-12,0.0,390.0,375.0,375.0,321.42337000000003,0
314,1981-06-15,0.0,405.0,400.0,400.0,342.851563,500
315,1981-06-16,0.0,395.0,380.0,380.0,325.708984,100
316,1981-06-17,0.0,385.0,375.0,375.0,321.42337000000003,100
317,1981-06-18,0.0,380.0,370.0,370.0,317.137695,100
318,1981-06-19,0.0,395.0,390.0,390.0,334.28024300000004,200
319,1981-06-22,0.0,400.0,385.0,385.0,329.994598,100
320,1981-06-23,0.0,395.0,385.0,385.0,329.994598,0
321,1981-06-24,0.0,395.0,385.0,385.0,329.994598,0
322,1981-06-25,0.0,395.0,385.0,385.0,329.994598,0
323,1981-06-26,0.0,395.0,385.0,385.0,329.994598,0
324,1981-06-29,0.0,395.0,385.0,385.0,329.994598,100
325,1981-06-30,0.0,380.0,370.0,370.0,317.137695,300
326,1981-07-01,0.0,380.0,370.0,370.0,317.137695,0
327,1981-07-02,0.0,380.0,365.0,365.0,312.852081,0
328,1981-07-06,0.0,370.0,365.0,365.0,312.852081,100
329,1981-07-07,0.0,365.0,350.0,350.0,299.995117,100
330,1981-07-08,0.0,360.0,350.0,350.0,299.995117,200
331,1981-07-09,0.0,360.0,355.0,355.0,304.28076200000004,100
332,1981-07-10,0.0,345.0,340.0,340.0,291.423798,200
333,1981-07-13,0.0,340.0,335.0,335.0,287.13818399999997,300
334,1981-07-14,0.0,340.0,330.0,330.0,282.852509,100
335,1981-07-15,0.0,340.0,335.0,335.0,287.13818399999997,100
336,1981-07-16,0.0,340.0,330.0,330.0,282.852509,100
337,1981-07-17,0.0,340.0,330.0,330.0,282.852509,0
338,1981-07-20,0.0,325.0,315.0,315.0,269.995575,100
339,1981-07-21,0.0,315.0,305.0,305.0,261.42431600000003,200
340,1981-07-22,0.0,315.0,305.0,305.0,261.42431600000003,100
341,1981-07-23,0.0,315.0,305.0,305.0,261.42431600000003,0
342,1981-07-24,0.0,315.0,305.0,305.0,261.42431600000003,100
343,1981-07-27,0.0,320.0,310.0,310.0,265.70993,0
344,1981-07-28,0.0,310.0,295.0,295.0,252.852982,100
345,1981-07-29,0.0,300.0,290.0,290.0,248.567398,200
346,1981-07-30,0.0,295.0,290.0,290.0,248.567398,0
347,1981-07-31,0.0,300.0,290.0,290.0,248.567398,0
348,1981-08-03,0.0,275.0,265.0,265.0,227.139145,100
349,1981-08-04,0.0,290.0,280.0,280.0,239.996109,300
350,1981-08-05,0.0,295.0,290.0,290.0,248.567398,100
351,1981-08-06,0.0,285.0,275.0,275.0,235.710419,100
352,1981-08-07,0.0,285.0,270.0,270.0,231.424789,200
353,1981-08-10,270.0,270.0,270.0,270.0,231.424789,0
354,1981-08-11,0.0,290.0,280.0,280.0,239.996109,100
355,1981-08-12,0.0,305.0,295.0,295.0,252.852982,200
356,1981-08-13,0.0,320.0,305.0,305.0,261.42431600000003,0
357,1981-08-14,0.0,320.0,310.0,310.0,265.70993,0
358,1981-08-17,0.0,315.0,305.0,305.0,261.42431600000003,100
359,1981-08-18,0.0,305.0,290.0,290.0,248.567398,100
360,1981-08-19,0.0,300.0,285.0,285.0,244.281708,100
361,1981-08-20,0.0,295.0,285.0,285.0,244.281708,100
362,1981-08-21,0.0,290.0,280.0,280.0,239.996109,0
363,1981-08-24,0.0,285.0,280.0,280.0,239.996109,100
364,1981-08-25,0.0,280.0,275.0,275.0,235.710419,100
365,1981-08-26,0.0,255.0,240.0,240.0,205.710938,300
366,1981-08-27,0.0,265.0,255.0,255.0,218.567871,100
367,1981-08-28,0.0,265.0,250.0,250.0,214.282227,200
368,1981-08-31,0.0,250.0,235.0,235.0,201.42529299999998,200
369,1981-09-01,0.0,250.0,245.0,245.0,209.996582,200
370,1981-09-02,0.0,255.0,245.0,245.0,209.996582,100
371,1981-09-03,0.0,240.0,230.0,230.0,197.139648,200
372,1981-09-04,0.0,240.0,230.0,230.0,197.139648,100
373,1981-09-08,0.0,215.0,205.0,205.0,175.711426,200
374,1981-09-09,0.0,210.0,200.0,200.0,171.425781,0
375,1981-09-10,0.0,235.0,225.0,225.0,192.854004,100
376,1981-09-11,0.0,255.0,250.0,250.0,214.282227,100
377,1981-09-14,0.0,250.0,245.0,245.0,209.996582,200
378,1981-09-15,0.0,245.0,235.0,235.0,201.42529299999998,100
379,1981-09-16,0.0,240.0,225.0,225.0,192.854004,100
380,1981-09-17,0.0,235.0,220.0,220.0,188.568329,200
381,1981-09-18,0.0,235.0,225.0,225.0,192.854004,0
382,1981-09-21,0.0,230.0,220.0,220.0,188.568329,100
383,1981-09-22,0.0,230.0,220.0,220.0,188.568329,100
384,1981-09-23,0.0,200.0,195.0,195.0,167.140121,400
385,1981-09-24,0.0,210.0,200.0,200.0,171.425781,200
386,1981-09-25,0.0,205.0,195.0,195.0,167.140121,100
387,1981-09-28,0.0,190.0,180.0,180.0,154.283218,300
388,1981-09-29,0.0,180.0,170.0,170.0,145.711899,100
389,1981-09-30,0.0,200.0,190.0,190.0,162.854492,300
390,1981-10-01,0.0,210.0,200.0,200.0,171.425781,200
391,1981-10-02,0.0,215.0,205.0,205.0,175.711426,100
392,1981-10-05,0.0,215.0,205.0,205.0,175.711426,100
393,1981-10-06,0.0,215.0,205.0,205.0,175.711426,100
394,1981-10-07,0.0,235.0,225.0,225.0,192.854004,100
395,1981-10-08,0.0,250.0,240.0,240.0,205.710938,100
396,1981-10-09,0.0,255.0,240.0,240.0,205.710938,100
397,1981-10-12,0.0,255.0,240.0,240.0,205.710938,0
398,1981-10-13,0.0,245.0,240.0,240.0,205.710938,0
399,1981-10-14,0.0,240.0,225.0,225.0,192.854004,100
400,1981-10-15,0.0,235.0,225.0,225.0,192.854004,100
401,1981-10-16,0.0,230.0,215.0,215.0,184.2827,100
402,1981-10-19,0.0,235.0,225.0,225.0,192.854004,100
403,1981-10-20,0.0,240.0,235.0,235.0,201.42529299999998,0
404,1981-10-21,0.0,235.0,225.0,225.0,192.854004,100
405,1981-10-22,0.0,235.0,225.0,225.0,192.854004,100
406,1981-10-23,0.0,235.0,220.0,220.0,188.568329,100
407,1981-10-26,0.0,235.0,230.0,230.0,197.139648,0
408,1981-10-27,0.0,240.0,230.0,230.0,197.139648,0
409,1981-10-28,0.0,240.0,230.0,230.0,197.139648,0
410,1981-10-29,0.0,235.0,225.0,225.0,192.854004,100
411,1981-10-30,0.0,235.0,225.0,225.0,192.854004,100
412,1981-11-02,0.0,260.0,250.0,250.0,214.282227,400
413,1981-11-03,0.0,260.0,250.0,250.0,214.282227,100
414,1981-11-04,0.0,255.0,250.0,250.0,214.282227,100
415,1981-11-05,0.0,250.0,245.0,245.0,209.996582,200
416,1981-11-06,0.0,255.0,245.0,245.0,209.996582,200
417,1981-11-09,0.0,265.0,250.0,250.0,214.282227,200
418,1981-11-10,0.0,270.0,260.0,260.0,222.853516,200
419,1981-11-11,0.0,265.0,255.0,255.0,218.567871,100
420,1981-11-12,0.0,280.0,270.0,270.0,231.424789,200
421,1981-11-13,0.0,280.0,270.0,270.0,231.424789,0
422,1981-11-16,0.0,280.0,270.0,270.0,231.424789,100
423,1981-11-17,0.0,265.0,255.0,255.0,218.567871,200
424,1981-11-18,0.0,250.0,240.0,240.0,205.710938,200
425,1981-11-19,0.0,250.0,240.0,240.0,205.710938,100
