,Date,Open,High,Low,Close,Adj Close,Volume
47,2015-11-05,6.0,6.4,6.0,6.3,6.3,5800
48,2015-11-06,6.2,6.3,6.2,6.25,6.25,800
49,2015-11-09,6.25,6.25,6.1,6.25,6.25,1400
50,2015-11-10,8.25,8.25,6.65,6.95,6.95,67600
51,2015-11-11,6.85,7.2,6.75,6.75,6.75,6000
52,2015-11-12,6.75,6.75,6.6,6.75,6.75,1700
53,2015-11-13,6.95,6.95,6.55,6.85,6.85,1000
54,2015-11-16,6.95,6.95,6.55,6.6,6.6,900
55,2015-11-17,6.5,6.8,6.5,6.7,6.7,300
56,2015-11-18,6.55,6.55,6.55,6.55,6.55,900
57,2015-11-19,6.65,6.7,6.6,6.7,6.7,300
58,2015-11-20,6.6,6.6,6.5,6.5,6.5,1600
59,2015-11-23,6.8,6.8,6.55,6.55,6.55,1300
60,2015-11-24,6.55,6.55,6.45,6.5,6.5,4700
61,2015-11-25,6.45,6.5,6.45,6.45,6.45,300
62,2015-11-27,6.5,6.5,6.5,6.5,6.5,1200
63,2015-11-30,6.75,6.75,6.4,6.4,6.4,3300
64,2015-12-01,6.45,6.5,6.45,6.45,6.45,5600
65,2015-12-02,6.5,6.65,6.45,6.5,6.5,8200
66,2015-12-03,6.5,6.5,6.5,6.5,6.5,2900
67,2015-12-04,6.6,6.6,6.5,6.5,6.5,2000
68,2015-12-07,6.5,6.6,6.5,6.5,6.5,1400
69,2015-12-08,6.6,6.75,6.5,6.75,6.75,6200
70,2015-12-09,6.5,6.7,6.5,6.7,6.7,2500
71,2015-12-10,6.5,6.75,6.5,6.5,6.5,2400
72,2015-12-11,6.7,6.7,6.5,6.55,6.55,800
73,2015-12-14,6.4,6.65,6.4,6.65,6.65,1600
74,2015-12-15,6.45,6.5,6.45,6.45,6.45,1900
75,2015-12-16,6.4,6.6,6.4,6.45,6.45,1500
76,2015-12-17,6.45,6.45,6.45,6.45,6.45,0
77,2015-12-18,6.4,6.4,6.4,6.4,6.4,1900
78,2015-12-21,6.4,6.45,6.4,6.4,6.4,8700
79,2015-12-22,6.35,6.4,5.95,5.95,5.95,11000
80,2015-12-23,6.25,6.25,6.1,6.1,6.1,900
81,2015-12-24,6.1,6.25,6.1,6.25,6.25,1800
82,2015-12-28,6.3,6.3,6.15,6.15,6.15,400
83,2015-12-29,6.05,6.25,6.05,6.1,6.1,2700
84,2015-12-30,6.05,6.25,6.05,6.15,6.15,2100
85,2015-12-31,6.25,6.4,6.2,6.35,6.35,7900
86,2016-01-04,6.0,6.3,6.0,6.05,6.05,1400
87,2016-01-05,6.1,6.1,6.1,6.1,6.1,600
88,2016-01-06,6.2,6.2,6.05,6.05,6.05,0
89,2016-01-07,6.05,6.05,6.05,6.05,6.05,500
90,2016-01-08,6.05,6.2,6.05,6.2,6.2,4800
91,2016-01-11,6.05,6.2,6.05,6.2,6.2,10300
92,2016-01-12,6.05,6.3,6.05,6.2,6.2,300
93,2016-01-13,6.35,6.35,5.65,5.75,5.75,5400
94,2016-01-14,5.75,6.3,5.7,6.3,6.3,2500
95,2016-01-15,5.7,6.3,5.45,6.3,6.3,2800
96,2016-01-19,5.75,6.25,5.7,6.25,6.25,2200
97,2016-01-20,6.0,6.0,6.0,6.0,6.0,0
98,2016-01-21,5.85,6.35,5.85,5.9,5.9,6600
99,2016-01-22,6.15,6.15,6.05,6.15,6.15,600
100,2016-01-25,6.15,6.15,6.15,6.15,6.15,0
101,2016-01-26,6.15,6.15,6.15,6.15,6.15,0
102,2016-01-27,6.15,6.15,6.15,6.15,6.15,0
103,2016-01-28,6.05,6.05,5.95,5.95,5.95,5700
104,2016-01-29,6.25,6.25,6.1,6.1,6.1,300
105,2016-02-01,6.05,6.1,6.05,6.1,6.1,1900
106,2016-02-02,6.05,6.1,6.05,6.05,6.05,300
107,2016-02-03,6.05,6.05,6.05,6.05,6.05,0
108,2016-02-04,6.1,6.2,6.1,6.2,6.2,700
109,2016-02-05,6.2,6.2,6.2,6.2,6.2,0
110,2016-02-08,6.05,6.05,5.5,5.75,5.75,4800
111,2016-02-09,6.05,6.2,6.0,6.2,6.2,4500
112,2016-02-10,6.2,6.2,6.2,6.2,6.2,0
113,2016-02-11,5.3,6.2,5.25,6.2,6.2,1800
114,2016-02-12,6.0,6.05,6.0,6.05,6.05,200
115,2016-02-16,6.05,6.05,6.05,6.05,6.05,0
116,2016-02-17,6.05,6.05,6.05,6.05,6.05,0
117,2016-02-18,6.0,6.0,5.95,6.0,6.0,5100
118,2016-02-19,6.0,6.0,6.0,6.0,6.0,0
119,2016-02-22,6.2,6.2,5.95,6.15,6.15,6100
120,2016-02-23,6.25,6.25,6.2,6.2,6.2,2400
121,2016-02-24,5.95,6.1,5.95,6.1,6.1,800
122,2016-02-25,5.9,5.9,5.85,5.85,5.85,600
123,2016-02-26,6.0,6.45,6.0,6.3,6.3,200
124,2016-02-29,6.35,6.35,5.8,6.35,6.35,3000
125,2016-03-01,6.4,6.4,6.4,6.4,6.4,0
126,2016-03-02,6.4,6.45,6.2,6.25,6.25,1200
127,2016-03-03,6.25,6.3,6.25,6.3,6.3,2300
128,2016-03-04,6.4,6.45,6.2,6.25,6.25,2000
129,2016-03-07,6.2,6.4,6.2,6.25,6.25,9200
130,2016-03-08,6.15,6.45,6.15,6.35,6.35,2500
131,2016-03-09,6.5,6.5,6.45,6.45,6.45,1100
132,2016-03-10,6.35,6.5,6.35,6.5,6.5,1100
133,2016-03-11,6.5,6.7,6.35,6.7,6.7,300
134,2016-03-14,6.65,6.65,6.45,6.45,6.45,300
135,2016-03-15,6.35,6.35,6.35,6.35,6.35,100
136,2016-03-16,6.65,6.65,6.6,6.6,6.6,0
137,2016-03-17,6.45,6.45,6.45,6.45,6.45,0
138,2016-03-18,6.45,6.45,6.45,6.45,6.45,200
139,2016-03-21,6.55,6.55,6.55,6.55,6.55,0
140,2016-03-22,6.65,7.35,6.5,7.0,7.0,72400
141,2016-03-23,6.25,6.25,5.55,6.0,6.0,37500
142,2016-03-24,5.75,5.75,5.6,5.6,5.6,8700
143,2016-03-28,5.6,5.65,5.25,5.3,5.3,7300
144,2016-03-29,5.6,5.75,5.35,5.35,5.35,2900
145,2016-03-30,5.35,5.8,5.35,5.6,5.6,1700
146,2016-03-31,5.5,5.55,5.35,5.35,5.35,4600
147,2016-04-01,5.35,5.5,5.3,5.4,5.4,2100
148,2016-04-04,5.35,5.5,5.35,5.35,5.35,2600
149,2016-04-05,5.4,5.5,5.3,5.4,5.4,1700
150,2016-04-06,5.45,5.6,5.1,5.6,5.6,9600
151,2016-04-07,5.15,5.3,5.1,5.15,5.15,5100
152,2016-04-08,5.25,5.45,5.15,5.15,5.15,1000
153,2016-04-11,5.15,5.2,5.1,5.1,5.1,3700
154,2016-04-12,5.1,5.1,4.9,5.05,5.05,4300
155,2016-04-13,4.95,5.3,4.95,5.05,5.05,2400
156,2016-04-14,5.05,5.3,5.05,5.1,5.1,1400
157,2016-04-15,5.3,5.3,5.3,5.3,5.3,100
158,2016-04-18,5.25,5.25,5.1,5.1,5.1,200
159,2016-04-19,5.3,5.3,5.1,5.15,5.15,1400
160,2016-04-20,5.2,5.3,5.1,5.2,5.2,2900
161,2016-04-21,5.15,5.15,5.05,5.1,5.1,2400
162,2016-04-22,4.95,4.95,4.7,4.85,4.85,4300
163,2016-04-25,4.8,4.85,4.8,4.8,4.8,5100
164,2016-04-26,5.0,5.0,4.85,4.85,4.85,700
165,2016-04-27,4.75,4.75,4.6,4.6,4.6,6500
166,2016-04-28,4.65,4.9,4.65,4.9,4.9,200
167,2016-04-29,4.95,4.95,4.7,4.7,4.7,700
168,2016-05-02,4.7,4.7,4.6,4.65,4.65,3400
169,2016-05-03,4.6,4.7,4.6,4.7,4.7,3000
170,2016-05-04,4.6,4.75,4.6,4.75,4.75,1400
171,2016-05-05,4.8,5.0,4.55,4.6,4.6,2200
172,2016-05-06,4.85,5.1,4.6,4.95,4.95,4600
173,2016-05-09,4.8,4.85,4.25,4.55,4.55,5300
174,2016-05-10,4.8,5.05,4.8,5.05,5.05,2900
175,2016-05-11,5.0,5.3,4.75,4.8,4.8,3800
176,2016-05-12,4.85,5.3,4.85,5.2,5.2,1800
177,2016-05-13,5.05,5.4,5.05,5.4,5.4,400
178,2016-05-16,5.05,5.65,5.05,5.3,5.3,700
179,2016-05-17,5.3,5.3,5.3,5.3,5.3,0
180,2016-05-18,5.0,5.0,4.65,4.8,4.8,4000
181,2016-05-19,4.6,4.6,4.6,4.6,4.6,0
182,2016-05-20,4.6,4.7,4.45,4.45,4.45,800
183,2016-05-23,4.6,4.6,4.4,4.6,4.6,3700
184,2016-05-24,4.65,4.75,4.65,4.65,4.65,700
185,2016-05-25,4.65,4.75,4.65,4.7,4.7,1000
186,2016-05-26,4.75,5.0,4.75,5.0,5.0,5700
187,2016-05-27,4.7,4.7,4.7,4.7,4.7,900
188,2016-05-31,4.7,4.7,4.65,4.7,4.7,10500
189,2016-06-01,4.6,4.7,4.6,4.6,4.6,3100
190,2016-06-02,4.7,4.7,4.35,4.45,4.45,132600
191,2016-06-03,4.5,4.7,4.5,4.7,4.7,600
192,2016-06-06,4.6,4.95,4.5,4.75,4.75,2700
193,2016-06-07,5.25,6.75,5.15,5.2,5.2,89800
194,2016-06-08,5.3,5.5,5.3,5.3,5.3,4900
195,2016-06-09,5.35,6.25,5.35,6.2,6.2,31900
196,2016-06-10,6.2,6.2,5.75,5.8,5.8,6100
197,2016-06-13,5.75,6.2,5.75,6.15,6.15,1500
198,2016-06-14,5.9,5.9,5.45,5.55,5.55,3800
199,2016-06-15,5.55,5.75,5.2,5.65,5.65,3800
200,2016-06-16,5.7,5.7,5.5,5.7,5.7,600
201,2016-06-17,5.5,5.6,5.5,5.55,5.55,300
202,2016-06-20,5.2,5.6,5.2,5.4,5.4,1200
203,2016-06-21,5.45,5.7,5.45,5.7,5.7,500
204,2016-06-22,5.3,5.7,5.3,5.7,5.7,100
205,2016-06-23,5.6,5.6,5.55,5.6,5.6,1100
206,2016-06-24,5.4,5.7,5.3,5.5,5.5,1000
207,2016-06-27,5.2,5.55,5.2,5.55,5.55,700
208,2016-06-28,5.4,5.4,5.2,5.35,5.35,800
209,2016-06-29,5.25,5.25,5.25,5.25,5.25,0
210,2016-06-30,5.2,5.45,5.2,5.4,5.4,1600
211,2016-07-01,5.25,5.4,5.25,5.4,5.4,0
212,2016-07-05,5.45,5.45,5.35,5.35,5.35,0
213,2016-07-06,5.25,5.4,5.25,5.35,5.35,400
214,2016-07-07,5.3,5.4,5.3,5.4,5.4,600
215,2016-07-08,5.35,5.4,5.35,5.4,5.4,900
216,2016-07-11,5.4,5.6,5.4,5.6,5.6,700
217,2016-07-12,5.45,5.5,5.45,5.45,5.45,4100
218,2016-07-13,5.5,6.55,5.5,5.8,5.8,86800
219,2016-07-14,5.85,6.1,5.85,5.9,5.9,7300
220,2016-07-15,5.75,6.05,5.7,5.85,5.85,500
221,2016-07-18,5.85,5.85,5.45,5.65,5.65,1900
222,2016-07-19,5.65,5.9,5.5,5.65,5.65,1300
223,2016-07-20,5.75,5.95,5.4,5.75,5.75,3100
224,2016-07-21,5.55,5.6,5.35,5.5,5.5,1100
225,2016-07-22,5.4,7.15,5.4,5.6,5.6,100400
226,2016-07-25,6.1,6.35,5.75,5.75,5.75,5700
227,2016-07-26,6.1,6.15,5.85,6.1,6.1,900
228,2016-07-27,5.6,6.6,5.55,5.9,5.9,14600
229,2016-07-28,6.25,6.6,6.05,6.3,6.3,31900
230,2016-07-29,5.8,6.7,5.8,5.95,5.95,12900
231,2016-08-01,6.0,6.25,6.0,6.0,6.0,6900
232,2016-08-02,6.0,6.0,5.85,5.85,5.85,2800
233,2016-08-03,5.75,6.0,5.65,5.9,5.9,3600
234,2016-08-04,5.95,5.95,5.5,5.5,5.5,5600
235,2016-08-05,5.6,6.0,5.6,5.75,5.75,2400
236,2016-08-08,5.55,5.9,5.4,5.55,5.55,2300
237,2016-08-09,5.75,5.75,5.45,5.6,5.6,2100
238,2016-08-10,5.5,5.75,5.3,5.4,5.4,3000
239,2016-08-11,5.45,5.7,5.45,5.65,5.65,100
240,2016-08-12,5.35,5.65,5.35,5.35,5.35,100
241,2016-08-15,5.35,5.5,5.25,5.25,5.25,2500
242,2016-08-16,5.5,5.55,5.25,5.3,5.3,2000
243,2016-08-17,5.3,5.3,5.25,5.3,5.3,1300
244,2016-08-18,5.3,5.5,5.25,5.25,5.25,300
245,2016-08-19,5.25,5.65,5.25,5.45,5.45,7200
246,2016-08-22,5.4,5.75,5.4,5.55,5.55,5500
247,2016-08-23,5.7,5.7,5.55,5.55,5.55,2700
248,2016-08-24,5.6,5.7,5.4,5.5,5.5,1800
249,2016-08-25,5.4,5.65,5.3,5.35,5.35,3100
250,2016-08-26,5.25,5.5,5.15,5.45,5.45,1700
251,2016-08-29,5.25,5.5,5.05,5.1,5.1,5000
252,2016-08-30,5.3,5.35,5.1,5.1,5.1,600
253,2016-08-31,5.15,5.25,5.05,5.1,5.1,5200
254,2016-09-01,5.1,5.2,5.1,5.2,5.2,1000
255,2016-09-02,5.15,5.45,5.1,5.35,5.35,4500
256,2016-09-06,5.25,5.35,5.25,5.25,5.25,1400
257,2016-09-07,5.25,5.25,5.05,5.1,5.1,2400
258,2016-09-08,5.3,5.3,5.3,5.3,5.3,0
259,2016-09-09,5.3,5.3,5.3,5.3,5.3,0
260,2016-09-12,5.2,5.3,5.05,5.15,5.15,800
261,2016-09-13,5.25,5.3,5.1,5.25,5.25,2000
262,2016-09-14,5.25,5.25,5.1,5.2,5.2,900
263,2016-09-15,5.15,5.2,5.0,5.2,5.2,2400
264,2016-09-16,5.1,5.2,5.1,5.2,5.2,100
265,2016-09-19,5.2,5.2,5.1,5.2,5.2,300
266,2016-09-20,5.35,5.4,5.35,5.4,5.4,400
267,2016-09-21,5.2,5.2,5.1,5.1,5.1,1500
268,2016-09-22,5.15,5.15,5.1,5.1,5.1,300
269,2016-09-23,5.35,5.35,5.05,5.1,5.1,2300
270,2016-09-26,5.05,5.05,5.05,5.05,5.05,0
271,2016-09-27,5.05,5.05,5.05,5.05,5.05,0
272,2016-09-28,5.05,5.1,5.05,5.1,5.1,800
273,2016-09-29,5.05,5.15,4.85,5.0,5.0,1400
274,2016-09-30,5.05,5.15,5.0,5.15,5.15,100
275,2016-10-03,5.15,5.15,5.15,5.15,5.15,0
276,2016-10-04,5.1,5.15,4.9,4.95,4.95,2200
277,2016-10-05,5.0,5.05,5.0,5.0,5.0,100
278,2016-10-06,5.0,5.5,5.0,5.45,5.45,6600
279,2016-10-07,5.6,5.6,5.0,5.25,5.25,4200
280,2016-10-10,5.1,5.2,4.95,5.1,5.1,3900
281,2016-10-11,5.25,5.25,5.05,5.05,5.05,100
282,2016-10-12,5.05,5.05,5.05,5.05,5.05,0
283,2016-10-13,5.2,5.3,5.1,5.2,5.2,2100
284,2016-10-14,5.05,5.05,5.05,5.05,5.05,0
285,2016-10-17,5.1,5.1,5.05,5.05,5.05,100
286,2016-10-18,5.05,5.05,5.05,5.05,5.05,1000
287,2016-10-19,5.05,5.1,5.05,5.05,5.05,600
288,2016-10-20,5.05,5.05,5.05,5.05,5.05,200
289,2016-10-21,5.05,5.1,5.05,5.1,5.1,0
290,2016-10-24,5.05,5.05,5.05,5.05,5.05,400
291,2016-10-25,5.05,5.05,4.85,4.85,4.85,1100
292,2016-10-26,5.25,5.25,4.9,4.9,4.9,100
293,2016-10-27,4.9,4.9,4.9,4.9,4.9,200
294,2016-10-28,5.0,5.0,4.9,5.0,5.0,1000
295,2016-10-31,4.9,5.2,4.9,5.2,5.2,100
296,2016-11-01,4.9,4.9,4.85,4.9,4.9,1600
297,2016-11-02,4.85,4.85,4.8,4.85,4.85,2200
298,2016-11-03,4.8,4.9,4.8,4.9,4.9,1000
299,2016-11-04,4.95,5.1,4.9,4.9,4.9,4000
300,2016-11-07,5.0,5.2,4.95,4.95,4.95,300
301,2016-11-08,5.0,5.1,4.95,5.0,5.0,300
302,2016-11-09,5.0,5.05,5.0,5.05,5.05,2100
303,2016-11-10,5.4,5.4,5.05,5.05,5.05,1000
304,2016-11-11,5.15,5.4,4.9,5.4,5.4,3700
305,2016-11-14,5.0,5.3,4.8,4.95,4.95,2400
306,2016-11-15,4.95,5.35,4.9,5.35,5.35,700
307,2016-11-16,3.6,4.75,3.6,4.35,4.35,20300
308,2016-11-17,4.3,4.8,4.3,4.35,4.35,5400
309,2016-11-18,4.6,4.6,4.25,4.25,4.25,2300
310,2016-11-21,4.1,4.65,4.1,4.65,4.65,2100
311,2016-11-22,4.2,4.25,4.05,4.25,4.25,2300
312,2016-11-23,4.35,4.5,4.35,4.4,4.4,300
313,2016-11-25,4.45,4.45,4.45,4.45,4.45,100
314,2016-11-28,4.35,4.35,4.35,4.35,4.35,100
315,2016-11-29,4.35,4.35,4.35,4.35,4.35,0
316,2016-11-30,4.35,4.35,4.35,4.35,4.35,0
317,2016-12-01,4.15,4.55,4.15,4.35,4.35,100
318,2016-12-02,4.2,4.2,4.2,4.2,4.2,300
319,2016-12-05,4.2,4.2,4.1,4.15,4.15,1300
320,2016-12-06,4.1,4.2,4.1,4.15,4.15,1900
321,2016-12-07,4.5,4.5,4.35,4.45,4.45,900
322,2016-12-08,4.3,4.3,4.3,4.3,4.3,0
323,2016-12-09,4.3,4.3,4.3,4.3,4.3,0
324,2016-12-12,4.1,4.15,4.1,4.15,4.15,1400
325,2016-12-13,4.15,4.15,4.15,4.15,4.15,0
326,2016-12-14,4.2,4.35,4.2,4.2,4.2,800
327,2016-12-15,4.25,4.25,4.25,4.25,4.25,0
328,2016-12-16,4.2,4.4,4.2,4.35,4.35,5100
329,2016-12-19,4.75,4.9,4.1,4.1,4.1,16100
330,2016-12-20,4.15,4.25,4.1,4.1,4.1,1500
331,2016-12-21,4.25,4.25,4.0,4.0,4.0,1700
332,2016-12-22,4.0,4.4,4.0,4.1,4.1,900
333,2016-12-23,4.2,4.2,4.0,4.1,4.1,1900
334,2016-12-27,3.95,4.1,3.95,4.0,4.0,2200
335,2016-12-28,3.9,4.0,3.9,3.9,3.9,4500
336,2016-12-29,3.9,4.0,3.9,3.9,3.9,1300
337,2016-12-30,3.9,4.1,3.9,3.95,3.95,5100
338,2017-01-03,3.95,3.95,3.95,3.95,3.95,0
339,2017-01-04,4.25,4.25,4.25,4.25,4.25,2400
340,2017-01-05,3.95,4.25,3.95,4.1,4.1,3200
341,2017-01-06,4.1,4.1,4.0,4.05,4.05,1100
342,2017-01-09,4.25,4.8,4.2,4.2,4.2,5900
343,2017-01-10,4.25,4.45,4.15,4.45,4.45,14900
344,2017-01-11,4.65,4.95,4.4,4.5,4.5,22200
345,2017-01-12,4.55,4.55,4.25,4.3,4.3,500
346,2017-01-13,4.35,4.35,4.25,4.25,4.25,400
347,2017-01-17,4.25,4.3,4.25,4.25,4.25,2000
348,2017-01-18,4.25,4.5,4.25,4.45,4.45,1400
349,2017-01-19,4.25,4.4,4.2,4.2,4.2,2900
350,2017-01-20,4.2,4.3,4.2,4.25,4.25,1300
351,2017-01-23,4.55,4.55,4.25,4.5,4.5,600
352,2017-01-24,4.45,4.45,4.25,4.3,4.3,2600
353,2017-01-25,4.25,4.3,4.25,4.3,4.3,0
354,2017-01-26,4.3,4.3,4.3,4.3,4.3,0
355,2017-01-27,4.25,4.6,4.25,4.3,4.3,1900
356,2017-01-30,4.15,4.25,4.0,4.0,4.0,500
357,2017-01-31,3.95,4.25,3.95,4.25,4.25,3000
358,2017-02-01,4.1,4.25,4.1,4.25,4.25,900
359,2017-02-02,4.2,4.45,4.15,4.4,4.4,1000
360,2017-02-03,4.4,4.4,4.15,4.15,4.15,500
361,2017-02-06,4.15,4.15,4.15,4.15,4.15,0
362,2017-02-07,4.15,4.15,4.05,4.05,4.05,200
363,2017-02-08,4.1,4.15,4.1,4.15,4.15,700
364,2017-02-09,4.15,4.45,4.05,4.3,4.3,900
365,2017-02-10,4.25,4.25,4.05,4.05,4.05,0
366,2017-02-13,4.05,4.15,4.0,4.15,4.15,1000
367,2017-02-14,4.05,4.05,4.05,4.05,4.05,0
368,2017-02-15,4.05,4.15,4.05,4.1,4.1,2200
369,2017-02-16,4.1,4.1,4.1,4.1,4.1,200
370,2017-02-17,4.2,4.2,4.1,4.1,4.1,600
371,2017-02-21,4.05,4.2,4.05,4.05,4.05,2900
372,2017-02-22,4.05,4.05,4.05,4.05,4.05,0
373,2017-02-23,4.0,4.0,4.0,4.0,4.0,200
374,2017-02-24,4.2,4.2,4.05,4.05,4.05,0
375,2017-02-27,4.0,4.0,4.0,4.0,4.0,0
376,2017-02-28,4.0,4.15,4.0,4.05,4.05,2500
377,2017-03-01,4.05,4.05,4.05,4.05,4.05,0
378,2017-03-02,4.05,4.15,4.05,4.05,4.05,300
379,2017-03-03,4.05,4.1,3.95,3.95,3.95,2000
380,2017-03-06,3.95,4.05,3.75,4.05,4.05,3200
381,2017-03-07,4.05,4.05,3.7,3.7,3.7,200
382,2017-03-08,3.85,3.9,3.8,3.8,3.8,1500
383,2017-03-09,3.9,3.9,3.9,3.9,3.9,0
384,2017-03-10,4.05,4.05,3.8,3.8,3.8,1900
385,2017-03-13,3.85,3.9,3.8,3.8,3.8,1100
386,2017-03-14,3.85,3.85,3.85,3.85,3.85,1200
387,2017-03-15,3.85,3.95,3.85,3.95,3.95,900
388,2017-03-16,3.85,3.85,3.85,3.85,3.85,700
389,2017-03-17,3.85,3.85,3.85,3.85,3.85,0
390,2017-03-20,4.15,4.15,3.85,3.85,3.85,4200
391,2017-03-21,3.8,3.85,3.8,3.8,3.8,2100
392,2017-03-22,3.7,3.7,3.7,3.7,3.7,400
393,2017-03-23,3.7,3.7,3.7,3.7,3.7,0
394,2017-03-24,3.7,3.9,3.65,3.9,3.9,2700
395,2017-03-27,3.55,3.7,3.4,3.5,3.5,7200
396,2017-03-28,3.75,3.75,3.25,3.65,3.65,6100
397,2017-03-29,3.65,3.65,3.65,3.65,3.65,0
398,2017-03-30,3.35,3.7,3.35,3.4,3.4,100
399,2017-03-31,3.6,3.6,3.6,3.6,3.6,0
400,2017-04-03,3.4,3.6,3.4,3.6,3.6,1000
401,2017-04-04,3.35,3.5,3.35,3.4,3.4,800
402,2017-04-05,3.35,3.35,3.2,3.25,3.25,1600
403,2017-04-06,3.25,3.25,3.2,3.2,3.2,1200
404,2017-04-07,3.2,3.2,3.2,3.2,3.2,0
405,2017-04-10,3.2,3.3,3.2,3.2,3.2,500
406,2017-04-11,3.2,3.2,3.2,3.2,3.2,100
407,2017-04-12,3.25,3.25,3.25,3.25,3.25,0
408,2017-04-13,3.35,3.4,3.35,3.35,3.35,6000
409,2017-04-17,3.25,3.25,3.25,3.25,3.25,0
410,2017-04-18,3.25,3.25,3.25,3.25,3.25,0
411,2017-04-19,3.25,3.3,3.25,3.25,3.25,100
412,2017-04-20,3.4,3.45,3.4,3.45,3.45,0
413,2017-04-21,3.25,3.25,3.25,3.25,3.25,0
414,2017-04-24,3.35,3.35,3.25,3.3,3.3,1000
415,2017-04-25,3.25,3.25,3.25,3.25,3.25,200
416,2017-04-26,3.45,3.45,3.3,3.35,3.35,2200
417,2017-04-27,3.25,3.25,3.25,3.25,3.25,1100
418,2017-04-28,3.25,3.25,3.25,3.25,3.25,0
419,2017-05-01,3.35,3.35,3.25,3.3,3.3,400
420,2017-05-02,3.3,3.3,3.3,3.3,3.3,0
421,2017-05-03,3.4,3.55,3.4,3.5,3.5,400
422,2017-05-04,3.1,3.3,2.8,3.3,3.3,1900
423,2017-05-05,3.25,3.25,2.9,2.95,2.95,3000
424,2017-05-08,3.15,3.45,3.0,3.1,3.1,2600
425,2017-05-09,3.0,3.0,3.0,3.0,3.0,0
426,2017-05-10,2.95,3.05,2.85,2.85,2.85,1100
427,2017-05-11,2.95,3.0,2.8,3.0,3.0,2500
428,2017-05-12,3.05,3.5,3.05,3.1,3.1,2900
429,2017-05-15,3.3,3.3,3.1,3.1,3.1,2000
430,2017-05-16,3.6,3.6,3.25,3.3,3.3,3900
431,2017-05-17,3.3,3.5,3.05,3.3,3.3,9500
432,2017-05-18,3.3,3.3,3.3,3.3,3.3,0
433,2017-05-19,3.15,3.15,3.15,3.15,3.15,0
434,2017-05-22,3.0,3.4,2.75,3.4,3.4,3200
435,2017-05-23,2.95,3.25,2.95,3.0,3.0,600
436,2017-05-24,3.0,3.0,3.0,3.0,3.0,0
437,2017-05-25,2.95,3.15,2.95,3.15,3.15,100
438,2017-05-26,3.0,3.3,3.0,3.3,3.3,600
439,2017-05-30,3.3,3.3,3.3,3.3,3.3,0
440,2017-05-31,2.85,3.3,2.85,2.85,2.85,1300
