,Date,Open,High,Low,Close,Adj Close,Volume
96,2019-06-17,10.282,10.282,10.282,10.282,10.282,100
97,2019-06-18,10.282,10.282,10.282,10.282,10.282,0
98,2019-06-19,10.28,10.28,10.28,10.28,10.28,1500
99,2019-06-20,10.28,10.28,10.28,10.28,10.28,0
100,2019-06-21,10.28,10.28,10.28,10.28,10.28,0
101,2019-06-24,10.3,10.3,10.3,10.3,10.3,100
102,2019-06-25,10.265,10.3,10.265,10.3,10.3,2600
103,2019-06-26,10.29,10.29,10.29,10.29,10.29,500
104,2019-06-27,10.265,10.3,10.265,10.3,10.3,2100
105,2019-06-28,10.28,10.36,10.28,10.28,10.28,4400
106,2019-07-01,10.28,10.28,10.28,10.28,10.28,0
107,2019-07-02,10.28,10.28,10.28,10.28,10.28,1800
108,2019-07-03,10.28,10.28,10.28,10.28,10.28,0
109,2019-07-05,10.28,10.28,10.28,10.28,10.28,0
110,2019-07-08,10.29,10.29,10.28,10.28,10.28,2000
111,2019-07-09,10.28,10.28,10.28,10.28,10.28,0
112,2019-07-10,10.28,10.28,10.28,10.28,10.28,0
113,2019-07-11,10.28,10.28,10.28,10.28,10.28,0
114,2019-07-12,10.28,10.28,10.28,10.28,10.28,0
115,2019-07-15,10.28,10.28,10.23,10.28,10.28,9900
116,2019-07-16,10.29,10.3,10.29,10.3,10.3,3300
117,2019-07-17,10.3,10.33,10.3,10.33,10.33,31800
118,2019-07-18,10.34,10.34,10.34,10.34,10.34,4500
119,2019-07-19,10.35,10.35,10.35,10.35,10.35,5100
120,2019-07-22,10.35,10.35,10.35,10.35,10.35,100
121,2019-07-23,10.33,10.33,10.33,10.33,10.33,100
122,2019-07-24,10.33,10.33,10.33,10.33,10.33,0
123,2019-07-25,10.33,10.33,10.33,10.33,10.33,300
124,2019-07-26,10.33,10.33,10.33,10.33,10.33,24400
125,2019-07-29,10.33,10.33,10.33,10.33,10.33,24400
126,2019-07-30,10.33,10.33,10.33,10.33,10.33,24400
127,2019-07-31,10.35,10.4,10.35,10.4,10.4,12300
128,2019-08-01,10.35,10.35,10.35,10.35,10.35,200
129,2019-08-02,10.35,10.35,10.35,10.35,10.35,100
130,2019-08-05,10.35,10.35,10.35,10.35,10.35,100
131,2019-08-06,10.3,10.35,10.3,10.34,10.34,6900
132,2019-08-07,10.3,10.35,10.3,10.34,10.34,6900
133,2019-08-08,10.375,10.4,10.375,10.4,10.4,15100
134,2019-08-09,10.375,10.4,10.375,10.4,10.4,15100
135,2019-08-12,10.375,10.4,10.375,10.4,10.4,15100
136,2019-08-13,10.4,10.4,10.4,10.4,10.4,200
137,2019-08-14,10.41,10.41,10.41,10.41,10.41,8900
138,2019-08-15,10.41,10.41,10.41,10.41,10.41,8900
139,2019-08-16,10.41,10.41,10.41,10.41,10.41,0
140,2019-08-19,10.41,10.41,10.4,10.4,10.4,600
141,2019-08-20,10.4,10.4,10.4,10.4,10.4,0
142,2019-08-21,10.41,10.41,10.41,10.41,10.41,2100
143,2019-08-22,10.43,10.43,10.43,10.43,10.43,1100
144,2019-08-23,10.41,10.43,10.41,10.43,10.43,6200
145,2019-08-26,10.42,10.42,10.42,10.42,10.42,200
146,2019-08-27,10.42,10.42,10.42,10.42,10.42,0
147,2019-08-28,10.42,10.42,10.42,10.42,10.42,0
148,2019-08-29,10.42,10.42,10.42,10.42,10.42,0
149,2019-08-30,10.42,10.42,10.42,10.42,10.42,3100
150,2019-09-03,10.41,10.41,10.41,10.41,10.41,200
151,2019-09-04,10.41,10.41,10.29,10.38,10.38,400
152,2019-09-05,10.43,10.43,10.43,10.43,10.43,100
153,2019-09-06,10.4,10.4,10.4,10.4,10.4,100
154,2019-09-09,10.4,10.4,10.4,10.4,10.4,0
155,2019-09-10,10.435,10.435,10.365,10.42,10.42,5500
156,2019-09-11,10.42,10.42,10.42,10.42,10.42,100
157,2019-09-12,10.42,10.42,10.42,10.42,10.42,0
158,2019-09-13,10.43,10.43,10.43,10.43,10.43,52000
159,2019-09-16,10.43,10.43,10.43,10.43,10.43,0
160,2019-09-17,10.43,10.43,10.43,10.43,10.43,0
161,2019-09-18,10.43,10.43,10.43,10.43,10.43,0
162,2019-09-19,10.43,10.43,10.43,10.43,10.43,0
163,2019-09-20,10.43,10.43,10.43,10.43,10.43,0
164,2019-09-23,10.43,10.43,10.43,10.43,10.43,0
165,2019-09-24,10.441,10.441,10.43,10.43,10.43,2400
166,2019-09-25,10.41,10.41,10.41,10.41,10.41,100
167,2019-09-26,10.41,10.41,10.41,10.41,10.41,0
168,2019-09-27,10.41,10.41,10.41,10.41,10.41,0
169,2019-09-30,10.41,10.5,10.41,10.5,10.5,3000
170,2019-10-01,10.5,10.5,10.5,10.5,10.5,0
171,2019-10-02,10.5,10.5,10.5,10.5,10.5,0
172,2019-10-03,10.429,10.45,10.429,10.444,10.444,4800
173,2019-10-04,10.5,10.5,10.47,10.47,10.47,1500
174,2019-10-07,10.47,10.47,10.47,10.47,10.47,0
175,2019-10-08,10.47,10.47,10.47,10.47,10.47,0
176,2019-10-09,10.452,10.5,10.452,10.5,10.5,29300
177,2019-10-10,10.5,10.5,10.5,10.5,10.5,0
178,2019-10-11,10.5,10.5,10.5,10.5,10.5,2600
179,2019-10-14,10.5,10.5,10.5,10.5,10.5,0
180,2019-10-15,10.5,10.5,10.5,10.5,10.5,0
181,2019-10-16,10.5,10.5,10.5,10.5,10.5,0
182,2019-10-17,10.5,10.5,10.5,10.5,10.5,0
183,2019-10-18,10.5,10.5,10.5,10.5,10.5,0
184,2019-10-21,10.5,10.5,10.5,10.5,10.5,0
185,2019-10-22,10.45,10.5,10.45,10.49,10.49,2300
186,2019-10-23,10.49,10.49,10.49,10.49,10.49,0
187,2019-10-24,10.49,10.49,10.49,10.49,10.49,0
188,2019-10-25,10.49,10.49,10.49,10.49,10.49,0
189,2019-10-28,10.5,10.5,10.5,10.5,10.5,400
190,2019-10-29,10.5,10.5,10.5,10.5,10.5,0
191,2019-10-30,10.5,10.5,10.5,10.5,10.5,100
192,2019-10-31,10.5,10.5,10.5,10.5,10.5,3100
193,2019-11-01,10.5,10.5,10.5,10.5,10.5,200
194,2019-11-04,10.5,10.5,10.5,10.5,10.5,100
195,2019-11-05,10.5,10.5,10.5,10.5,10.5,100
196,2019-11-06,10.5,10.5,10.5,10.5,10.5,0
197,2019-11-07,10.5,10.5,10.5,10.5,10.5,100
198,2019-11-08,10.5,10.5,10.5,10.5,10.5,100
199,2019-11-11,10.5,10.5,10.5,10.5,10.5,0
200,2019-11-12,10.45,10.45,10.45,10.45,10.45,200
201,2019-11-13,10.45,10.45,10.45,10.45,10.45,0
202,2019-11-14,10.45,10.45,10.45,10.45,10.45,0
203,2019-11-15,10.45,10.45,10.45,10.45,10.45,100
204,2019-11-18,10.45,10.45,10.45,10.45,10.45,0
205,2019-11-19,10.45,10.45,10.45,10.45,10.45,0
206,2019-11-20,10.45,10.45,10.45,10.45,10.45,0
207,2019-11-21,10.472,10.472,10.472,10.472,10.472,200
208,2019-11-22,10.472,10.472,10.472,10.472,10.472,0
209,2019-11-25,10.46,10.46,10.46,10.46,10.46,600
210,2019-11-26,10.46,10.46,10.46,10.46,10.46,0
211,2019-11-27,10.46,10.46,10.46,10.46,10.46,0
212,2019-11-29,10.46,10.46,10.46,10.46,10.46,0
213,2019-12-02,10.5,10.54,10.5,10.54,10.54,900
214,2019-12-03,10.54,10.54,10.54,10.54,10.54,0
215,2019-12-04,10.59,10.59,10.59,10.59,10.59,100
216,2019-12-05,10.59,10.59,10.59,10.59,10.59,400
217,2019-12-06,10.59,10.59,10.59,10.59,10.59,0
218,2019-12-09,10.79,10.79,10.79,10.79,10.79,100
219,2019-12-10,10.61,10.61,10.61,10.61,10.61,100
220,2019-12-11,10.61,10.61,10.61,10.61,10.61,0
221,2019-12-12,10.61,10.61,10.61,10.61,10.61,0
222,2019-12-13,10.61,10.61,10.61,10.61,10.61,0
223,2019-12-16,10.61,10.61,10.61,10.61,10.61,0
224,2019-12-17,10.61,10.61,10.61,10.61,10.61,0
225,2019-12-18,11.18,11.18,10.51,10.56,10.56,1800
226,2019-12-19,10.56,10.56,10.56,10.56,10.56,0
227,2019-12-20,10.56,10.56,10.56,10.56,10.56,0
228,2019-12-23,10.56,10.56,10.56,10.56,10.56,0
229,2019-12-24,10.56,10.56,10.56,10.56,10.56,0
230,2019-12-26,10.56,10.56,10.56,10.56,10.56,0
231,2019-12-27,10.56,10.56,10.56,10.56,10.56,0
232,2019-12-30,10.56,10.56,10.56,10.56,10.56,500
233,2019-12-31,10.56,10.56,10.56,10.56,10.56,0
234,2020-01-02,10.48,10.56,10.46,10.46,10.46,1300
235,2020-01-03,10.46,10.46,10.46,10.46,10.46,0
236,2020-01-06,10.46,10.46,10.46,10.46,10.46,0
237,2020-01-07,10.46,10.46,10.46,10.46,10.46,0
238,2020-01-08,11.03,11.03,10.46,10.46,10.46,9200
239,2020-01-09,10.46,10.46,10.46,10.46,10.46,0
240,2020-01-10,10.46,10.46,10.46,10.46,10.46,0
241,2020-01-13,10.46,10.46,10.46,10.46,10.46,0
242,2020-01-14,10.46,10.46,10.46,10.46,10.46,0
243,2020-01-15,10.46,10.46,10.46,10.46,10.46,0
244,2020-01-16,10.46,10.46,10.46,10.46,10.46,0
245,2020-01-17,10.46,10.46,10.46,10.46,10.46,0
246,2020-01-21,10.46,10.46,10.46,10.46,10.46,0
247,2020-01-22,10.46,10.46,10.46,10.46,10.46,0
248,2020-01-23,10.46,10.46,10.46,10.46,10.46,0
249,2020-01-24,10.46,10.46,10.46,10.46,10.46,0
250,2020-01-27,10.46,10.46,10.46,10.46,10.46,0
251,2020-01-28,10.46,10.46,10.46,10.46,10.46,0
252,2020-01-29,10.619,10.619,10.619,10.619,10.619,400
253,2020-01-30,10.619,10.619,10.619,10.619,10.619,0
254,2020-01-31,10.619,10.619,10.619,10.619,10.619,0
255,2020-02-03,10.6,10.6,10.6,10.6,10.6,1000
256,2020-02-04,10.6,10.6,10.6,10.6,10.6,0
257,2020-02-05,10.6,10.6,10.6,10.6,10.6,0
258,2020-02-06,10.6,10.6,10.6,10.6,10.6,0
259,2020-02-07,10.6,10.6,10.6,10.6,10.6,0
260,2020-02-10,10.7,10.7,10.7,10.7,10.7,300
261,2020-02-11,10.7,10.7,10.7,10.7,10.7,0
262,2020-02-12,10.7,10.7,10.7,10.7,10.7,0
263,2020-02-13,10.7,10.7,10.7,10.7,10.7,0
264,2020-02-14,10.7,10.7,10.7,10.7,10.7,5700
265,2020-02-18,10.7,10.7,10.7,10.7,10.7,0
266,2020-02-19,10.7,10.7,10.7,10.7,10.7,0
267,2020-02-20,10.58,10.58,10.58,10.58,10.58,100
268,2020-02-21,10.58,10.58,10.58,10.58,10.58,0
269,2020-02-24,10.58,10.58,10.58,10.58,10.58,0
270,2020-02-25,10.58,10.58,10.58,10.58,10.58,0
271,2020-02-26,10.58,10.58,10.58,10.58,10.58,0
272,2020-02-27,10.58,10.625,10.55,10.603,10.603,7900
273,2020-02-28,10.603,10.603,10.603,10.603,10.603,0
274,2020-03-02,10.603,10.603,10.603,10.603,10.603,1000
275,2020-03-03,10.603,10.603,10.603,10.603,10.603,0
276,2020-03-04,10.603,10.603,10.603,10.603,10.603,0
277,2020-03-05,10.603,10.603,10.603,10.603,10.603,0
278,2020-03-06,10.755,10.755,10.755,10.755,10.755,200
279,2020-03-09,10.755,10.755,10.755,10.755,10.755,0
280,2020-03-10,10.755,10.755,10.755,10.755,10.755,0
281,2020-03-11,10.755,10.755,10.755,10.755,10.755,0
282,2020-03-12,10.27,10.27,10.27,10.27,10.27,200
283,2020-03-13,10.27,10.27,10.27,10.27,10.27,0
284,2020-03-16,10.24,10.24,10.24,10.24,10.24,100
285,2020-03-17,10.24,10.24,10.24,10.24,10.24,0
286,2020-03-18,10.01,10.01,10.01,10.01,10.01,1000
287,2020-03-19,10.01,10.01,10.01,10.01,10.01,0
288,2020-03-20,10.01,10.01,10.01,10.01,10.01,0
289,2020-03-23,10.01,10.01,10.01,10.01,10.01,0
290,2020-03-24,10.01,10.01,10.01,10.01,10.01,0
291,2020-03-25,10.01,10.01,10.01,10.01,10.01,0
292,2020-03-26,10.28,10.29,10.26,10.26,10.26,1500
293,2020-03-27,10.27,10.27,10.224,10.224,10.224,1200
294,2020-03-30,10.173,10.173,10.173,10.173,10.173,300
295,2020-03-31,10.173,10.173,10.173,10.173,10.173,0
296,2020-04-01,10.173,10.173,10.173,10.173,10.173,0
297,2020-04-02,10.173,10.173,10.173,10.173,10.173,0
298,2020-04-03,10.173,10.173,10.173,10.173,10.173,0
299,2020-04-06,10.173,10.173,10.173,10.173,10.173,0
300,2020-04-07,10.173,10.173,10.173,10.173,10.173,0
301,2020-04-08,10.173,10.173,10.173,10.173,10.173,0
302,2020-04-09,10.173,10.173,10.173,10.173,10.173,0
303,2020-04-13,10.173,10.173,10.173,10.173,10.173,0
304,2020-04-14,10.173,10.173,10.173,10.173,10.173,0
305,2020-04-15,10.173,10.173,10.173,10.173,10.173,0
306,2020-04-16,10.173,10.173,10.173,10.173,10.173,0
307,2020-04-17,10.173,10.173,10.173,10.173,10.173,0
308,2020-04-20,10.173,10.173,10.173,10.173,10.173,0
309,2020-04-21,10.173,10.173,10.173,10.173,10.173,0
310,2020-04-22,10.2,10.2,10.2,10.2,10.2,600
311,2020-04-23,10.2,10.2,10.2,10.2,10.2,0
312,2020-04-24,10.2,10.2,10.2,10.2,10.2,0
313,2020-04-27,10.2,10.2,10.2,10.2,10.2,0
314,2020-04-28,10.2,10.2,10.2,10.2,10.2,0
315,2020-04-29,10.2,10.2,10.2,10.2,10.2,0
316,2020-04-30,10.35,10.35,10.35,10.35,10.35,200
317,2020-05-01,10.35,10.35,10.35,10.35,10.35,0
318,2020-05-04,10.35,10.35,10.35,10.35,10.35,0
319,2020-05-05,10.35,10.35,10.35,10.35,10.35,0
320,2020-05-06,10.35,10.35,10.35,10.35,10.35,0
321,2020-05-07,10.35,10.35,10.35,10.35,10.35,0
322,2020-05-08,10.35,10.35,10.35,10.35,10.35,0
323,2020-05-11,10.35,10.35,10.35,10.35,10.35,0
324,2020-05-12,10.35,10.35,10.35,10.35,10.35,0
325,2020-05-13,10.35,10.35,10.35,10.35,10.35,0
326,2020-05-14,10.35,10.35,10.35,10.35,10.35,0
327,2020-05-15,10.35,10.35,10.35,10.35,10.35,0
328,2020-05-18,10.35,10.35,10.35,10.35,10.35,0
329,2020-05-19,10.35,10.35,10.35,10.35,10.35,0
330,2020-05-20,10.35,10.35,10.35,10.35,10.35,0
331,2020-05-21,10.35,10.35,10.35,10.35,10.35,0
332,2020-05-22,10.35,10.35,10.35,10.35,10.35,0
333,2020-05-26,10.35,10.35,10.35,10.35,10.35,0
334,2020-05-27,10.35,10.35,10.35,10.35,10.35,0
335,2020-05-28,10.35,10.35,10.35,10.35,10.35,0
336,2020-05-29,10.35,10.35,10.35,10.35,10.35,0
337,2020-06-01,10.35,10.35,10.35,10.35,10.35,0
338,2020-06-02,10.35,10.35,10.35,10.35,10.35,0
339,2020-06-03,10.35,10.35,10.35,10.35,10.35,0
340,2020-06-04,10.35,10.35,10.35,10.35,10.35,0
341,2020-06-05,10.44,10.44,10.44,10.44,10.44,500
342,2020-06-08,10.44,10.44,10.44,10.44,10.44,0
343,2020-06-09,10.44,10.44,10.44,10.44,10.44,0
344,2020-06-10,10.44,10.44,10.44,10.44,10.44,0
345,2020-06-11,10.4,10.5,10.4,10.5,10.5,600
346,2020-06-12,10.5,10.5,10.5,10.5,10.5,0
347,2020-06-15,10.5,10.5,10.5,10.5,10.5,0
348,2020-06-16,10.5,10.5,10.5,10.5,10.5,0
349,2020-06-17,10.75,10.75,10.75,10.75,10.75,2300
350,2020-06-18,10.75,10.75,10.75,10.75,10.75,0
351,2020-06-19,10.75,10.75,10.75,10.75,10.75,0
352,2020-06-22,10.75,10.75,10.75,10.75,10.75,0
353,2020-06-23,10.95,11.0,10.95,11.0,11.0,6000
354,2020-06-24,10.7,10.85,10.7,10.85,10.85,100200
355,2020-06-25,10.85,10.85,10.85,10.85,10.85,0
356,2020-06-26,10.85,10.85,10.85,10.85,10.85,0
357,2020-06-29,10.85,10.85,10.85,10.85,10.85,0
358,2020-06-30,10.9,11.0,10.9,11.0,11.0,400
359,2020-07-01,11.338,11.338,11.338,11.338,11.338,500
360,2020-07-02,11.338,11.338,11.338,11.338,11.338,0
361,2020-07-06,11.007,11.007,11.007,11.007,11.007,200
362,2020-07-07,11.007,11.007,11.007,11.007,11.007,0
363,2020-07-08,11.5,11.75,11.269,11.75,11.75,1600
364,2020-07-09,11.15,11.15,11.15,11.15,11.15,200
365,2020-07-10,12.0,12.0,10.85,11.95,11.95,5500
366,2020-07-13,11.95,11.95,11.95,11.95,11.95,0
367,2020-07-14,11.95,11.95,11.55,11.85,11.85,1100
368,2020-07-15,11.85,11.85,11.85,11.85,11.85,0
369,2020-07-16,11.7,11.7,11.25,11.25,11.25,2000
370,2020-07-17,11.25,11.25,11.25,11.25,11.25,0
371,2020-07-20,11.25,11.25,11.25,11.25,11.25,0
372,2020-07-21,11.25,11.25,11.0,11.0,11.0,6800
373,2020-07-22,10.9,10.9,10.8,10.8,10.8,2800
374,2020-07-23,10.78,10.78,10.78,10.78,10.78,200
375,2020-07-24,11.0,11.0,11.0,11.0,11.0,100
376,2020-07-27,11.0,11.0,11.0,11.0,11.0,0
377,2020-07-28,11.0,11.0,11.0,11.0,11.0,0
378,2020-07-29,11.0,11.0,11.0,11.0,11.0,0
379,2020-07-30,11.0,11.0,11.0,11.0,11.0,0
380,2020-07-31,9.1,11.0,8.19,11.0,11.0,2200
381,2020-08-03,12.1,12.1,12.1,12.1,12.1,200
382,2020-08-04,12.1,12.1,12.1,12.1,12.1,0
383,2020-08-05,12.0,12.0,12.0,12.0,12.0,100
384,2020-08-06,10.32,10.83,10.32,10.83,10.83,800
385,2020-08-07,10.83,10.83,10.83,10.83,10.83,0
386,2020-08-10,10.88,10.88,10.88,10.88,10.88,100
387,2020-08-11,10.35,10.35,10.35,10.35,10.35,500
388,2020-08-12,10.35,10.35,10.35,10.35,10.35,0
389,2020-08-13,10.35,10.35,10.35,10.35,10.35,0
390,2020-08-14,10.35,10.35,10.35,10.35,10.35,200
391,2020-08-17,10.35,10.35,10.35,10.35,10.35,100
392,2020-08-18,10.35,10.35,10.35,10.35,10.35,0
393,2020-08-19,10.6,10.72,10.56,10.72,10.72,6700
