,Date,Open,High,Low,Close,Adj Close,Volume
48,2015-10-28,9.5,9.5,9.04,9.04,7.163512,500
49,2015-10-29,9.3,9.3,9.3,9.3,7.369542,300
50,2015-10-30,9.48,9.5,9.1,9.34,7.401236999999999,9600
51,2015-11-02,9.49,9.5,9.34,9.34,7.401236999999999,5100
52,2015-11-03,9.11,9.11,9.11,9.11,7.2189820000000005,400
53,2015-11-04,9.06,9.5,8.77,9.16,7.258603,4500
54,2015-11-05,9.09,9.12,9.09,9.12,7.226905,1000
55,2015-11-06,9.16,9.44,9.16,9.44,7.480482,700
56,2015-11-09,9.36,9.5,9.34,9.45,7.488405,7200
57,2015-11-10,9.45,9.45,9.31,9.31,7.3774679999999995,13000
58,2015-11-11,9.45,9.45,9.43,9.43,7.472558,1600
59,2015-11-12,9.41,9.5,9.4,9.4,7.448786,1000
60,2015-11-13,9.49,9.49,9.4,9.42,7.464633,1800
61,2015-11-16,9.5,9.5,9.4,9.45,7.488405,6100
62,2015-11-17,9.45,9.5,9.28,9.45,7.488405,2400
63,2015-11-18,9.36,9.36,9.32,9.32,7.385389999999999,500
64,2015-11-19,9.39,9.39,9.32,9.32,7.385389999999999,1200
65,2015-11-20,9.32,9.44,9.32,9.44,7.480482,800
66,2015-11-23,9.43,9.6,9.43,9.6,7.6072690000000005,1400
67,2015-11-24,9.59,9.75,9.59,9.69,7.678586999999999,5200
68,2015-11-25,9.75,9.75,9.72,9.72,7.7023589999999995,1000
69,2015-11-27,9.72,9.75,9.72,9.75,7.726132000000001,200
70,2015-11-30,9.75,10.21,9.72,10.21,8.090648,3900
71,2015-12-01,10.06,10.06,9.72,9.79,7.7578309999999995,4400
72,2015-12-02,9.79,9.79,9.79,9.79,7.7578309999999995,0
73,2015-12-03,9.79,9.79,9.79,9.79,7.7578309999999995,0
74,2015-12-04,9.63,9.81,9.63,9.81,7.773677,1100
75,2015-12-07,10.05,10.05,10.05,10.05,7.963861,700
76,2015-12-08,10.05,10.05,10.05,10.05,7.963861,200
77,2015-12-09,9.84,10.01,9.83,9.84,7.797451,1100
78,2015-12-10,10.01,10.01,9.51,9.51,7.535952,400
79,2015-12-11,9.51,9.51,9.51,9.51,7.535952,0
80,2015-12-14,9.51,9.51,9.51,9.51,7.535952,0
81,2015-12-15,10.01,10.01,10.01,10.01,7.932164,200
82,2015-12-16,9.79,9.79,9.79,9.79,7.7578309999999995,200
83,2015-12-17,9.78,9.78,9.75,9.75,7.726132000000001,1400
84,2015-12-18,9.75,10.0,9.75,10.0,7.924239,1400
85,2015-12-21,10.0,10.0,9.78,9.78,7.749903999999999,300
86,2015-12-22,9.78,9.78,9.6,9.6,7.6072690000000005,1000
87,2015-12-23,9.62,9.62,9.5,9.5,7.528026,4500
88,2015-12-24,9.52,9.52,9.5,9.5,7.528026,1400
89,2015-12-28,9.64,9.64,9.26,9.34,7.401236999999999,700
90,2015-12-29,9.34,9.34,9.34,9.34,7.401236999999999,0
91,2015-12-30,9.34,9.34,9.34,9.34,7.401236999999999,0
92,2015-12-31,9.34,9.34,9.34,9.34,7.401236999999999,0
93,2016-01-04,9.63,9.7,9.55,9.68,7.670666000000001,4600
94,2016-01-05,9.4,9.4,9.4,9.4,7.448786,100
95,2016-01-06,9.4,9.4,9.4,9.4,7.448786,0
96,2016-01-07,9.7,9.7,9.1,9.19,7.282375,2400
97,2016-01-08,9.19,9.19,9.19,9.19,7.282375,0
98,2016-01-11,9.21,9.38,9.21,9.38,7.4329350000000005,600
99,2016-01-12,9.34,9.43,9.34,9.43,7.472558,1100
100,2016-01-13,9.43,9.43,9.43,9.43,7.472558,0
101,2016-01-14,9.35,9.42,9.35,9.42,7.464633,300
102,2016-01-15,9.42,9.42,9.27,9.27,7.345769000000001,1200
103,2016-01-19,9.22,9.29,9.22,9.25,7.329921000000001,600
104,2016-01-20,9.25,9.27,9.25,9.27,7.345769000000001,1400
105,2016-01-21,9.27,9.27,9.27,9.27,7.345769000000001,0
106,2016-01-22,9.31,9.31,9.31,9.31,7.3774679999999995,300
107,2016-01-25,9.31,9.31,9.31,9.31,7.3774679999999995,0
108,2016-01-26,9.34,9.35,9.31,9.35,7.409163,2200
109,2016-01-27,9.35,9.35,9.35,9.35,7.489261999999999,0
110,2016-01-28,9.2,9.34,9.2,9.34,7.4812520000000005,1000
111,2016-01-29,9.3,9.3,9.3,9.3,7.449211999999999,300
112,2016-02-01,9.18,9.25,9.18,9.25,7.409161999999999,200
113,2016-02-02,9.27,9.27,9.27,9.27,7.4251830000000005,100
114,2016-02-03,9.2,9.2,9.2,9.2,7.3691130000000005,1000
115,2016-02-04,9.33,9.35,9.33,9.35,7.489261999999999,2400
116,2016-02-05,9.17,9.17,9.17,9.17,7.345083,1200
117,2016-02-08,9.17,9.17,9.17,9.17,7.345083,0
118,2016-02-09,9.17,9.17,9.17,9.17,7.345083,0
119,2016-02-10,9.34,9.34,9.15,9.15,7.329064,2000
120,2016-02-11,9.0,9.0,8.84,8.86,7.096777,700
121,2016-02-12,8.99,9.0,8.99,9.0,7.208914999999999,900
122,2016-02-16,8.86,8.86,8.85,8.86,7.096777,700
123,2016-02-17,8.96,9.0,8.94,9.0,7.208914999999999,1200
124,2016-02-18,9.0,9.0,9.0,9.0,7.208914999999999,0
125,2016-02-19,8.99,9.0,8.85,8.85,7.088767,2500
126,2016-02-22,9.0,9.0,8.93,9.0,7.208914999999999,6300
127,2016-02-23,9.0,9.0,9.0,9.0,7.208914999999999,0
128,2016-02-24,9.0,9.0,9.0,9.0,7.208914999999999,0
129,2016-02-25,9.0,9.0,9.0,9.0,7.208914999999999,0
130,2016-02-26,9.0,9.0,9.0,9.0,7.208914999999999,0
131,2016-02-29,9.0,9.0,9.0,9.0,7.208914999999999,900
132,2016-03-01,8.9,8.95,8.9,8.95,7.168866,2000
133,2016-03-02,8.95,8.95,8.95,8.95,7.168866,0
134,2016-03-03,8.99,9.0,8.64,8.73,6.992649,1600
135,2016-03-04,9.0,9.0,8.51,8.57,6.864489,1900
136,2016-03-07,8.57,8.57,8.57,8.57,6.864489,0
137,2016-03-08,8.57,8.57,8.57,8.57,6.864489,0
138,2016-03-09,8.57,8.57,8.57,8.57,6.864489,0
139,2016-03-10,8.8,8.98,8.8,8.98,7.192894,700
140,2016-03-11,9.0,9.0,8.9,8.9,7.1288160000000005,4300
141,2016-03-14,8.9,8.9,8.9,8.9,7.1288160000000005,0
142,2016-03-15,8.9,8.9,8.9,8.9,7.1288160000000005,0
143,2016-03-16,8.85,8.85,8.85,8.85,7.088767,800
144,2016-03-17,8.99,9.0,8.99,9.0,7.208914999999999,2300
145,2016-03-18,9.0,9.0,9.0,9.0,7.208914999999999,0
146,2016-03-21,9.15,9.15,9.15,9.15,7.329064,200
147,2016-03-22,9.0,9.0,8.86,8.86,7.096777,3600
148,2016-03-23,9.03,9.26,9.03,9.26,7.417174,2300
149,2016-03-24,9.09,9.09,8.88,8.88,7.112798,18200
150,2016-03-28,8.97,8.97,8.97,8.97,7.184886,200
151,2016-03-29,9.45,9.45,8.96,8.96,7.176875,1000
152,2016-03-30,8.78,8.78,8.7,8.7,6.968617999999999,1000
153,2016-03-31,8.78,9.18,8.75,8.75,7.008667,5300
154,2016-04-01,9.04,9.04,8.65,8.72,6.984638,1400
155,2016-04-04,9.46,9.46,9.17,9.17,7.345083,700
156,2016-04-05,9.24,9.27,8.63,8.65,6.928569,3100
157,2016-04-06,8.85,8.93,8.78,8.9,7.1288160000000005,5300
158,2016-04-07,8.9,8.9,8.9,8.9,7.1288160000000005,0
159,2016-04-08,9.0,9.0,8.99,9.0,7.208914999999999,9400
160,2016-04-11,9.0,9.02,8.95,9.02,7.2249360000000005,1500
161,2016-04-12,9.43,9.43,8.95,9.05,7.248964,44400
162,2016-04-13,9.05,9.23,9.03,9.06,7.256975,1500
163,2016-04-14,9.06,9.06,9.06,9.06,7.256975,0
164,2016-04-15,9.14,9.15,9.0,9.0,7.208914999999999,1500
165,2016-04-18,9.1,9.1,8.78,8.98,7.192894,5300
166,2016-04-19,8.98,8.98,8.98,8.98,7.192894,0
167,2016-04-20,9.08,9.1,9.01,9.07,7.264983999999999,1200
168,2016-04-21,9.07,9.07,9.07,9.07,7.264983999999999,0
169,2016-04-22,9.0,9.0,9.0,9.0,7.208914999999999,3100
170,2016-04-25,9.0,9.0,9.0,9.0,7.208914999999999,0
171,2016-04-26,9.1,9.1,9.05,9.05,7.248964,300
172,2016-04-27,9.27,9.27,9.2,9.2,7.451449,1500
173,2016-04-28,9.2,9.41,8.96,9.19,7.44335,1600
174,2016-04-29,9.19,9.19,9.19,9.19,7.44335,0
175,2016-05-02,8.91,9.05,8.9,9.0,7.289461999999999,1500
176,2016-05-03,9.0,9.02,8.92,8.94,7.2408660000000005,5500
177,2016-05-04,8.93,9.0,8.93,8.99,7.281362,400
178,2016-05-05,8.99,8.99,8.99,8.99,7.281362,0
179,2016-05-06,8.99,8.99,8.99,8.99,7.281362,0
180,2016-05-09,9.13,9.15,9.09,9.09,7.362357,1300
181,2016-05-10,8.99,8.99,8.99,8.99,7.281362,200
182,2016-05-11,8.97,9.0,8.94,8.94,7.2408660000000005,1700
183,2016-05-12,8.94,8.94,8.94,8.94,7.2408660000000005,0
184,2016-05-13,8.87,9.04,8.87,9.01,7.297563,700
185,2016-05-16,9.09,9.14,8.95,8.98,7.273262,5500
186,2016-05-17,9.0,9.0,8.88,8.88,7.192271000000001,800
187,2016-05-18,8.88,8.93,8.87,8.93,7.232767,1300
188,2016-05-19,8.93,8.93,8.93,8.93,7.232767,0
189,2016-05-20,9.0,9.0,8.87,8.87,7.184171000000001,1800
190,2016-05-23,8.82,9.05,8.79,9.03,7.31376,1800
191,2016-05-24,9.09,9.09,9.01,9.01,7.297563,400
192,2016-05-25,9.01,9.02,9.0,9.01,7.297563,1300
193,2016-05-26,8.96,8.96,8.96,8.96,7.2570619999999995,300
194,2016-05-27,8.95,8.95,8.68,8.74,7.078877,9100
195,2016-05-31,8.82,8.86,8.74,8.8,7.127476,4800
196,2016-06-01,8.8,8.8,8.8,8.8,7.127476,0
197,2016-06-02,8.72,8.72,8.72,8.72,7.062678999999999,200
198,2016-06-03,8.74,8.74,8.72,8.72,7.062678999999999,400
199,2016-06-06,8.8,8.8,8.75,8.75,7.086975999999999,1600
200,2016-06-07,8.75,8.75,8.75,8.75,7.086975999999999,100
201,2016-06-08,8.72,8.73,8.72,8.73,7.070778999999999,300
202,2016-06-09,8.74,8.74,8.72,8.72,7.062678999999999,3800
203,2016-06-10,8.69,8.72,8.65,8.72,7.062678999999999,2800
204,2016-06-13,8.66,8.66,8.5,8.5,6.884492,3300
205,2016-06-14,8.53,8.53,8.0,8.37,6.7792,53000
206,2016-06-15,8.37,8.37,8.37,8.37,6.7792,0
207,2016-06-16,8.27,8.27,8.27,8.27,6.698207000000001,1000
208,2016-06-17,8.38,8.56,8.32,8.41,6.811597,5700
209,2016-06-20,8.42,8.55,8.35,8.55,6.924989999999999,1600
210,2016-06-21,8.42,8.45,8.42,8.45,6.843995,500
211,2016-06-22,8.35,8.39,8.35,8.35,6.763003,1400
212,2016-06-23,8.52,8.61,8.37,8.37,6.7792,1200
213,2016-06-24,8.35,8.35,8.35,8.35,6.763003,1000
214,2016-06-27,8.35,8.49,8.35,8.49,6.876392,500
215,2016-06-28,8.49,8.49,8.49,8.49,6.876392,0
216,2016-06-29,8.62,8.62,8.05,8.2,6.64151,13400
217,2016-06-30,8.25,8.25,8.2,8.2,6.64151,2200
218,2016-07-01,8.25,8.43,8.23,8.35,6.763003,3800
219,2016-07-05,8.22,8.22,8.01,8.01,6.487621,19300
220,2016-07-06,8.11,8.16,8.11,8.16,6.609113000000001,600
221,2016-07-07,8.19,8.19,8.19,8.19,6.6334100000000005,100
222,2016-07-08,8.31,8.38,8.23,8.38,6.787299000000001,2300
223,2016-07-11,8.29,8.36,8.15,8.15,6.601013000000001,3000
224,2016-07-12,8.32,8.33,8.32,8.33,6.746803,800
225,2016-07-13,8.34,8.49,8.34,8.34,6.754900999999999,5300
226,2016-07-14,8.37,8.37,8.37,8.37,6.7792,200
227,2016-07-15,8.34,8.35,8.29,8.29,6.714405,1100
228,2016-07-18,8.29,8.29,8.29,8.29,6.714405,0
229,2016-07-19,8.3,8.54,8.3,8.49,6.876392,1100
230,2016-07-20,8.49,8.49,8.49,8.49,6.876392,0
231,2016-07-21,8.35,8.39,8.35,8.39,6.795398,300
232,2016-07-22,8.39,8.39,8.39,8.39,6.795398,0
233,2016-07-25,8.31,8.31,8.31,8.31,6.730605000000001,400
234,2016-07-26,8.31,8.31,8.31,8.31,6.730605000000001,0
235,2016-07-27,8.31,8.31,8.31,8.31,6.812585,0
236,2016-07-28,8.4,8.4,8.4,8.4,6.886366000000001,700
237,2016-07-29,8.26,8.26,8.26,8.26,6.771592999999999,600
238,2016-08-01,8.35,8.39,8.35,8.35,6.845377,1100
239,2016-08-02,8.35,8.35,8.25,8.25,6.763396000000001,3100
240,2016-08-03,8.21,8.26,8.21,8.21,6.730604,2800
241,2016-08-04,8.21,8.21,8.21,8.21,6.730604,0
242,2016-08-05,8.21,8.21,8.21,8.21,6.730604,0
243,2016-08-08,8.4,8.4,8.23,8.38,6.8699699999999995,2200
244,2016-08-09,8.38,8.38,8.38,8.38,6.8699699999999995,0
245,2016-08-10,8.37,8.4,8.28,8.36,6.853573,3400
246,2016-08-11,8.3,8.3,8.05,8.26,6.771592999999999,6000
247,2016-08-12,8.25,8.36,8.25,8.36,6.853573,800
248,2016-08-15,8.37,8.4,8.2,8.34,6.837178,13500
249,2016-08-16,8.34,8.34,8.2,8.34,6.837178,4100
250,2016-08-17,8.25,8.25,8.25,8.25,6.763396000000001,600
251,2016-08-18,8.37,8.4,8.23,8.4,6.886366000000001,8100
252,2016-08-19,8.4,8.4,8.4,8.4,6.886366000000001,0
253,2016-08-22,8.2,8.2,8.2,8.2,6.722405,400
254,2016-08-23,8.2,8.2,8.2,8.2,6.722405,0
255,2016-08-24,8.37,8.4,8.37,8.4,6.886366000000001,500
256,2016-08-25,8.4,8.4,8.4,8.4,6.886366000000001,0
257,2016-08-26,8.36,8.36,8.36,8.36,6.853573,100
258,2016-08-29,8.37,8.59,8.37,8.59,7.04213,5100
259,2016-08-30,8.59,8.59,8.36,8.36,6.853573,400
260,2016-08-31,8.47,8.5,8.4,8.5,6.968348,2800
261,2016-09-01,8.5,8.5,8.5,8.5,6.968348,0
262,2016-09-02,8.45,8.45,8.31,8.32,6.820781,1000
263,2016-09-06,8.39,8.39,8.3,8.3,6.804385000000001,1200
264,2016-09-07,8.5,8.5,8.32,8.32,6.820781,7900
265,2016-09-08,8.32,8.32,8.32,8.32,6.820781,0
266,2016-09-09,8.4,8.4,8.4,8.4,6.886366000000001,400
267,2016-09-12,8.35,8.46,8.35,8.35,6.845377,3100
268,2016-09-13,8.42,8.5,8.39,8.45,6.927357000000001,1800
269,2016-09-14,8.55,8.59,8.3,8.37,6.8617729999999995,3500
270,2016-09-15,8.3,8.3,8.3,8.3,6.804385000000001,100
271,2016-09-16,8.3,8.32,8.27,8.3,6.804385000000001,3600
272,2016-09-19,8.3,8.46,8.3,8.4,6.886366000000001,2200
273,2016-09-20,8.3,8.45,8.3,8.45,6.927357000000001,200
274,2016-09-21,8.45,8.45,8.45,8.45,6.927357000000001,0
275,2016-09-22,8.38,8.42,8.3,8.31,6.812585,2400
276,2016-09-23,8.33,8.33,8.33,8.33,6.8289800000000005,500
277,2016-09-26,8.33,8.33,8.33,8.33,6.8289800000000005,0
278,2016-09-27,8.37,8.43,8.2,8.36,6.853573,3200
279,2016-09-28,8.4,8.44,8.4,8.4,6.886366000000001,2200
280,2016-09-29,8.52,8.52,8.33,8.46,6.935555,9900
281,2016-09-30,8.5,8.5,8.38,8.4,6.886366000000001,6500
282,2016-10-03,8.38,8.39,8.38,8.38,6.8699699999999995,1800
283,2016-10-04,8.38,8.38,8.38,8.38,6.8699699999999995,400
284,2016-10-05,8.4,8.44,8.38,8.4,6.886366000000001,5500
285,2016-10-06,8.3,8.34,8.12,8.14,6.673217999999999,7700
286,2016-10-07,8.13,8.2,8.08,8.13,6.665019999999999,5000
287,2016-10-10,8.05,8.15,8.05,8.15,6.681414999999999,6900
288,2016-10-11,8.2,8.3,8.2,8.2,6.722405,2700
289,2016-10-12,8.2,8.2,8.2,8.2,6.722405,0
290,2016-10-13,8.3,8.3,8.05,8.05,6.599434,1400
291,2016-10-14,8.05,8.05,8.05,8.05,6.599434,0
292,2016-10-17,8.12,8.15,8.12,8.15,6.681414999999999,1400
293,2016-10-18,8.15,8.15,8.15,8.15,6.681414999999999,0
294,2016-10-19,8.1,8.1,8.1,8.1,6.640425,300
295,2016-10-20,8.05,8.15,8.05,8.15,6.681414999999999,500
296,2016-10-21,8.06,8.1,8.05,8.08,6.624028999999999,5200
297,2016-10-24,8.06,8.15,8.06,8.11,6.6486220000000005,1700
298,2016-10-25,8.15,8.15,8.15,8.15,6.681414999999999,800
299,2016-10-26,8.1,8.15,8.1,8.1,6.640425,500
300,2016-10-27,8.08,8.08,8.08,8.08,6.70683,300
301,2016-10-28,8.05,8.11,8.05,8.1,6.723431,2200
302,2016-10-31,8.1,8.1,8.1,8.1,6.723431,400
303,2016-11-01,8.1,8.15,8.1,8.15,6.764932000000001,3500
304,2016-11-02,8.13,8.13,8.1,8.1,6.723431,2000
305,2016-11-03,8.15,8.15,8.05,8.1,6.723431,4200
306,2016-11-04,8.1,8.1,8.0,8.1,6.723431,2800
307,2016-11-07,8.05,8.11,8.05,8.11,6.731730000000001,1900
308,2016-11-08,8.11,8.15,8.11,8.15,6.764932000000001,3800
309,2016-11-09,8.2,8.25,8.15,8.25,6.847938,1600
310,2016-11-10,8.15,8.4,8.15,8.4,6.972446000000001,4400
311,2016-11-11,8.39,8.39,8.26,8.26,6.856238,400
312,2016-11-14,8.35,8.35,8.3,8.35,6.930944,2800
313,2016-11-15,8.39,8.6,8.25,8.6,7.138456,18200
314,2016-11-16,8.6,8.7,8.55,8.55,7.096953999999999,10200
315,2016-11-17,8.65,8.7,8.5,8.5,7.055452000000001,1700
316,2016-11-18,8.51,8.59,8.35,8.59,7.1301559999999995,1600
317,2016-11-21,8.65,8.65,8.65,8.65,7.179958999999999,100
318,2016-11-22,8.45,8.7,8.4,8.7,7.221462,4800
319,2016-11-23,8.66,8.66,8.44,8.65,7.179958999999999,700
320,2016-11-25,8.65,8.65,8.65,8.65,7.179958999999999,0
321,2016-11-28,8.65,8.7,8.6,8.61,7.146758,3200
322,2016-11-29,8.61,8.61,8.61,8.61,7.146758,0
323,2016-11-30,8.61,8.61,8.61,8.61,7.146758,0
324,2016-12-01,8.5,8.5,8.5,8.5,7.055452000000001,400
325,2016-12-02,8.5,8.5,8.5,8.5,7.055452000000001,0
326,2016-12-05,8.5,8.5,8.5,8.5,7.055452000000001,0
327,2016-12-06,8.6,8.65,8.5,8.65,7.179958999999999,6200
328,2016-12-07,8.55,8.75,8.55,8.75,7.262964,2600
329,2016-12-08,8.75,9.1,8.75,9.05,7.51198,12400
330,2016-12-09,9.1,9.15,9.05,9.05,7.51198,1700
331,2016-12-12,9.05,9.05,9.05,9.05,7.51198,400
332,2016-12-13,8.91,9.05,8.8,9.05,7.51198,4800
333,2016-12-14,8.9,9.2,8.9,9.05,7.51198,1000
334,2016-12-15,9.05,9.05,9.05,9.05,7.51198,0
335,2016-12-16,9.05,9.05,9.05,9.05,7.51198,0
336,2016-12-19,9.05,9.05,9.05,9.05,7.51198,400
337,2016-12-20,8.85,9.2,8.85,9.19,7.628187,4900
338,2016-12-21,9.06,9.06,9.06,9.06,7.520281,400
339,2016-12-22,9.1,9.1,9.1,9.1,7.553483,100
340,2016-12-23,9.1,9.1,9.1,9.1,7.553483,400
341,2016-12-27,9.1,9.1,9.1,9.1,7.553483,1500
342,2016-12-28,9.05,9.11,9.05,9.1,7.553483,700
343,2016-12-29,9.1,9.1,9.1,9.1,7.553483,0
344,2016-12-30,9.1,9.1,8.99,8.99,7.4621759999999995,1900
345,2017-01-03,9.0,9.15,9.0,9.15,7.594985,4100
346,2017-01-04,9.0,9.15,9.0,9.0,7.470478,1000
347,2017-01-05,9.15,9.32,9.15,9.32,7.736095,1100
348,2017-01-06,9.25,9.6,9.25,9.45,7.844002000000001,6200
349,2017-01-09,9.4,9.73,9.4,9.49,7.877203,800
350,2017-01-10,9.5,9.75,9.5,9.75,8.093019,1000
351,2017-01-11,9.71,9.8,9.69,9.69,8.043215,2300
352,2017-01-12,9.7,9.7,9.7,9.7,8.051517,300
353,2017-01-13,9.7,9.7,9.7,9.7,8.051517,0
354,2017-01-17,9.75,9.75,9.75,9.75,8.093019,400
355,2017-01-18,9.65,9.65,9.5,9.5,7.885503999999999,1200
356,2017-01-19,9.4,9.45,9.4,9.44,7.8357,700
357,2017-01-20,9.55,9.55,9.55,9.55,7.927008,2000
358,2017-01-23,9.45,9.55,9.45,9.5,7.885503999999999,7700
359,2017-01-24,9.55,9.55,9.55,9.55,7.927008,500
360,2017-01-25,9.52,9.55,9.45,9.55,7.927008,4200
361,2017-01-26,9.55,9.55,9.53,9.55,7.927008,5100
362,2017-01-27,9.55,9.55,9.55,9.55,8.010891,0
363,2017-01-30,9.25,9.4,9.2,9.2,7.717297,3900
364,2017-01-31,9.54,9.55,9.35,9.5,7.968947999999999,5100
365,2017-02-01,9.5,9.5,9.5,9.5,7.968947999999999,0
366,2017-02-02,9.5,9.5,9.5,9.5,7.968947999999999,0
367,2017-02-03,9.52,9.55,9.52,9.55,8.010891,400
368,2017-02-06,9.55,9.55,9.46,9.55,8.010891,6500
369,2017-02-07,9.55,9.55,9.54,9.54,8.002502,1000
370,2017-02-08,9.54,9.54,9.54,9.54,8.002502,0
371,2017-02-09,9.55,9.85,9.55,9.85,8.262542999999999,2500
372,2017-02-10,9.85,9.85,9.85,9.85,8.262542999999999,0
373,2017-02-13,9.75,9.9,9.75,9.85,8.262542999999999,900
374,2017-02-14,9.89,10.0,9.89,10.0,8.388369,6700
375,2017-02-15,9.93,10.15,9.93,10.15,8.514194,5800
376,2017-02-16,9.95,9.95,9.95,9.95,8.346424,400
377,2017-02-17,10.0,10.0,9.98,9.98,8.371591,1400
378,2017-02-21,10.0,10.0,10.0,10.0,8.388369,600
379,2017-02-22,10.0,10.0,10.0,10.0,8.388369,0
380,2017-02-23,10.0,10.0,10.0,10.0,8.388369,0
381,2017-02-24,9.95,10.0,9.95,10.0,8.388369,500
382,2017-02-27,10.0,10.0,9.9,10.0,8.388369,2400
383,2017-02-28,9.87,9.9,9.87,9.9,8.304482,600
384,2017-03-01,10.0,10.0,9.99,9.99,8.379977,3400
385,2017-03-02,10.0,10.0,9.9,10.0,8.388369,1100
386,2017-03-03,9.85,9.9,9.8,9.8,8.220599,1300
387,2017-03-06,9.8,9.8,9.8,9.8,8.220599,0
388,2017-03-07,9.5,9.5,9.5,9.5,7.968947999999999,500
389,2017-03-08,9.65,9.7,9.5,9.5,7.968947999999999,2200
390,2017-03-09,9.58,9.71,9.55,9.55,8.010891,1300
391,2017-03-10,9.65,10.0,9.65,10.0,8.388369,1500
392,2017-03-13,9.95,9.95,9.92,9.92,8.32126,300
393,2017-03-14,9.92,9.92,9.92,9.92,8.32126,0
394,2017-03-15,9.92,9.92,9.92,9.92,8.32126,0
395,2017-03-16,9.8,9.82,9.8,9.82,8.237377,700
396,2017-03-17,9.5,9.99,9.5,9.99,8.379977,1500
397,2017-03-20,9.9,9.9,9.6,9.82,8.237377,1800
398,2017-03-21,9.73,9.9,9.55,9.58,8.036056,2000
399,2017-03-22,9.7,9.7,9.55,9.55,8.010891,1200
400,2017-03-23,9.55,9.65,9.55,9.65,8.094773,900
401,2017-03-24,9.65,9.65,9.65,9.65,8.094773,0
402,2017-03-27,9.55,9.55,9.55,9.55,8.010891,300
403,2017-03-28,9.56,10.0,9.56,9.99,8.379977,2200
404,2017-03-29,9.95,9.95,9.8,9.9,8.304482,900
405,2017-03-30,9.9,10.0,9.9,9.9,8.304482,4200
406,2017-03-31,9.75,9.95,9.75,9.95,8.346424,2300
407,2017-04-03,9.85,9.94,9.84,9.94,8.338037,3200
408,2017-04-04,9.88,9.88,9.88,9.88,8.287705,400
409,2017-04-05,9.55,9.6,9.55,9.6,8.052833999999999,500
410,2017-04-06,9.8,9.9,9.8,9.89,8.296096,2000
411,2017-04-07,9.89,9.89,9.89,9.89,8.296096,0
