,Date,Open,High,Low,Close,Adj Close,Volume
110,2019-10-15,18.780001000000002,18.780001000000002,18.0,18.290001,18.290001,7800
111,2019-10-16,18.4,19.0,18.201,18.889999,18.889999,5300
112,2019-10-17,18.98,18.98,18.84,18.950001,18.950001,2800
113,2019-10-18,18.879998999999998,20.99,18.879998999999998,20.99,20.99,1500
114,2019-10-21,20.66,22.375,19.375999,21.9,21.9,3000
115,2019-10-22,21.74,21.74,19.99,21.25,21.25,5900
116,2019-10-23,21.25,21.25,21.25,21.25,21.25,100
117,2019-10-24,21.15,21.530001000000002,19.67,21.0,21.0,4700
118,2019-10-25,20.889999,21.0,19.66,20.5,20.5,3100
119,2019-10-28,20.48,21.0,19.57,19.57,19.57,6900
120,2019-10-29,18.51,20.200001,18.51,19.26,19.26,1600
121,2019-10-30,19.539,19.539,18.41,18.604,18.604,3400
122,2019-10-31,19.139999,19.139999,19.139999,19.139999,19.139999,500
123,2019-11-01,18.465,19.74,18.4,19.700001,19.700001,3700
124,2019-11-04,20.0,20.4,19.375,20.4,20.4,11900
125,2019-11-05,20.309998999999998,20.309998999999998,19.129998999999998,19.75,19.75,5200
126,2019-11-06,20.0,20.0,19.02,19.049999,19.049999,3500
127,2019-11-07,19.049999,19.049999,19.049999,19.049999,19.049999,700
128,2019-11-08,19.09,19.139999,17.58,17.58,17.58,6400
129,2019-11-11,18.240999,18.240999,17.85,17.85,17.85,1000
130,2019-11-12,17.719998999999998,17.99,17.0,17.783001000000002,17.783001000000002,3700
131,2019-11-13,17.533001000000002,17.864,17.530001000000002,17.530001000000002,17.530001000000002,800
132,2019-11-14,18.0,18.0,17.01,17.030001000000002,17.030001000000002,6500
133,2019-11-15,17.719998999999998,17.719998999999998,16.41,17.66,17.66,5100
134,2019-11-18,17.577999,17.577999,17.577999,17.577999,17.577999,500
135,2019-11-19,17.76,18.0,17.07,17.58,17.58,9000
136,2019-11-20,17.0,18.620001000000002,16.4,18.620001000000002,18.620001000000002,6900
137,2019-11-21,18.245001000000002,18.940001000000002,16.540001,16.809998999999998,16.809998999999998,8400
138,2019-11-22,16.76,17.98,16.76,17.892,17.892,2100
139,2019-11-25,17.889999,17.889999,17.82,17.82,17.82,1400
140,2019-11-26,17.860001,18.0,16.629998999999998,17.01,17.01,45400
141,2019-11-27,17.700001,18.25,17.0,17.09,17.09,37600
142,2019-11-29,17.07,17.525,16.5,16.870001000000002,16.870001000000002,22200
143,2019-12-02,17.0,17.129998999999998,16.9,17.0,17.0,7800
144,2019-12-03,16.610001,17.0,15.55,16.75,16.75,4000
145,2019-12-04,16.85,17.23,16.08,16.700001,16.700001,6100
146,2019-12-05,16.65,17.120001000000002,16.280001000000002,16.280001000000002,16.280001000000002,3400
147,2019-12-06,16.370001000000002,17.23,16.35,16.74,16.74,4600
148,2019-12-09,16.940001000000002,16.950001,16.549999,16.870001000000002,16.870001000000002,11700
149,2019-12-10,16.700001,16.723,16.5,16.719998999999998,16.719998999999998,2300
150,2019-12-11,16.77,16.77,16.198999,16.201,16.201,1900
151,2019-12-12,16.225,16.66,15.925,16.57,16.57,3100
152,2019-12-13,16.049999,16.57,16.049999,16.5,16.5,2400
153,2019-12-16,16.26,16.49,15.905,16.1,16.1,6800
154,2019-12-17,16.0,16.0,15.53,15.82,15.82,78700
155,2019-12-18,15.93,15.93,14.65,15.43,15.43,23000
156,2019-12-19,15.6,15.6,15.14,15.41,15.41,29600
157,2019-12-20,15.38,16.059998999999998,15.31,15.6,15.6,14000
158,2019-12-23,15.74,16.120001000000002,15.5,15.5,15.5,2100
159,2019-12-24,15.613,16.138,15.53,15.6,15.6,16300
160,2019-12-26,15.77,16.17,15.32,15.465,15.465,14200
161,2019-12-27,15.65,16.339001,12.36,15.4,15.4,159600
162,2019-12-30,15.35,16.289,15.35,15.53,15.53,19200
163,2019-12-31,15.6,16.299999,15.27,16.01,16.01,79100
164,2020-01-02,16.15,16.25,15.71,15.85,15.85,16800
165,2020-01-03,15.89,17.5,15.64,17.5,17.5,21300
166,2020-01-06,17.26,17.75,17.0,17.0,17.0,17400
167,2020-01-07,17.33,17.33,15.895,16.4,16.4,10200
168,2020-01-08,16.122999,17.540001,15.411,17.094998999999998,17.094998999999998,16600
169,2020-01-09,16.59,17.0,16.5,16.888,16.888,18400
170,2020-01-10,17.030001000000002,17.030001000000002,16.200001,16.5,16.5,10700
171,2020-01-13,16.4,16.9,16.016001,16.9,16.9,288300
172,2020-01-14,17.25,18.01,16.5,17.84,17.84,90100
173,2020-01-15,17.950001,18.65,17.93,18.0,18.0,44800
174,2020-01-16,18.0,18.959999,17.65,18.59,18.59,42500
175,2020-01-17,18.6,18.849001,18.110001,18.469998999999998,18.469998999999998,10100
176,2020-01-21,18.52,19.809998999999998,18.0,19.809998999999998,19.809998999999998,71400
177,2020-01-22,19.719998999999998,21.950001,18.719998999999998,21.690001000000002,21.690001000000002,82400
178,2020-01-23,21.5,21.5,19.73,21.48,21.48,41600
179,2020-01-24,21.27,21.41,19.85,21.33,21.33,49500
180,2020-01-27,20.65,21.5,20.209999,21.360001,21.360001,17900
181,2020-01-28,21.309998999999998,21.5,20.6,21.5,21.5,16700
182,2020-01-29,21.200001,22.5,20.575001,21.870001000000002,21.870001000000002,27100
183,2020-01-30,21.57,22.5,20.700001,22.0,22.0,40600
184,2020-01-31,21.627001,22.200001,21.250999,22.049999,22.049999,6700
185,2020-02-03,18.52,21.959999,18.51,21.860001,21.860001,31300
186,2020-02-04,22.0,22.0,20.51,21.24,21.24,13100
187,2020-02-05,21.26,23.245001000000002,20.705,22.5,22.5,63200
188,2020-02-06,22.49,22.49,21.6,21.959999,21.959999,3700
189,2020-02-07,21.639999,21.73,21.01,21.450001,21.450001,75600
190,2020-02-10,21.690001000000002,21.997,21.32,21.73,21.73,37900
191,2020-02-11,21.52,21.85,21.52,21.73,21.73,309100
192,2020-02-12,21.82,21.83,20.299999,21.02,21.02,165700
193,2020-02-13,20.879998999999998,21.440001000000002,20.0,20.1,20.1,18200
194,2020-02-14,20.155001000000002,21.370001000000002,20.155001000000002,20.98,20.98,46000
195,2020-02-18,20.969998999999998,21.43,20.5,21.200001,21.200001,28900
196,2020-02-19,21.02,21.34,20.690001000000002,20.940001000000002,20.940001000000002,78700
197,2020-02-20,21.0,21.18,20.690001000000002,20.9,20.9,16800
198,2020-02-21,20.950001,21.43,20.424,21.43,21.43,113200
199,2020-02-24,21.01,21.01,20.0,20.51,20.51,74400
200,2020-02-25,20.540001,21.030001000000002,19.629998999999998,19.93,19.93,83000
201,2020-02-26,20.128,20.15,19.85,19.85,19.85,17100
202,2020-02-27,19.65,20.16,18.42,19.620001000000002,19.620001000000002,42800
203,2020-02-28,18.847,19.559998999999998,18.636999,19.0,19.0,57000
204,2020-03-02,19.24,19.24,17.92,18.780001000000002,18.780001000000002,108000
205,2020-03-03,18.92,19.325001,17.440001000000002,18.0,18.0,56100
206,2020-03-04,18.32,19.33,18.15,18.5,18.5,307000
207,2020-03-05,18.32,18.49,17.92,18.389999,18.389999,23900
208,2020-03-06,19.75,20.719998999999998,19.08,20.52,20.52,163200
209,2020-03-09,20.290001,20.75,19.280001000000002,19.75,19.75,87400
210,2020-03-10,20.43,20.715,19.33,19.9,19.9,146100
211,2020-03-11,19.76,20.712,19.540001,19.99,19.99,33000
212,2020-03-12,19.459999,19.6,17.1,17.219998999999998,17.219998999999998,62000
213,2020-03-13,17.43,18.725,14.54,15.71,15.71,54500
214,2020-03-16,14.88,15.72,12.25,12.91,12.91,112100
215,2020-03-17,12.81,13.92,11.331,12.65,12.65,119900
216,2020-03-18,12.3,14.36,9.575,12.53,12.53,105900
217,2020-03-19,12.45,13.32,10.5,12.97,12.97,104300
218,2020-03-20,13.28,16.98,11.25,12.02,12.02,203000
219,2020-03-23,11.94,14.49,11.64,14.0,14.0,365900
220,2020-03-24,3.35,3.5,1.69,1.7,1.7,8438500
221,2020-03-25,2.4,2.4,1.85,1.95,1.95,7462200
222,2020-03-26,2.15,2.15,1.95,2.06,2.06,3331500
223,2020-03-27,2.07,2.077,1.89,1.98,1.98,2282600
224,2020-03-30,1.95,1.965,1.81,1.87,1.87,1729500
225,2020-03-31,1.84,1.96,1.75,1.84,1.84,1299200
226,2020-04-01,1.8,1.86,1.72,1.79,1.79,879000
227,2020-04-02,1.81,1.828,1.71,1.78,1.78,756300
228,2020-04-03,1.78,1.79,1.71,1.77,1.77,543800
229,2020-04-06,1.8,2.25,1.75,2.11,2.11,2930300
230,2020-04-07,2.09,2.1,1.9,1.9,1.9,2155700
231,2020-04-08,1.96,1.99,1.89,1.95,1.95,1090400
232,2020-04-09,1.98,2.5,1.93,2.39,2.39,4096400
233,2020-04-13,2.45,2.94,2.41,2.7,2.7,5966100
234,2020-04-14,2.69,2.78,2.38,2.61,2.61,2169700
235,2020-04-15,2.41,2.55,2.35,2.5,2.5,1020900
236,2020-04-16,2.43,2.5,2.25,2.33,2.33,958900
237,2020-04-17,2.38,2.59,2.29,2.42,2.42,1115500
238,2020-04-20,2.41,2.468,2.29,2.3,2.3,893100
239,2020-04-21,2.22,2.27,2.05,2.19,2.19,913200
240,2020-04-22,2.21,2.33,2.19,2.255,2.255,551000
241,2020-04-23,2.26,2.35,2.24,2.25,2.25,410800
242,2020-04-24,2.26,2.34,2.17,2.26,2.26,503100
243,2020-04-27,2.28,2.45,2.27,2.37,2.37,613200
244,2020-04-28,2.45,2.49,2.35,2.42,2.42,426700
245,2020-04-29,2.46,2.72,2.41,2.63,2.63,1302500
246,2020-04-30,2.71,3.08,2.48,3.01,3.01,2607600
247,2020-05-01,3.02,4.39,3.0,3.97,3.97,28820000
248,2020-05-04,3.65,3.7,3.1,3.35,3.35,4320300
249,2020-05-05,3.25,3.64,3.22,3.37,3.37,2165500
250,2020-05-06,3.42,3.48,3.0,3.16,3.16,1161800
251,2020-05-07,3.21,3.25,3.05,3.16,3.16,805200
252,2020-05-08,3.17,3.38,3.13,3.35,3.35,670400
253,2020-05-11,3.31,3.74,3.2,3.45,3.45,1398500
254,2020-05-12,3.51,3.64,3.24,3.3,3.3,958100
255,2020-05-13,3.3,3.345,2.91,3.15,3.15,1101500
256,2020-05-14,3.24,3.25,2.95,3.13,3.13,614200
257,2020-05-15,3.09,3.28,3.065,3.16,3.16,649800
258,2020-05-18,3.25,3.44,3.22,3.39,3.39,934900
259,2020-05-19,3.39,3.4,3.26,3.3,3.3,427400
260,2020-05-20,3.3,3.58,3.28,3.47,3.47,726600
261,2020-05-21,3.48,3.52,3.31,3.43,3.43,454500
262,2020-05-22,3.37,3.413,3.28,3.31,3.31,383300
263,2020-05-26,3.45,3.54,3.25,3.4,3.4,790100
264,2020-05-27,3.4,3.46,3.08,3.26,3.26,657200
265,2020-05-28,3.32,3.38,3.12,3.19,3.19,635000
266,2020-05-29,3.22,3.26,3.11,3.16,3.16,365900
267,2020-06-01,3.24,3.44,3.15,3.44,3.44,665200
268,2020-06-02,3.45,4.05,3.44,3.65,3.65,2949000
269,2020-06-03,3.74,3.75,3.35,3.52,3.52,1214300
270,2020-06-04,3.5,3.64,3.42,3.58,3.58,664700
271,2020-06-05,3.7,3.9,3.537,3.74,3.74,1044800
272,2020-06-08,3.93,4.67,3.926,4.28,4.28,3282800
273,2020-06-09,4.46,7.14,4.451,4.56,4.56,13502100
274,2020-06-10,4.9,5.2,4.405,4.5,4.5,2155200
275,2020-06-11,4.1,4.385,3.87,3.91,3.91,1523900
276,2020-06-12,4.35,4.4,3.94,4.08,4.08,906800
277,2020-06-15,3.94,4.309,3.72,4.24,4.24,856900
278,2020-06-16,4.46,4.5,4.05,4.24,4.24,753100
279,2020-06-17,4.19,4.24,3.98,4.08,4.08,502100
280,2020-06-18,3.98,4.45,3.93,4.405,4.405,651800
281,2020-06-19,4.35,4.5,4.22,4.35,4.35,496100
282,2020-06-22,4.21,4.35,4.12,4.19,4.19,447300
283,2020-06-23,4.21,4.45,4.14,4.18,4.18,453800
284,2020-06-24,4.19,4.2,3.9,4.14,4.14,663400
285,2020-06-25,4.09,4.19,3.999,4.0,4.0,406100
286,2020-06-26,4.02,4.08,3.8,3.85,3.85,789000
287,2020-06-29,3.89,4.13,3.8,3.83,3.83,487900
288,2020-06-30,3.89,3.96,3.74,3.78,3.78,373400
289,2020-07-01,3.79,3.91,3.7,3.77,3.77,327800
290,2020-07-02,3.78,3.91,3.66,3.72,3.72,276500
291,2020-07-06,3.69,3.91,3.58,3.87,3.87,358400
292,2020-07-07,3.86,3.878,3.7,3.8,3.8,200000
293,2020-07-08,3.72,3.89,3.664,3.89,3.89,198500
294,2020-07-09,3.89,3.89,3.65,3.76,3.76,140500
295,2020-07-10,3.73,3.8,3.62,3.69,3.69,786700
296,2020-07-13,3.68,3.72,3.49,3.52,3.52,404100
297,2020-07-14,3.44,3.47,3.18,3.34,3.34,498900
298,2020-07-15,3.38,3.48,3.21,3.46,3.46,399900
299,2020-07-16,3.42,3.51,3.35,3.44,3.44,158900
300,2020-07-17,3.49,3.72,3.45,3.55,3.55,300900
301,2020-07-20,3.44,3.49,3.28,3.35,3.35,521000
302,2020-07-21,3.4,3.55,3.34,3.41,3.41,245400
303,2020-07-22,3.4,3.47,3.31,3.34,3.34,149100
304,2020-07-23,7.76,9.99,6.45,8.91,8.91,224641000
305,2020-07-24,9.0,11.404,7.58,8.28,8.28,53343700
306,2020-07-27,7.99,8.94,7.81,8.43,8.43,5704600
307,2020-07-28,8.18,8.5,7.75,8.01,8.01,2465600
308,2020-07-29,8.06,8.95,7.8,8.75,8.75,3927200
309,2020-07-30,8.54,8.77,8.44,8.66,8.66,1590600
310,2020-07-31,8.45,8.86,8.24,8.7,8.7,1489800
311,2020-08-03,8.79,9.5,8.64,9.43,9.43,1440600
312,2020-08-04,9.43,9.86,9.18,9.36,9.36,1243900
313,2020-08-05,9.36,9.59,8.82,8.96,8.96,595300
314,2020-08-06,8.99,9.08,8.7,8.8,8.8,464800
315,2020-08-07,8.8,9.98,8.7,9.8,9.8,1668100
316,2020-08-10,9.9,10.45,9.25,9.48,9.48,1216700
317,2020-08-11,9.48,9.65,8.77,8.9,8.9,901700
318,2020-08-12,8.92,9.3,8.17,8.8,8.8,756500
319,2020-08-13,8.82,9.0,8.5,8.74,8.74,632300
320,2020-08-14,8.74,8.85,8.49,8.55,8.55,644400
321,2020-08-17,8.5,9.0,8.29,8.93,8.93,514400
322,2020-08-18,8.73,8.9,7.9,8.03,8.03,798700
323,2020-08-19,8.07,8.65,8.07,8.47,8.47,293400
324,2020-08-20,8.17,8.36,7.86,7.97,7.97,1013200
325,2020-08-21,7.86,8.19,7.52,7.76,7.76,799400
326,2020-08-24,7.68,8.02,7.51,7.71,7.71,595800
327,2020-08-25,7.65,8.24,7.62,7.97,7.97,452000
328,2020-08-26,7.96,8.08,7.7,7.72,7.72,362500
329,2020-08-27,7.74,7.86,7.67,7.73,7.73,550400
330,2020-08-28,7.7,7.82,7.58,7.72,7.72,180100
331,2020-08-31,7.61,7.86,7.61,7.74,7.74,197100
332,2020-09-01,7.69,8.4,7.64,8.2,8.2,400500
333,2020-09-02,8.13,8.38,7.93,8.11,8.11,471100
334,2020-09-03,8.03,8.46,7.63,7.71,7.71,284300
335,2020-09-04,7.78,7.9,7.37,7.75,7.75,275500
336,2020-09-08,7.65,7.91,7.5,7.73,7.73,128900
337,2020-09-09,7.7,8.08,7.7,7.86,7.86,216300
338,2020-09-10,7.85,8.27,7.85,8.16,8.16,137700
339,2020-09-11,8.14,8.29,7.725,7.81,7.81,153200
340,2020-09-14,7.9,8.242,7.9,8.14,8.14,113500
341,2020-09-15,8.1,8.22,8.01,8.14,8.14,54700
342,2020-09-16,8.04,8.9,8.04,8.55,8.55,279000
343,2020-09-17,8.48,8.74,8.3,8.63,8.63,96800
344,2020-09-18,8.6,8.9,8.43,8.88,8.88,252200
345,2020-09-21,8.5,8.62,7.77,7.9,7.9,332900
346,2020-09-22,7.89,7.987,7.78,7.95,7.95,114200
347,2020-09-23,7.95,7.99,7.5,7.71,7.71,139600
348,2020-09-24,7.56,7.72,7.07,7.26,7.26,182000
349,2020-09-25,7.24,7.69,7.21,7.61,7.61,102300
350,2020-09-28,7.69,7.72,7.5,7.51,7.51,81900
