,Date,Open,High,Low,Close,Adj Close,Volume
55,1998-02-17,8.0,8.0,7.75,8.0,8.0,2900
56,1998-02-18,8.0625,8.0625,7.5,7.75,7.75,11100
57,1998-02-19,7.5,8.0,7.5,8.0,8.0,700
58,1998-02-20,8.0,8.0,8.0,8.0,8.0,2900
59,1998-02-23,7.75,8.0625,7.75,8.0625,8.0625,3200
60,1998-02-24,7.75,8.0625,7.75,7.75,7.75,6500
61,1998-02-25,7.75,8.0,7.75,8.0,8.0,1300
62,1998-02-26,8.0,8.0,8.0,8.0,8.0,1000
63,1998-02-27,8.0,8.25,7.875,8.0625,8.0625,7900
64,1998-03-02,8.0,8.5,8.0,8.125,8.125,16200
65,1998-03-03,8.625,8.875,8.25,8.875,8.875,29200
66,1998-03-04,8.875,9.0,8.5625,9.0,9.0,23000
67,1998-03-05,8.75,8.75,8.5,8.75,8.75,11500
68,1998-03-06,8.75,9.0,8.75,8.9375,8.9375,48500
69,1998-03-09,8.75,9.25,8.75,9.25,9.25,32600
70,1998-03-10,9.0,9.5,8.875,9.375,9.375,32300
71,1998-03-11,9.375,9.6875,9.25,9.6875,9.6875,10800
72,1998-03-12,9.6875,10.25,9.5,10.0,10.0,106100
73,1998-03-13,10.0,10.1875,10.0,10.1875,10.1875,15000
74,1998-03-16,10.25,10.25,9.75,9.875,9.875,12800
75,1998-03-17,9.875,10.125,9.75,10.125,10.125,8800
76,1998-03-18,10.0,10.0,9.75,9.75,9.75,2600
77,1998-03-19,9.875,9.875,9.0,9.25,9.25,13500
78,1998-03-20,9.25,9.625,9.125,9.5,9.5,4800
79,1998-03-23,9.625,9.75,9.25,9.5,9.5,5600
80,1998-03-24,9.375,9.625,9.375,9.625,9.625,5500
81,1998-03-25,9.625,9.625,9.625,9.625,9.625,100
82,1998-03-26,9.625,9.625,9.25,9.625,9.625,4100
83,1998-03-27,9.25,9.625,9.25,9.25,9.25,4000
84,1998-03-30,9.0,9.0,9.0,9.0,9.0,1600
85,1998-03-31,8.875,8.875,8.6875,8.6875,8.6875,3400
86,1998-04-01,9.0,9.0,8.0,8.390625,8.390625,16500
87,1998-04-02,8.625,8.625,8.625,8.625,8.625,2000
88,1998-04-03,8.0,8.75,8.0,8.75,8.75,2800
89,1998-04-06,8.75,8.75,8.75,8.75,8.75,3200
90,1998-04-07,8.875,8.875,8.375,8.375,8.375,7500
91,1998-04-08,8.5,8.875,8.0,8.875,8.875,14200
92,1998-04-09,8.875,8.875,8.25,8.625,8.625,8500
93,1998-04-13,8.875,8.875,8.25,8.5,8.5,9300
94,1998-04-14,8.75,8.75,8.0,8.5,8.5,15100
95,1998-04-15,8.5,8.75,8.0,8.625,8.625,2200
96,1998-04-16,8.0625,8.625,8.0,8.625,8.625,9700
97,1998-04-17,8.625,8.625,8.0625,8.625,8.625,3000
98,1998-04-20,8.625,8.625,8.5,8.5,8.5,5200
99,1998-04-21,8.5,8.5,8.25,8.25,8.25,2300
100,1998-04-22,7.875,8.5,7.875,7.875,7.875,14000
101,1998-04-23,7.875,8.375,7.875,8.25,8.25,9100
102,1998-04-24,8.25,8.25,7.875,8.25,8.25,5800
103,1998-04-27,8.25,8.25,8.0,8.0,8.0,1700
104,1998-04-28,8.125,8.125,8.125,8.125,8.125,1000
105,1998-04-29,8.125,8.125,8.0,8.0,8.0,13500
106,1998-04-30,8.125,8.125,8.0,8.0,8.0,2700
107,1998-05-01,8.125,8.125,8.0,8.125,8.125,8000
108,1998-05-04,8.125,8.125,8.0,8.125,8.125,2300
109,1998-05-05,7.875,7.875,7.875,7.875,7.875,6000
110,1998-05-06,7.75,8.0,7.625,7.6875,7.6875,14700
111,1998-05-07,8.0,8.125,7.875,7.875,7.875,9200
112,1998-05-08,8.0,8.0,7.875,7.875,7.875,1200
113,1998-05-11,8.0,8.0,7.8125,8.0,8.0,2700
114,1998-05-12,8.0625,8.0625,7.75,8.0,8.0,3000
115,1998-05-13,7.625,8.0,7.625,7.625,7.625,2100
116,1998-05-14,7.5,7.5,7.5,7.5,7.5,500
117,1998-05-15,7.5,7.875,7.5,7.5,7.5,3200
118,1998-05-18,7.875,7.875,7.5,7.5,7.5,2400
119,1998-05-19,7.75,7.75,7.75,7.75,7.75,800
120,1998-05-20,7.75,7.75,7.75,7.75,7.75,0
121,1998-05-21,7.875,8.0,7.75,7.75,7.75,8400
122,1998-05-22,7.75,7.75,7.75,7.75,7.75,5500
123,1998-05-26,8.0,8.0,7.75,8.0,8.0,58500
124,1998-05-27,7.75,8.0,7.125,7.25,7.25,13100
125,1998-05-28,7.125,7.5,7.125,7.5,7.5,2000
126,1998-05-29,7.5,7.75,7.1875,7.75,7.75,8200
127,1998-06-01,7.75,7.9375,7.75,7.9375,7.9375,2500
128,1998-06-02,8.0,8.0,7.5,7.5,7.5,5500
129,1998-06-03,7.5,8.0,7.5,7.875,7.875,1800
130,1998-06-04,7.875,7.875,7.875,7.875,7.875,0
131,1998-06-05,8.0,8.0,7.5,7.5,7.5,6400
132,1998-06-08,7.875,7.875,7.5,7.625,7.625,4600
133,1998-06-09,7.625,7.625,7.625,7.625,7.625,1100
134,1998-06-10,7.875,7.875,7.25,7.25,7.25,400
135,1998-06-11,7.75,7.75,7.5,7.5,7.5,700
136,1998-06-12,7.5,7.625,7.4375,7.4375,7.4375,1100
137,1998-06-15,7.4375,7.4375,7.0,7.0,7.0,8500
138,1998-06-16,7.5,7.5,7.5,7.5,7.5,100
139,1998-06-17,7.0,7.625,7.0,7.625,7.625,1200
140,1998-06-18,7.625,7.625,7.625,7.625,7.625,0
141,1998-06-19,7.0,7.0,7.0,7.0,7.0,1500
142,1998-06-22,7.0,7.625,7.0,7.25,7.25,4100
143,1998-06-23,7.25,7.25,6.9375,6.9375,6.9375,14800
144,1998-06-24,6.75,7.0,6.75,7.0,7.0,16600
145,1998-06-25,7.25,7.25,7.0,7.0,7.0,2000
146,1998-06-26,7.0,7.375,7.0,7.375,7.375,3100
147,1998-06-29,7.0,7.0,7.0,7.0,7.0,500
148,1998-06-30,7.0,7.0,7.0,7.0,7.0,600
149,1998-07-01,7.0,7.125,7.0,7.125,7.125,1700
150,1998-07-02,7.375,7.375,7.375,7.375,7.375,1000
151,1998-07-06,7.375,7.375,6.8125,7.375,7.375,2800
152,1998-07-07,7.0,7.0,7.0,7.0,7.0,300
153,1998-07-08,7.0,7.0,7.0,7.0,7.0,0
154,1998-07-09,7.0,7.0,7.0,7.0,7.0,300
155,1998-07-10,7.0,7.0,6.8125,6.875,6.875,5000
156,1998-07-13,6.875,7.0,6.75,7.0,7.0,16800
157,1998-07-14,6.75,6.875,6.3125,6.875,6.875,7800
158,1998-07-15,6.875,6.875,6.3125,6.3125,6.3125,1700
159,1998-07-16,6.1875,6.75,6.125,6.75,6.75,2000
160,1998-07-17,6.6875,6.6875,6.25,6.625,6.625,2800
161,1998-07-20,6.0,6.625,6.0,6.625,6.625,700
162,1998-07-21,6.0,6.0,6.0,6.0,6.0,3100
163,1998-07-22,6.375,6.375,5.625,5.625,5.625,19100
164,1998-07-23,6.0,6.25,5.625,5.625,5.625,8500
165,1998-07-24,6.25,6.25,5.5,5.5,5.5,9200
166,1998-07-27,5.5,5.75,5.5,5.5625,5.5625,8500
167,1998-07-28,5.5,5.5,4.625,4.875,4.875,11300
168,1998-07-29,5.4375,5.5,5.0,5.375,5.375,900
169,1998-07-30,5.375,5.375,4.875,5.25,5.25,5000
170,1998-07-31,5.375,5.375,5.125,5.125,5.125,5200
171,1998-08-03,5.125,5.125,5.125,5.125,5.125,0
172,1998-08-04,5.28125,5.28125,5.28125,5.28125,5.28125,1300
173,1998-08-05,5.3125,5.5,5.0,5.5,5.5,9100
174,1998-08-06,5.75,5.75,5.25,5.375,5.375,29300
175,1998-08-07,5.40625,5.4375,5.40625,5.4375,5.4375,16400
176,1998-08-10,5.4375,6.0,5.4375,6.0,6.0,10900
177,1998-08-11,6.1875,6.625,6.0,6.625,6.625,31900
178,1998-08-12,6.75,6.75,6.75,6.75,6.75,1200
179,1998-08-13,7.0,7.0,6.75,7.0,7.0,2000
180,1998-08-14,7.0,7.0,6.625,6.75,6.75,1700
181,1998-08-17,6.625,7.125,6.625,7.0,7.0,10200
182,1998-08-18,6.125,7.25,6.125,6.625,6.625,1300
183,1998-08-19,6.125,6.125,6.125,6.125,6.125,600
184,1998-08-20,6.125,6.125,6.125,6.125,6.125,200
185,1998-08-21,6.375,6.375,6.375,6.375,6.375,200
186,1998-08-24,6.03125,6.03125,6.03125,6.03125,6.03125,1000
187,1998-08-25,6.5,6.5,6.0,6.0,6.0,2100
188,1998-08-26,6.0,6.5,6.0,6.0,6.0,1100
189,1998-08-27,6.375,6.375,6.0625,6.0625,6.0625,200
190,1998-08-28,6.0,6.375,5.25,5.25,5.25,10000
191,1998-08-31,5.25,6.375,5.25,6.375,6.375,3900
192,1998-09-01,6.25,6.25,6.25,6.25,6.25,500
193,1998-09-02,5.125,6.375,5.125,5.875,5.875,2300
194,1998-09-03,5.5,5.5,5.125,5.25,5.25,8500
195,1998-09-04,5.3125,6.0,5.3125,5.5,5.5,3100
196,1998-09-08,5.5,5.9375,5.375,5.5,5.5,8900
197,1998-09-09,6.0,6.0,5.25,5.25,5.25,400
198,1998-09-10,6.0,6.0,6.0,6.0,6.0,400
199,1998-09-11,5.75,5.75,5.25,5.25,5.25,3000
200,1998-09-14,5.25,5.25,5.25,5.25,5.25,1000
201,1998-09-15,5.875,5.875,5.5,5.5,5.5,1200
202,1998-09-16,5.25,5.25,5.25,5.25,5.25,200
203,1998-09-17,5.5,5.5,5.5,5.5,5.5,100
204,1998-09-18,5.75,5.75,5.75,5.75,5.75,100
205,1998-09-21,5.75,5.75,5.75,5.75,5.75,0
206,1998-09-22,5.625,5.625,5.5,5.5,5.5,47200
207,1998-09-23,5.5,5.5,5.125,5.5,5.5,4600
208,1998-09-24,5.25,5.25,5.125,5.125,5.125,1600
209,1998-09-25,5.125,5.125,5.125,5.125,5.125,300
210,1998-09-28,5.125,5.375,5.125,5.25,5.25,7100
211,1998-09-29,5.5,5.625,5.125,5.25,5.25,2100
212,1998-09-30,5.375,5.375,5.25,5.375,5.375,300
213,1998-10-01,5.375,5.375,5.375,5.375,5.375,100
214,1998-10-02,5.25,5.25,5.0,5.0,5.0,3100
215,1998-10-05,5.0625,5.0625,5.0625,5.0625,5.0625,400
216,1998-10-06,5.0625,5.0625,5.0625,5.0625,5.0625,1100
217,1998-10-07,5.1875,5.1875,5.1875,5.1875,5.1875,500
218,1998-10-08,5.0,5.375,5.0,5.375,5.375,4700
219,1998-10-09,5.375,5.375,5.375,5.375,5.375,0
220,1998-10-12,5.0,5.0,5.0,5.0,5.0,400
221,1998-10-13,5.125,5.375,5.0,5.0625,5.0625,4300
222,1998-10-14,5.375,5.375,5.0,5.0,5.0,2500
223,1998-10-15,5.375,5.375,5.0,5.25,5.25,1900
224,1998-10-16,5.0,5.0,5.0,5.0,5.0,400
225,1998-10-19,5.25,5.25,5.0,5.25,5.25,2900
226,1998-10-20,5.25,5.25,5.0,5.0,5.0,2600
227,1998-10-21,5.3125,5.3125,5.3125,5.3125,5.3125,100
228,1998-10-22,5.0,5.0,5.0,5.0,5.0,2000
229,1998-10-23,5.25,5.3125,5.25,5.3125,5.3125,4700
230,1998-10-26,5.25,5.5,5.0,5.5,5.5,4100
231,1998-10-27,5.375,5.375,5.25,5.25,5.25,2300
232,1998-10-28,5.375,5.875,5.375,5.5,5.5,6200
233,1998-10-29,5.75,5.75,5.5,5.5,5.5,1200
234,1998-10-30,5.53125,5.75,5.53125,5.75,5.75,2000
235,1998-11-02,5.53125,5.75,5.53125,5.75,5.75,500
236,1998-11-03,5.5,5.53125,5.5,5.53125,5.53125,1600
237,1998-11-04,5.5,5.5,5.5,5.5,5.5,600
238,1998-11-05,5.5,5.5,5.25,5.4375,5.4375,6000
239,1998-11-06,5.25,5.4375,5.25,5.4375,5.4375,7800
240,1998-11-09,5.25,5.25,5.0,5.125,5.125,7000
241,1998-11-10,5.0,5.375,5.0,5.0,5.0,8100
242,1998-11-11,5.0,5.25,5.0,5.25,5.25,1600
243,1998-11-12,5.0,5.0,5.0,5.0,5.0,3000
244,1998-11-13,5.0,5.1875,5.0,5.0625,5.0625,700
245,1998-11-16,5.0625,5.0625,5.0625,5.0625,5.0625,400
246,1998-11-17,5.0,5.0,4.625,5.0,5.0,19500
247,1998-11-18,5.125,5.25,4.875,5.25,5.25,5900
248,1998-11-19,4.75,5.0,4.625,4.625,4.625,13000
249,1998-11-20,4.625,5.0,4.625,4.75,4.75,5200
250,1998-11-23,5.0,5.0,4.65625,4.6875,4.6875,2600
251,1998-11-24,4.625,4.875,4.625,4.625,4.625,11500
252,1998-11-25,4.875,4.875,4.625,4.625,4.625,2500
253,1998-11-27,4.875,4.875,4.5,4.875,4.875,6900
254,1998-11-30,4.875,4.875,4.5,4.5,4.5,3100
255,1998-12-01,4.375,4.875,4.375,4.625,4.625,2100
256,1998-12-02,4.875,4.875,4.5,4.75,4.75,8000
257,1998-12-03,4.875,4.875,4.5,4.5,4.5,3000
258,1998-12-04,4.5,4.75,4.125,4.1875,4.1875,5400
259,1998-12-07,4.125,4.125,3.875,4.125,4.125,8700
260,1998-12-08,4.0,4.25,4.0,4.0,4.0,9100
261,1998-12-09,4.0,4.375,4.0,4.375,4.375,5000
262,1998-12-10,4.0,4.375,4.0,4.25,4.25,2500
263,1998-12-11,4.375,4.875,4.25,4.25,4.25,7600
264,1998-12-14,4.25,4.25,4.25,4.25,4.25,800
265,1998-12-15,4.25,4.5,4.125,4.25,4.25,26800
266,1998-12-16,4.5,4.5,3.96875,4.0,4.0,6300
267,1998-12-17,4.1875,4.1875,3.9375,4.1875,4.1875,11100
268,1998-12-18,3.875,4.0,3.875,4.0,4.0,4900
269,1998-12-21,4.125,4.125,4.0,4.125,4.125,5500
270,1998-12-22,3.9375,4.25,3.875,4.0,4.0,18600
271,1998-12-23,4.0,4.25,4.0,4.0,4.0,60700
272,1998-12-24,4.125,4.125,4.0,4.0,4.0,8900
273,1998-12-28,4.0,4.125,3.625,3.625,3.625,54100
274,1998-12-29,3.875,4.3125,3.75,4.1875,4.1875,17800
275,1998-12-30,4.25,4.5,4.1875,4.1875,4.1875,12100
276,1998-12-31,4.375,4.375,3.875,3.9375,3.9375,11300
277,1999-01-04,4.25,4.25,4.0,4.0,4.0,5600
278,1999-01-05,4.0625,4.0625,4.0,4.0,4.0,9700
279,1999-01-06,4.25,4.25,4.0,4.25,4.25,31100
280,1999-01-07,4.25,4.25,4.125,4.125,4.125,34300
281,1999-01-08,4.375,4.375,4.125,4.125,4.125,7900
282,1999-01-11,4.3125,4.3125,4.125,4.125,4.125,2100
283,1999-01-12,4.25,4.25,4.125,4.25,4.25,5000
284,1999-01-13,4.125,4.25,4.125,4.125,4.125,6900
285,1999-01-14,4.125,4.1875,4.125,4.125,4.125,15800
286,1999-01-15,4.375,4.375,4.125,4.25,4.25,11600
287,1999-01-19,4.125,4.25,4.125,4.25,4.25,12900
288,1999-01-20,4.25,4.25,4.125,4.125,4.125,5600
289,1999-01-21,4.25,4.25,4.125,4.125,4.125,1700
290,1999-01-22,4.125,4.125,3.875,4.09375,4.09375,11700
291,1999-01-25,4.25,4.25,3.875,4.0,4.0,1900
292,1999-01-26,4.125,4.125,4.0,4.125,4.125,3600
293,1999-01-27,4.125,4.375,4.0,4.25,4.25,26300
294,1999-01-28,4.125,4.25,4.125,4.125,4.125,15600
295,1999-01-29,4.125,4.25,4.125,4.1875,4.1875,7600
296,1999-02-01,4.375,4.375,4.125,4.125,4.125,1900
297,1999-02-02,4.125,4.125,4.0625,4.0625,4.0625,1400
298,1999-02-03,4.125,4.125,4.0,4.0,4.0,8700
299,1999-02-04,4.125,4.125,4.0,4.0,4.0,2300
300,1999-02-05,4.0,4.0,3.6875,3.875,3.875,9000
301,1999-02-08,3.75,3.875,3.6875,3.875,3.875,15700
302,1999-02-09,3.8125,3.875,3.75,3.875,3.875,4000
303,1999-02-10,3.875,4.0,3.875,4.0,4.0,9900
304,1999-02-11,4.0,4.0,3.75,3.75,3.75,4500
305,1999-02-12,3.75,3.875,3.5,3.75,3.75,15300
306,1999-02-16,3.5,3.625,3.5,3.5625,3.5625,8100
307,1999-02-17,3.4375,3.625,3.375,3.4375,3.4375,16800
308,1999-02-18,3.25,3.5,3.0,3.0,3.0,28800
309,1999-02-19,3.0625,3.5,3.0625,3.5,3.5,17800
310,1999-02-22,3.75,3.75,3.5,3.5,3.5,31400
311,1999-02-23,3.625,3.625,3.5,3.5,3.5,21500
312,1999-02-24,3.75,3.75,3.5625,3.5625,3.5625,25200
313,1999-02-25,3.5,3.5,3.5,3.5,3.5,3000
314,1999-02-26,3.625,3.75,3.5,3.5625,3.5625,3400
315,1999-03-01,3.5,3.625,3.5,3.5,3.5,2100
316,1999-03-02,3.625,3.625,3.625,3.625,3.625,6000
317,1999-03-03,3.375,3.5,3.375,3.5,3.5,2300
318,1999-03-04,3.5,3.5625,3.5,3.5625,3.5625,2800
319,1999-03-05,3.5625,3.5625,3.5625,3.5625,3.5625,300
320,1999-03-08,3.5,3.625,3.5,3.625,3.625,1200
321,1999-03-09,3.5,3.625,3.5,3.625,3.625,1300
322,1999-03-10,3.625,3.625,3.5,3.5,3.5,13700
323,1999-03-11,3.6875,3.6875,3.5,3.625,3.625,3900
324,1999-03-12,3.75,3.75,3.75,3.75,3.75,100
325,1999-03-15,3.5,3.75,3.5,3.625,3.625,2300
326,1999-03-16,3.5,3.5,3.5,3.5,3.5,5000
327,1999-03-17,3.5,3.5,3.5,3.5,3.5,1000
328,1999-03-18,3.5,3.5,3.5,3.5,3.5,200
329,1999-03-19,3.5,3.5,3.5,3.5,3.5,1500
330,1999-03-22,3.5,3.5,3.5,3.5,3.5,0
331,1999-03-23,3.5,3.625,3.5,3.5,3.5,4600
332,1999-03-24,3.5,3.625,3.5,3.625,3.625,400
333,1999-03-25,3.625,3.75,3.625,3.75,3.75,1900
334,1999-03-26,3.5,3.5,3.5,3.5,3.5,100
335,1999-03-29,3.5,3.75,3.5,3.5,3.5,5800
336,1999-03-30,3.625,3.625,3.625,3.625,3.625,300
337,1999-03-31,3.75,4.0,3.5,3.625,3.625,7900
338,1999-04-01,3.625,3.625,3.625,3.625,3.625,7400
339,1999-04-05,3.875,3.875,3.625,3.625,3.625,900
340,1999-04-06,4.125,4.125,3.75,3.75,3.75,2200
341,1999-04-07,3.75,4.0,3.75,3.75,3.75,1300
342,1999-04-08,3.75,4.0,3.75,3.75,3.75,1600
343,1999-04-09,4.0,4.0,3.75,3.75,3.75,2500
344,1999-04-12,4.0,4.0,3.875,3.875,3.875,2700
345,1999-04-13,3.75,3.75,3.625,3.625,3.625,15700
346,1999-04-14,3.625,3.625,3.625,3.625,3.625,2100
347,1999-04-15,3.625,3.8125,3.5625,3.5625,3.5625,17900
348,1999-04-16,3.5,3.5625,3.5,3.5625,3.5625,5700
349,1999-04-19,3.75,3.75,3.5,3.5,3.5,16500
350,1999-04-20,3.75,3.75,3.75,3.75,3.75,100
351,1999-04-21,3.75,3.75,3.75,3.75,3.75,0
352,1999-04-22,3.6875,3.6875,3.6875,3.6875,3.6875,2400
353,1999-04-23,3.5,3.5,3.5,3.5,3.5,1300
354,1999-04-26,3.6875,3.6875,3.6875,3.6875,3.6875,200
355,1999-04-27,3.6875,3.6875,3.5625,3.5625,3.5625,3500
356,1999-04-28,3.5,3.5,3.5,3.5,3.5,400
357,1999-04-29,3.6875,3.6875,3.6875,3.6875,3.6875,1500
358,1999-04-30,3.5625,3.625,3.5625,3.5625,3.5625,1700
359,1999-05-03,3.6875,3.8125,3.5625,3.8125,3.8125,18400
360,1999-05-04,3.5625,3.875,3.5625,3.875,3.875,600
361,1999-05-05,3.875,3.875,3.5625,3.5625,3.5625,8800
362,1999-05-06,3.5625,3.625,3.5625,3.625,3.625,3400
363,1999-05-07,3.625,3.75,3.625,3.75,3.75,3000
364,1999-05-10,3.5625,3.75,3.5625,3.5625,3.5625,3300
365,1999-05-11,3.75,4.0,3.75,3.875,3.875,7300
366,1999-05-12,3.75,4.25,3.75,4.25,4.25,2300
367,1999-05-13,4.25,4.25,4.25,4.25,4.25,200
368,1999-05-14,4.125,4.25,3.75,3.9375,3.9375,10600
369,1999-05-17,4.25,4.25,3.75,3.75,3.75,1200
370,1999-05-18,4.125,4.125,3.625,3.625,3.625,4200
371,1999-05-19,4.125,4.125,4.125,4.125,4.125,5000
372,1999-05-20,3.75,3.75,3.75,3.75,3.75,1500
373,1999-05-21,3.875,3.875,3.875,3.875,3.875,800
374,1999-05-24,4.0,4.0,3.875,3.875,3.875,4200
375,1999-05-25,3.875,4.0,3.875,4.0,4.0,1400
376,1999-05-26,4.0,4.0,4.0,4.0,4.0,200
377,1999-05-27,3.875,3.875,3.875,3.875,3.875,1000
378,1999-05-28,3.875,3.875,3.875,3.875,3.875,0
379,1999-06-01,3.875,3.875,3.875,3.875,3.875,0
380,1999-06-02,3.875,3.875,3.875,3.875,3.875,0
381,1999-06-03,3.875,3.875,3.875,3.875,3.875,1600
382,1999-06-04,3.8125,3.8125,3.8125,3.8125,3.8125,1200
383,1999-06-07,3.75,4.1875,3.75,4.1875,4.1875,1800
384,1999-06-08,3.8125,4.1875,3.8125,4.0,4.0,800
385,1999-06-09,4.0,4.0,3.875,3.875,3.875,9100
386,1999-06-10,3.875,4.1875,3.875,4.1875,4.1875,11800
387,1999-06-11,3.875,3.875,3.875,3.875,3.875,1000
388,1999-06-14,3.875,3.875,3.875,3.875,3.875,500
389,1999-06-15,3.875,3.875,3.875,3.875,3.875,0
390,1999-06-16,3.875,3.875,3.875,3.875,3.875,200
391,1999-06-17,3.9375,3.9375,3.9375,3.9375,3.9375,300
392,1999-06-18,3.875,3.875,3.875,3.875,3.875,2200
393,1999-06-21,3.859375,4.0,3.84375,4.0,4.0,2700
394,1999-06-22,3.8125,4.0,3.8125,3.8125,3.8125,1300
395,1999-06-23,3.8125,3.8125,3.8125,3.8125,3.8125,0
396,1999-06-24,3.8125,3.8125,3.8125,3.8125,3.8125,1500
397,1999-06-25,3.6875,3.875,3.6875,3.875,3.875,7600
398,1999-06-28,3.9375,4.0,3.875,4.0,4.0,7000
399,1999-06-29,4.0625,4.0625,4.0,4.0625,4.0625,5600
400,1999-06-30,4.125,4.1875,3.9375,3.9375,3.9375,6100
401,1999-07-01,3.9375,3.9375,3.875,3.875,3.875,1400
402,1999-07-02,4.0,4.0,4.0,4.0,4.0,1800
403,1999-07-06,4.0,4.0,4.0,4.0,4.0,4300
404,1999-07-07,3.875,3.875,3.875,3.875,3.875,1200
405,1999-07-08,3.875,3.875,3.875,3.875,3.875,2500
406,1999-07-09,3.75,3.75,3.71875,3.71875,3.71875,6300
407,1999-07-12,3.75,3.75,3.75,3.75,3.75,1000
408,1999-07-13,3.75,3.75,3.75,3.75,3.75,0
409,1999-07-14,3.9375,3.9375,3.9375,3.9375,3.9375,2500
410,1999-07-15,3.71875,3.75,3.71875,3.75,3.75,4700
411,1999-07-16,3.71875,3.71875,3.71875,3.71875,3.71875,2200
412,1999-07-19,3.9375,3.9375,3.9375,3.9375,3.9375,3000
413,1999-07-20,3.71875,3.875,3.71875,3.875,3.875,500
414,1999-07-21,3.75,3.75,3.75,3.75,3.75,3000
415,1999-07-22,3.71875,3.71875,3.71875,3.71875,3.71875,1000
416,1999-07-23,3.71875,3.71875,3.71875,3.71875,3.71875,0
417,1999-07-26,3.75,3.875,3.71875,3.71875,3.71875,3600
418,1999-07-27,3.625,3.625,3.625,3.625,3.625,4200
419,1999-07-28,3.625,3.625,3.53125,3.5625,3.5625,6200
420,1999-07-29,3.53125,3.53125,3.5,3.5,3.5,21800
421,1999-07-30,3.5,3.5,3.5,3.5,3.5,2500
422,1999-08-02,3.5,3.5,3.25,3.25,3.25,1200
423,1999-08-03,3.375,3.375,3.375,3.375,3.375,1000
424,1999-08-04,3.4375,3.4375,3.4375,3.4375,3.4375,1500
425,1999-08-05,3.25,3.25,3.25,3.25,3.25,200
426,1999-08-06,3.25,3.25,3.25,3.25,3.25,500
