,Date,Open,High,Low,Close,Adj Close,Volume
117,2016-02-08,120.0,123.199997,116.0,116.400002,116.400002,2500
118,2016-02-09,112.0,118.800003,110.400002,111.199997,111.199997,2500
119,2016-02-10,111.199997,113.199997,110.400002,111.599998,111.599998,2800
120,2016-02-11,100.800003,118.0,100.800003,110.0,110.0,5500
121,2016-02-12,110.800003,115.599998,110.800003,112.400002,112.400002,2100
122,2016-02-16,112.0,119.199997,112.0,118.400002,118.400002,2600
123,2016-02-17,117.599998,118.800003,112.0,114.400002,114.400002,3600
124,2016-02-18,113.199997,114.800003,108.0,110.0,110.0,3000
125,2016-02-19,108.800003,110.0,100.0,103.199997,103.199997,6000
126,2016-02-22,104.0,109.599998,104.0,104.400002,104.400002,2000
127,2016-02-23,104.0,104.800003,102.800003,103.199997,103.199997,2000
128,2016-02-24,101.599998,109.199997,98.400002,108.800003,108.800003,2900
129,2016-02-25,108.0,113.599998,106.800003,111.599998,111.599998,1600
130,2016-02-26,111.199997,114.800003,106.400002,111.599998,111.599998,2600
131,2016-02-29,110.400002,117.199997,110.0,114.800003,114.800003,2700
132,2016-03-01,116.400002,116.400002,111.199997,111.599998,111.599998,4200
133,2016-03-02,112.0,114.400002,105.199997,112.400002,112.400002,2200
134,2016-03-03,112.800003,116.800003,109.199997,112.800003,112.800003,2200
135,2016-03-04,111.199997,120.0,111.199997,116.400002,116.400002,3900
136,2016-03-07,116.400002,123.599998,116.400002,120.400002,120.400002,3600
137,2016-03-08,121.199997,124.400002,114.800003,118.400002,118.400002,5200
138,2016-03-09,120.0,122.800003,118.400002,122.800003,122.800003,1500
139,2016-03-10,123.599998,123.599998,118.0,120.0,120.0,1100
140,2016-03-11,120.0,123.599998,118.0,122.400002,122.400002,3000
141,2016-03-14,121.199997,123.199997,119.199997,122.0,122.0,1500
142,2016-03-15,119.599998,122.800003,118.400002,118.800003,118.800003,2100
143,2016-03-16,118.400002,122.800003,114.800003,122.800003,122.800003,2500
144,2016-03-17,122.0,124.0,118.400002,124.0,124.0,2600
145,2016-03-18,124.400002,139.199997,122.0,135.199997,135.199997,6900
146,2016-03-21,134.800003,145.199997,132.399994,142.800003,142.800003,5900
147,2016-03-22,145.600006,149.600006,140.399994,149.199997,149.199997,4400
148,2016-03-23,148.0,149.600006,140.800003,146.800003,146.800003,3300
149,2016-03-24,147.199997,147.199997,138.800003,140.800003,140.800003,1600
150,2016-03-28,140.0,141.600006,136.0,137.600006,137.600006,2000
151,2016-03-29,136.399994,146.399994,134.0,144.0,144.0,2600
152,2016-03-30,144.0,144.800003,136.0,144.0,144.0,1000
153,2016-03-31,144.800003,146.0,137.199997,137.600006,137.600006,1400
154,2016-04-01,135.600006,140.0,134.399994,135.600006,135.600006,3000
155,2016-04-04,133.199997,136.0,125.199997,130.0,130.0,3000
156,2016-04-05,130.0,130.0,124.0,124.0,124.0,2600
157,2016-04-06,124.0,124.400002,120.0,120.400002,120.400002,2900
158,2016-04-07,120.0,122.0,118.0,118.400002,118.400002,2400
159,2016-04-08,118.400002,124.400002,116.800003,118.0,118.0,2900
160,2016-04-11,116.800003,128.399994,116.800003,123.199997,123.199997,3200
161,2016-04-12,121.599998,122.400002,118.800003,120.800003,120.800003,1200
162,2016-04-13,120.800003,126.0,119.599998,123.599998,123.599998,700
163,2016-04-14,123.599998,128.0,120.800003,127.599998,127.599998,1800
164,2016-04-15,126.0,129.600006,123.199997,123.199997,123.199997,2500
165,2016-04-18,120.0,128.0,120.0,126.400002,126.400002,2700
166,2016-04-19,128.0,128.0,122.0,123.199997,123.199997,1300
167,2016-04-20,126.400002,127.199997,123.599998,125.199997,125.199997,1100
168,2016-04-21,126.400002,126.800003,122.800003,126.400002,126.400002,1000
169,2016-04-22,127.599998,130.0,125.599998,125.599998,125.599998,900
170,2016-04-25,125.599998,128.0,122.0,122.800003,122.800003,900
171,2016-04-26,121.599998,124.400002,121.199997,121.199997,121.199997,1900
172,2016-04-27,121.199997,124.400002,120.400002,124.0,124.0,1700
173,2016-04-28,122.0,124.400002,117.199997,119.199997,119.199997,1300
174,2016-04-29,119.599998,122.0,117.599998,120.400002,120.400002,1400
175,2016-05-02,121.199997,121.199997,118.0,118.800003,118.800003,800
176,2016-05-03,118.400002,120.0,116.400002,116.800003,116.800003,800
177,2016-05-04,117.199997,122.400002,115.599998,122.400002,122.400002,4100
178,2016-05-05,121.599998,123.599998,116.800003,116.800003,116.800003,1600
179,2016-05-06,115.599998,119.599998,112.800003,118.400002,118.400002,2300
180,2016-05-09,120.0,121.199997,118.0,119.599998,119.599998,1200
181,2016-05-10,119.199997,124.400002,117.199997,124.400002,124.400002,1400
182,2016-05-11,124.400002,128.0,124.400002,126.0,126.0,1200
183,2016-05-12,126.0,133.199997,125.599998,127.199997,127.199997,3700
184,2016-05-13,112.0,114.400002,94.0,110.800003,110.800003,14900
185,2016-05-16,108.0,113.199997,106.400002,106.400002,106.400002,2200
186,2016-05-17,104.800003,110.400002,102.800003,108.800003,108.800003,3300
187,2016-05-18,108.800003,111.199997,107.199997,110.400002,110.400002,1000
188,2016-05-19,110.0,110.0,107.599998,110.0,110.0,400
189,2016-05-20,109.599998,115.599998,108.400002,111.199997,111.199997,1100
190,2016-05-23,112.0,114.800003,111.199997,114.800003,114.800003,700
191,2016-05-24,114.400002,118.0,112.800003,117.599998,117.599998,1100
192,2016-05-25,119.599998,122.0,117.199997,118.0,118.0,900
193,2016-05-26,118.0,121.199997,113.199997,113.199997,113.199997,1300
194,2016-05-27,112.0,116.400002,111.199997,115.199997,115.199997,1100
195,2016-05-31,112.400002,118.400002,112.0,117.199997,117.199997,1400
196,2016-06-01,118.0,122.800003,115.599998,122.400002,122.400002,1300
197,2016-06-02,122.400002,124.800003,118.0,118.0,118.0,700
198,2016-06-03,119.199997,120.400002,115.599998,115.599998,115.599998,1300
199,2016-06-06,116.0,118.0,112.400002,116.400002,116.400002,2400
200,2016-06-07,116.400002,126.0,116.400002,123.599998,123.599998,4600
201,2016-06-08,123.199997,132.399994,121.599998,132.399994,132.399994,3900
202,2016-06-09,132.800003,139.199997,126.800003,136.399994,136.399994,1900
203,2016-06-10,135.199997,136.0,127.199997,128.0,128.0,1100
204,2016-06-13,128.0,131.199997,124.800003,128.0,128.0,1100
205,2016-06-14,130.0,130.0,127.199997,129.199997,129.199997,600
206,2016-06-15,131.199997,131.199997,126.0,127.199997,127.199997,200
207,2016-06-16,125.199997,128.0,125.199997,127.599998,127.599998,1000
208,2016-06-17,127.599998,133.199997,127.199997,131.600006,131.600006,1200
209,2016-06-20,134.399994,135.600006,124.800003,132.800003,132.800003,2300
210,2016-06-21,132.0,132.399994,128.0,131.600006,131.600006,900
211,2016-06-22,130.0,132.399994,129.600006,129.600006,129.600006,1200
212,2016-06-23,129.600006,132.399994,128.0,128.0,128.0,1100
213,2016-06-24,121.199997,132.0,120.800003,132.0,132.0,1100
214,2016-06-27,127.599998,130.399994,116.800003,118.0,118.0,2300
215,2016-06-28,121.199997,128.0,120.0,122.800003,122.800003,1100
216,2016-06-29,126.400002,129.600006,122.800003,127.599998,127.599998,800
217,2016-06-30,126.800003,132.0,126.800003,129.199997,129.199997,1400
218,2016-07-01,128.0,130.0,126.800003,127.599998,127.599998,1000
219,2016-07-05,126.0,126.0,122.400002,122.400002,122.400002,500
220,2016-07-06,121.599998,128.800003,120.400002,128.399994,128.399994,1000
221,2016-07-07,128.800003,131.600006,126.0,130.0,130.0,1300
222,2016-07-08,130.0,132.0,127.599998,128.800003,128.800003,500
223,2016-07-11,128.0,131.600006,126.0,127.199997,127.199997,400
224,2016-07-12,126.800003,131.600006,125.599998,128.0,128.0,500
225,2016-07-13,130.0,132.0,126.0,128.800003,128.800003,1200
226,2016-07-14,129.199997,129.199997,127.199997,128.399994,128.399994,1400
227,2016-07-15,128.399994,129.199997,126.0,127.599998,127.599998,1500
228,2016-07-18,127.599998,128.399994,125.599998,128.399994,128.399994,800
229,2016-07-19,127.199997,128.0,125.599998,127.199997,127.199997,300
230,2016-07-20,128.399994,128.399994,122.400002,127.599998,127.599998,500
231,2016-07-21,127.199997,128.399994,125.199997,128.399994,128.399994,800
232,2016-07-22,127.199997,128.800003,124.0,128.800003,128.800003,400
233,2016-07-25,128.800003,134.800003,124.800003,134.399994,134.399994,3600
234,2016-07-26,133.199997,139.600006,132.399994,138.0,138.0,2900
235,2016-07-27,138.800003,144.399994,136.800003,139.199997,139.199997,3300
236,2016-07-28,138.800003,140.800003,134.399994,135.199997,135.199997,1800
237,2016-07-29,136.800003,138.800003,134.800003,137.199997,137.199997,1200
238,2016-08-01,138.800003,138.800003,133.199997,133.199997,133.199997,2100
239,2016-08-02,135.199997,135.600006,130.399994,131.199997,131.199997,1100
240,2016-08-03,132.399994,134.399994,128.800003,131.600006,131.600006,900
241,2016-08-04,130.0,133.600006,130.0,130.0,130.0,500
242,2016-08-05,130.399994,131.600006,127.599998,128.399994,128.399994,1600
243,2016-08-08,128.800003,130.800003,126.800003,126.800003,126.800003,1300
244,2016-08-09,128.0,130.399994,124.0,125.199997,125.199997,1500
245,2016-08-10,126.400002,126.400002,124.0,124.400002,124.400002,1100
246,2016-08-11,124.0,126.800003,122.0,122.800003,122.800003,1700
247,2016-08-12,120.0,120.0,108.0,111.199997,111.199997,7900
248,2016-08-15,108.800003,116.0,108.800003,114.800003,114.800003,1200
249,2016-08-16,117.199997,117.599998,114.400002,117.599998,117.599998,1400
250,2016-08-17,118.400002,121.599998,114.400002,119.199997,119.199997,1200
251,2016-08-18,119.599998,123.199997,117.199997,122.0,122.0,1400
252,2016-08-19,120.400002,123.599998,120.0,121.199997,121.199997,700
253,2016-08-22,120.0,122.0,120.0,121.199997,121.199997,1300
254,2016-08-23,120.400002,122.0,120.0,120.0,120.0,1800
255,2016-08-24,120.0,120.800003,116.0,118.0,118.0,1900
256,2016-08-25,118.800003,119.599998,114.800003,117.599998,117.599998,600
257,2016-08-26,118.0,136.0,118.0,134.399994,134.399994,3600
258,2016-08-29,132.0,138.800003,128.0,130.0,130.0,3000
259,2016-08-30,130.800003,133.600006,128.399994,131.600006,131.600006,1100
260,2016-08-31,130.0,131.199997,127.199997,128.0,128.0,1000
261,2016-09-01,126.400002,129.199997,126.0,127.599998,127.599998,500
262,2016-09-02,128.399994,130.399994,127.199997,128.0,128.0,1100
263,2016-09-06,128.0,131.600006,127.599998,128.0,128.0,1600
264,2016-09-07,128.399994,134.0,128.0,128.0,128.0,2200
265,2016-09-08,127.599998,132.0,127.599998,128.0,128.0,400
266,2016-09-09,128.0,128.0,122.0,122.0,122.0,1400
267,2016-09-12,122.0,125.199997,118.400002,118.400002,118.400002,1800
268,2016-09-13,118.400002,123.199997,118.400002,120.0,120.0,600
269,2016-09-14,120.0,123.199997,120.0,120.800003,120.800003,500
270,2016-09-15,122.0,122.0,115.599998,119.599998,119.599998,1200
271,2016-09-16,120.400002,124.0,119.199997,120.0,120.0,1200
272,2016-09-19,121.199997,126.0,117.599998,118.800003,118.800003,2000
273,2016-09-20,120.0,122.0,118.800003,120.400002,120.400002,800
274,2016-09-21,120.400002,123.599998,120.400002,120.800003,120.800003,400
275,2016-09-22,121.599998,127.599998,120.0,125.599998,125.599998,600
276,2016-09-23,126.0,126.400002,122.400002,123.199997,123.199997,900
277,2016-09-26,122.0,127.599998,120.800003,126.400002,126.400002,800
278,2016-09-27,124.800003,127.199997,119.599998,121.599998,121.599998,900
279,2016-09-28,122.800003,122.800003,121.599998,122.0,122.0,400
280,2016-09-29,123.199997,126.0,122.800003,122.800003,122.800003,900
281,2016-09-30,124.0,124.800003,122.0,122.0,122.0,700
282,2016-10-03,123.199997,123.199997,120.800003,120.800003,120.800003,600
283,2016-10-04,120.800003,121.599998,117.199997,118.0,118.0,1400
284,2016-10-05,119.199997,119.599998,116.800003,118.400002,118.400002,500
285,2016-10-06,119.199997,119.199997,116.0,118.0,118.0,1300
286,2016-10-07,118.0,119.199997,116.400002,119.199997,119.199997,600
287,2016-10-10,117.599998,118.0,116.400002,117.599998,117.599998,700
288,2016-10-11,118.0,122.800003,117.199997,121.599998,121.599998,1300
289,2016-10-12,115.599998,125.599998,115.599998,125.199997,125.199997,1300
290,2016-10-13,122.800003,124.0,119.199997,120.800003,120.800003,700
291,2016-10-14,119.599998,122.0,118.800003,121.199997,121.199997,1000
292,2016-10-17,119.599998,126.0,119.599998,124.0,124.0,800
293,2016-10-18,123.199997,124.800003,122.800003,124.0,124.0,600
294,2016-10-19,122.800003,124.0,122.0,124.0,124.0,200
295,2016-10-20,122.400002,124.0,116.800003,119.199997,119.199997,800
296,2016-10-21,118.800003,120.400002,118.800003,119.199997,119.199997,400
297,2016-10-24,118.800003,120.400002,117.199997,118.400002,118.400002,700
298,2016-10-25,119.599998,119.599998,116.0,116.400002,116.400002,600
299,2016-10-26,115.599998,123.599998,115.599998,119.599998,119.599998,900
300,2016-10-27,116.400002,118.800003,114.0,114.0,114.0,800
301,2016-10-28,116.0,116.0,112.0,113.599998,113.599998,1500
302,2016-10-31,110.400002,115.599998,110.0,112.0,112.0,1400
303,2016-11-01,111.599998,112.0,106.400002,108.0,108.0,1100
304,2016-11-02,104.0,105.199997,102.0,104.0,104.0,2900
305,2016-11-03,102.0,103.599998,86.0,92.0,92.0,4900
306,2016-11-04,96.0,100.0,92.0,99.199997,99.199997,3100
307,2016-11-07,100.0,101.599998,90.0,92.0,92.0,1200
308,2016-11-08,92.0,94.0,92.0,94.0,94.0,600
309,2016-11-09,90.0,94.0,88.800003,90.0,90.0,1200
310,2016-11-10,92.0,96.0,88.0,94.0,94.0,2100
311,2016-11-11,96.0,96.0,90.0,90.400002,90.400002,1400
312,2016-11-14,92.0,98.0,88.800003,96.0,96.0,1500
313,2016-11-15,92.0,106.0,92.0,102.0,102.0,2000
314,2016-11-16,106.0,106.0,100.0,102.0,102.0,1200
315,2016-11-17,102.0,104.0,96.0,96.0,96.0,1400
316,2016-11-18,96.0,100.0,96.0,98.0,98.0,400
317,2016-11-21,96.0,100.0,96.0,96.0,96.0,400
318,2016-11-22,96.0,98.0,96.0,96.0,96.0,1400
319,2016-11-23,96.0,100.0,94.0,94.0,94.0,1400
320,2016-11-25,96.0,96.0,94.0,96.0,96.0,400
321,2016-11-28,92.0,96.0,92.0,94.0,94.0,1100
322,2016-11-29,94.0,94.0,92.0,92.0,92.0,1000
323,2016-11-30,92.0,94.0,86.0,88.0,88.0,2700
324,2016-12-01,92.0,94.0,88.0,88.0,88.0,1200
325,2016-12-02,88.0,92.0,88.0,90.0,90.0,1100
326,2016-12-05,89.599998,92.0,88.0,88.0,88.0,700
327,2016-12-06,88.0,92.0,88.0,90.0,90.0,1700
328,2016-12-07,82.0,89.599998,70.400002,82.0,82.0,11000
329,2016-12-08,80.0,88.0,80.0,86.0,86.0,3000
330,2016-12-09,86.0,88.0,84.0,86.800003,86.800003,1700
331,2016-12-12,88.0,88.0,84.0,88.0,88.0,1200
332,2016-12-13,86.0,88.0,84.0,86.0,86.0,3500
333,2016-12-14,88.0,88.0,82.0,84.0,84.0,900
334,2016-12-15,84.0,88.0,82.400002,84.0,84.0,2000
335,2016-12-16,80.0,82.0,80.0,80.0,80.0,1000
336,2016-12-19,80.0,84.0,80.0,84.0,84.0,3200
337,2016-12-20,84.0,86.0,82.0,82.0,82.0,1400
338,2016-12-21,82.0,84.0,80.0,80.0,80.0,2000
339,2016-12-22,82.0,84.0,80.0,82.0,82.0,3500
340,2016-12-23,84.0,84.0,80.0,80.0,80.0,5200
341,2016-12-27,78.0,80.0,74.800003,76.0,76.0,3200
342,2016-12-28,76.0,76.400002,70.0,70.0,70.0,5700
343,2016-12-29,70.0,76.0,69.199997,72.0,72.0,5300
344,2016-12-30,72.0,76.0,70.0,74.0,74.0,5700
345,2017-01-03,76.0,76.0,72.0,76.0,76.0,1500
346,2017-01-04,75.199997,76.0,74.0,74.0,74.0,1500
347,2017-01-05,76.0,78.0,74.0,76.0,76.0,800
348,2017-01-06,75.199997,76.0,71.599998,74.0,74.0,1200
349,2017-01-09,76.0,76.0,72.0,76.0,76.0,1300
350,2017-01-10,74.0,78.0,74.0,76.0,76.0,800
351,2017-01-11,78.0,78.0,76.0,78.0,78.0,900
352,2017-01-12,78.0,78.0,74.0,76.0,76.0,800
353,2017-01-13,74.0,78.0,74.0,78.0,78.0,700
354,2017-01-17,78.0,78.0,74.0,74.0,74.0,900
355,2017-01-18,74.0,80.0,74.0,78.0,78.0,1500
356,2017-01-19,76.0,80.0,76.0,80.0,80.0,700
357,2017-01-20,76.0,80.0,76.0,76.0,76.0,400
358,2017-01-23,76.0,76.0,72.400002,74.0,74.0,800
359,2017-01-24,76.0,80.0,75.199997,78.0,78.0,1500
360,2017-01-25,80.0,80.0,76.0,77.199997,77.199997,700
361,2017-01-26,76.0,78.0,76.0,78.0,78.0,400
362,2017-01-27,78.0,78.0,74.0,76.0,76.0,500
363,2017-01-30,78.0,78.0,74.0,76.0,76.0,400
364,2017-01-31,74.0,74.0,72.0,72.0,72.0,1000
365,2017-02-01,72.0,74.0,72.0,72.0,72.0,1100
366,2017-02-02,74.0,74.0,70.0,72.0,72.0,600
367,2017-02-03,72.0,72.0,69.599998,70.0,70.0,1000
368,2017-02-06,70.0,72.0,68.0,69.599998,69.599998,900
369,2017-02-07,68.0,70.0,64.0,66.0,66.0,1700
370,2017-02-08,68.0,70.0,66.0,66.0,66.0,900
371,2017-02-09,66.0,72.0,66.0,72.0,72.0,800
372,2017-02-10,68.0,68.0,58.0,62.0,62.0,6800
373,2017-02-13,64.0,64.0,58.0,62.0,62.0,3500
374,2017-02-14,62.0,66.0,58.0,60.0,60.0,3500
375,2017-02-15,58.0,60.0,56.0,58.0,58.0,4200
376,2017-02-16,60.0,66.0,58.0,60.0,60.0,2500
377,2017-02-17,62.0,64.0,60.799999,64.0,64.0,1000
378,2017-02-21,66.0,68.0,62.0,64.0,64.0,2500
379,2017-02-22,66.0,68.0,64.0,67.199997,67.199997,2100
380,2017-02-23,66.0,68.0,66.0,66.0,66.0,700
381,2017-02-24,66.0,74.0,66.0,72.0,72.0,2400
382,2017-02-27,72.0,76.0,70.0,76.0,76.0,1700
383,2017-02-28,76.0,78.0,74.0,74.0,74.0,1600
384,2017-03-01,74.0,78.0,74.0,74.0,74.0,2400
385,2017-03-02,74.0,78.0,74.0,78.0,78.0,3600
386,2017-03-03,78.0,80.0,77.599998,80.0,80.0,4000
387,2017-03-06,80.0,82.0,78.0,80.0,80.0,4100
388,2017-03-07,82.0,82.0,78.0,78.0,78.0,1600
389,2017-03-08,80.0,82.0,78.0,79.199997,79.199997,2200
390,2017-03-09,80.0,80.0,78.0,78.0,78.0,1100
391,2017-03-10,78.0,79.199997,66.0,68.0,68.0,5200
392,2017-03-13,72.0,74.0,68.400002,74.0,74.0,1400
393,2017-03-14,74.0,74.0,70.0,71.199997,71.199997,1100
394,2017-03-15,72.0,72.0,68.0,68.0,68.0,400
395,2017-03-16,68.0,72.0,68.0,72.0,72.0,900
396,2017-03-17,70.0,74.0,68.0,68.0,68.0,1200
397,2017-03-20,68.0,72.0,68.0,72.0,72.0,900
398,2017-03-21,72.0,74.0,70.0,73.199997,73.199997,1500
399,2017-03-22,72.0,74.0,72.0,72.0,72.0,1700
400,2017-03-23,74.0,74.0,70.0,72.0,72.0,600
