,Date,Open,High,Low,Close,Adj Close,Volume
41,2017-08-29,0.05,0.05,0.05,0.05,0.05,0
42,2017-08-30,0.05,0.05,0.05,0.05,0.05,0
43,2017-08-31,0.05,0.05,0.05,0.05,0.05,0
44,2017-09-01,0.05,0.05,0.05,0.05,0.05,0
45,2017-09-05,0.05,0.05,0.05,0.05,0.05,0
46,2017-09-06,0.05,0.05,0.05,0.05,0.05,0
47,2017-09-07,0.05,0.05,0.05,0.05,0.05,0
48,2017-09-08,0.05,0.05,0.05,0.05,0.05,0
49,2017-09-11,0.05,0.05,0.05,0.05,0.05,0
50,2017-09-12,0.05,0.05,0.05,0.05,0.05,0
51,2017-09-13,0.05,0.05,0.05,0.05,0.05,0
52,2017-09-14,0.05,0.05,0.05,0.05,0.05,0
53,2017-09-15,0.05,0.05,0.05,0.05,0.05,0
54,2017-09-18,0.05,0.05,0.05,0.05,0.05,0
55,2017-09-19,0.05,0.05,0.05,0.05,0.05,0
56,2017-09-20,0.05,0.05,0.05,0.05,0.05,0
57,2017-09-21,0.05,0.05,0.05,0.05,0.05,0
58,2017-09-22,0.05,0.05,0.05,0.05,0.05,0
59,2017-09-25,0.05,0.05,0.05,0.05,0.05,0
60,2017-09-26,0.05,0.05,0.05,0.05,0.05,0
61,2017-09-27,0.05,0.05,0.05,0.05,0.05,0
62,2017-09-28,0.05,0.05,0.05,0.05,0.05,0
63,2017-09-29,0.05,0.05,0.05,0.05,0.05,0
64,2017-10-02,0.05,0.05,0.05,0.05,0.05,0
65,2017-10-03,0.05,0.05,0.05,0.05,0.05,0
66,2017-10-04,0.05,0.05,0.05,0.05,0.05,0
67,2017-10-05,0.05,0.05,0.05,0.05,0.05,0
68,2017-10-06,0.05,0.05,0.05,0.05,0.05,0
69,2017-10-09,0.05,0.05,0.05,0.05,0.05,0
70,2017-10-10,0.05,0.05,0.05,0.05,0.05,0
71,2017-10-11,0.05,0.05,0.05,0.05,0.05,0
72,2017-10-12,0.05,0.05,0.05,0.05,0.05,0
73,2017-10-13,0.05,0.05,0.05,0.05,0.05,0
74,2017-10-16,0.05,0.05,0.05,0.05,0.05,0
75,2017-10-17,0.05,0.05,0.05,0.05,0.05,0
76,2017-10-18,0.05,0.05,0.05,0.05,0.05,0
77,2017-10-19,0.05,0.05,0.05,0.05,0.05,0
78,2017-10-20,0.05,0.05,0.05,0.05,0.05,0
79,2017-10-23,0.05,0.05,0.05,0.05,0.05,0
80,2017-10-24,0.05,0.05,0.05,0.05,0.05,0
81,2017-10-25,0.05,0.05,0.05,0.05,0.05,0
82,2017-10-26,0.05,0.05,0.05,0.05,0.05,0
83,2017-10-27,0.05,0.05,0.05,0.05,0.05,0
84,2017-10-30,0.05,0.05,0.05,0.05,0.05,0
85,2017-10-31,0.05,0.05,0.05,0.05,0.05,0
86,2017-11-01,0.05,0.05,0.05,0.05,0.05,0
87,2017-11-02,0.05,0.05,0.05,0.05,0.05,0
88,2017-11-03,0.05,0.05,0.05,0.05,0.05,0
89,2017-11-06,0.05,0.05,0.05,0.05,0.05,0
90,2017-11-07,0.05,0.05,0.05,0.05,0.05,0
91,2017-11-08,0.05,0.05,0.05,0.05,0.05,0
92,2017-11-09,0.05,0.05,0.05,0.05,0.05,0
93,2017-11-10,0.05,0.05,0.05,0.05,0.05,0
94,2017-11-13,0.05,0.05,0.05,0.05,0.05,0
95,2017-11-14,0.05,0.05,0.05,0.05,0.05,0
96,2017-11-15,0.05,0.05,0.05,0.05,0.05,0
97,2017-11-16,0.05,0.05,0.05,0.05,0.05,0
98,2017-11-17,0.05,0.05,0.05,0.05,0.05,0
99,2017-11-20,0.05,0.05,0.05,0.05,0.05,0
100,2017-11-21,0.05,0.05,0.05,0.05,0.05,0
101,2017-11-22,0.05,0.05,0.05,0.05,0.05,0
102,2017-11-24,0.05,0.05,0.05,0.05,0.05,0
103,2017-11-27,0.05,0.05,0.05,0.05,0.05,0
104,2017-11-28,0.05,0.05,0.05,0.05,0.05,0
105,2017-11-29,0.05,0.05,0.05,0.05,0.05,0
106,2017-11-30,0.05,0.05,0.05,0.05,0.05,0
107,2017-12-01,0.05,0.05,0.05,0.05,0.05,0
108,2017-12-04,0.05,0.05,0.05,0.05,0.05,0
109,2017-12-05,0.05,0.05,0.05,0.05,0.05,0
110,2017-12-06,0.05,0.05,0.05,0.05,0.05,0
111,2017-12-07,0.05,0.05,0.05,0.05,0.05,0
112,2017-12-08,0.05,0.05,0.05,0.05,0.05,0
113,2017-12-11,0.05,0.05,0.05,0.05,0.05,0
114,2017-12-12,0.05,0.05,0.05,0.05,0.05,0
115,2017-12-13,0.05,0.05,0.05,0.05,0.05,0
116,2017-12-14,0.05,0.05,0.05,0.05,0.05,0
117,2017-12-15,0.05,0.05,0.05,0.05,0.05,0
118,2017-12-18,0.05,0.05,0.05,0.05,0.05,0
119,2017-12-19,0.05,0.05,0.05,0.05,0.05,0
120,2017-12-20,0.05,0.05,0.05,0.05,0.05,0
121,2017-12-21,0.05,0.05,0.05,0.05,0.05,0
122,2017-12-22,0.05,0.05,0.05,0.05,0.05,0
123,2017-12-26,0.05,0.05,0.05,0.05,0.05,0
124,2017-12-27,0.05,0.05,0.05,0.05,0.05,0
125,2017-12-28,0.05,0.05,0.05,0.05,0.05,0
126,2017-12-29,0.05,0.05,0.05,0.05,0.05,0
127,2018-01-02,0.05,0.05,0.05,0.05,0.05,0
128,2018-01-03,0.05,0.05,0.05,0.05,0.05,0
129,2018-01-04,0.05,0.05,0.05,0.05,0.05,0
130,2018-01-05,0.05,0.05,0.05,0.05,0.05,0
131,2018-01-08,0.05,0.05,0.05,0.05,0.05,0
132,2018-01-09,0.05,0.05,0.05,0.05,0.05,0
133,2018-01-10,0.05,0.05,0.05,0.05,0.05,0
134,2018-01-11,0.05,0.05,0.05,0.05,0.05,0
135,2018-01-12,0.05,0.05,0.05,0.05,0.05,0
136,2018-01-16,0.05,0.05,0.05,0.05,0.05,0
137,2018-01-17,0.05,0.05,0.05,0.05,0.05,0
138,2018-01-18,0.05,0.05,0.05,0.05,0.05,0
139,2018-01-19,0.05,0.05,0.05,0.05,0.05,0
140,2018-01-22,0.05,0.05,0.05,0.05,0.05,0
141,2018-01-23,0.05,0.05,0.05,0.05,0.05,0
142,2018-01-24,0.05,0.05,0.05,0.05,0.05,0
143,2018-01-25,0.05,0.05,0.05,0.05,0.05,0
144,2018-01-26,0.05,0.05,0.05,0.05,0.05,0
145,2018-01-29,0.05,0.05,0.05,0.05,0.05,0
146,2018-01-30,0.05,0.05,0.05,0.05,0.05,0
147,2018-01-31,0.05,0.05,0.05,0.05,0.05,0
148,2018-02-01,0.05,0.05,0.05,0.05,0.05,0
149,2018-02-02,0.05,0.05,0.05,0.05,0.05,0
150,2018-02-05,0.05,0.05,0.05,0.05,0.05,0
151,2018-02-06,0.05,0.05,0.05,0.05,0.05,0
152,2018-02-07,0.05,0.05,0.05,0.05,0.05,0
153,2018-02-08,0.05,0.05,0.05,0.05,0.05,0
154,2018-02-09,0.05,0.05,0.05,0.05,0.05,0
155,2018-02-12,0.05,0.05,0.05,0.05,0.05,0
156,2018-02-13,0.05,0.05,0.05,0.05,0.05,0
157,2018-02-14,0.05,0.05,0.05,0.05,0.05,0
158,2018-02-15,0.05,0.05,0.05,0.05,0.05,0
159,2018-02-16,0.05,0.05,0.05,0.05,0.05,0
160,2018-02-20,0.05,0.05,0.05,0.05,0.05,0
161,2018-02-21,0.05,0.05,0.05,0.05,0.05,0
162,2018-02-22,0.05,0.05,0.05,0.05,0.05,0
163,2018-02-23,0.05,0.05,0.05,0.05,0.05,0
164,2018-02-26,0.05,0.05,0.05,0.05,0.05,0
165,2018-02-27,0.05,0.05,0.05,0.05,0.05,0
166,2018-02-28,0.05,0.05,0.05,0.05,0.05,0
167,2018-03-01,0.51,2.0,0.46,1.1,1.1,7100
168,2018-03-02,1.1,1.8,1.1,1.8,1.8,1000
169,2018-03-05,1.8,1.95,1.8,1.95,1.95,600
170,2018-03-06,2.0,4.5,2.0,3.0,3.0,2300
171,2018-03-07,1.55,1.6,1.1,1.1,1.1,500
172,2018-03-08,1.1,2.75,1.1,1.2,1.2,2000
173,2018-03-09,1.5,1.55,1.01,1.2,1.2,4600
174,2018-03-12,1.5,2.0,1.35,2.0,2.0,600
175,2018-03-13,1.75,1.75,1.75,1.75,1.75,300
176,2018-03-14,1.75,1.75,1.75,1.75,1.75,0
177,2018-03-15,1.75,1.75,1.75,1.75,1.75,0
178,2018-03-16,1.75,1.75,1.75,1.75,1.75,0
179,2018-03-19,1.05,1.05,1.0,1.0,1.0,500
180,2018-03-20,1.2,1.2,1.2,1.2,1.2,1200
181,2018-03-21,1.25,1.5,1.25,1.5,1.5,300
182,2018-03-22,1.04,1.04,1.04,1.04,1.04,400
183,2018-03-23,1.0,1.01,1.0,1.01,1.01,200
184,2018-03-26,1.01,1.22,1.01,1.22,1.22,300
185,2018-03-27,1.22,1.22,1.22,1.22,1.22,0
186,2018-03-28,1.22,1.22,1.22,1.22,1.22,0
187,2018-03-29,1.22,1.37,1.22,1.37,1.37,400
188,2018-04-02,1.1,1.1,1.1,1.1,1.1,1000
189,2018-04-03,1.15,1.156,1.15,1.156,1.156,300
190,2018-04-04,1.156,1.156,1.156,1.156,1.156,0
191,2018-04-05,1.156,1.156,1.156,1.156,1.156,0
192,2018-04-06,1.156,1.156,1.156,1.156,1.156,0
193,2018-04-09,1.156,1.156,1.156,1.156,1.156,0
194,2018-04-10,1.156,1.156,1.156,1.156,1.156,0
195,2018-04-11,1.0,1.0,1.0,1.0,1.0,100
196,2018-04-12,1.0,1.0,1.0,1.0,1.0,0
197,2018-04-13,1.0,1.0,1.0,1.0,1.0,200
198,2018-04-16,1.0,1.0,1.0,1.0,1.0,0
199,2018-04-17,1.2,2.01,1.185,1.25,1.25,23000
200,2018-04-18,1.1,1.13,1.01,1.024,1.024,3400
201,2018-04-19,1.01,1.46,1.01,1.075,1.075,6800
202,2018-04-20,1.03,1.03,1.03,1.03,1.03,300
203,2018-04-23,1.03,1.03,1.03,1.03,1.03,1000
204,2018-04-24,1.2,1.2,1.2,1.2,1.2,700
205,2018-04-25,1.4,1.4,1.222,1.25,1.25,2500
206,2018-04-26,1.25,1.25,1.25,1.25,1.25,0
207,2018-04-27,1.25,1.25,1.25,1.25,1.25,0
208,2018-04-30,1.25,1.25,1.25,1.25,1.25,0
209,2018-05-01,1.25,1.25,1.25,1.25,1.25,300
210,2018-05-02,1.25,1.25,1.25,1.25,1.25,0
211,2018-05-03,1.25,1.25,1.25,1.25,1.25,0
212,2018-05-04,1.25,1.25,1.25,1.25,1.25,0
213,2018-05-07,1.265,1.265,1.265,1.265,1.265,100
214,2018-05-08,1.265,1.265,1.265,1.265,1.265,0
215,2018-05-09,1.25,1.25,1.25,1.25,1.25,100
216,2018-05-10,1.25,1.25,1.25,1.25,1.25,100
217,2018-05-11,1.25,1.25,1.25,1.25,1.25,0
218,2018-05-14,1.25,1.25,1.25,1.25,1.25,0
219,2018-05-15,1.25,1.25,1.25,1.25,1.25,0
220,2018-05-16,1.25,1.25,1.25,1.25,1.25,0
221,2018-05-17,1.25,1.25,1.25,1.25,1.25,0
222,2018-05-18,1.25,1.25,1.25,1.25,1.25,0
223,2018-05-21,1.25,1.25,1.25,1.25,1.25,0
224,2018-05-22,1.25,1.25,1.25,1.25,1.25,0
225,2018-05-23,1.25,1.25,1.25,1.25,1.25,100
226,2018-05-24,1.05,1.05,1.05,1.05,1.05,100
227,2018-05-25,1.05,1.05,1.05,1.05,1.05,0
228,2018-05-29,1.05,1.05,1.05,1.05,1.05,0
229,2018-05-30,1.05,1.05,1.05,1.05,1.05,0
230,2018-05-31,1.05,1.05,1.05,1.05,1.05,0
231,2018-06-01,1.05,1.05,1.05,1.05,1.05,0
232,2018-06-04,1.05,1.05,1.05,1.05,1.05,0
233,2018-06-05,1.05,1.05,1.05,1.05,1.05,0
234,2018-06-06,1.05,1.05,1.05,1.05,1.05,0
235,2018-06-07,1.05,1.05,1.05,1.05,1.05,0
236,2018-06-08,1.05,1.05,1.05,1.05,1.05,0
237,2018-06-11,1.05,1.05,1.05,1.05,1.05,0
238,2018-06-12,1.05,1.05,1.05,1.05,1.05,0
239,2018-06-13,1.05,1.05,1.05,1.05,1.05,0
240,2018-06-14,1.05,1.05,1.05,1.05,1.05,0
241,2018-06-15,1.05,1.05,1.05,1.05,1.05,0
242,2018-06-18,1.25,1.45,1.25,1.45,1.45,2100
243,2018-06-19,1.45,2.25,1.1,1.472,1.472,9900
244,2018-06-20,1.22,1.35,1.22,1.35,1.35,500
245,2018-06-21,1.35,1.35,1.35,1.35,1.35,0
246,2018-06-22,1.15,1.324,1.06,1.324,1.324,1100
247,2018-06-25,1.2,1.2,1.2,1.2,1.2,200
248,2018-06-26,1.2,1.2,1.2,1.2,1.2,0
249,2018-06-27,1.2,1.2,1.2,1.2,1.2,0
250,2018-06-28,1.18,1.18,1.15,1.18,1.18,1100
251,2018-06-29,1.15,1.15,1.15,1.15,1.15,200
252,2018-07-02,1.105,1.105,1.105,1.105,1.105,100
253,2018-07-03,1.105,1.105,1.105,1.105,1.105,0
254,2018-07-05,1.105,1.105,1.105,1.105,1.105,0
255,2018-07-06,1.105,1.105,1.105,1.105,1.105,0
256,2018-07-09,1.105,1.105,1.105,1.105,1.105,0
257,2018-07-10,1.105,1.105,1.105,1.105,1.105,0
258,2018-07-11,1.1,1.1,1.1,1.1,1.1,100
259,2018-07-12,1.1,1.1,1.1,1.1,1.1,0
260,2018-07-13,1.1,1.1,1.1,1.1,1.1,0
261,2018-07-16,1.1,1.1,1.1,1.1,1.1,0
262,2018-07-17,1.2,1.2,1.2,1.2,1.2,500
263,2018-07-18,1.1,1.1,1.1,1.1,1.1,400
264,2018-07-19,1.1,1.1,1.1,1.1,1.1,200
265,2018-07-20,1.13,1.13,1.13,1.13,1.13,1000
266,2018-07-23,1.13,1.13,1.13,1.13,1.13,0
267,2018-07-24,1.13,1.13,1.13,1.13,1.13,0
268,2018-07-25,1.13,1.13,1.13,1.13,1.13,0
269,2018-07-26,1.13,1.13,1.13,1.13,1.13,0
270,2018-07-27,1.13,1.13,1.13,1.13,1.13,0
271,2018-07-30,1.13,1.13,1.13,1.13,1.13,0
272,2018-07-31,1.13,1.13,1.13,1.13,1.13,0
273,2018-08-01,1.4,1.4,1.3,1.3,1.3,700
274,2018-08-02,1.3,1.3,1.3,1.3,1.3,300
275,2018-08-03,1.3,1.3,1.3,1.3,1.3,0
276,2018-08-06,1.3,1.3,1.3,1.3,1.3,0
277,2018-08-07,1.3,1.3,1.15,1.15,1.15,600
278,2018-08-08,1.15,1.15,1.15,1.15,1.15,0
279,2018-08-09,1.15,1.15,1.15,1.15,1.15,0
280,2018-08-10,1.15,1.15,1.15,1.15,1.15,0
281,2018-08-13,1.421,2.14,1.421,2.14,2.14,5600
282,2018-08-14,2.15,2.35,1.45,1.45,1.45,3500
283,2018-08-15,1.45,1.45,1.45,1.45,1.45,0
284,2018-08-16,2.4,2.4,1.29,1.29,1.29,3300
285,2018-08-17,2.05,2.05,2.0,2.0,2.0,300
286,2018-08-20,2.5,2.5,2.5,2.5,2.5,100
287,2018-08-21,2.5,2.5,2.5,2.5,2.5,300
288,2018-08-22,2.5,2.5,2.5,2.5,2.5,0
289,2018-08-23,2.5,2.5,2.5,2.5,2.5,0
290,2018-08-24,2.5,2.5,2.5,2.5,2.5,0
291,2018-08-27,2.35,2.35,1.5,1.5,1.5,400
292,2018-08-28,1.5,1.5,1.5,1.5,1.5,0
293,2018-08-29,1.5,1.5,1.5,1.5,1.5,0
294,2018-08-30,1.34,1.34,1.34,1.34,1.34,2200
295,2018-08-31,1.34,1.34,1.34,1.34,1.34,0
296,2018-09-04,1.34,1.34,1.34,1.34,1.34,0
297,2018-09-05,1.34,1.34,1.34,1.34,1.34,0
298,2018-09-06,1.34,1.34,1.34,1.34,1.34,0
299,2018-09-07,1.34,1.34,1.34,1.34,1.34,0
300,2018-09-10,1.34,1.55,1.0,1.0,1.0,400
301,2018-09-11,1.0,1.0,1.0,1.0,1.0,0
302,2018-09-12,1.0,1.0,1.0,1.0,1.0,0
303,2018-09-13,1.0,1.0,1.0,1.0,1.0,0
304,2018-09-14,1.45,1.45,1.45,1.45,1.45,1000
305,2018-09-17,1.5,3.0,1.45,3.0,3.0,11400
306,2018-09-18,3.0,6.0,3.0,6.0,6.0,3200
307,2018-09-19,6.0,6.0,6.0,6.0,6.0,0
308,2018-09-20,4.5,4.5,4.5,4.5,4.5,700
309,2018-09-21,4.75,5.0,4.75,5.0,5.0,1800
310,2018-09-24,5.1,5.5,5.1,5.5,5.5,2600
311,2018-09-25,5.51,6.0,5.51,6.0,6.0,2400
312,2018-09-26,6.5,7.0,6.0,6.9,6.9,3300
313,2018-09-27,7.0,7.05,7.0,7.05,7.05,500
314,2018-09-28,6.99,6.99,6.99,6.99,6.99,300
315,2018-10-01,7.46,7.5,7.1,7.5,7.5,800
316,2018-10-02,7.5,7.75,7.5,7.75,7.75,400
317,2018-10-03,7.5,7.5,7.5,7.5,7.5,900
318,2018-10-04,7.4,7.4,5.85,5.85,5.85,1600
319,2018-10-05,7.25,7.25,7.25,7.25,7.25,500
320,2018-10-08,6.0,6.0,6.0,6.0,6.0,600
321,2018-10-09,6.55,6.55,6.55,6.55,6.55,300
322,2018-10-10,6.55,6.55,6.55,6.55,6.55,0
323,2018-10-11,6.55,6.55,6.55,6.55,6.55,0
324,2018-10-12,7.4,7.4,7.4,7.4,7.4,200
325,2018-10-15,7.4,7.4,7.4,7.4,7.4,200
326,2018-10-16,8.0,8.0,8.0,8.0,8.0,100
327,2018-10-17,8.0,8.0,8.0,8.0,8.0,0
328,2018-10-18,8.0,8.0,8.0,8.0,8.0,0
329,2018-10-19,8.0,8.0,8.0,8.0,8.0,0
330,2018-10-22,8.0,8.0,8.0,8.0,8.0,0
331,2018-10-23,8.0,8.25,7.9,8.25,8.25,900
332,2018-10-24,9.0,9.0,9.0,9.0,9.0,100
333,2018-10-25,9.0,9.0,9.0,9.0,9.0,0
334,2018-10-26,9.0,9.0,9.0,9.0,9.0,0
335,2018-10-29,9.0,9.0,9.0,9.0,9.0,0
336,2018-10-30,9.25,9.4,9.0,9.0,9.0,600
337,2018-10-31,9.0,9.0,9.0,9.0,9.0,0
338,2018-11-01,10.0,10.0,10.0,10.0,10.0,600
339,2018-11-02,10.0,12.0,10.0,12.0,12.0,800
340,2018-11-05,13.0,13.0,13.0,13.0,13.0,100
341,2018-11-06,13.0,13.0,13.0,13.0,13.0,0
342,2018-11-07,12.5,13.0,11.5,12.79,12.79,800
343,2018-11-08,12.0,12.0,11.5,11.5,11.5,400
344,2018-11-09,11.9,12.0,11.9,12.0,12.0,200
345,2018-11-12,12.0,12.0,12.0,12.0,12.0,300
346,2018-11-13,11.0,11.0,11.0,11.0,11.0,300
347,2018-11-14,11.25,11.5,11.25,11.5,11.5,2500
348,2018-11-15,12.0,13.0,11.5,11.5,11.5,1100
349,2018-11-16,11.5,11.5,11.5,11.5,11.5,0
350,2018-11-19,11.25,12.99,6.05,11.0,11.0,2300
351,2018-11-20,11.0,11.0,11.0,11.0,11.0,0
352,2018-11-21,11.0,11.0,9.75,9.75,9.75,2600
353,2018-11-23,9.75,9.75,9.75,9.75,9.75,0
354,2018-11-26,11.5,11.5,11.5,11.5,11.5,300
355,2018-11-27,11.5,11.5,11.5,11.5,11.5,0
356,2018-11-28,11.5,11.5,11.5,11.5,11.5,0
357,2018-11-29,11.5,11.5,11.5,11.5,11.5,0
358,2018-11-30,13.49,13.49,13.49,13.49,13.49,100
359,2018-12-03,14.0,14.0,14.0,14.0,14.0,100
360,2018-12-04,13.0,13.0,13.0,13.0,13.0,200
361,2018-12-06,10.5,10.5,10.5,10.5,10.5,200
362,2018-12-07,10.5,10.5,10.5,10.5,10.5,0
363,2018-12-10,10.5,10.5,10.5,10.5,10.5,100
364,2018-12-11,11.0,11.0,11.0,11.0,11.0,200
365,2018-12-12,13.0,13.0,13.0,13.0,13.0,100
366,2018-12-13,13.0,13.0,13.0,13.0,13.0,0
367,2018-12-14,11.0,12.75,8.0,12.75,12.75,2200
368,2018-12-17,12.75,12.75,12.75,12.75,12.75,0
369,2018-12-18,11.0,11.0,8.55,11.0,11.0,1000
370,2018-12-19,11.0,11.0,11.0,11.0,11.0,0
371,2018-12-20,11.0,11.0,11.0,11.0,11.0,100
372,2018-12-21,8.55,8.55,8.55,8.55,8.55,200
373,2018-12-24,8.55,8.55,8.55,8.55,8.55,0
374,2018-12-26,8.55,8.55,8.55,8.55,8.55,0
375,2018-12-27,10.0,10.0,10.0,10.0,10.0,200
376,2018-12-28,10.0,10.0,10.0,10.0,10.0,100
377,2018-12-31,10.0,10.0,10.0,10.0,10.0,0
378,2019-01-02,8.55,9.5,8.55,9.5,9.5,600
379,2019-01-03,9.7,9.7,9.0,9.0,9.0,600
380,2019-01-04,9.63,9.75,9.63,9.75,9.75,2300
381,2019-01-07,9.8,9.8,9.8,9.8,9.8,2900
382,2019-01-08,9.99,10.0,9.99,10.0,10.0,1200
383,2019-01-09,10.0,10.0,10.0,10.0,10.0,0
384,2019-01-10,10.0,10.0,10.0,10.0,10.0,0
385,2019-01-11,10.0,10.0,9.8,9.8,9.8,400
386,2019-01-14,9.8,9.8,9.8,9.8,9.8,100
387,2019-01-15,8.85,9.9,8.85,9.9,9.9,6300
388,2019-01-16,9.9,9.9,9.9,9.9,9.9,0
389,2019-01-17,9.9,9.9,9.9,9.9,9.9,200
390,2019-01-18,10.4,10.4,10.4,10.4,10.4,100
391,2019-01-22,10.4,10.4,10.4,10.4,10.4,0
392,2019-01-23,10.5,10.5,10.5,10.5,10.5,200
393,2019-01-24,10.5,10.5,10.5,10.5,10.5,0
394,2019-01-25,10.5,10.5,10.5,10.5,10.5,1100
395,2019-01-28,10.9,10.9,10.4,10.4,10.4,200
396,2019-01-29,10.5,10.8,10.5,10.8,10.8,400
397,2019-01-30,10.8,10.8,10.8,10.8,10.8,0
398,2019-01-31,11.1,11.1,11.0,11.0,11.0,900
399,2019-02-01,11.0,11.0,11.0,11.0,11.0,0
400,2019-02-04,11.0,11.0,11.0,11.0,11.0,0
401,2019-02-05,11.1,11.1,11.1,11.1,11.1,100
402,2019-02-06,11.4,11.8,11.4,11.8,11.8,300
403,2019-02-07,12.0,12.0,12.0,12.0,12.0,200
404,2019-02-08,12.1,12.1,12.1,12.1,12.1,100
405,2019-02-11,12.15,12.15,12.15,12.15,12.15,200
406,2019-02-12,12.2,12.2,12.2,12.2,12.2,100
407,2019-02-13,12.2,12.2,12.2,12.2,12.2,300
408,2019-02-14,11.8,11.8,11.8,11.8,11.8,100
409,2019-02-15,4.25,4.6,4.05,4.24,4.24,133700
410,2019-02-19,4.49,4.49,3.95,4.0,4.0,57200
411,2019-02-20,4.1,4.116,3.9,3.95,3.95,24400
412,2019-02-21,3.96,4.09,3.9,3.9,3.9,22400
413,2019-02-22,4.0,4.0,3.95,3.981,3.981,12300
414,2019-02-25,4.0,4.0,3.9,3.9,3.9,4000
415,2019-02-26,3.9,4.0,3.9,4.0,4.0,27300
416,2019-02-27,3.91,4.101,3.91,4.068,4.068,68100
417,2019-02-28,4.08,4.286,4.05,4.28,4.28,64000
418,2019-03-01,4.3,4.7,4.18,4.55,4.55,61700
419,2019-03-04,4.65,4.94,4.5,4.7,4.7,32300
420,2019-03-05,4.762,4.762,4.521,4.55,4.55,2200
421,2019-03-06,4.8,4.8,4.19,4.3,4.3,14900
422,2019-03-07,4.5,4.5,4.072,4.26,4.26,2600
423,2019-03-08,4.3,4.3,4.175,4.175,4.175,2400
424,2019-03-11,4.168,4.168,4.02,4.05,4.05,3300
425,2019-03-12,4.121,4.121,4.0,4.0,4.0,2200
426,2019-03-13,4.12,4.12,3.749,4.0,4.0,3100
427,2019-03-14,4.0,4.018,3.91,3.936,3.936,3100
428,2019-03-15,4.0,4.008,3.84,3.9,3.9,5400
429,2019-03-18,3.9,4.0,3.536,3.976,3.976,6900
430,2019-03-19,4.0,4.048,4.0,4.048,4.048,4100
431,2019-03-20,4.04,4.07,4.02,4.04,4.04,8400
432,2019-03-21,4.1,4.435,4.1,4.35,4.35,46600
433,2019-03-22,4.366,4.366,4.0,4.2,4.2,6400
434,2019-03-25,4.11,4.2,4.1,4.2,4.2,1600
435,2019-03-26,4.38,4.45,4.15,4.15,4.15,10600
436,2019-03-27,4.28,4.34,4.195,4.34,4.34,15300
437,2019-03-28,4.34,4.346,4.27,4.3,4.3,7100
438,2019-03-29,4.25,4.28,4.09,4.24,4.24,10500
439,2019-04-01,4.26,4.309,4.23,4.24,4.24,9500
440,2019-04-02,4.26,4.313,4.04,4.05,4.05,3000
441,2019-04-03,4.0,4.188,4.0,4.15,4.15,11300
442,2019-04-04,4.0,4.197,3.9,3.99,3.99,9900
443,2019-04-05,4.15,4.15,4.02,4.13,4.13,10200
444,2019-04-08,4.05,4.13,4.05,4.11,4.11,5800
445,2019-04-09,4.1,4.15,4.1,4.15,4.15,9500
446,2019-04-10,4.1,4.1,3.95,3.981,3.981,4700
