,Date,Open,High,Low,Close,Adj Close,Volume
41,2015-10-19,7.13,7.2,6.8,6.87,6.0419730000000005,580900
42,2015-10-20,6.95,7.13,6.82,7.11,6.2530470000000005,362700
43,2015-10-21,7.06,7.1,6.83,6.84,6.015589,337500
44,2015-10-22,6.9,7.13,6.79,6.94,6.103536,399800
45,2015-10-23,6.89,7.08,6.75,6.98,6.138715,394500
46,2015-10-26,6.95,6.96,6.6,6.67,5.866078,308300
47,2015-10-27,6.57,6.75,6.41,6.51,5.725363,332000
48,2015-10-28,6.59,6.87,6.55,6.84,6.518766,476400
49,2015-10-29,6.8,6.96,6.53,6.6,6.290037,613500
50,2015-10-30,6.64,6.79,6.38,6.74,6.423461,452500
51,2015-11-02,6.69,7.09,6.69,7.02,6.690312,510900
52,2015-11-03,7.05,7.34,7.05,7.08,6.7474940000000005,748900
53,2015-11-04,7.09,7.21,6.87,7.1,6.766555,789900
54,2015-11-05,7.06,7.23,6.84,6.89,6.5664169999999995,512900
55,2015-11-06,7.67,7.95,7.01,7.95,7.5766350000000005,1778300
56,2015-11-09,7.96,8.02,7.64,7.84,7.471800999999999,1164600
57,2015-11-10,8.28,8.85,8.19,8.8,8.386716,2692500
58,2015-11-11,8.81,8.86,8.33,8.61,8.205639,724600
59,2015-11-12,8.57,8.73,8.42,8.49,8.091274,747100
60,2015-11-13,8.43,8.84,8.34,8.71,8.300942,1184600
61,2015-11-16,8.77,9.06,8.54,9.02,8.596384,1522500
62,2015-11-17,9.01,9.09,8.65,8.69,8.281881,723800
63,2015-11-18,8.79,9.09,8.75,9.01,8.586853,594100
64,2015-11-19,8.9,9.02,8.62,8.79,8.377185,513600
65,2015-11-20,8.79,9.06,8.76,8.83,8.415307,867800
66,2015-11-23,8.83,9.09,8.71,9.07,8.644034,920500
67,2015-11-24,9.08,9.4,9.08,9.14,8.710747999999999,712500
68,2015-11-25,9.08,9.36,8.98,9.22,8.786991,671400
69,2015-11-27,9.07,9.32,8.93,9.06,8.634506,230200
70,2015-11-30,9.2,9.39,9.18,9.32,8.882294,1053600
71,2015-12-01,9.25,9.44,9.07,9.28,8.844173,941600
72,2015-12-02,9.19,9.39,8.7,8.9,8.482019000000001,1752500
73,2015-12-03,9.01,9.23,8.86,9.22,8.786991,1531300
74,2015-12-04,9.02,9.06,8.48,8.52,8.119866,1002700
75,2015-12-07,8.34,8.36,8.09,8.21,7.8244240000000005,844300
76,2015-12-08,8.05,8.64,8.03,8.56,8.157988000000001,1024400
77,2015-12-09,8.59,8.81,8.29,8.51,8.110335000000001,781600
78,2015-12-10,8.44,8.77,8.44,8.58,8.177048,555200
79,2015-12-11,8.27,8.41,8.13,8.22,7.8339550000000004,809900
80,2015-12-14,8.17,8.22,7.82,8.02,7.643348,855600
81,2015-12-15,8.15,8.58,8.07,8.45,8.053153,858700
82,2015-12-16,8.3,8.54,7.83,8.07,7.690999000000001,956100
83,2015-12-17,8.0,8.12,7.73,7.78,7.414619,771000
84,2015-12-18,7.78,8.04,7.57,7.63,7.271664,2559900
85,2015-12-21,7.56,7.72,7.32,7.46,7.109648,829500
86,2015-12-22,7.52,7.75,7.39,7.69,7.328846,606900
87,2015-12-23,7.88,7.99,7.66,7.99,7.614756,608800
88,2015-12-24,7.96,8.17,7.92,8.0,7.624287,333300
89,2015-12-28,7.85,7.85,7.49,7.54,7.185891000000001,467500
90,2015-12-29,7.72,7.76,7.49,7.61,7.252603999999999,475600
91,2015-12-30,7.5,7.71,7.42,7.46,7.109648,495600
92,2015-12-31,7.45,7.66,7.4,7.52,7.16683,709600
93,2016-01-04,7.56,7.81,7.34,7.48,7.1287080000000005,1292200
94,2016-01-05,7.59,7.64,7.26,7.36,7.014344,938500
95,2016-01-06,7.13,7.28,6.99,7.01,6.680782000000001,864200
96,2016-01-07,6.85,6.94,6.5,6.57,6.261446,893500
97,2016-01-08,6.66,6.68,6.27,6.34,6.042247,1414800
98,2016-01-11,6.37,6.4,6.02,6.14,5.85164,917500
99,2016-01-12,6.25,6.26,5.62,5.75,5.479956,1316900
100,2016-01-13,5.75,5.96,5.42,5.43,5.174983999999999,1291200
101,2016-01-14,5.46,5.58,5.15,5.55,5.28935,2108000
102,2016-01-15,5.28,5.8,5.2,5.78,5.508547,1256500
103,2016-01-19,5.81,5.81,5.21,5.35,5.098742,1257000
104,2016-01-20,5.24,5.6,5.12,5.49,5.232167,1444400
105,2016-01-21,5.42,5.69,5.36,5.46,5.203576,1025200
106,2016-01-22,5.68,5.82,5.39,5.63,5.3655919999999995,831500
107,2016-01-25,5.46,5.7,5.16,5.16,4.917665,754000
108,2016-01-26,5.36,5.69,5.16,5.66,5.394183,1103600
109,2016-01-27,5.58,5.77,5.41,5.48,5.222637000000001,1450300
110,2016-01-28,5.77,6.22,5.71,5.91,5.632442,866800
111,2016-01-29,5.92,6.21,5.9,6.19,5.899292,966900
112,2016-02-01,6.01,6.16,5.82,5.88,5.603851000000001,695300
113,2016-02-02,5.76,5.79,5.63,5.7,5.432304,507900
114,2016-02-03,5.86,6.07,5.62,5.99,5.708685,633500
115,2016-02-04,6.08,6.36,5.88,5.99,5.708685,1400200
116,2016-02-05,5.89,6.0,5.64,5.69,5.4227739999999995,769100
117,2016-02-08,5.57,5.97,5.52,5.72,5.451365,800500
118,2016-02-09,5.57,5.62,4.97,5.0,4.76518,906300
119,2016-02-10,5.0,5.23,4.81,4.82,4.5936330000000005,632000
120,2016-02-11,4.77,4.83,4.62,4.72,4.498329,1125900
121,2016-02-12,4.75,5.0,4.65,4.9,4.669876,710000
122,2016-02-16,5.02,5.09,4.9,5.07,4.831892,720000
123,2016-02-17,5.15,5.39,5.14,5.27,5.022499,734700
124,2016-02-18,5.32,5.4,5.12,5.15,4.908135,719800
125,2016-02-19,5.09,5.21,5.01,5.15,4.908135,504600
126,2016-02-22,5.29,5.54,5.22,5.5,5.241697,780800
127,2016-02-23,5.44,5.55,5.11,5.16,4.917665,750300
128,2016-02-24,5.0,5.39,4.76,5.37,5.117803,1568900
129,2016-02-25,5.36,5.49,5.01,5.36,5.1082730000000005,1377200
130,2016-02-26,5.58,5.87,5.03,5.47,5.213106,2031700
131,2016-02-29,5.38,5.41,4.78,5.04,4.803301,2016100
132,2016-03-01,5.07,5.29,5.01,5.19,4.946257,1313700
133,2016-03-02,5.15,5.73,5.09,5.72,5.451365,1094800
134,2016-03-03,5.69,6.04,5.68,5.91,5.632442,879000
135,2016-03-04,6.0,6.22,5.74,5.92,5.641973,1490900
136,2016-03-07,5.94,6.3,5.94,6.18,5.889762,1415200
137,2016-03-08,6.09,6.15,5.82,5.99,5.708685,1163900
138,2016-03-09,6.14,6.2,5.84,6.14,5.85164,898300
139,2016-03-10,6.14,6.28,5.99,6.15,5.861171,827100
140,2016-03-11,6.26,6.67,6.26,6.63,6.3186279999999995,806000
141,2016-03-14,6.47,6.67,6.38,6.58,6.270976,687400
142,2016-03-15,6.45,6.52,6.19,6.43,6.1280209999999995,530200
143,2016-03-16,6.49,6.76,6.47,6.72,6.404401,637900
144,2016-03-17,6.8,6.89,6.61,6.83,6.509234999999999,950500
145,2016-03-18,6.9,6.96,6.32,6.41,6.10896,1866800
146,2016-03-21,6.37,6.76,6.35,6.53,6.223324,903300
147,2016-03-22,6.44,6.49,6.29,6.35,6.051778,610000
148,2016-03-23,6.23,6.37,5.92,5.92,5.641973,847400
149,2016-03-24,5.83,6.18,5.67,6.18,5.889762,589400
150,2016-03-28,6.06,6.19,5.76,5.99,5.708685,865800
151,2016-03-29,5.88,6.26,5.77,6.17,5.880231,670500
152,2016-03-30,6.27,6.43,6.09,6.19,5.899292,746000
153,2016-03-31,6.21,6.52,6.21,6.35,6.051778,685700
154,2016-04-01,6.15,6.26,6.06,6.22,5.9278830000000005,693500
155,2016-04-04,6.2,6.37,5.94,6.08,5.7944580000000006,1248600
156,2016-04-05,6.0,6.21,5.96,6.1,5.813519,686100
157,2016-04-06,6.15,6.37,5.99,6.33,6.032717,644100
158,2016-04-07,6.23,6.44,6.18,6.27,5.975535,1342200
159,2016-04-08,6.45,6.61,6.42,6.55,6.242385,1046400
160,2016-04-11,6.65,6.94,6.62,6.74,6.423461,953600
161,2016-04-12,6.77,6.86,6.65,6.84,6.518766,890600
162,2016-04-13,6.88,7.06,6.76,6.91,6.585478,716000
163,2016-04-14,6.93,6.98,6.76,6.91,6.585478,513800
164,2016-04-15,6.84,7.16,6.67,6.97,6.64266,2290400
165,2016-04-18,6.72,7.13,6.7,7.09,6.757025,455700
166,2016-04-19,7.16,7.42,7.14,7.32,6.976222999999999,787500
167,2016-04-20,7.27,7.38,7.14,7.17,6.8332679999999995,1892700
168,2016-04-21,7.16,7.29,7.06,7.14,6.804676,1855400
169,2016-04-22,7.18,7.58,7.18,7.51,7.1573,1720700
170,2016-04-25,7.44,7.53,7.06,7.13,6.795146000000001,796600
171,2016-04-26,7.17,7.29,7.1,7.13,6.795146000000001,1495000
172,2016-04-27,7.27,7.75,7.12,7.18,6.842797,2488100
173,2016-04-28,7.16,7.28,6.96,6.96,6.63313,2492400
174,2016-04-29,7.0,7.46,7.0,7.2,6.861858,2526600
175,2016-05-02,7.21,7.25,6.97,7.14,6.804676,1079000
176,2016-05-03,7.01,7.11,6.65,6.79,6.471114,1077700
177,2016-05-04,6.78,7.05,6.76,6.82,6.4997050000000005,980400
178,2016-05-05,6.9,7.01,6.5,6.52,6.213794,1014400
179,2016-05-06,6.43,6.68,6.18,6.2,5.908822,1113600
180,2016-05-09,5.76,5.89,4.65,5.07,4.831892,4862100
181,2016-05-10,5.2,5.83,5.15,5.5,5.241697,2300200
182,2016-05-11,5.44,5.52,5.17,5.4,5.146394,1386600
183,2016-05-12,5.49,5.74,5.36,5.49,5.232167,1364800
184,2016-05-13,5.35,5.5,5.05,5.07,4.831892,1033400
185,2016-05-16,5.3,5.35,5.15,5.29,5.04156,1283700
186,2016-05-17,5.29,5.52,5.29,5.37,5.117803,805700
187,2016-05-18,5.27,5.39,5.04,5.05,4.812831,860900
188,2016-05-19,5.02,5.1,4.91,5.03,4.793771,1051000
189,2016-05-20,5.05,5.16,4.93,5.08,4.841423000000001,682200
190,2016-05-23,5.0,5.29,4.93,5.2,4.955786,1063100
191,2016-05-24,5.2,5.26,5.09,5.24,4.993908,983900
192,2016-05-25,5.28,5.61,5.28,5.55,5.28935,990900
193,2016-05-26,5.59,5.67,5.18,5.21,4.965317,1878400
194,2016-05-27,5.2,5.36,5.15,5.34,5.089211,624100
195,2016-05-31,5.36,5.52,5.36,5.47,5.213106,903300
196,2016-06-01,5.57,5.9,5.49,5.87,5.59432,1276200
197,2016-06-02,5.73,5.77,5.42,5.54,5.279819,916300
198,2016-06-03,5.58,5.61,5.34,5.6,5.337001,1268900
199,2016-06-06,5.69,6.15,5.69,6.11,5.823049,994400
200,2016-06-07,6.13,6.5,5.98,6.46,6.156612,1278200
201,2016-06-08,6.54,6.68,6.41,6.51,6.204264,837400
202,2016-06-09,6.41,6.53,6.28,6.44,6.137551,691800
203,2016-06-10,6.41,6.64,6.33,6.57,6.261446,1052200
204,2016-06-13,6.5,6.58,6.36,6.4,6.09943,838300
205,2016-06-14,6.35,6.56,6.23,6.41,6.10896,562800
206,2016-06-15,6.37,6.58,6.22,6.38,6.080369,860900
207,2016-06-16,5.56,5.78,5.41,5.51,5.251228,7706500
208,2016-06-17,5.54,5.77,5.52,5.66,5.394183,2996800
209,2016-06-20,5.77,5.93,5.72,5.83,5.556198999999999,1923000
210,2016-06-21,5.82,5.84,5.6,5.81,5.537138,1098000
211,2016-06-22,5.88,5.98,5.65,5.67,5.403713,993400
212,2016-06-23,5.84,6.21,5.77,6.19,5.899292,1616100
213,2016-06-24,5.89,6.05,5.85,6.02,5.7372760000000005,3878900
214,2016-06-27,5.88,5.88,5.37,5.54,5.279819,1186300
215,2016-06-28,5.67,5.9,5.64,5.87,5.59432,697000
216,2016-06-29,6.01,6.35,5.86,6.15,5.861171,1807800
217,2016-06-30,6.13,6.39,5.92,6.37,6.070838,1956900
218,2016-07-01,6.35,6.57,6.31,6.51,6.204264,1262300
219,2016-07-05,6.37,6.43,5.96,6.11,5.823049,810000
220,2016-07-06,6.04,6.27,6.02,6.18,5.889762,871900
221,2016-07-07,6.26,6.46,5.98,6.01,5.727746,989600
222,2016-07-08,6.1,6.23,6.04,6.15,5.861171,987000
223,2016-07-11,6.25,6.37,6.18,6.19,5.899292,1139000
224,2016-07-12,6.37,6.59,6.34,6.4,6.09943,2262000
225,2016-07-13,6.4,6.54,6.13,6.28,5.9850650000000005,1153900
226,2016-07-14,6.38,6.55,6.29,6.3,6.004126,866200
227,2016-07-15,6.38,6.39,6.23,6.27,5.975535,597900
228,2016-07-18,6.26,6.33,6.12,6.3,6.004126,708800
229,2016-07-19,6.24,6.33,6.1,6.15,5.861171,685900
230,2016-07-20,6.1,6.26,5.81,6.21,5.918353,1244100
231,2016-07-21,6.2,6.42,6.1,6.12,5.83258,825600
232,2016-07-22,6.13,6.2,6.02,6.19,5.899292,749900
233,2016-07-25,6.12,6.14,6.02,6.07,5.784928,806500
234,2016-07-26,6.05,6.14,5.9,5.96,5.680094,1548300
235,2016-07-27,6.02,6.18,5.91,5.99,5.708685,909100
236,2016-07-28,5.98,6.1,5.72,5.82,5.5466690000000005,914900
237,2016-07-29,5.74,6.06,5.74,6.01,5.727746,2250400
238,2016-08-01,5.9,5.9,5.73,5.76,5.4894870000000004,1520900
239,2016-08-02,5.8,5.92,5.54,5.64,5.375122,988000
240,2016-08-03,5.62,5.89,5.57,5.83,5.556198999999999,976700
241,2016-08-04,5.82,6.02,5.82,5.92,5.641973,590600
242,2016-08-05,5.93,6.33,5.86,6.3,6.004126,1194400
243,2016-08-08,6.36,6.65,6.14,6.16,5.870701,1570700
244,2016-08-09,6.17,6.31,5.95,6.19,5.899292,1413100
245,2016-08-10,6.19,6.23,5.92,5.94,5.661033,949700
246,2016-08-11,6.09,6.41,6.06,6.24,5.946944,1907100
247,2016-08-12,6.24,6.3,6.0,6.18,5.889762,1151300
248,2016-08-15,6.21,6.37,6.08,6.3,6.004126,1463200
249,2016-08-16,6.33,6.43,6.22,6.28,5.9850650000000005,1130400
250,2016-08-17,6.31,6.4,6.22,6.37,6.070838,1017600
251,2016-08-18,6.43,6.77,6.38,6.67,6.356749,1012400
252,2016-08-19,6.61,6.65,6.54,6.61,6.299567,654500
253,2016-08-22,6.51,6.51,6.32,6.42,6.11849,719900
254,2016-08-23,6.44,6.63,6.43,6.53,6.223324,677200
255,2016-08-24,6.49,6.6,6.28,6.33,6.032717,883600
256,2016-08-25,6.39,6.49,6.23,6.27,5.975535,863900
257,2016-08-26,6.29,6.44,6.11,6.2,5.908822,1068700
258,2016-08-29,6.18,6.45,6.14,6.33,6.032717,968200
259,2016-08-30,6.32,6.43,6.17,6.21,5.918353,591900
260,2016-08-31,6.16,6.24,6.0,6.05,5.765867,1073200
261,2016-09-01,6.02,6.07,5.9,6.06,5.775397,706900
262,2016-09-02,6.17,6.27,6.13,6.22,5.9278830000000005,517700
263,2016-09-06,6.24,6.3,6.11,6.2,5.908822,591400
264,2016-09-07,6.22,6.3,6.13,6.28,5.9850650000000005,715000
265,2016-09-08,6.31,6.46,6.19,6.45,6.147081,903900
266,2016-09-09,6.31,6.39,6.08,6.08,5.7944580000000006,767700
267,2016-09-12,5.95,6.17,5.91,6.16,5.870701,713000
268,2016-09-13,6.01,6.04,5.74,5.8,5.527608,948100
269,2016-09-14,5.8,5.88,5.67,5.75,5.479956,738300
270,2016-09-15,5.75,5.88,5.67,5.73,5.460896,824800
271,2016-09-16,5.65,5.7,5.54,5.65,5.384653,919500
272,2016-09-19,5.78,5.81,5.58,5.58,5.31794,418200
273,2016-09-20,5.61,5.65,5.48,5.49,5.232167,392100
274,2016-09-21,5.6,5.69,5.58,5.68,5.413244000000001,545100
275,2016-09-22,5.84,5.85,5.68,5.75,5.479956,757600
276,2016-09-23,5.74,5.82,5.57,5.6,5.337001,707500
277,2016-09-26,5.62,5.71,5.51,5.52,5.260758,533200
278,2016-09-27,5.45,5.54,5.33,5.46,5.203576,755300
279,2016-09-28,5.48,5.92,5.47,5.91,5.632442,1090800
280,2016-09-29,5.98,6.14,5.91,5.97,5.689624,1196600
281,2016-09-30,6.18,6.18,5.96,6.11,5.823049,890200
282,2016-10-03,6.12,6.12,5.77,6.05,5.765867,1084400
283,2016-10-04,6.05,6.08,5.85,5.88,5.603851000000001,707800
284,2016-10-05,6.01,6.08,5.96,6.03,5.7468069999999996,600600
285,2016-10-06,6.04,6.2,5.99,6.07,5.784928,515800
286,2016-10-07,6.07,6.12,5.93,5.94,5.661033,499500
287,2016-10-10,6.06,6.31,5.98,6.18,5.889762,862600
288,2016-10-11,6.15,6.2,5.98,6.1,5.813519,564400
289,2016-10-12,6.05,6.09,5.98,6.07,5.784928,662600
290,2016-10-13,6.02,6.12,5.93,5.99,5.708685,662700
291,2016-10-14,6.03,6.11,5.89,6.02,5.7372760000000005,839800
292,2016-10-17,6.01,6.06,5.82,5.85,5.57526,448700
293,2016-10-18,6.08,6.12,5.88,5.96,5.680094,994700
294,2016-10-19,6.06,6.34,6.02,6.23,5.937412999999999,863800
295,2016-10-20,6.14,6.28,6.05,6.18,5.889762,833900
296,2016-10-21,6.1,6.23,6.07,6.11,5.823049,396900
297,2016-10-24,6.16,6.19,5.93,5.97,5.689624,626600
298,2016-10-25,6.0,6.01,5.64,5.66,5.394183,993000
299,2016-10-26,5.6,5.66,5.51,5.61,5.346531,857100
300,2016-10-27,5.64,5.7,5.57,5.61,5.346531,1465800
301,2016-10-28,5.6,5.7,5.43,5.53,5.270288,1096000
302,2016-10-31,5.51,5.56,5.33,5.45,5.194045,1280300
303,2016-11-01,5.54,5.58,5.32,5.46,5.203576,1291400
304,2016-11-02,5.38,5.38,5.19,5.28,5.032030000000001,1040000
305,2016-11-03,5.29,5.37,5.22,5.31,5.06062,875000
306,2016-11-04,5.26,5.27,4.71,4.97,4.736587999999999,1948600
307,2016-11-07,5.23,5.23,4.73,4.8,4.574572,1373900
308,2016-11-08,4.62,4.74,4.4,4.7,4.479269,1815800
309,2016-11-09,4.63,5.08,4.63,5.0,4.76518,1334300
310,2016-11-10,4.98,5.3,4.96,5.18,4.936726,1567000
311,2016-11-11,5.12,5.29,5.08,5.28,5.032030000000001,1192200
312,2016-11-14,5.28,5.46,5.18,5.3,5.051091,1496400
313,2016-11-15,5.34,5.54,5.31,5.35,5.098742,819500
314,2016-11-16,5.59,5.67,5.33,5.39,5.136863,1282900
315,2016-11-17,5.39,5.55,5.27,5.3,5.051091,810800
316,2016-11-18,5.34,5.35,5.14,5.22,4.9748470000000005,1462700
317,2016-11-21,5.38,5.52,5.26,5.33,5.079681,951200
318,2016-11-22,5.38,5.45,5.29,5.45,5.194045,978900
319,2016-11-23,5.36,5.52,5.27,5.48,5.222637000000001,816900
320,2016-11-25,5.43,5.47,5.35,5.41,5.155924,254700
321,2016-11-28,5.45,5.45,5.21,5.21,4.965317,811800
322,2016-11-29,5.09,5.09,4.88,4.9,4.751964,1264800
323,2016-11-30,5.14,5.54,5.13,5.43,5.265951,1985300
324,2016-12-01,5.56,5.8,5.45,5.65,5.479305,1223600
325,2016-12-02,5.58,5.89,5.53,5.88,5.702356,812700
326,2016-12-05,5.95,5.98,5.81,5.86,5.682961,1223200
327,2016-12-06,5.78,5.95,5.69,5.85,5.6732629999999995,677200
328,2016-12-07,5.82,5.83,5.63,5.65,5.479305,739600
329,2016-12-08,5.32,5.63,4.75,5.01,4.858641,3291200
330,2016-12-09,5.03,5.11,4.36,4.56,4.422235,16707300
331,2016-12-12,4.77,4.84,4.59,4.72,4.577401999999999,6229200
332,2016-12-13,4.76,4.93,4.63,4.92,4.7713589999999995,5072600
333,2016-12-14,4.86,4.93,4.66,4.72,4.577401999999999,2994500
334,2016-12-15,4.72,4.79,4.64,4.73,4.5871,2381600
335,2016-12-16,4.71,4.73,4.62,4.66,4.519214,2730200
336,2016-12-19,4.68,4.84,4.68,4.77,4.625891,2193300
337,2016-12-20,4.86,4.89,4.8,4.85,4.703474,1836200
338,2016-12-21,4.86,5.01,4.86,4.99,4.839244,1791900
339,2016-12-22,5.05,5.17,5.04,5.13,4.975015,2645100
340,2016-12-23,5.11,5.16,4.95,5.07,4.916828,4421400
341,2016-12-27,5.07,5.15,4.9,4.94,4.790755,1468700
342,2016-12-28,5.0,5.0,4.84,4.91,4.761662,1667300
343,2016-12-29,4.9,4.94,4.8,4.84,4.693777,1222500
344,2016-12-30,4.84,5.03,4.84,5.02,4.868338,1444400
345,2017-01-03,5.08,5.13,4.91,5.13,4.975015,2247400
346,2017-01-04,5.12,5.27,5.08,5.23,5.071994,2195800
347,2017-01-05,5.23,5.29,5.07,5.09,4.936224,1275200
348,2017-01-06,5.09,5.1,4.95,5.0,4.848942,2299100
349,2017-01-09,4.96,5.01,4.82,4.87,4.7228699999999995,1197000
350,2017-01-10,4.92,5.03,4.82,5.01,4.858641,1748900
351,2017-01-11,5.01,5.09,4.94,5.0,4.848942,2061900
352,2017-01-12,5.03,5.03,4.78,4.82,4.6743809999999995,1286500
353,2017-01-13,4.82,4.87,4.7,4.72,4.577401999999999,1219400
354,2017-01-17,4.74,4.81,4.63,4.75,4.606495,1347600
355,2017-01-18,4.7,4.7,4.55,4.56,4.422235,1450100
356,2017-01-19,4.6,4.64,4.29,4.31,4.179787999999999,2703600
357,2017-01-20,4.38,4.51,4.33,4.5,4.364048,1422400
358,2017-01-23,4.52,4.56,4.4,4.46,4.325257,1318000
359,2017-01-24,4.5,4.58,4.36,4.58,4.441631,1584400
360,2017-01-25,4.6,4.86,4.6,4.85,4.703474,1605600
361,2017-01-26,4.87,4.99,4.74,4.81,4.664682,2461500
362,2017-01-27,4.78,4.91,4.72,4.9,4.751964,1519200
363,2017-01-30,4.84,4.88,4.68,4.85,4.703474,2696800
364,2017-01-31,4.85,4.98,4.81,4.96,4.810151,4472600
365,2017-02-01,5.0,5.08,4.84,4.96,4.810151,2991700
366,2017-02-02,4.97,5.0,4.86,4.91,4.761662,1480800
367,2017-02-03,4.95,5.05,4.85,5.04,4.887734,1816100
368,2017-02-06,5.03,5.06,4.92,4.97,4.819849,1233100
369,2017-02-07,4.94,5.03,4.83,4.97,4.819849,1197700
370,2017-02-08,4.93,4.98,4.81,4.93,4.781057,1600100
371,2017-02-09,4.97,5.01,4.83,4.91,4.761662,1231500
372,2017-02-10,4.98,5.08,4.93,4.94,4.790755,1005000
373,2017-02-13,4.93,5.04,4.92,4.99,4.839244,825700
374,2017-02-14,5.0,5.09,4.93,5.07,4.916828,1244700
375,2017-02-15,5.04,5.05,4.91,4.92,4.7713589999999995,1130800
376,2017-02-16,4.9,4.95,4.68,4.73,4.5871,1508300
377,2017-02-17,4.69,4.71,4.53,4.6,4.461027,1254600
378,2017-02-21,4.67,4.77,4.62,4.72,4.577401999999999,1056700
379,2017-02-22,4.68,4.7,4.5,4.51,4.373746,1151800
380,2017-02-23,4.57,4.61,4.39,4.56,4.422235,1829800
381,2017-02-24,4.49,4.5,4.42,4.45,4.315558,836200
382,2017-02-27,4.48,4.65,4.41,4.63,4.490121,1285500
383,2017-02-28,4.61,4.73,4.48,4.49,4.35435,1674600
384,2017-03-01,4.6,4.6,4.36,4.48,4.344653,1313600
385,2017-03-02,4.4,4.59,4.32,4.47,4.334954,1217200
386,2017-03-03,4.49,4.54,4.3,4.34,4.208882,1308200
387,2017-03-06,4.19,4.35,4.01,4.32,4.189487000000001,1553400
388,2017-03-07,4.31,4.33,4.19,4.25,4.121601,1173400
389,2017-03-08,4.23,4.26,4.01,4.04,3.9179449999999996,2014900
390,2017-03-09,4.06,4.1,3.81,3.87,3.753081,1853100
391,2017-03-10,3.94,3.95,3.6,3.86,3.743383,2363800
392,2017-03-13,3.86,3.92,3.72,3.79,3.675498,1419200
393,2017-03-14,3.73,3.74,3.46,3.53,3.423353,1356400
394,2017-03-15,3.66,3.83,3.56,3.81,3.694894,1834300
395,2017-03-16,3.9,4.03,3.84,3.86,3.743383,1282100
396,2017-03-17,3.87,3.9,3.78,3.83,3.71429,2533700
397,2017-03-20,3.78,3.8,3.71,3.75,3.636707,548200
398,2017-03-21,3.88,3.94,3.77,3.82,3.704592,1266600
399,2017-03-22,3.78,3.83,3.65,3.81,3.694894,1426500
400,2017-03-23,3.77,3.9,3.77,3.88,3.762779,1228300
401,2017-03-24,3.88,3.93,3.78,3.81,3.694894,842400
402,2017-03-27,3.71,3.82,3.7,3.77,3.656103,690700
403,2017-03-28,3.77,3.93,3.74,3.9,3.782175,719400
404,2017-03-29,3.91,4.04,3.88,3.95,3.830665,1499700
405,2017-03-30,3.99,4.04,3.91,3.92,3.801571,875500
406,2017-03-31,3.97,4.15,3.96,4.07,3.9470389999999997,1653200
407,2017-04-03,4.05,4.12,3.96,4.06,3.9373410000000004,1243200
