,Date,Open,High,Low,Close,Adj Close,Volume
54,2015-11-16,10.0,10.02,9.9,9.96,9.372783,16300
55,2015-11-17,9.95,10.03,9.93,9.94,9.353962,16100
56,2015-11-18,10.04,10.09,10.0,10.08,9.485708,9300
57,2015-11-19,10.17,10.54,10.08,10.3,9.692737,17300
58,2015-11-20,10.3,10.3,10.1,10.21,9.608044,15900
59,2015-11-23,10.33,10.4,10.13,10.16,9.560991,18000
60,2015-11-24,10.16,10.22,10.01,10.06,9.466887,11600
61,2015-11-25,10.01,10.2,10.01,10.1,9.504529,8100
62,2015-11-27,10.05,10.18,10.05,10.18,9.579813,1700
63,2015-11-30,10.21,10.21,10.05,10.13,9.532760000000001,5800
64,2015-12-01,10.13,10.25,10.13,10.19,9.589222999999999,9600
65,2015-12-02,10.21,10.29,10.2,10.2,9.598632,1400
66,2015-12-03,10.21,10.29,10.13,10.24,9.636274,2900
67,2015-12-04,10.2,10.27,10.15,10.18,9.579813,4200
68,2015-12-07,10.26,10.26,10.01,10.1,9.504529,7500
69,2015-12-08,10.09,10.19,10.01,10.03,9.438655,4000
70,2015-12-09,10.09,10.1,10.02,10.05,9.457476,3400
71,2015-12-10,10.19,10.19,10.01,10.1,9.504529,6700
72,2015-12-11,10.12,10.17,10.01,10.05,9.457476,10200
73,2015-12-14,10.12,10.17,10.05,10.09,9.495118,2600
74,2015-12-15,10.17,10.2,10.05,10.12,9.523349000000001,1500
75,2015-12-16,10.12,10.25,10.05,10.24,9.636274,18400
76,2015-12-17,10.22,10.28,10.14,10.15,9.551578999999998,4600
77,2015-12-18,10.23,10.29,10.06,10.06,9.466887,5500
78,2015-12-21,10.18,10.29,10.02,10.14,9.542171000000002,8200
79,2015-12-22,10.27,10.29,10.08,10.14,9.542171000000002,9200
80,2015-12-23,10.15,10.52,10.1,10.29,9.683327,5500
81,2015-12-24,10.45,10.97,10.3,10.88,10.238541,15100
82,2015-12-28,11.0,11.5,10.8,11.1,10.445569,22700
83,2015-12-29,11.14,11.43,11.0,11.23,10.567905999999999,10600
84,2015-12-30,10.73,11.45,10.66,11.35,10.680832,9100
85,2015-12-31,11.4,11.89,11.4,11.7,11.010196,4100
86,2016-01-04,11.53,11.6,11.5,11.51,10.8314,11100
87,2016-01-05,11.55,11.7,10.64,11.59,10.906682,12900
88,2016-01-06,11.02,11.55,11.02,11.49,10.812576,6300
89,2016-01-07,11.5,11.51,11.18,11.36,10.690242,9400
90,2016-01-08,11.35,11.35,11.3,11.33,10.662011,2600
91,2016-01-11,11.31,11.31,10.22,10.4,9.786841,16000
92,2016-01-12,10.21,10.46,10.21,10.33,9.720969,5200
93,2016-01-13,10.26,10.41,10.1,10.19,9.589222999999999,9300
94,2016-01-14,10.05,10.16,9.89,9.97,9.382194,23000
95,2016-01-15,9.83,9.89,9.76,9.81,9.231627,12800
96,2016-01-19,9.8,9.96,9.8,9.87,9.288089,7100
97,2016-01-20,9.8,9.8,9.41,9.65,9.081059,23500
98,2016-01-21,9.68,9.75,9.6,9.75,9.175164,7400
99,2016-01-22,9.8,9.85,9.65,9.85,9.269269,5400
100,2016-01-25,10.37,10.37,9.63,9.72,9.146934,6700
101,2016-01-26,9.53,9.76,9.51,9.67,9.099881,4900
102,2016-01-27,9.72,9.84,9.7,9.7,9.128112,1100
103,2016-01-28,9.71,9.75,9.5,9.54,8.977547,5900
104,2016-01-29,9.62,9.84,9.62,9.68,9.109292,2500
105,2016-02-01,9.67,9.81,9.67,9.77,9.193986,1400
106,2016-02-02,9.86,10.15,9.8,9.8,9.222217,3300
107,2016-02-03,10.36,10.36,9.66,9.75,9.175164,4800
108,2016-02-04,9.75,9.79,9.68,9.68,9.109292,2500
109,2016-02-05,9.66,9.68,9.65,9.65,9.081059,1700
110,2016-02-08,9.64,9.81,9.26,9.46,8.902261,13400
111,2016-02-09,9.8,9.8,9.16,9.23,8.68582,11700
112,2016-02-10,9.8,9.8,9.1,9.19,8.648178,11700
113,2016-02-11,9.01,9.86,9.0,9.06,8.525845,13000
114,2016-02-12,9.0,9.1,8.82,8.97,8.441149000000001,12500
115,2016-02-16,9.4,9.4,9.03,9.29,8.742283,2600
116,2016-02-17,9.32,9.49,9.32,9.44,8.88344,4300
117,2016-02-18,9.48,9.48,9.4,9.42,8.864618,2300
118,2016-02-19,9.34,9.72,9.34,9.53,8.968135,6100
119,2016-02-22,9.53,9.79,9.45,9.57,9.005775,8000
120,2016-02-23,9.56,9.93,9.56,9.6,9.034009,4500
121,2016-02-24,10.01,10.18,9.75,10.15,9.551578999999998,12800
122,2016-02-25,10.13,10.46,9.92,10.08,9.485708,9500
123,2016-02-26,10.35,10.39,10.18,10.21,9.608044,14900
124,2016-02-29,10.4,10.5,10.31,10.36,9.749199,13000
125,2016-03-01,10.51,10.97,10.36,10.73,10.097386,24100
126,2016-03-02,10.64,11.0,10.63,10.75,10.116206,83800
127,2016-03-03,10.94,11.24,10.93,11.18,10.520856,8000
128,2016-03-04,11.2,11.2,11.03,11.03,10.379698,26100
129,2016-03-07,11.06,11.34,11.06,11.33,10.662011,37900
130,2016-03-08,11.24,11.27,11.1,11.11,10.45498,13800
131,2016-03-09,11.17,11.27,11.15,11.27,10.605547999999999,5200
132,2016-03-10,11.19,11.3,11.01,11.07,10.41734,9200
133,2016-03-11,11.17,11.25,11.13,11.18,10.520856,7300
134,2016-03-14,11.36,11.36,11.19,11.19,10.530265,1200
135,2016-03-15,11.27,11.27,11.0,11.0,10.351466,4200
136,2016-03-16,11.01,11.27,11.0,11.03,10.379698,1900
137,2016-03-17,11.0,11.21,11.0,11.21,10.549086,17200
138,2016-03-18,11.24,11.24,10.9,10.9,10.25736,9800
139,2016-03-21,10.9,11.21,10.46,11.03,10.379698,39800
140,2016-03-22,11.03,11.22,10.98,11.0,10.351466,12000
141,2016-03-23,11.08,11.19,10.75,11.03,10.379698,14200
142,2016-03-24,10.94,11.11,10.94,11.04,10.389107000000001,16100
143,2016-03-28,11.17,11.24,11.1,11.21,10.549086,8600
144,2016-03-29,11.13,11.4,11.13,11.29,10.624371,9600
145,2016-03-30,11.29,11.34,11.07,11.22,10.558496,6400
146,2016-03-31,11.07,11.37,10.91,10.95,10.304414999999999,10300
147,2016-04-01,11.24,11.24,11.0,11.06,10.40793,8700
148,2016-04-04,11.19,11.19,10.9,10.96,10.313825999999999,3200
149,2016-04-05,10.95,11.0,10.88,10.88,10.238541,6700
150,2016-04-06,10.85,10.88,10.85,10.88,10.238541,1700
151,2016-04-07,10.85,11.08,10.85,10.94,10.295003,1500
152,2016-04-08,11.04,11.04,10.57,10.97,10.323236,10600
153,2016-04-11,10.89,10.89,10.61,10.62,9.993871,7200
154,2016-04-12,10.61,10.61,10.6,10.6,9.975048,900
155,2016-04-13,10.6,10.72,10.6,10.71,10.078564,10300
156,2016-04-14,10.7,11.01,10.7,10.9,10.25736,11600
157,2016-04-15,11.12,11.23,11.02,11.1,10.445569,4900
158,2016-04-18,11.17,11.17,10.71,10.76,10.125617,3400
159,2016-04-19,10.84,10.92,10.77,10.9,10.25736,18100
160,2016-04-20,10.99,11.34,10.99,11.23,10.567905999999999,11600
161,2016-04-21,11.3,11.34,11.29,11.29,10.624371,11200
162,2016-04-22,11.14,11.28,11.11,11.11,10.45498,4400
163,2016-04-25,11.23,11.34,11.12,11.26,10.596138,3400
164,2016-04-26,11.33,11.34,11.18,11.26,10.596138,2200
165,2016-04-27,11.24,11.24,11.24,11.24,10.577316,400
166,2016-04-28,11.07,11.32,11.07,11.3,10.63378,8900
167,2016-04-29,11.32,11.32,11.23,11.23,10.567905999999999,1600
168,2016-05-02,11.27,11.33,11.05,11.19,10.530265,8300
169,2016-05-03,11.23,11.25,11.18,11.18,10.520856,6900
170,2016-05-04,11.2,11.34,11.08,11.08,10.426752,9700
171,2016-05-05,11.2,11.22,11.2,11.2,10.539674,7200
172,2016-05-06,11.2,11.27,11.2,11.2,10.539674,1700
173,2016-05-09,11.2,11.34,11.2,11.2,10.539674,2000
174,2016-05-10,11.2,11.34,11.2,11.34,10.671422,800
175,2016-05-11,11.34,11.34,11.1,11.26,10.596138,1400
176,2016-05-12,11.11,11.2,11.1,11.1,10.445569,4000
177,2016-05-13,11.06,11.06,10.81,10.81,10.172669,300
178,2016-05-16,10.81,10.81,10.53,10.53,9.909179,5300
179,2016-05-17,10.7,10.74,10.44,10.51,9.890357,5600
180,2016-05-18,10.51,10.51,10.51,10.51,9.890357,0
181,2016-05-19,10.66,10.75,10.55,10.75,10.116206,1100
182,2016-05-20,10.94,10.94,10.71,10.71,10.078564,400
183,2016-05-23,10.71,10.72,10.3,10.3,9.692737,4200
184,2016-05-24,10.33,10.44,10.24,10.43,9.815073,8700
185,2016-05-25,10.21,10.4,10.21,10.4,9.786841,1900
186,2016-05-26,10.25,10.39,10.25,10.39,9.777431,2100
187,2016-05-27,10.39,10.51,10.39,10.51,9.890357,700
188,2016-05-31,10.5,10.5,10.34,10.34,9.730379,1400
189,2016-06-01,10.29,10.29,10.29,10.29,9.683327,600
190,2016-06-02,10.25,10.36,10.25,10.36,9.749199,5300
191,2016-06-03,10.32,10.51,10.32,10.34,9.730379,3000
192,2016-06-06,10.37,10.37,10.33,10.36,9.749199,2100
193,2016-06-07,10.47,10.65,10.26,10.4,9.786841,11000
194,2016-06-08,10.4,10.4,10.4,10.4,9.786841,0
195,2016-06-09,10.29,10.29,10.24,10.25,9.645683,3300
196,2016-06-10,10.2,10.46,10.2,10.3,9.692737,3400
197,2016-06-13,10.23,10.25,10.16,10.25,9.645683,2500
198,2016-06-14,10.06,10.15,10.06,10.15,9.551578999999998,2000
199,2016-06-15,10.06,10.19,10.03,10.15,9.551578999999998,4500
200,2016-06-16,10.01,10.15,10.01,10.07,9.476296000000001,1200
201,2016-06-17,10.01,10.08,9.9,10.08,9.485708,2000
202,2016-06-20,10.02,10.16,10.01,10.16,9.560991,7400
203,2016-06-21,10.01,10.15,10.01,10.15,9.551578999999998,12300
204,2016-06-22,10.17,10.19,10.04,10.1,9.504529,4600
205,2016-06-23,10.18,10.28,10.15,10.18,9.579813,4300
206,2016-06-24,10.13,10.13,9.82,9.93,9.344553,2600
207,2016-06-27,9.75,9.84,9.66,9.77,9.193986,4400
208,2016-06-28,9.77,9.77,9.65,9.7,9.128112,1100
209,2016-06-29,9.83,9.84,9.75,9.75,9.175164,1000
210,2016-06-30,9.76,9.84,9.71,9.84,9.259858,5500
211,2016-07-01,9.75,9.85,9.58,9.85,9.269269,10000
212,2016-07-05,9.67,9.84,9.65,9.84,9.259858,3600
213,2016-07-06,9.8,9.82,9.77,9.8,9.222217,800
214,2016-07-07,9.69,9.7,9.69,9.7,9.128112,300
215,2016-07-08,9.7,9.7,9.7,9.7,9.128112,500
216,2016-07-11,9.66,9.9,9.61,9.9,9.31632,4900
217,2016-07-12,9.71,9.92,9.71,9.92,9.335139999999999,3800
218,2016-07-13,9.92,9.92,9.83,9.91,9.32573,3000
219,2016-07-14,9.95,9.99,9.83,9.85,9.269269,4100
220,2016-07-15,9.99,9.99,9.99,9.99,9.401015,200
221,2016-07-18,9.9,10.21,9.9,9.91,9.32573,2200
222,2016-07-19,9.93,10.06,9.9,10.06,9.466887,2500
223,2016-07-20,9.89,9.89,9.88,9.88,9.297502,400
224,2016-07-21,9.88,10.01,9.88,10.0,9.410424,1000
225,2016-07-22,9.87,9.87,9.87,9.87,9.288089,300
226,2016-07-25,9.93,10.0,9.89,9.89,9.306911,2500
227,2016-07-26,9.9,9.91,9.9,9.91,9.32573,2500
228,2016-07-27,9.95,10.0,9.91,10.0,9.410424,3700
229,2016-07-28,9.96,10.23,9.96,10.23,9.626864,3500
230,2016-07-29,10.23,10.23,10.23,10.23,9.626864,0
231,2016-08-01,10.23,10.23,10.23,10.23,9.626864,0
232,2016-08-02,10.02,10.12,10.02,10.12,9.523349000000001,1100
233,2016-08-03,10.11,10.34,10.01,10.34,9.730379,5900
234,2016-08-04,10.15,10.18,10.11,10.18,9.579813,5500
235,2016-08-05,10.16,10.16,10.14,10.14,9.542171000000002,4500
236,2016-08-08,10.12,10.14,10.06,10.07,9.476296000000001,4300
237,2016-08-09,10.08,10.08,10.02,10.02,9.429244,200
238,2016-08-10,10.02,10.02,10.02,10.02,9.429244,0
239,2016-08-11,10.01,10.09,9.99,10.01,9.419835,5200
240,2016-08-12,9.97,10.05,9.97,9.97,9.382194,3200
241,2016-08-15,10.0,10.1,10.0,10.0,9.410424,1600
242,2016-08-16,10.1,10.18,10.1,10.1,9.504529,4800
243,2016-08-17,10.09,10.09,10.01,10.01,9.419835,400
244,2016-08-18,10.07,10.16,10.01,10.16,9.560991,3300
245,2016-08-19,10.16,10.3,10.16,10.2,9.598632,7400
246,2016-08-22,10.2,10.2,10.2,10.2,9.598632,500
247,2016-08-23,10.2,10.2,10.2,10.2,9.598632,0
248,2016-08-24,10.26,10.38,10.21,10.38,9.768022,1400
249,2016-08-25,10.3,10.52,10.3,10.52,9.899768,800
250,2016-08-26,10.45,10.55,10.45,10.45,9.833893,7000
251,2016-08-29,10.45,10.55,10.45,10.55,9.927999,1100
252,2016-08-30,10.5,10.5,10.45,10.45,9.833893,600
253,2016-08-31,10.46,10.46,10.46,10.46,9.843304,200
254,2016-09-01,10.45,10.46,10.45,10.46,9.843304,4800
255,2016-09-02,10.45,10.46,10.25,10.26,9.655095,1800
256,2016-09-06,10.32,10.43,10.32,10.42,9.805663000000001,1600
257,2016-09-07,10.25,10.57,10.25,10.36,9.749199,13800
258,2016-09-08,10.46,10.46,10.32,10.32,9.711557,1300
259,2016-09-09,10.32,10.57,10.16,10.48,9.862125,16600
260,2016-09-12,10.46,10.46,10.35,10.4,9.786841,1800
261,2016-09-13,10.4,10.61,10.34,10.57,9.946817,900
262,2016-09-14,10.46,10.57,10.32,10.54,9.918586999999999,1500
263,2016-09-15,10.5,10.57,10.32,10.57,9.946817,1900
264,2016-09-16,10.35,10.5,10.3,10.4,9.786841,7400
265,2016-09-19,10.45,10.53,10.37,10.53,9.909179,7200
266,2016-09-20,10.53,10.57,10.47,10.51,9.890357,3700
267,2016-09-21,10.53,10.57,10.53,10.57,9.946817,1000
268,2016-09-22,10.48,10.63,10.48,10.5,9.880946,3500
269,2016-09-23,10.67,10.79,10.6,10.79,10.153848,11400
270,2016-09-26,10.86,11.16,10.86,11.1,10.445569,16000
271,2016-09-27,11.2,11.99,11.2,11.9,11.198405000000001,9500
272,2016-09-28,11.99,12.29,11.9,12.04,11.330152,22500
273,2016-09-29,12.26,12.26,11.9,12.0,11.292508999999999,11300
274,2016-09-30,12.05,12.38,12.05,12.38,11.650105,3700
275,2016-10-03,11.96,12.44,11.96,12.43,11.697159,2500
276,2016-10-04,12.44,12.44,12.05,12.17,11.452487,1100
277,2016-10-05,12.21,12.21,12.01,12.03,11.320741,2200
278,2016-10-06,11.96,12.19,11.96,12.19,11.471308,2200
279,2016-10-07,11.75,11.95,11.06,11.3,10.63378,14100
280,2016-10-10,11.33,11.5,11.33,11.5,10.821987,2100
281,2016-10-11,11.5,11.5,11.5,11.5,10.821987,500
282,2016-10-12,11.39,11.67,11.39,11.67,10.981966,2000
283,2016-10-13,11.48,11.6,11.48,11.5,10.821987,700
284,2016-10-14,11.55,11.55,11.55,11.55,10.86904,1300
285,2016-10-17,11.64,11.64,11.64,11.64,10.953733999999999,300
286,2016-10-18,11.83,11.83,11.73,11.8,11.1043,1400
287,2016-10-19,11.74,11.74,11.69,11.69,11.000785,1800
288,2016-10-20,11.65,11.65,11.65,11.65,10.963142999999999,200
289,2016-10-21,11.4,11.4,11.4,11.4,10.727883,200
290,2016-10-24,11.65,11.81,11.64,11.64,10.953733999999999,3100
291,2016-10-25,11.65,11.76,11.65,11.76,11.06666,4500
292,2016-10-26,11.67,11.67,11.5,11.5,10.821987,3600
293,2016-10-27,11.55,11.6,11.31,11.6,10.916093,12300
294,2016-10-28,11.59,11.82,11.59,11.82,11.123121000000001,3100
295,2016-10-31,11.8,12.0,11.65,11.65,10.963142999999999,2200
296,2016-11-01,11.7,11.7,11.6,11.61,10.925504,7700
297,2016-11-02,11.61,11.61,11.61,11.61,10.925504,500
298,2016-11-03,11.75,11.8,11.65,11.65,10.963142999999999,800
299,2016-11-04,11.89,11.9,11.6,11.6,10.916093,400
300,2016-11-07,12.1,12.15,12.05,12.05,11.339561,2400
301,2016-11-08,11.85,12.1,11.85,11.95,11.245457,3100
302,2016-11-09,12.1,12.3,12.05,12.24,11.518359,3200
303,2016-11-10,12.05,12.2,11.75,12.0,11.292508999999999,14300
304,2016-11-11,11.97,11.97,11.86,11.86,11.160764,300
305,2016-11-14,12.15,12.2,12.15,12.2,11.480718,1200
306,2016-11-15,12.0,12.35,11.95,12.2,11.480718,4300
307,2016-11-16,12.3,12.35,12.3,12.35,11.621875,3400
308,2016-11-17,12.5,12.7,12.4,12.5,11.763029,12400
309,2016-11-18,12.5,12.74,12.5,12.5,11.763029,5800
310,2016-11-21,12.85,13.45,12.85,13.45,12.65702,10700
311,2016-11-22,13.5,13.99,13.45,13.5,12.704071,17700
312,2016-11-23,13.45,14.0,13.4,13.45,12.65702,27800
313,2016-11-25,13.27,13.27,12.75,12.8,12.045344,2800
314,2016-11-28,13.05,13.05,12.85,12.9,12.139448,2600
315,2016-11-29,12.9,12.95,12.9,12.9,12.139448,2100
316,2016-11-30,13.0,13.2,12.9,12.95,12.186499000000001,5200
317,2016-12-01,13.42,13.59,13.35,13.55,12.751124,6300
318,2016-12-02,13.65,13.9,13.65,13.9,13.080489,6600
319,2016-12-05,13.9,13.9,12.55,12.8,12.045344,21900
320,2016-12-06,12.8,13.65,12.8,13.0,12.233553,9900
321,2016-12-07,13.05,13.5,13.0,13.35,12.562917,13800
322,2016-12-08,13.4,14.25,13.4,13.7,12.892282000000002,9500
323,2016-12-09,13.75,14.15,13.75,14.15,13.31575,14600
324,2016-12-12,14.4,15.32,14.25,14.35,13.503960000000001,25700
325,2016-12-13,14.5,15.0,14.45,14.55,13.692167000000001,13100
326,2016-12-14,14.55,14.6,14.2,14.5,13.645116,14900
327,2016-12-15,14.5,14.8,14.3,14.75,13.880376,15500
328,2016-12-16,14.75,14.75,14.65,14.65,13.786271,80100
329,2016-12-19,14.75,14.85,14.56,14.7,13.833323000000002,3900
330,2016-12-20,14.68,14.85,14.68,14.8,13.927429,2500
331,2016-12-21,14.85,14.85,14.7,14.75,13.880376,6500
332,2016-12-22,14.84,14.85,14.7,14.8,13.927429,6000
333,2016-12-23,14.89,14.9,14.75,14.9,14.021531,6000
334,2016-12-27,15.0,15.8,14.87,15.8,14.86847,5100
335,2016-12-28,16.0,16.299999,15.35,15.55,14.633208999999999,16700
336,2016-12-29,16.0,16.75,15.65,16.35,15.386045000000001,20000
337,2016-12-30,16.25,16.950001,15.58,15.95,15.009626999999998,6100
338,2017-01-03,16.15,16.15,15.7,15.95,15.009626999999998,10600
339,2017-01-04,15.81,16.32,14.31,15.3,14.397948999999999,14000
340,2017-01-05,14.85,15.8,14.8,15.0,14.115635000000001,9000
341,2017-01-06,15.2,15.2,14.4,14.7,13.833323000000002,11700
342,2017-01-09,14.7,14.7,14.0,14.15,13.31575,10000
343,2017-01-10,14.15,14.45,14.15,14.2,13.362801999999999,3100
344,2017-01-11,14.3,14.3,13.8,14.15,13.31575,15300
345,2017-01-12,14.04,14.39,13.85,14.15,13.31575,1500
346,2017-01-13,14.15,14.25,14.15,14.25,13.409854999999999,800
347,2017-01-17,14.0,14.25,13.8,14.15,13.31575,13100
348,2017-01-18,14.25,14.79,14.25,14.55,13.692167000000001,3600
349,2017-01-19,14.1,14.99,14.1,14.4,13.551009,2400
350,2017-01-20,14.45,14.5,14.07,14.4,13.551009,1900
351,2017-01-23,14.25,14.25,14.15,14.15,13.31575,2800
352,2017-01-24,14.16,14.5,14.16,14.5,13.645116,2200
353,2017-01-25,14.35,14.45,14.35,14.4,13.551009,1500
354,2017-01-26,14.6,14.85,14.6,14.85,13.974479999999998,2800
355,2017-01-27,14.9,14.9,14.15,14.45,13.598061999999999,3100
356,2017-01-30,14.55,14.6,14.19,14.28,13.438085999999998,4000
357,2017-01-31,14.3,14.3,14.15,14.3,13.456907000000001,7800
358,2017-02-01,14.3,14.45,14.3,14.45,13.598061999999999,2100
359,2017-02-02,14.55,14.7,14.32,14.55,13.692167000000001,5900
360,2017-02-03,14.45,14.95,14.45,14.9,14.021531,1500
361,2017-02-06,14.96,15.0,14.66,14.8,13.927429,5500
362,2017-02-07,15.0,15.1,14.86,14.95,14.068582999999999,6900
363,2017-02-08,14.8,15.0,14.8,14.95,14.068582999999999,2700
364,2017-02-09,15.15,15.35,15.15,15.35,14.445001999999999,1500
365,2017-02-10,15.35,15.42,15.35,15.42,14.510875,1400
366,2017-02-13,15.4,15.4,14.98,15.25,14.350897,1200
367,2017-02-14,15.3,15.62,15.0,15.35,14.445001999999999,18800
368,2017-02-15,15.68,15.68,15.45,15.45,14.539105,1000
369,2017-02-16,15.41,15.71,15.41,15.55,14.633208999999999,1900
370,2017-02-17,15.75,15.75,15.5,15.55,14.633208999999999,1500
371,2017-02-21,15.75,15.75,15.1,15.5,14.586157,5400
372,2017-02-22,15.1,15.3,14.4,14.8,13.927429,13600
373,2017-02-23,14.9,14.97,14.51,14.7,13.833323000000002,8300
374,2017-02-24,14.65,14.7,14.5,14.6,13.739220999999999,4700
375,2017-02-27,14.7,14.95,14.41,14.75,13.880376,2700
376,2017-02-28,14.55,14.7,14.55,14.65,13.786271,2700
377,2017-03-01,14.85,15.04,14.65,14.85,13.974479999999998,5800
378,2017-03-02,14.8,15.1,14.65,14.65,13.786271,3200
379,2017-03-03,14.65,14.65,14.4,14.51,13.654526999999998,6700
380,2017-03-06,14.6,14.6,13.96,14.2,13.362801999999999,13500
381,2017-03-07,14.2,14.55,13.23,13.5,12.704071,18000
382,2017-03-08,13.65,13.65,13.1,13.3,12.515864,12700
383,2017-03-09,13.4,13.4,13.0,13.15,12.374707,12800
384,2017-03-10,13.1,13.7,13.0,13.25,12.468812,6800
385,2017-03-13,13.1,13.15,13.05,13.15,12.374707,5200
386,2017-03-14,13.05,13.25,13.05,13.25,12.468812,4500
387,2017-03-15,13.2,13.45,13.2,13.25,12.468812,5200
388,2017-03-16,13.35,13.4,13.05,13.4,12.609967999999999,7200
389,2017-03-17,13.05,13.4,13.05,13.4,12.609967999999999,4000
390,2017-03-20,13.15,13.25,13.08,13.2,12.42176,11200
391,2017-03-21,13.1,13.15,13.06,13.15,12.374707,1300
392,2017-03-22,13.05,13.15,13.0,13.15,12.374707,13400
393,2017-03-23,13.2,13.75,13.2,13.75,12.939333999999999,9400
394,2017-03-24,13.75,13.8,13.69,13.75,12.939333999999999,4100
395,2017-03-27,13.65,14.3,13.65,14.3,13.456907000000001,7500
396,2017-03-28,14.26,14.26,14.1,14.1,13.268698,2400
397,2017-03-29,14.2,14.4,14.0,14.06,13.231057,5600
398,2017-03-30,14.1,14.7,14.1,14.65,13.786271,9000
399,2017-03-31,14.55,14.6,14.35,14.5,13.645116,6600
400,2017-04-03,14.45,14.7,14.2,14.35,13.503960000000001,14600
401,2017-04-04,14.45,14.5,14.4,14.4,13.551009,4200
402,2017-04-05,14.5,14.5,14.0,14.0,13.174593,8300
403,2017-04-06,14.0,14.3,14.0,14.3,13.456907000000001,2500
404,2017-04-07,14.2,14.25,13.85,13.9,13.080489,9900
405,2017-04-10,14.05,14.05,13.95,14.0,13.174593,1800
406,2017-04-11,14.0,14.1,13.9,13.9,13.080489,1800
407,2017-04-12,13.9,14.0,13.9,13.9,13.080489,4300
408,2017-04-13,13.95,14.03,13.9,13.9,13.080489,3000
409,2017-04-17,13.95,14.2,13.9,14.05,13.221646,1800
410,2017-04-18,13.9,14.0,13.9,13.9,13.080489,1500
411,2017-04-19,13.9,13.9,13.9,13.9,13.080489,100
412,2017-04-20,13.97,13.97,13.97,13.97,13.146364000000002,400
413,2017-04-21,13.99,13.99,13.8,13.85,13.033438,4500
414,2017-04-24,13.9,14.1,13.9,13.9,13.080489,3600
