,Date,Open,High,Low,Close,Adj Close,Volume
48,2015-10-28,7.13,7.26,7.13,7.21,7.21,4900
49,2015-10-29,7.31,7.49,7.24,7.49,7.49,14200
50,2015-10-30,7.49,7.75,7.4,7.56,7.56,33500
51,2015-11-02,7.8,7.99,7.5,7.84,7.84,19600
52,2015-11-03,7.75,8.0,7.75,7.92,7.92,11000
53,2015-11-04,7.98,8.0,7.89,7.93,7.93,16200
54,2015-11-05,7.89,8.1,7.89,8.05,8.05,14000
55,2015-11-06,8.05,8.07,7.89,7.99,7.99,9500
56,2015-11-09,8.1,8.2,7.98,8.0,8.0,9400
57,2015-11-10,8.04,8.05,7.95,8.04,8.04,11000
58,2015-11-11,7.93,8.04,7.75,7.78,7.78,17200
59,2015-11-12,7.85,7.9,7.72,7.89,7.89,12500
60,2015-11-13,7.81,8.13,7.51,7.84,7.84,12500
61,2015-11-16,7.9,7.9,7.7,7.75,7.75,25700
62,2015-11-17,7.84,7.85,7.66,7.84,7.84,3900
63,2015-11-18,7.84,7.84,7.67,7.68,7.68,3100
64,2015-11-19,7.61,7.65,7.5,7.55,7.55,14200
65,2015-11-20,7.62,7.62,7.22,7.32,7.32,11900
66,2015-11-23,7.14,7.47,7.07,7.32,7.32,11700
67,2015-11-24,7.37,7.5,6.66,7.0,7.0,41800
68,2015-11-25,7.02,7.08,6.8,7.08,7.08,20100
69,2015-11-27,7.15,7.25,7.05,7.14,7.14,4000
70,2015-11-30,7.16,7.19,6.92,7.09,7.09,19500
71,2015-12-01,7.02,7.08,6.81,7.05,7.05,3300
72,2015-12-02,7.02,7.14,6.91,7.09,7.09,1900
73,2015-12-03,7.17,7.24,7.03,7.22,7.22,8200
74,2015-12-04,7.17,7.25,7.17,7.24,7.24,4000
75,2015-12-07,7.24,7.24,7.08,7.15,7.15,2000
76,2015-12-08,7.05,7.23,6.99,7.18,7.18,6100
77,2015-12-09,7.07,7.18,6.88,7.04,7.04,8900
78,2015-12-10,7.15,7.19,7.04,7.17,7.17,5800
79,2015-12-11,7.03,7.3,7.03,7.25,7.25,8800
80,2015-12-14,7.32,7.32,7.01,7.24,7.24,6500
81,2015-12-15,7.07,7.27,7.03,7.24,7.24,10800
82,2015-12-16,7.17,7.18,6.81,7.15,7.15,4300
83,2015-12-17,7.16,7.24,7.0,7.02,7.02,8800
84,2015-12-18,7.01,7.27,7.01,7.09,7.09,19700
85,2015-12-21,7.2,7.26,7.0,7.05,7.05,8100
86,2015-12-22,7.03,7.29,7.02,7.11,7.11,6900
87,2015-12-23,7.11,7.29,7.11,7.28,7.28,5800
88,2015-12-24,7.26,7.27,7.03,7.21,7.21,7600
89,2015-12-28,7.01,7.29,7.01,7.05,7.05,4300
90,2015-12-29,7.15,7.19,7.05,7.18,7.18,4700
91,2015-12-30,7.07,7.14,7.07,7.09,7.09,2600
92,2015-12-31,7.06,7.27,7.01,7.08,7.08,6100
93,2016-01-04,7.04,7.08,6.94,6.97,6.97,4900
94,2016-01-05,6.99,7.03,6.9,7.03,7.03,1100
95,2016-01-06,7.02,7.08,7.02,7.03,7.03,1800
96,2016-01-07,6.99,7.05,6.96,7.04,7.04,1900
97,2016-01-08,7.01,7.04,7.0,7.04,7.04,3100
98,2016-01-11,7.13,7.19,7.02,7.07,7.07,5900
99,2016-01-12,7.06,7.07,7.0,7.03,7.03,5100
100,2016-01-13,7.07,7.07,6.99,7.04,7.04,2200
101,2016-01-14,6.95,7.06,6.92,7.0,7.0,8100
102,2016-01-15,6.85,6.98,6.85,6.91,6.91,7200
103,2016-01-19,7.01,7.01,6.87,6.87,6.87,2300
104,2016-01-20,6.85,6.85,6.6,6.71,6.71,15300
105,2016-01-21,6.79,6.94,6.55,6.71,6.71,15700
106,2016-01-22,6.98,7.07,6.66,6.89,6.89,11300
107,2016-01-25,6.94,6.98,6.89,6.93,6.93,1900
108,2016-01-26,7.0,7.0,6.91,6.99,6.99,3700
109,2016-01-27,7.0,7.0,6.92,6.98,6.98,2600
110,2016-01-28,7.0,7.05,6.95,7.0,7.0,3700
111,2016-01-29,6.99,7.09,6.8,7.0,7.0,11700
112,2016-02-01,7.02,7.06,7.01,7.05,7.05,3800
113,2016-02-02,6.96,7.05,6.96,7.05,7.05,3000
114,2016-02-03,7.08,7.08,6.96,7.05,7.05,1700
115,2016-02-04,7.05,7.05,7.01,7.04,7.04,4400
116,2016-02-05,6.97,7.05,6.89,7.05,7.05,8500
117,2016-02-08,6.75,7.0,6.75,7.0,7.0,8500
118,2016-02-09,6.92,7.05,6.86,6.86,6.86,3400
119,2016-02-10,7.0,7.0,6.9,6.93,6.93,4800
120,2016-02-11,6.75,6.94,6.75,6.94,6.94,2400
121,2016-02-12,6.86,6.96,6.85,6.85,6.85,5800
122,2016-02-16,7.0,7.0,6.89,6.89,6.89,1900
123,2016-02-17,6.86,6.9,6.82,6.82,6.82,7600
124,2016-02-18,6.97,7.01,6.85,6.96,6.96,2100
125,2016-02-19,6.98,7.05,6.94,6.94,6.94,6300
126,2016-02-22,6.94,6.97,6.92,6.96,6.96,2600
127,2016-02-23,6.98,6.98,6.98,6.98,6.98,1300
128,2016-02-24,6.94,7.05,6.91,7.04,7.04,3500
129,2016-02-25,6.98,7.02,6.98,7.02,7.02,1400
130,2016-02-26,7.03,7.05,7.0,7.0,7.0,13500
131,2016-02-29,7.02,7.02,6.96,6.97,6.97,1700
132,2016-03-01,7.06,7.06,6.98,7.03,7.03,1500
133,2016-03-02,6.96,7.08,6.96,7.07,7.07,1300
134,2016-03-03,7.0,7.0,6.8,6.8,6.8,3400
135,2016-03-04,6.95,6.95,6.89,6.9,6.9,5000
136,2016-03-07,6.83,6.99,6.83,6.97,6.97,3000
137,2016-03-08,6.99,6.99,6.83,6.86,6.86,3200
138,2016-03-09,6.88,6.98,6.87,6.98,6.98,2500
139,2016-03-10,6.94,6.95,6.88,6.94,6.94,5800
140,2016-03-11,6.91,7.0,6.88,6.9,6.9,9300
141,2016-03-14,6.84,6.94,6.84,6.91,6.91,6900
142,2016-03-15,6.85,7.0,6.85,6.96,6.96,5300
143,2016-03-16,6.95,6.99,6.94,6.98,6.98,1400
144,2016-03-17,6.99,7.04,6.9,7.04,7.04,3000
145,2016-03-18,7.02,7.03,7.0,7.0,7.0,7100
146,2016-03-21,6.96,7.04,6.93,6.93,6.93,1100
147,2016-03-22,6.94,6.95,6.94,6.95,6.95,5100
148,2016-03-23,6.94,6.94,6.94,6.94,6.94,700
149,2016-03-24,6.98,6.98,6.97,6.97,6.97,4400
150,2016-03-28,6.95,6.97,6.91,6.97,6.97,900
151,2016-03-29,6.98,6.98,6.93,6.93,6.93,6900
152,2016-03-30,7.04,7.04,6.97,6.97,6.97,2900
153,2016-03-31,7.0,7.0,6.92,6.92,6.92,6700
154,2016-04-01,6.9,7.01,6.9,6.91,6.91,4700
155,2016-04-04,6.99,7.0,6.98,7.0,7.0,5600
156,2016-04-05,6.98,6.98,6.91,6.96,6.96,9900
157,2016-04-06,7.0,7.0,6.95,6.96,6.96,5600
158,2016-04-07,6.94,7.0,6.94,6.98,6.98,6800
159,2016-04-08,6.96,6.98,6.93,6.98,6.98,2300
160,2016-04-11,7.0,7.0,6.96,6.99,6.99,3700
161,2016-04-12,7.0,7.0,6.97,7.0,7.0,500
162,2016-04-13,7.0,7.0,6.94,7.0,7.0,1900
163,2016-04-14,7.0,7.0,6.95,7.0,7.0,900
164,2016-04-15,7.0,7.0,6.96,6.97,6.97,900
165,2016-04-18,7.0,7.14,6.96,7.08,7.08,2200
166,2016-04-19,7.15,7.17,7.09,7.15,7.15,3900
167,2016-04-20,7.19,7.24,7.14,7.23,7.23,3200
168,2016-04-21,7.22,7.22,7.13,7.15,7.15,4100
169,2016-04-22,7.15,7.15,6.96,7.05,7.05,5800
170,2016-04-25,6.97,7.12,6.97,7.08,7.08,6900
171,2016-04-26,7.08,7.13,7.04,7.1,7.1,4800
172,2016-04-27,7.03,7.14,7.02,7.07,7.07,1500
173,2016-04-28,7.2,7.2,7.12,7.12,7.12,1100
174,2016-04-29,7.17,7.2,7.0,7.06,7.06,3700
175,2016-05-02,7.02,7.18,7.0,7.03,7.03,2000
176,2016-05-03,7.01,7.1,7.01,7.04,7.04,700
177,2016-05-04,7.08,7.19,7.05,7.14,7.14,7700
178,2016-05-05,7.15,7.2,7.15,7.2,7.2,1200
179,2016-05-06,7.16,7.22,7.16,7.16,7.16,2400
180,2016-05-09,7.13,7.2,7.12,7.12,7.12,1600
181,2016-05-10,7.24,7.24,7.2,7.2,7.2,200
182,2016-05-11,7.11,7.14,7.11,7.14,7.14,1400
183,2016-05-12,7.23,7.25,7.12,7.12,7.12,5100
184,2016-05-13,7.23,7.25,7.11,7.15,7.15,16400
185,2016-05-16,7.2,7.2,7.19,7.19,7.19,500
186,2016-05-17,7.17,7.19,7.15,7.15,7.15,1600
187,2016-05-18,7.2,7.24,7.2,7.2,7.2,1400
188,2016-05-19,7.24,7.25,7.21,7.24,7.24,6600
189,2016-05-20,7.2,7.25,7.2,7.23,7.23,7600
190,2016-05-23,7.25,7.29,7.24,7.26,7.26,12400
191,2016-05-24,7.27,7.27,7.24,7.26,7.26,6300
192,2016-05-25,7.21,7.27,7.16,7.22,7.22,2100
193,2016-05-26,7.19,7.22,7.15,7.19,7.19,2300
194,2016-05-27,7.26,7.4,7.22,7.39,7.39,10800
195,2016-05-31,7.39,7.39,7.3,7.38,7.38,1800
196,2016-06-01,7.39,7.4,7.33,7.4,7.4,4600
197,2016-06-02,7.34,7.58,7.34,7.4,7.4,7400
198,2016-06-03,7.48,7.73,7.48,7.7,7.7,8400
199,2016-06-06,7.76,8.0,7.7,7.78,7.78,11300
200,2016-06-07,7.81,7.9,7.8,7.84,7.84,3100
201,2016-06-08,7.67,7.9,7.67,7.83,7.83,6100
202,2016-06-09,7.72,7.8,7.7,7.73,7.73,6600
203,2016-06-10,7.69,7.8,7.66,7.8,7.8,2700
204,2016-06-13,7.81,7.9,7.73,7.75,7.75,6700
205,2016-06-14,7.83,7.9,7.83,7.83,7.83,6700
206,2016-06-15,7.75,7.88,7.75,7.88,7.88,1400
207,2016-06-16,7.89,7.9,7.89,7.9,7.9,3400
208,2016-06-17,7.86,8.03,7.83,8.03,8.03,36700
209,2016-06-20,7.94,8.18,7.94,8.07,8.07,8600
210,2016-06-21,8.13,8.45,8.04,8.32,8.32,17300
211,2016-06-22,8.36,9.0,8.36,8.53,8.53,28900
212,2016-06-23,8.54,8.8,8.3,8.33,8.33,22900
213,2016-06-24,8.55,8.62,8.25,8.25,8.25,27300
214,2016-06-27,8.18,8.23,7.4,8.15,8.15,8700
215,2016-06-28,8.28,8.39,8.04,8.38,8.38,9200
216,2016-06-29,8.22,8.39,8.02,8.3,8.3,8900
217,2016-06-30,8.57,8.71,8.39,8.39,8.39,7300
218,2016-07-01,8.46,8.67,8.41,8.41,8.41,2400
219,2016-07-05,8.54,8.54,7.88,8.0,8.0,36500
220,2016-07-06,8.08,8.54,7.9,8.31,8.31,11300
221,2016-07-07,8.24,8.54,8.24,8.54,8.54,6400
222,2016-07-08,8.43,8.75,8.26,8.45,8.45,6800
223,2016-07-11,8.4,8.4,8.3,8.3,8.3,6000
224,2016-07-12,8.18,8.3,8.04,8.23,8.23,7500
225,2016-07-13,8.2,8.44,8.0,8.44,8.44,13800
226,2016-07-14,8.48,8.48,8.22,8.28,8.28,4300
227,2016-07-15,8.12,8.35,8.0,8.17,8.17,10800
228,2016-07-18,8.2,8.2,8.05,8.1,8.1,5400
229,2016-07-19,8.14,8.16,8.06,8.1,8.1,3400
230,2016-07-20,8.13,8.16,8.11,8.11,8.11,2400
231,2016-07-21,8.14,8.27,8.13,8.22,8.22,6000
232,2016-07-22,8.25,8.35,8.2,8.2,8.2,7500
233,2016-07-25,8.27,8.27,8.06,8.23,8.23,4700
234,2016-07-26,8.24,8.28,8.11,8.19,8.19,10500
235,2016-07-27,8.25,8.44,8.21,8.25,8.25,4000
236,2016-07-28,8.23,8.34,8.11,8.26,8.26,5800
237,2016-07-29,8.31,8.34,8.3,8.32,8.32,4900
238,2016-08-01,8.37,8.37,8.27,8.3,8.3,10700
239,2016-08-02,8.13,8.35,8.12,8.33,8.33,5800
240,2016-08-03,8.35,8.37,8.21,8.28,8.28,6800
241,2016-08-04,8.28,8.38,8.06,8.29,8.29,7100
242,2016-08-05,8.19,8.42,8.19,8.31,8.31,8400
243,2016-08-08,8.39,8.41,8.2,8.34,8.34,4400
244,2016-08-09,8.34,8.43,8.25,8.27,8.27,4800
245,2016-08-10,8.26,8.41,8.15,8.41,8.41,7200
246,2016-08-11,8.36,8.39,8.14,8.17,8.17,5600
247,2016-08-12,8.08,8.11,7.67,7.9,7.9,28200
248,2016-08-15,7.85,8.15,7.85,7.85,7.85,9600
249,2016-08-16,7.96,7.98,7.86,7.89,7.89,4400
250,2016-08-17,7.93,8.01,7.85,7.94,7.94,5400
251,2016-08-18,7.99,8.02,7.92,8.0,8.0,5200
252,2016-08-19,8.01,8.11,8.01,8.05,8.05,2400
253,2016-08-22,8.09,8.09,7.97,7.97,7.97,600
254,2016-08-23,7.95,8.0,7.95,8.0,8.0,6700
255,2016-08-24,7.97,8.0,7.95,7.97,7.97,6900
256,2016-08-25,7.96,7.99,7.95,7.96,7.96,8100
257,2016-08-26,7.96,7.96,7.96,7.96,7.96,1100
258,2016-08-29,8.0,8.43,7.95,8.15,8.15,12600
259,2016-08-30,8.33,8.41,8.13,8.23,8.23,2800
260,2016-08-31,8.19,8.23,8.19,8.23,8.23,1300
261,2016-09-01,8.17,8.22,8.06,8.21,8.21,4100
262,2016-09-02,8.05,8.21,8.05,8.2,8.2,4300
263,2016-09-06,8.26,8.43,7.98,8.13,8.13,6800
264,2016-09-07,8.19,8.19,7.96,7.98,7.98,16100
265,2016-09-08,7.98,8.0,7.63,7.73,7.73,28800
266,2016-09-09,7.93,7.95,7.62,7.66,7.66,14300
267,2016-09-12,7.77,8.15,7.65,7.97,7.97,13800
268,2016-09-13,7.96,8.1,7.85,8.1,8.1,3500
269,2016-09-14,8.15,8.19,8.0,8.03,8.03,6300
270,2016-09-15,8.0,8.06,7.77,7.89,7.89,4200
271,2016-09-16,7.81,8.29,7.81,8.29,8.29,6900
272,2016-09-19,8.3,8.3,8.1,8.15,8.15,5100
273,2016-09-20,8.23,8.23,8.12,8.12,8.12,900
274,2016-09-21,8.15,8.29,7.81,8.04,8.04,7100
275,2016-09-22,8.12,8.18,7.88,7.9,7.9,6700
276,2016-09-23,8.0,8.1,7.83,8.0,8.0,3300
277,2016-09-26,8.0,8.08,8.0,8.06,8.06,2100
278,2016-09-27,8.1,8.1,8.02,8.05,8.05,2100
279,2016-09-28,8.03,8.09,8.0,8.0,8.0,5300
280,2016-09-29,8.0,8.05,7.9,8.05,8.05,3400
281,2016-09-30,8.05,8.07,7.98,8.0,8.0,1800
282,2016-10-03,8.05,8.07,8.0,8.01,8.01,2500
283,2016-10-04,8.07,8.07,8.02,8.07,8.07,1300
284,2016-10-05,8.09,8.1,7.96,8.1,8.1,2500
285,2016-10-06,8.05,8.05,7.91,8.03,8.03,2800
286,2016-10-07,8.05,8.08,8.0,8.06,8.06,4500
287,2016-10-10,8.06,8.07,8.04,8.04,8.04,2500
288,2016-10-11,8.03,8.08,7.95,7.98,7.98,10700
289,2016-10-12,7.99,8.05,7.92,8.05,8.05,12100
290,2016-10-13,8.05,8.06,8.05,8.06,8.06,700
291,2016-10-14,8.07,8.1,8.05,8.1,8.1,2800
292,2016-10-17,8.1,8.1,8.08,8.1,8.1,3400
293,2016-10-18,8.1,8.26,8.1,8.15,8.15,7100
294,2016-10-19,8.15,8.15,8.1,8.14,8.14,1100
295,2016-10-20,8.15,8.15,8.15,8.15,8.15,600
296,2016-10-21,8.14,8.14,8.14,8.14,8.14,700
297,2016-10-24,8.12,8.14,8.09,8.1,8.1,2400
298,2016-10-25,8.0,8.08,8.0,8.04,8.04,2100
299,2016-10-26,8.02,8.11,8.0,8.11,8.11,3900
300,2016-10-27,8.19,8.19,8.1,8.1,8.1,3700
301,2016-10-28,8.09,8.1,8.06,8.08,8.08,3100
302,2016-10-31,8.14,8.29,8.12,8.18,8.18,9300
303,2016-11-01,8.16,8.28,8.13,8.13,8.13,4500
304,2016-11-02,8.19,8.19,8.02,8.02,8.02,5800
305,2016-11-03,8.09,8.13,8.01,8.02,8.02,4300
306,2016-11-04,8.05,8.11,7.91,8.0,8.0,9000
307,2016-11-07,8.0,8.08,7.9,7.94,7.94,2400
308,2016-11-08,8.15,8.2,7.9,7.93,7.93,3100
309,2016-11-09,7.9,7.99,7.9,7.93,7.93,2500
310,2016-11-10,7.9,7.99,7.8,7.94,7.94,5000
311,2016-11-11,8.0,8.32,8.0,8.25,8.25,9500
312,2016-11-14,8.31,8.36,8.26,8.26,8.26,7400
313,2016-11-15,8.26,8.3,8.25,8.25,8.25,3800
314,2016-11-16,8.04,8.19,8.03,8.12,8.12,2200
315,2016-11-17,8.17,8.25,8.17,8.25,8.25,800
316,2016-11-18,8.21,8.21,8.06,8.18,8.18,9400
317,2016-11-21,8.14,8.3,8.11,8.16,8.16,5000
318,2016-11-22,8.13,8.18,8.13,8.15,8.15,6800
319,2016-11-23,8.2,8.28,8.15,8.15,8.15,3700
320,2016-11-25,8.1,8.1,8.08,8.08,8.08,2600
321,2016-11-28,8.13,8.22,8.05,8.2,8.2,1300
322,2016-11-29,8.28,8.28,8.07,8.09,8.09,5200
323,2016-11-30,8.1,8.1,8.01,8.1,8.1,1700
324,2016-12-01,8.08,8.28,8.08,8.11,8.11,3500
325,2016-12-02,8.11,8.14,7.95,8.14,8.14,8800
326,2016-12-05,8.19,8.19,8.02,8.02,8.02,1600
327,2016-12-06,8.12,8.17,7.95,8.09,8.09,1300
328,2016-12-07,8.09,8.1,8.05,8.1,8.1,4000
329,2016-12-08,8.09,8.2,8.09,8.15,8.15,7600
330,2016-12-09,8.15,8.18,8.12,8.12,8.12,7600
331,2016-12-12,8.07,8.19,7.99,8.19,8.19,1400
332,2016-12-13,8.01,8.16,8.01,8.14,8.14,2500
333,2016-12-14,8.14,8.27,8.1,8.1,8.1,5300
334,2016-12-15,8.2,8.2,8.14,8.17,8.17,2300
335,2016-12-16,8.1,8.1,8.1,8.1,8.1,1600
336,2016-12-19,8.1,8.21,8.08,8.1,8.1,2400
337,2016-12-20,8.15,8.2,8.07,8.2,8.2,1400
338,2016-12-21,8.17,8.17,8.17,8.17,8.17,300
339,2016-12-22,8.11,8.11,8.11,8.11,8.11,500
340,2016-12-23,8.25,8.27,8.2,8.25,8.25,2500
341,2016-12-27,8.27,8.27,8.0,8.01,8.01,20000
342,2016-12-28,7.98,8.15,7.98,8.03,8.03,6300
343,2016-12-29,8.07,8.08,8.04,8.08,8.08,2400
344,2016-12-30,8.07,8.21,7.91,8.01,8.01,25500
345,2017-01-03,8.0,8.02,7.98,8.02,8.02,5600
346,2017-01-04,8.05,8.23,7.95,7.97,7.97,6000
347,2017-01-05,8.04,8.04,7.85,7.85,7.85,29900
348,2017-01-06,7.79,7.99,7.35,7.97,7.97,38600
349,2017-01-09,7.98,8.01,7.73,7.78,7.78,12800
350,2017-01-10,7.61,8.03,7.61,8.0,8.0,25900
351,2017-01-11,8.0,8.02,8.0,8.0,8.0,7400
352,2017-01-12,8.01,8.02,8.0,8.0,8.0,9200
353,2017-01-13,8.1,8.1,7.99,8.0,8.0,36600
354,2017-01-17,7.98,8.02,7.98,8.0,8.0,8500
355,2017-01-18,8.02,8.02,7.94,8.0,8.0,10300
356,2017-01-19,8.0,8.04,7.92,8.0,8.0,13800
357,2017-01-20,7.97,8.02,7.97,8.0,8.0,8900
358,2017-01-23,8.0,8.01,7.92,8.0,8.0,3400
359,2017-01-24,7.93,8.01,7.93,7.99,7.99,3400
360,2017-01-25,7.91,8.03,7.83,8.0,8.0,17100
361,2017-01-26,7.91,8.01,7.91,7.99,7.99,6400
362,2017-01-27,7.96,8.01,7.96,8.0,8.0,10300
363,2017-01-30,7.87,7.99,7.83,7.89,7.89,16700
364,2017-01-31,7.82,8.0,7.8,7.95,7.95,5100
365,2017-02-01,7.89,7.98,7.84,7.94,7.94,11900
366,2017-02-02,7.9,7.99,7.89,7.97,7.97,5900
367,2017-02-03,8.0,8.01,7.99,8.0,8.0,16000
368,2017-02-06,8.0,8.02,8.0,8.0,8.0,7500
369,2017-02-07,8.0,8.01,7.82,8.01,8.01,6400
370,2017-02-08,7.92,7.97,7.89,7.89,7.89,2400
371,2017-02-09,7.9,7.99,7.84,7.94,7.94,3600
372,2017-02-10,7.86,7.95,7.86,7.91,7.91,2900
373,2017-02-13,7.85,7.95,7.85,7.94,7.94,2600
374,2017-02-14,7.98,7.99,7.94,7.99,7.99,1900
375,2017-02-15,7.84,7.97,7.75,7.96,7.96,7000
376,2017-02-16,8.0,8.0,7.85,7.95,7.95,4800
377,2017-02-17,7.94,7.95,7.86,7.94,7.94,5500
378,2017-02-21,7.9,7.97,7.88,7.97,7.97,3900
379,2017-02-22,7.96,8.0,7.95,7.97,7.97,3700
380,2017-02-23,7.92,8.0,7.87,7.89,7.89,12600
381,2017-02-24,7.87,7.93,7.87,7.92,7.92,3200
382,2017-02-27,7.99,7.99,7.88,7.95,7.95,2300
383,2017-02-28,7.9,7.9,7.86,7.86,7.86,2400
384,2017-03-01,7.93,7.93,7.9,7.9,7.9,7200
385,2017-03-02,7.98,7.98,7.92,7.95,7.95,1400
386,2017-03-03,7.82,7.94,7.75,7.81,7.81,7600
387,2017-03-06,7.78,7.94,7.72,7.9,7.9,20400
388,2017-03-07,7.83,7.93,7.72,7.79,7.79,8400
389,2017-03-08,7.75,7.83,7.75,7.78,7.78,5400
390,2017-03-09,7.87,7.97,7.76,7.87,7.87,4000
391,2017-03-10,7.85,7.9,7.8,7.86,7.86,4600
392,2017-03-13,7.89,7.93,7.88,7.9,7.9,3900
393,2017-03-14,7.98,7.99,7.85,7.9,7.9,17500
394,2017-03-15,7.92,7.98,7.78,7.85,7.85,10000
395,2017-03-16,7.77,7.93,7.77,7.86,7.86,10800
396,2017-03-17,7.8,7.99,7.79,7.99,7.99,7900
397,2017-03-20,7.92,7.98,7.73,7.79,7.79,6700
398,2017-03-21,7.81,7.87,7.76,7.76,7.76,5300
399,2017-03-22,7.74,7.87,7.65,7.68,7.68,23400
400,2017-03-23,7.5,7.76,7.5,7.71,7.71,16800
401,2017-03-24,7.81,8.0,7.81,7.97,7.97,13000
402,2017-03-27,7.98,8.02,7.93,7.97,7.97,11400
403,2017-03-28,7.92,7.98,7.82,7.9,7.9,20000
404,2017-03-29,7.9,7.95,7.9,7.95,7.95,5800
405,2017-03-30,7.98,8.01,7.97,8.0,8.0,7500
406,2017-03-31,8.0,8.01,7.98,8.0,8.0,7500
407,2017-04-03,8.0,8.01,7.97,7.97,7.97,6900
408,2017-04-04,8.0,8.01,7.97,7.98,7.98,4800
409,2017-04-05,7.96,8.01,7.9,7.9,7.9,8900
410,2017-04-06,7.84,7.99,7.62,7.93,7.93,4500
411,2017-04-07,7.96,8.01,7.88,7.93,7.93,3700
412,2017-04-10,8.0,8.01,7.92,7.99,7.99,3000
413,2017-04-11,7.94,8.0,7.94,7.96,7.96,5800
414,2017-04-12,7.85,7.98,7.82,7.96,7.96,4500
415,2017-04-13,7.96,7.96,7.79,7.88,7.88,3900
416,2017-04-17,7.89,7.98,7.8,7.98,7.98,6400
417,2017-04-18,7.84,8.01,7.79,7.9,7.9,8200
418,2017-04-19,7.85,7.97,7.84,7.95,7.95,4700
419,2017-04-20,7.91,8.0,7.89,7.96,7.96,11000
420,2017-04-21,7.91,7.95,7.89,7.89,7.89,4300
421,2017-04-24,7.88,8.01,7.85,7.99,7.99,9600
422,2017-04-25,8.0,8.01,7.84,7.87,7.87,11800
423,2017-04-26,7.9,7.99,7.9,7.94,7.94,11100
424,2017-04-27,8.01,8.01,7.88,7.99,7.99,14900
425,2017-04-28,7.95,8.0,7.91,7.91,7.91,3800
426,2017-05-01,7.98,8.01,7.94,7.96,7.96,3100
427,2017-05-02,7.96,8.0,7.96,8.0,8.0,4700
428,2017-05-03,7.92,8.0,7.92,7.95,7.95,1600
429,2017-05-04,7.93,8.0,7.93,8.0,8.0,11500
430,2017-05-05,8.0,8.0,7.94,7.99,7.99,6500
431,2017-05-08,8.0,8.01,7.91,8.0,8.0,34200
432,2017-05-09,8.0,8.03,7.98,8.0,8.0,29600
433,2017-05-10,7.99,8.01,7.99,8.0,8.0,13700
434,2017-05-11,7.99,8.01,7.99,8.0,8.0,2600
435,2017-05-12,7.99,8.0,7.99,8.0,8.0,5300
436,2017-05-15,8.0,8.01,7.99,7.99,7.99,1800
437,2017-05-16,8.0,8.01,7.98,7.99,7.99,9000
438,2017-05-17,7.97,8.02,7.9,7.95,7.95,13700
439,2017-05-18,7.95,8.0,7.9,8.0,8.0,2700
440,2017-05-19,7.87,8.0,7.87,8.0,8.0,4200
441,2017-05-22,8.0,8.0,7.99,7.99,7.99,4800
442,2017-05-23,7.97,8.0,7.97,7.98,7.98,6800
443,2017-05-24,7.99,8.0,7.99,8.0,8.0,2500
444,2017-05-25,7.99,8.03,7.99,8.03,8.03,5600
445,2017-05-26,8.01,8.05,8.01,8.05,8.05,2400
446,2017-05-30,8.05,8.1,8.04,8.1,8.1,9700
447,2017-05-31,8.14,8.16,8.12,8.15,8.15,7100
448,2017-06-01,8.15,8.16,8.13,8.13,8.13,4400
449,2017-06-02,8.1,8.16,8.1,8.15,8.15,2800
450,2017-06-05,8.14,8.16,8.12,8.15,8.15,10000
451,2017-06-06,8.09,8.16,8.09,8.13,8.13,3100
452,2017-06-07,8.15,8.15,8.0,8.1,8.1,11300
453,2017-06-08,8.03,8.14,8.03,8.11,8.11,4900
454,2017-06-09,8.01,8.1,8.01,8.09,8.09,4300
455,2017-06-12,8.02,8.12,8.0,8.08,8.08,6000
456,2017-06-13,8.02,8.07,7.95,8.03,8.03,4000
457,2017-06-14,8.1,8.13,8.04,8.05,8.05,2700
458,2017-06-15,8.07,8.07,8.04,8.05,8.05,1600
459,2017-06-16,8.07,8.07,8.03,8.03,8.03,1800
460,2017-06-19,8.04,8.07,7.7,8.0,8.0,21400
461,2017-06-20,7.86,8.08,7.85,8.02,8.02,9900
462,2017-06-21,8.0,8.07,7.77,7.9,7.9,10700
463,2017-06-22,7.9,8.05,7.9,8.03,8.03,5200
464,2017-06-23,8.01,8.05,7.92,7.99,7.99,12100
465,2017-06-26,7.99,8.05,7.89,8.05,8.05,17100
466,2017-06-27,8.02,8.05,8.02,8.05,8.05,800
467,2017-06-28,8.0,8.06,7.95,7.99,7.99,12300
468,2017-06-29,7.97,8.08,7.97,8.07,8.07,12100
469,2017-06-30,8.09,8.09,8.06,8.09,8.09,4800
470,2017-07-03,8.1,8.12,8.01,8.12,8.12,1600
471,2017-07-05,8.04,8.15,8.0,8.14,8.14,12300
472,2017-07-06,8.15,8.15,8.05,8.13,8.13,3100
473,2017-07-07,7.96,8.08,7.95,8.05,8.05,2900
474,2017-07-10,8.07,8.1,8.07,8.1,8.1,3000
475,2017-07-11,8.11,8.12,8.01,8.01,8.01,6200
476,2017-07-12,7.97,8.14,7.97,8.09,8.09,3100
477,2017-07-13,8.06,8.11,7.92,8.04,8.04,6300
478,2017-07-14,8.1,8.12,8.04,8.09,8.09,5700
479,2017-07-17,8.15,8.15,8.0,8.13,8.13,5000
480,2017-07-18,8.12,8.12,8.03,8.03,8.03,700
481,2017-07-19,8.02,8.14,8.02,8.14,8.14,1400
482,2017-07-20,8.11,8.16,8.07,8.1,8.1,4400
483,2017-07-21,8.14,8.15,8.12,8.15,8.15,2100
484,2017-07-24,8.11,8.15,8.06,8.06,8.06,6500
