,Date,Open,High,Low,Close,Adj Close,Volume
150,2019-04-30,23.030001000000002,23.26,22.32,23.02,23.02,58100
151,2019-05-01,23.1,23.23,22.5,22.68,22.68,124200
152,2019-05-02,22.58,23.0,22.27,22.639999,22.639999,37500
153,2019-05-03,22.83,22.9,22.559998999999998,22.82,22.82,48300
154,2019-05-06,22.360001,22.9,22.360001,22.719998999999998,22.719998999999998,42000
155,2019-05-07,22.42,22.790001,21.82,22.32,22.32,182100
156,2019-05-08,22.32,22.73,21.68,22.459999,22.459999,36300
157,2019-05-09,22.219998999999998,22.969998999999998,22.0,22.469998999999998,22.469998999999998,77100
158,2019-05-10,22.370001000000002,22.74,22.370001000000002,22.5,22.5,72000
159,2019-05-13,22.25,22.549999,19.860001,20.25,20.25,210800
160,2019-05-14,20.280001000000002,21.309998999999998,20.280001000000002,21.0,21.0,311900
161,2019-05-15,20.99,22.6,20.52,22.200001,22.200001,203800
162,2019-05-16,22.530001000000002,22.530001000000002,21.110001,21.379998999999998,21.379998999999998,114300
163,2019-05-17,21.120001000000002,21.33,20.049999,21.309998999999998,21.309998999999998,63300
164,2019-05-20,21.57,22.07,21.01,21.709999,21.709999,49600
165,2019-05-21,21.84,21.84,21.040001,21.43,21.43,101800
166,2019-05-22,21.0,21.75,21.0,21.389999,21.389999,124800
167,2019-05-23,21.059998999999998,21.719998999999998,20.76,21.34,21.34,84700
168,2019-05-24,22.360001,22.360001,20.530001000000002,20.92,20.92,100800
169,2019-05-28,20.799999,20.9,19.6,20.360001,20.360001,160000
170,2019-05-29,20.48,21.41,19.700001,21.370001000000002,21.370001000000002,129700
171,2019-05-30,21.450001,22.09,20.9,21.23,21.23,84600
172,2019-05-31,20.9,20.969998999999998,20.24,20.370001000000002,20.370001000000002,49200
173,2019-06-03,20.5,20.75,19.58,20.200001,20.200001,94300
174,2019-06-04,20.16,20.48,19.030001000000002,19.51,19.51,214200
175,2019-06-05,19.530001000000002,20.82,19.299999,20.42,20.42,84200
176,2019-06-06,20.389999,21.219998999999998,20.1,21.059998999999998,21.059998999999998,95600
177,2019-06-07,21.17,22.0,20.92,21.6,21.6,57500
178,2019-06-10,22.98,23.030001000000002,21.719998999999998,22.73,22.73,210200
179,2019-06-11,23.0,23.040001,21.67,22.559998999999998,22.559998999999998,769400
180,2019-06-12,22.5,23.0,21.309998999999998,21.450001,21.450001,195200
181,2019-06-13,21.58,22.18,20.780001000000002,21.889999,21.889999,119900
182,2019-06-14,21.610001,22.57,21.610001,22.309998999999998,22.309998999999998,136400
183,2019-06-17,22.0,22.5,20.290001,20.780001000000002,20.780001000000002,389600
184,2019-06-18,21.32,22.549999,20.879998999999998,22.49,22.49,139800
185,2019-06-19,22.4,22.84,21.75,22.120001000000002,22.120001000000002,170600
186,2019-06-20,22.5,22.5,21.26,21.469998999999998,21.469998999999998,146100
187,2019-06-21,21.370001000000002,22.65,21.370001000000002,22.5,22.5,225400
188,2019-06-24,22.35,22.35,21.52,21.65,21.65,197300
189,2019-06-25,21.65,22.76,21.65,22.5,22.5,244700
190,2019-06-26,22.57,22.889999,22.360001,22.530001000000002,22.530001000000002,153000
191,2019-06-27,22.5,22.870001000000002,21.719998999999998,22.27,22.27,114300
192,2019-06-28,22.299999,23.15,22.209999,22.870001000000002,22.870001000000002,1961400
193,2019-07-01,23.07,23.07,22.209999,22.860001,22.860001,283900
194,2019-07-02,23.07,23.07,21.360001,21.57,21.57,150800
195,2019-07-03,21.66,22.07,21.290001,21.940001000000002,21.940001000000002,34000
196,2019-07-05,22.09,22.99,21.889999,22.74,22.74,85900
197,2019-07-08,22.68,22.93,21.9,22.559998999999998,22.559998999999998,115600
198,2019-07-09,22.540001,23.030001000000002,22.540001,23.01,23.01,82800
199,2019-07-10,23.040001,23.07,22.379998999999998,22.940001000000002,22.940001000000002,106500
200,2019-07-11,23.01,23.01,22.370001000000002,22.709999,22.709999,72400
201,2019-07-12,22.690001000000002,23.0,22.48,22.870001000000002,22.870001000000002,34300
202,2019-07-15,22.870001000000002,23.01,22.299999,22.950001,22.950001,57500
203,2019-07-16,22.93,23.01,22.370001000000002,23.01,23.01,118800
204,2019-07-17,22.92,23.02,22.66,22.719998999999998,22.719998999999998,64000
205,2019-07-18,22.700001,22.969998999999998,22.0,22.969998999999998,22.969998999999998,78400
206,2019-07-19,22.76,23.1,22.700001,22.780001000000002,22.780001000000002,60000
207,2019-07-22,22.85,22.959999,22.33,22.549999,22.549999,69500
208,2019-07-23,22.700001,22.98,22.290001,22.58,22.58,68900
209,2019-07-24,22.549999,23.040001,22.290001,22.99,22.99,246500
210,2019-07-25,22.959999,23.049999,22.49,22.98,22.98,164700
211,2019-07-26,23.0,23.75,22.83,23.280001000000002,23.280001000000002,98200
212,2019-07-29,23.07,23.48,22.549999,23.34,23.34,62500
213,2019-07-30,23.07,23.07,22.5,22.99,22.99,244100
214,2019-07-31,23.030001000000002,23.200001,22.309998999999998,22.370001000000002,22.370001000000002,220600
215,2019-08-01,22.41,23.219998999999998,22.379998999999998,22.870001000000002,22.870001000000002,192600
216,2019-08-02,22.809998999999998,23.299999,22.700001,23.219998999999998,23.219998999999998,58800
217,2019-08-05,22.969998999999998,23.09,21.139999,21.799999,21.799999,100400
218,2019-08-06,21.950001,23.0,20.889999,22.040001,22.040001,80100
219,2019-08-07,21.780001000000002,22.790001,21.57,22.41,22.41,50300
220,2019-08-08,22.6,23.5,22.27,23.33,23.33,93800
221,2019-08-09,23.27,24.209999,23.27,23.93,23.93,73100
222,2019-08-12,23.780001000000002,24.200001,23.09,23.700001,23.700001,249800
223,2019-08-13,23.780001000000002,25.91,23.780001000000002,25.82,25.82,133400
224,2019-08-14,25.33,26.379998999999998,24.889999,26.16,26.16,84000
225,2019-08-15,25.360001,27.52,24.9,26.450001,26.450001,123300
226,2019-08-16,26.5,28.120001000000002,26.030001000000002,27.9,27.9,91400
227,2019-08-19,28.139999,28.620001000000002,27.02,27.889999,27.889999,89300
228,2019-08-20,27.85,28.049999,27.120001000000002,27.209999,27.209999,193000
229,2019-08-21,27.360001,28.07,27.049999,27.870001000000002,27.870001000000002,178500
230,2019-08-22,27.92,28.0,27.0,27.0,27.0,48600
231,2019-08-23,26.84,27.26,25.379998999999998,25.77,25.77,186100
232,2019-08-26,26.5,26.540001,25.09,26.18,26.18,143800
233,2019-08-27,26.620001000000002,28.77,26.440001000000002,26.719998999999998,26.719998999999998,182400
234,2019-08-28,26.559998999999998,27.35,26.370001000000002,26.860001,26.860001,149100
235,2019-08-29,26.76,27.25,26.41,27.049999,27.049999,155200
236,2019-08-30,27.18,27.459999,26.15,26.57,26.57,43700
237,2019-09-03,26.18,26.75,25.25,25.549999,25.549999,76500
238,2019-09-04,26.33,26.5,25.49,26.290001,26.290001,82400
239,2019-09-05,26.59,27.16,26.379998999999998,26.629998999999998,26.629998999999998,114000
240,2019-09-06,26.639999,28.15,25.389999,27.34,27.34,121500
241,2019-09-09,27.389999,28.0,26.870001000000002,27.9,27.9,275200
242,2019-09-10,27.84,29.91,27.370001000000002,28.559998999999998,28.559998999999998,215200
243,2019-09-11,28.700001,29.52,27.139999,29.02,29.02,481900
244,2019-09-12,29.48,30.5,29.209999,30.15,30.15,255000
245,2019-09-13,30.549999,30.950001,29.200001,29.67,29.67,232000
246,2019-09-16,29.360001,32.27,28.98,31.139999,31.139999,245500
247,2019-09-17,30.68,31.879998999999998,30.68,31.370001000000002,31.370001000000002,238600
248,2019-09-18,31.370001000000002,31.690001000000002,30.23,31.35,31.35,222300
249,2019-09-19,31.33,32.23,31.030001000000002,31.27,31.27,157000
250,2019-09-20,31.059998999999998,31.27,30.6,30.950001,30.950001,502100
251,2019-09-23,30.940001000000002,31.52,30.5,30.950001,30.950001,157500
252,2019-09-24,31.24,31.24,30.09,30.75,30.75,110000
253,2019-09-25,30.700001,31.15,27.76,27.85,27.85,259600
254,2019-09-26,27.799999,28.07,26.52,26.98,26.98,97100
255,2019-09-27,26.99,27.1,25.299999,25.75,25.75,148400
256,2019-09-30,25.780001000000002,26.48,25.09,26.059998999999998,26.059998999999998,126900
257,2019-10-01,26.49,27.1,24.530001000000002,24.59,24.59,76200
258,2019-10-02,24.27,24.51,23.66,23.809998999999998,23.809998999999998,91200
259,2019-10-03,23.74,25.219998999999998,23.4,25.01,25.01,95600
260,2019-10-04,25.15,25.870001000000002,25.049999,25.76,25.76,65000
261,2019-10-07,25.66,25.93,24.879998999999998,25.299999,25.299999,92300
262,2019-10-08,24.99,25.92,24.33,25.139999,25.139999,179400
263,2019-10-09,25.42,25.9,24.58,25.0,25.0,132300
264,2019-10-10,25.01,25.209999,24.42,25.07,25.07,83400
265,2019-10-11,25.42,26.549999,24.610001,26.049999,26.049999,148700
266,2019-10-14,25.85,26.780001000000002,24.360001,24.709999,24.709999,98400
267,2019-10-15,24.75,25.360001,24.040001,24.950001,24.950001,172600
268,2019-10-16,25.0,25.58,25.0,25.280001000000002,25.280001000000002,56700
269,2019-10-17,25.5,27.35,25.5,27.08,27.08,102700
270,2019-10-18,26.9,27.43,26.34,26.799999,26.799999,119600
271,2019-10-21,27.0,28.23,26.82,28.18,28.18,123800
272,2019-10-22,28.299999,29.190001000000002,27.790001,28.290001,28.290001,159100
273,2019-10-23,28.4,29.4,27.84,28.34,28.34,299000
274,2019-10-24,28.51,30.610001,28.35,29.879998999999998,29.879998999999998,105700
275,2019-10-25,29.719998999999998,31.18,29.4,30.6,30.6,93100
276,2019-10-28,31.35,32.900002,31.26,31.950001,31.950001,179600
277,2019-10-29,31.5,32.290001000000004,28.190001000000002,31.98,31.98,47200
278,2019-10-30,28.49,29.9,27.790001,28.74,28.74,1709800
279,2019-10-31,29.0,31.41,28.799999,31.15,31.15,584700
280,2019-11-01,29.610001,31.42,29.139999,29.4,29.4,787700
281,2019-11-04,30.27,30.879998999999998,29.389999,29.940001000000002,29.940001000000002,308200
282,2019-11-05,30.15,30.41,29.4,30.01,30.01,274100
283,2019-11-06,30.200001,30.41,29.790001,30.0,30.0,129200
284,2019-11-07,30.299999,30.299999,29.18,29.5,29.5,107300
285,2019-11-08,29.49,29.530001000000002,28.48,28.68,28.68,124400
286,2019-11-11,28.540001,29.209999,28.360001,29.01,29.01,190900
287,2019-11-12,29.120001000000002,29.450001,28.48,28.549999,28.549999,138700
288,2019-11-13,28.68,29.0,28.16,28.68,28.68,135000
289,2019-11-14,26.389999,28.76,25.139999,28.1,28.1,455800
290,2019-11-15,28.43,29.309998999999998,27.57,28.450001,28.450001,457100
291,2019-11-18,28.4,28.799999,27.99,28.51,28.51,233100
292,2019-11-19,28.549999,29.030001000000002,28.219998999999998,28.540001,28.540001,308800
293,2019-11-20,29.01,29.98,28.26,29.450001,29.450001,656000
294,2019-11-21,29.389999,29.58,28.68,28.879998999999998,28.879998999999998,335000
295,2019-11-22,28.950001,29.120001000000002,27.91,28.719998999999998,28.719998999999998,96300
296,2019-11-25,29.139999,29.799999,28.74,29.559998999999998,29.559998999999998,255100
297,2019-11-26,29.690001000000002,32.610001000000004,29.4,32.52,32.52,383800
298,2019-11-27,32.669998,33.09,32.150002,32.709998999999996,32.709998999999996,232900
299,2019-11-29,32.200001,34.189999,32.040001000000004,33.75,33.75,226500
300,2019-12-02,34.099998,34.099998,31.860001,32.360001000000004,32.360001000000004,226200
301,2019-12-03,31.83,33.25,31.83,32.619999,32.619999,480000
302,2019-12-04,33.080002,34.02,32.540001000000004,33.779999,33.779999,177300
303,2019-12-05,33.880001,34.490002000000004,32.57,32.970001,32.970001,112800
304,2019-12-06,33.290001000000004,33.360001000000004,32.439999,32.639998999999996,32.639998999999996,289100
305,2019-12-09,32.790001000000004,33.779999,32.66,32.849998,32.849998,152500
306,2019-12-10,32.82,34.080002,32.490002000000004,33.740002000000004,33.740002000000004,189000
307,2019-12-11,33.990002000000004,34.080002,32.5,32.990002000000004,32.990002000000004,296400
308,2019-12-12,32.98,33.869999,32.25,32.549999,32.549999,146800
309,2019-12-13,32.709998999999996,33.41,30.66,31.700001,31.700001,307300
310,2019-12-16,31.82,32.130001,30.690001000000002,31.35,31.35,224000
311,2019-12-17,31.42,31.83,30.120001000000002,31.1,31.1,244700
312,2019-12-18,31.139999,31.389999,29.959999,30.780001000000002,30.780001000000002,211900
313,2019-12-19,30.940001000000002,31.0,30.27,30.98,30.98,317900
314,2019-12-20,30.99,32.849998,30.73,31.75,31.75,1517500
315,2019-12-23,31.5,33.110001000000004,30.440001000000002,32.419998,32.419998,396600
316,2019-12-24,32.77,33.68,32.029999,33.490002000000004,33.490002000000004,110800
317,2019-12-26,33.5,33.799999,32.209998999999996,33.27,33.27,174700
318,2019-12-27,33.470001,33.470001,30.93,31.33,31.33,181600
319,2019-12-30,31.5,31.540001,30.120001000000002,31.07,31.07,130600
320,2019-12-31,31.02,31.809998999999998,30.65,31.25,31.25,133600
321,2020-01-02,31.690001000000002,31.99,29.84,30.5,30.5,114900
322,2020-01-03,30.290001,30.9,29.809998999999998,30.620001000000002,30.620001000000002,193300
323,2020-01-06,30.5,30.950001,29.9,30.700001,30.700001,166800
324,2020-01-07,30.700001,31.24,29.93,30.34,30.34,286600
325,2020-01-08,30.43,31.780001000000002,30.02,31.43,31.43,103300
326,2020-01-09,31.66,32.470001,31.299999,31.719998999999998,31.719998999999998,106500
327,2020-01-10,31.91,32.950001,31.549999,31.73,31.73,193000
328,2020-01-13,31.73,32.060001,30.530001000000002,30.99,30.99,370300
329,2020-01-14,30.73,30.860001,29.51,29.959999,29.959999,222500
330,2020-01-15,29.98,30.51,29.41,29.889999,29.889999,225900
331,2020-01-16,30.33,32.720001,30.33,32.619999,32.619999,291200
332,2020-01-17,32.880001,33.799999,32.709998999999996,32.970001,32.970001,149200
333,2020-01-21,33.490002000000004,34.259997999999996,32.57,32.91,32.91,105700
334,2020-01-22,32.990002000000004,34.93,32.990002000000004,34.619999,34.619999,433600
335,2020-01-23,34.619999,35.290001000000004,33.68,34.959998999999996,34.959998999999996,151100
336,2020-01-24,35.23,35.66,34.689999,35.16,35.16,144800
337,2020-01-27,34.360001000000004,35.599998,34.360001000000004,34.959998999999996,34.959998999999996,114300
338,2020-01-28,35.240002000000004,36.290001000000004,35.119999,35.799999,35.799999,115200
339,2020-01-29,35.889998999999996,36.25,34.830002,35.150002,35.150002,126100
340,2020-01-30,34.869999,35.77,33.529999,33.77,33.77,95800
341,2020-01-31,33.580002,34.27,31.559998999999998,32.990002000000004,32.990002000000004,313300
342,2020-02-03,33.25,34.029999,31.440001000000002,33.759997999999996,33.759997999999996,360500
343,2020-02-04,34.450001,34.84,33.400002,33.900002,33.900002,131700
344,2020-02-05,34.259997999999996,34.5,32.740002000000004,34.040001000000004,34.040001000000004,177400
345,2020-02-06,34.52,34.549999,32.689999,33.439999,33.439999,83800
346,2020-02-07,33.59,34.110001000000004,32.75,32.860001000000004,32.860001000000004,112800
347,2020-02-10,33.060001,33.490002000000004,32.02,33.310001,33.310001,155400
348,2020-02-11,33.830002,34.279999,33.009997999999996,33.259997999999996,33.259997999999996,78200
349,2020-02-12,33.48,34.330002,32.439999,34.200001,34.200001,121000
350,2020-02-13,34.099998,34.099998,32.900002,33.459998999999996,33.459998999999996,118900
351,2020-02-14,33.48,33.560001,32.639998999999996,32.970001,32.970001,90300
352,2020-02-18,33.220001,33.889998999999996,32.5,32.799999,32.799999,90500
353,2020-02-19,33.080002,34.939999,33.029999,34.470001,34.470001,319700
354,2020-02-20,34.450001,34.48,32.650002,34.049999,34.049999,136500
355,2020-02-21,34.110001000000004,34.389998999999996,32.799999,33.200001,33.200001,65300
356,2020-02-24,31.639999,31.860001,30.299999,31.190001000000002,31.190001000000002,135200
357,2020-02-25,31.059998999999998,31.780001000000002,29.5,29.940001000000002,29.940001000000002,155100
358,2020-02-26,30.540001,32.299999,29.52,30.1,30.1,100700
359,2020-02-27,29.16,30.08,28.25,28.389999,28.389999,144200
360,2020-02-28,27.51,29.52,27.0,29.42,29.42,184400
361,2020-03-02,29.75,30.360001,28.620001000000002,30.07,30.07,167400
362,2020-03-03,30.1,30.4,29.309998999999998,29.49,29.49,238000
363,2020-03-04,30.129998999999998,30.32,29.5,29.83,29.83,155400
364,2020-03-05,29.040001,29.639999,27.23,28.01,28.01,190600
365,2020-03-06,27.09,27.75,26.459999,27.469998999999998,27.469998999999998,712700
