,Date,Open,High,Low,Close,Adj Close,Volume
80,2015-12-14,4.7,4.72,4.5,4.54,4.54,26000
81,2015-12-15,4.51,4.63,4.34,4.57,4.57,70000
82,2015-12-16,4.58,4.75,4.57,4.71,4.71,32700
83,2015-12-17,4.75,4.92,4.75,4.85,4.85,31600
84,2015-12-18,4.85,4.92,4.85,4.91,4.91,24900
85,2015-12-21,4.89,5.02,4.85,5.0,5.0,14000
86,2015-12-22,5.0,5.08,4.9,5.01,5.01,16900
87,2015-12-23,5.05,5.19,5.05,5.14,5.14,19800
88,2015-12-24,5.19,5.21,5.12,5.21,5.21,18900
89,2015-12-28,5.17,5.4,5.17,5.33,5.33,63000
90,2015-12-29,5.4,5.4,5.28,5.36,5.36,24300
91,2015-12-30,5.3,5.35,5.17,5.24,5.24,34900
92,2015-12-31,5.21,5.36,5.17,5.21,5.21,54300
93,2016-01-04,5.15,5.2,4.85,4.86,4.86,25400
94,2016-01-05,4.85,5.06,4.83,5.04,5.04,39700
95,2016-01-06,5.01,5.09,4.99,5.03,5.03,24000
96,2016-01-07,4.98,4.98,4.75,4.84,4.84,19100
97,2016-01-08,4.9,4.9,4.76,4.83,4.83,20500
98,2016-01-11,4.82,4.9,4.67,4.82,4.82,31300
99,2016-01-12,4.82,4.82,4.7,4.7,4.7,15800
100,2016-01-13,4.79,4.79,4.5,4.5,4.5,42200
101,2016-01-14,4.56,4.58,4.47,4.52,4.52,102600
102,2016-01-15,4.46,4.51,4.35,4.38,4.38,46400
103,2016-01-19,4.33,4.37,4.1,4.21,4.21,110700
104,2016-01-20,4.15,4.37,4.1,4.25,4.25,74200
105,2016-01-21,4.25,4.52,4.25,4.34,4.34,46700
106,2016-01-22,4.4,4.67,4.18,4.52,4.52,38500
107,2016-01-25,4.54,4.54,4.19,4.21,4.21,17500
108,2016-01-26,4.21,4.41,4.21,4.4,4.4,32000
109,2016-01-27,4.45,4.45,4.2,4.24,4.24,32900
110,2016-01-28,4.23,4.31,4.23,4.23,4.23,20400
111,2016-01-29,4.27,4.4,4.26,4.29,4.29,20100
112,2016-02-01,4.3,4.34,4.16,4.34,4.34,35000
113,2016-02-02,4.27,4.34,4.13,4.22,4.22,45200
114,2016-02-03,4.22,4.27,4.08,4.17,4.17,46300
115,2016-02-04,4.12,4.39,4.12,4.32,4.32,19700
116,2016-02-05,4.34,4.35,4.22,4.28,4.28,70800
117,2016-02-08,4.2,4.21,4.05,4.14,4.14,47900
118,2016-02-09,4.08,4.28,4.04,4.17,4.17,30000
119,2016-02-10,4.23,4.28,4.2,4.21,4.21,6800
120,2016-02-11,4.17,4.18,4.07,4.1,4.1,25100
121,2016-02-12,4.11,4.22,4.09,4.18,4.18,74200
122,2016-02-16,4.19,4.33,4.19,4.29,4.29,35400
123,2016-02-17,4.35,4.39,4.25,4.3,4.3,12900
124,2016-02-18,4.35,4.35,4.25,4.33,4.33,15500
125,2016-02-19,4.35,4.43,4.32,4.32,4.32,26600
126,2016-02-22,4.4,4.41,4.34,4.39,4.39,29200
127,2016-02-23,4.34,4.39,4.26,4.32,4.32,22300
128,2016-02-24,4.32,4.33,4.27,4.33,4.33,19700
129,2016-02-25,4.3,4.45,4.3,4.45,4.45,14100
130,2016-02-26,4.45,4.68,4.45,4.61,4.61,32300
131,2016-02-29,4.66,4.7,4.62,4.63,4.63,18000
132,2016-03-01,4.63,4.68,4.55,4.61,4.61,13900
133,2016-03-02,4.54,4.65,4.54,4.59,4.59,17300
134,2016-03-03,4.62,4.79,4.6,4.61,4.61,44500
135,2016-03-04,4.61,4.61,4.4,4.4,4.4,34200
136,2016-03-07,4.42,4.65,4.42,4.56,4.56,15400
137,2016-03-08,4.5,4.63,4.5,4.55,4.55,15400
138,2016-03-09,4.53,4.7,4.53,4.67,4.67,25000
139,2016-03-10,4.65,4.65,4.3,4.3,4.3,65600
140,2016-03-11,4.27,4.52,4.27,4.44,4.44,16700
141,2016-03-14,4.44,4.44,4.38,4.38,4.38,19500
142,2016-03-15,4.32,4.45,4.32,4.43,4.43,12900
143,2016-03-16,4.45,4.52,4.43,4.52,4.52,24700
144,2016-03-17,4.53,4.59,4.46,4.5,4.5,20100
145,2016-03-18,4.62,4.7,4.52,4.6,4.6,29400
146,2016-03-21,4.7,4.84,4.65,4.83,4.83,65100
147,2016-03-22,4.72,4.85,4.72,4.78,4.78,47800
148,2016-03-23,4.75,4.83,4.73,4.74,4.74,6000
149,2016-03-24,4.75,4.94,4.75,4.85,4.85,44600
150,2016-03-28,4.82,4.91,4.75,4.8,4.8,83100
151,2016-03-29,4.75,4.83,4.7,4.7,4.7,14600
152,2016-03-30,4.75,4.88,4.69,4.69,4.69,36800
153,2016-03-31,4.73,4.75,4.56,4.56,4.56,16200
154,2016-04-01,4.62,4.74,4.62,4.68,4.68,16900
155,2016-04-04,4.64,4.8,4.64,4.76,4.76,22300
156,2016-04-05,4.68,4.72,4.66,4.68,4.68,20900
157,2016-04-06,4.71,4.78,4.63,4.75,4.75,19200
158,2016-04-07,4.75,4.85,4.74,4.84,4.84,16100
159,2016-04-08,4.9,4.92,4.82,4.87,4.87,46200
160,2016-04-11,4.9,5.03,4.9,5.0,5.0,69600
161,2016-04-12,5.02,5.02,4.98,4.99,4.99,29600
162,2016-04-13,4.99,5.02,4.98,4.98,4.98,12100
163,2016-04-14,5.02,5.02,4.81,4.81,4.81,23500
164,2016-04-15,4.8,5.01,4.78,4.78,4.78,10300
165,2016-04-18,4.72,4.97,4.69,4.69,4.69,20700
166,2016-04-19,4.66,4.7,4.5,4.53,4.53,21900
167,2016-04-20,4.5,4.64,4.5,4.61,4.61,16700
168,2016-04-21,4.63,4.72,4.5,4.53,4.53,8000
169,2016-04-22,4.55,4.63,4.47,4.56,4.56,15000
170,2016-04-25,4.68,4.68,4.54,4.64,4.64,16700
171,2016-04-26,4.69,4.72,4.52,4.58,4.58,34400
172,2016-04-27,4.58,4.63,4.51,4.56,4.56,12400
173,2016-04-28,4.6,4.78,4.55,4.59,4.59,14200
174,2016-04-29,4.55,4.56,4.51,4.54,4.54,21700
175,2016-05-02,4.54,4.59,4.51,4.52,4.52,22900
176,2016-05-03,4.53,4.6,4.53,4.6,4.6,31700
177,2016-05-04,4.6,4.74,4.57,4.69,4.69,29900
178,2016-05-05,4.62,4.78,4.51,4.51,4.51,17800
179,2016-05-06,4.49,4.76,4.37,4.4,4.4,50500
180,2016-05-09,4.35,4.4,4.2,4.21,4.21,42100
181,2016-05-10,4.2,4.32,4.1,4.28,4.28,49200
182,2016-05-11,4.32,4.32,4.27,4.29,4.29,1100
183,2016-05-12,4.24,4.29,4.17,4.17,4.17,20300
184,2016-05-13,4.2,4.2,3.86,3.96,3.96,102500
185,2016-05-16,4.01,4.17,3.98,4.11,4.11,36900
186,2016-05-17,4.14,4.14,3.96,3.96,3.96,57500
187,2016-05-18,4.29,4.29,3.94,3.96,3.96,17700
188,2016-05-19,3.92,3.96,3.92,3.94,3.94,10300
189,2016-05-20,3.96,3.97,3.92,3.92,3.92,11100
190,2016-05-23,3.91,3.97,3.91,3.92,3.92,29900
191,2016-05-24,3.94,3.97,3.94,3.95,3.95,7600
192,2016-05-25,3.97,3.97,3.95,3.97,3.97,12000
193,2016-05-26,3.97,4.03,3.92,3.99,3.99,24000
194,2016-05-27,4.06,4.08,3.98,4.05,4.05,20300
195,2016-05-31,3.96,4.1,3.96,4.07,4.07,24300
196,2016-06-01,4.09,4.1,4.0,4.05,4.05,14000
197,2016-06-02,4.04,4.08,3.98,3.98,3.98,10700
198,2016-06-03,3.98,3.98,3.86,3.92,3.92,42100
199,2016-06-06,4.0,4.0,3.89,3.91,3.91,29100
200,2016-06-07,3.9,3.96,3.8,3.92,3.92,53800
201,2016-06-08,3.96,3.96,3.8,3.84,3.84,19000
202,2016-06-09,3.83,3.84,3.77,3.77,3.77,39500
203,2016-06-10,3.75,3.77,3.74,3.76,3.76,26700
204,2016-06-13,3.76,3.79,3.73,3.73,3.73,13700
205,2016-06-14,3.73,3.81,3.73,3.78,3.78,21900
206,2016-06-15,3.79,3.82,3.78,3.79,3.79,46700
207,2016-06-16,3.79,3.89,3.78,3.84,3.84,23700
208,2016-06-17,3.81,3.9,3.8,3.8,3.8,6800
209,2016-06-20,3.85,3.85,3.8,3.81,3.81,7000
210,2016-06-21,3.85,3.85,3.75,3.75,3.75,17100
211,2016-06-22,3.73,3.8,3.69,3.72,3.72,13100
212,2016-06-23,3.73,3.78,3.61,3.66,3.66,40600
213,2016-06-24,3.6,3.69,3.59,3.61,3.61,26800
214,2016-06-27,3.6,3.64,3.3,3.31,3.31,32400
215,2016-06-28,3.4,3.53,3.4,3.48,3.48,13700
216,2016-06-29,3.69,3.69,3.56,3.56,3.56,14600
217,2016-06-30,3.6,3.7,3.55,3.65,3.65,35400
218,2016-07-01,3.62,3.63,3.6,3.6,3.6,4200
219,2016-07-05,3.59,3.6,3.4,3.43,3.43,32800
220,2016-07-06,3.39,3.66,3.36,3.62,3.62,33600
221,2016-07-07,3.68,3.73,3.67,3.73,3.73,23000
222,2016-07-08,3.73,3.73,3.71,3.73,3.73,11300
223,2016-07-11,3.72,3.82,3.7,3.79,3.79,29800
224,2016-07-12,3.78,3.81,3.76,3.76,3.76,6900
225,2016-07-13,3.8,3.8,3.56,3.59,3.59,16000
226,2016-07-14,3.57,3.67,3.43,3.44,3.44,30000
227,2016-07-15,3.41,3.47,3.4,3.4,3.4,14700
228,2016-07-18,3.4,3.47,3.4,3.43,3.43,12500
229,2016-07-19,3.48,3.48,3.4,3.42,3.42,7000
230,2016-07-20,3.42,3.45,3.41,3.43,3.43,8900
231,2016-07-21,3.4,3.44,3.4,3.41,3.41,10700
232,2016-07-22,3.4,3.43,3.28,3.31,3.31,15600
233,2016-07-25,3.3,3.36,3.21,3.26,3.26,41800
234,2016-07-26,3.22,3.38,3.21,3.25,3.25,24500
235,2016-07-27,3.28,3.3,3.11,3.13,3.13,63900
236,2016-07-28,3.11,3.23,3.1,3.23,3.23,164400
237,2016-07-29,3.25,3.48,3.22,3.44,3.44,44600
238,2016-08-01,3.35,3.6,3.34,3.53,3.53,54000
239,2016-08-02,3.54,3.79,3.54,3.73,3.73,56500
240,2016-08-03,3.76,3.76,3.5,3.69,3.69,57600
241,2016-08-04,3.66,3.68,3.24,3.49,3.49,50400
242,2016-08-05,3.25,3.32,3.08,3.22,3.22,120800
243,2016-08-08,3.15,3.15,2.67,2.91,2.91,150900
244,2016-08-09,3.0,3.05,2.88,3.0,3.0,78900
245,2016-08-10,3.03,3.05,2.99,3.02,3.02,41400
246,2016-08-11,3.0,3.14,3.0,3.04,3.04,46800
247,2016-08-12,3.05,3.12,3.03,3.07,3.07,20100
248,2016-08-15,3.06,3.18,3.01,3.1,3.1,36800
249,2016-08-16,3.08,3.14,3.08,3.09,3.09,44700
250,2016-08-17,3.09,3.09,3.04,3.06,3.06,38600
251,2016-08-18,3.05,3.07,3.01,3.01,3.01,4700
252,2016-08-19,3.01,3.04,3.0,3.01,3.01,11000
253,2016-08-22,3.09,3.09,2.82,2.91,2.91,44600
254,2016-08-23,3.06,3.06,2.91,3.0,3.0,6700
255,2016-08-24,2.97,3.03,2.92,2.95,2.95,21200
256,2016-08-25,2.96,3.0,2.8,2.93,2.93,4600
257,2016-08-26,2.93,3.0,2.79,2.97,2.97,5700
258,2016-08-29,2.9,3.09,2.82,3.07,3.07,45300
259,2016-08-30,3.09,3.09,3.02,3.09,3.09,6100
260,2016-08-31,3.09,3.12,3.05,3.11,3.11,21000
261,2016-09-01,3.07,3.24,3.05,3.06,3.06,44500
262,2016-09-02,3.14,3.14,3.0,3.01,3.01,34100
263,2016-09-06,2.95,2.98,2.88,2.95,2.95,25800
264,2016-09-07,2.91,3.05,2.9,3.0,3.0,47200
265,2016-09-08,2.99,3.02,2.92,2.98,2.98,22300
266,2016-09-09,3.0,3.0,2.91,2.93,2.93,13700
267,2016-09-12,2.86,3.17,2.86,3.13,3.13,89000
268,2016-09-13,3.2,3.2,2.93,2.93,2.93,15600
269,2016-09-14,2.95,2.99,2.88,2.91,2.91,16400
270,2016-09-15,2.88,2.99,2.85,2.87,2.87,16900
271,2016-09-16,2.85,2.89,2.83,2.87,2.87,42300
272,2016-09-19,2.84,3.0,2.84,2.95,2.95,76100
273,2016-09-20,2.9,2.92,2.83,2.83,2.83,36500
274,2016-09-21,2.93,2.93,2.73,2.8,2.8,23300
275,2016-09-22,2.77,2.85,2.65,2.66,2.66,50200
276,2016-09-23,2.6,2.7,2.6,2.65,2.65,107600
277,2016-09-26,2.65,2.68,2.6,2.61,2.61,52700
278,2016-09-27,2.61,2.66,2.6,2.61,2.61,22800
279,2016-09-28,2.58,2.68,2.58,2.58,2.58,42900
280,2016-09-29,2.63,2.69,2.57,2.59,2.59,112600
281,2016-09-30,2.59,2.62,2.56,2.59,2.59,85800
282,2016-10-03,2.58,2.62,2.56,2.56,2.56,88900
283,2016-10-04,2.58,2.62,2.41,2.44,2.44,69100
284,2016-10-05,2.44,2.48,2.42,2.47,2.47,43800
285,2016-10-06,2.47,2.54,2.46,2.52,2.52,24700
286,2016-10-07,2.52,2.58,2.44,2.48,2.48,42500
287,2016-10-10,2.45,2.58,2.45,2.49,2.49,83400
288,2016-10-11,2.49,2.5,2.42,2.42,2.42,14200
289,2016-10-12,2.41,2.43,2.25,2.26,2.26,19800
290,2016-10-13,2.24,2.24,2.08,2.16,2.16,122600
291,2016-10-14,2.16,2.16,2.06,2.11,2.11,53600
292,2016-10-17,2.13,2.25,2.12,2.2,2.2,5200
293,2016-10-18,2.18,2.23,2.15,2.22,2.22,30600
294,2016-10-19,2.25,2.28,2.2,2.23,2.23,32900
295,2016-10-20,2.22,2.37,2.22,2.35,2.35,74700
296,2016-10-21,2.29,2.46,2.29,2.38,2.38,25100
297,2016-10-24,2.4,2.46,2.33,2.38,2.38,19300
298,2016-10-25,2.36,2.43,2.2,2.25,2.25,36800
299,2016-10-26,2.27,2.37,2.18,2.22,2.22,9700
300,2016-10-27,2.22,2.22,2.16,2.16,2.16,12800
301,2016-10-28,2.16,2.22,2.15,2.15,2.15,15600
302,2016-10-31,2.17,2.2,2.15,2.19,2.19,13300
303,2016-11-01,2.22,2.27,2.07,2.09,2.09,25800
304,2016-11-02,2.16,2.16,2.02,2.02,2.02,6300
305,2016-11-03,2.0,2.06,1.9,1.91,1.91,51100
306,2016-11-04,1.92,2.27,1.91,2.07,2.07,114000
307,2016-11-07,2.15,2.15,2.0,2.04,2.04,32200
308,2016-11-08,2.0,2.12,2.0,2.07,2.07,8300
309,2016-11-09,2.03,2.13,1.99,1.99,1.99,112800
310,2016-11-10,2.11,2.14,1.91,2.0,2.0,120100
311,2016-11-11,2.02,2.04,1.95,2.04,2.04,56500
312,2016-11-14,2.08,2.08,2.03,2.04,2.04,20900
313,2016-11-15,2.03,2.15,2.0,2.05,2.05,46700
314,2016-11-16,2.1,2.25,2.01,2.2,2.2,101700
315,2016-11-17,2.18,2.25,2.03,2.18,2.18,118100
316,2016-11-18,2.15,2.16,2.1,2.16,2.16,83700
317,2016-11-21,2.14,2.19,2.08,2.15,2.15,88100
318,2016-11-22,2.15,2.16,2.1,2.13,2.13,48600
319,2016-11-23,2.14,2.15,2.06,2.11,2.11,103600
320,2016-11-25,2.09,2.17,2.07,2.11,2.11,30800
321,2016-11-28,2.07,2.08,2.0,2.02,2.02,42900
322,2016-11-29,2.0,2.11,1.87,1.87,1.87,200400
323,2016-11-30,1.9,1.9,1.73,1.77,1.77,121500
324,2016-12-01,1.77,1.81,1.65,1.69,1.69,103400
325,2016-12-02,1.7,1.77,1.7,1.75,1.75,111500
326,2016-12-05,1.73,1.78,1.65,1.7,1.7,115100
327,2016-12-06,1.74,1.83,1.7,1.81,1.81,171300
328,2016-12-07,1.82,1.95,1.82,1.86,1.86,85300
329,2016-12-08,1.9,1.94,1.79,1.84,1.84,30300
330,2016-12-09,1.79,1.91,1.65,1.91,1.91,70500
331,2016-12-12,1.88,1.9,1.76,1.82,1.82,25200
332,2016-12-13,1.81,1.93,1.8,1.91,1.91,96700
333,2016-12-14,1.88,1.92,1.8,1.86,1.86,37300
334,2016-12-15,1.88,2.03,1.8,1.96,1.96,112100
335,2016-12-16,1.96,2.0,1.93,1.93,1.93,53700
336,2016-12-19,1.9,1.92,1.69,1.87,1.87,70000
337,2016-12-20,1.84,1.94,1.75,1.84,1.84,81700
338,2016-12-21,1.81,1.93,1.8,1.88,1.88,65800
339,2016-12-22,1.84,1.92,1.84,1.86,1.86,49600
340,2016-12-23,1.82,2.0,1.82,1.98,1.98,81700
341,2016-12-27,1.98,2.03,1.87,1.9,1.9,63200
342,2016-12-28,1.87,1.99,1.79,1.79,1.79,83100
343,2016-12-29,1.76,1.9,1.75,1.77,1.77,71900
344,2016-12-30,1.8,1.88,1.78,1.82,1.82,82100
345,2017-01-03,1.82,1.87,1.78,1.78,1.78,48900
346,2017-01-04,1.8,1.86,1.78,1.85,1.85,29700
347,2017-01-05,1.85,1.89,1.82,1.87,1.87,21900
348,2017-01-06,1.87,1.9,1.85,1.85,1.85,9800
349,2017-01-09,1.86,1.89,1.75,1.76,1.76,53100
350,2017-01-10,1.78,1.95,1.76,1.94,1.94,54400
351,2017-01-11,1.94,2.1,1.93,2.09,2.09,265800
352,2017-01-12,2.12,2.15,1.96,1.99,1.99,51400
353,2017-01-13,1.98,2.11,1.98,2.04,2.04,72600
354,2017-01-17,2.07,2.13,1.91,1.96,1.96,42800
355,2017-01-18,1.99,2.0,1.93,1.99,1.99,29500
356,2017-01-19,1.96,2.04,1.95,2.0,2.0,29600
357,2017-01-20,1.97,1.99,1.93,1.98,1.98,9300
358,2017-01-23,1.95,1.97,1.88,1.89,1.89,22800
359,2017-01-24,1.86,2.02,1.86,1.97,1.97,24400
360,2017-01-25,1.93,2.01,1.93,1.98,1.98,70300
361,2017-01-26,2.0,2.0,1.9,1.9,1.9,17000
362,2017-01-27,1.9,1.94,1.88,1.94,1.94,37700
363,2017-01-30,1.91,2.0,1.88,1.9,1.9,11100
364,2017-01-31,1.81,1.96,1.81,1.91,1.91,30500
365,2017-02-01,1.91,1.93,1.83,1.93,1.93,16500
366,2017-02-02,1.9,1.91,1.82,1.88,1.88,14700
367,2017-02-03,1.85,1.91,1.85,1.88,1.88,22600
368,2017-02-06,1.88,1.9,1.78,1.79,1.79,22800
369,2017-02-07,1.85,1.85,1.76,1.78,1.78,43100
370,2017-02-08,1.8,1.83,1.76,1.76,1.76,24400
371,2017-02-09,1.8,1.93,1.76,1.81,1.81,115100
372,2017-02-10,1.81,1.9,1.79,1.82,1.82,56100
373,2017-02-13,1.88,1.88,1.77,1.8,1.8,40200
374,2017-02-14,1.79,1.81,1.75,1.81,1.81,48000
375,2017-02-15,1.8,1.8,1.74,1.77,1.77,49800
376,2017-02-16,1.81,1.85,1.76,1.77,1.77,29500
377,2017-02-17,1.81,1.81,1.75,1.8,1.8,32100
378,2017-02-21,1.81,1.82,1.73,1.76,1.76,70500
379,2017-02-22,1.75,1.77,1.65,1.77,1.77,143500
380,2017-02-23,1.7,1.77,1.7,1.74,1.74,43600
381,2017-02-24,1.72,1.74,1.7,1.7,1.7,20500
382,2017-02-27,1.74,1.74,1.7,1.72,1.72,14100
383,2017-02-28,1.7,1.74,1.68,1.68,1.68,30000
384,2017-03-01,1.69,1.71,1.66,1.66,1.66,69500
385,2017-03-02,1.66,1.69,1.59,1.6,1.6,122200
386,2017-03-03,1.58,1.63,1.58,1.61,1.61,32000
387,2017-03-06,1.63,1.63,1.53,1.57,1.57,133200
388,2017-03-07,1.58,1.6,1.54,1.55,1.55,67700
389,2017-03-08,1.58,1.6,1.51,1.51,1.51,67700
390,2017-03-09,1.51,1.71,1.51,1.6,1.6,60100
391,2017-03-10,1.63,1.71,1.57,1.6,1.6,42200
392,2017-03-13,1.63,1.63,1.5,1.58,1.58,69700
393,2017-03-14,1.5,1.57,1.4,1.42,1.42,106700
394,2017-03-15,1.42,1.45,1.4,1.43,1.43,37100
395,2017-03-16,1.42,1.51,1.42,1.5,1.5,12800
396,2017-03-17,1.5,1.51,1.45,1.46,1.46,35000
397,2017-03-20,1.44,1.49,1.4,1.4,1.4,65400
398,2017-03-21,1.4,1.44,1.26,1.29,1.29,84800
399,2017-03-22,1.29,1.32,1.25,1.3,1.3,63100
400,2017-03-23,1.33,1.41,1.32,1.35,1.35,19900
401,2017-03-24,1.38,1.5,1.38,1.44,1.44,21900
402,2017-03-27,1.46,1.48,1.41,1.47,1.47,12100
403,2017-03-28,1.49,1.5,1.44,1.47,1.47,47200
404,2017-03-29,1.46,1.5,1.41,1.44,1.44,19800
405,2017-03-30,1.45,1.5,1.39,1.43,1.43,52600
406,2017-03-31,1.43,1.45,1.39,1.4,1.4,16700
407,2017-04-03,1.4,1.43,1.34,1.34,1.34,26100
408,2017-04-04,1.34,1.37,1.26,1.29,1.29,42900
409,2017-04-05,1.29,1.35,1.29,1.29,1.29,22600
410,2017-04-06,1.32,1.33,1.28,1.31,1.31,4100
411,2017-04-07,1.32,1.34,1.27,1.27,1.27,65500
412,2017-04-10,1.25,1.27,1.21,1.23,1.23,29800
413,2017-04-11,1.26,1.48,1.26,1.38,1.38,59300
414,2017-04-12,1.34,1.45,1.32,1.37,1.37,13900
415,2017-04-13,1.38,1.42,1.35,1.38,1.38,17100
416,2017-04-17,1.41,1.41,1.26,1.29,1.29,41300
417,2017-04-18,1.3,1.35,1.26,1.3,1.3,20500
418,2017-04-19,1.31,1.33,1.31,1.31,1.31,4800
419,2017-04-20,1.28,1.33,1.28,1.3,1.3,61600
420,2017-04-21,1.3,1.4,1.3,1.38,1.38,23600
421,2017-04-24,1.4,1.4,1.34,1.37,1.37,18200
422,2017-04-25,1.34,1.4,1.34,1.39,1.39,14400
423,2017-04-26,1.39,1.4,1.33,1.34,1.34,97500
424,2017-04-27,1.33,1.38,1.3,1.31,1.31,304900
425,2017-04-28,1.32,1.43,1.24,1.26,1.26,51600
426,2017-05-01,1.29,1.31,1.19,1.21,1.21,65400
427,2017-05-02,1.22,1.25,1.17,1.17,1.17,56900
428,2017-05-03,1.18,1.2,1.18,1.2,1.2,26000
429,2017-05-04,1.2,1.26,1.18,1.2,1.2,80400
430,2017-05-05,1.21,1.55,1.18,1.41,1.41,245600
431,2017-05-08,1.43,1.47,1.31,1.38,1.38,106200
432,2017-05-09,1.39,1.47,1.36,1.4,1.4,33800
433,2017-05-10,1.36,1.44,1.35,1.37,1.37,37900
434,2017-05-11,1.31,1.4,1.29,1.29,1.29,30200
