,Date,Open,High,Low,Close,Adj Close,Volume
36,2015-10-12,112.730003,112.75,111.440002,111.599998,103.13114200000001,30467200
37,2015-10-13,110.82,112.449997,110.68,111.790001,103.306717,33049300
38,2015-10-14,111.290001,111.519997,109.559998,110.209999,101.846626,44462400
39,2015-10-15,110.93,112.099998,110.489998,111.860001,103.371414,37673500
40,2015-10-16,111.779999,112.0,110.529999,111.040001,102.613632,39232600
41,2015-10-19,110.800003,111.75,110.110001,111.730003,103.25128199999999,29759200
42,2015-10-20,111.339996,114.16999799999999,110.82,113.769997,105.136467,48967800
43,2015-10-21,114.0,115.58000200000001,113.699997,113.760002,105.12723500000001,41795200
44,2015-10-22,114.33000200000001,115.5,114.099998,115.5,106.73519099999999,41654100
45,2015-10-23,116.699997,119.230003,116.33000200000001,119.08000200000001,110.04351000000001,59366900
46,2015-10-26,118.08000200000001,118.129997,114.91999799999999,115.279999,106.531876,66333800
47,2015-10-27,115.400002,116.540001,113.989998,114.550003,105.857277,69884400
48,2015-10-28,116.93,119.300003,116.059998,119.269997,110.21909299999999,85551400
49,2015-10-29,118.699997,120.690002,118.269997,120.529999,111.38346899999999,51227300
50,2015-10-30,120.989998,121.220001,119.449997,119.5,110.431648,49365300
51,2015-11-02,120.800003,121.360001,119.610001,121.18,111.98416100000001,32203300
52,2015-11-03,120.790001,123.489998,120.699997,122.57,113.26866100000001,45519000
53,2015-11-04,123.129997,123.82,121.620003,122.0,112.74192,44886100
54,2015-11-05,121.849998,122.690002,120.18,120.91999799999999,112.222191,39552700
55,2015-11-06,121.110001,121.809998,120.620003,121.059998,112.352112,33042300
56,2015-11-09,120.959999,121.809998,120.050003,120.57,111.89738500000001,33871400
57,2015-11-10,116.900002,118.07,116.059998,116.769997,108.37068899999998,59127900
58,2015-11-11,116.370003,117.41999799999999,115.209999,116.110001,107.758179,45218000
59,2015-11-12,116.260002,116.82,115.650002,115.720001,107.396225,32525600
60,2015-11-13,115.199997,115.57,112.269997,112.339996,104.259354,45812400
61,2015-11-16,111.379997,114.239998,111.0,114.18,105.967026,38106700
62,2015-11-17,114.91999799999999,115.050003,113.32,113.690002,105.51226000000001,27616900
63,2015-11-18,115.760002,117.489998,115.5,117.290001,108.85329399999999,46674700
64,2015-11-19,117.639999,119.75,116.760002,118.779999,110.236122,43295800
65,2015-11-20,119.199997,119.91999799999999,118.849998,119.300003,110.718719,34287100
66,2015-11-23,119.269997,119.730003,117.339996,117.75,109.28022800000001,32482500
67,2015-11-24,117.33000200000001,119.349998,117.120003,118.879997,110.32894099999999,42803200
68,2015-11-25,119.209999,119.230003,117.91999799999999,118.029999,109.54007,21388300
69,2015-11-27,118.290001,118.410004,117.599998,117.809998,109.335907,13046400
70,2015-11-30,117.989998,119.410004,117.75,118.300003,109.79066499999999,39180300
71,2015-12-01,118.75,118.809998,116.860001,117.339996,108.899689,34852400
72,2015-12-02,117.339996,118.110001,116.08000200000001,116.279999,107.91595500000001,33386600
73,2015-12-03,116.550003,116.790001,114.220001,115.199997,106.913643,41569500
74,2015-12-04,115.290001,119.25,115.110001,119.029999,110.468147,57777000
75,2015-12-07,118.980003,119.860001,117.809998,118.279999,109.772102,32084200
76,2015-12-08,117.519997,118.599998,116.860001,118.230003,109.72569299999999,34309500
77,2015-12-09,117.639999,117.690002,115.08000200000001,115.620003,107.303421,46361400
78,2015-12-10,116.040001,116.940002,115.510002,116.16999799999999,107.81386599999999,29212700
79,2015-12-11,115.190002,115.389999,112.849998,113.18,105.03894,46886200
80,2015-12-14,112.18,112.68,109.790001,112.480003,104.38929,64318700
81,2015-12-15,111.940002,112.800003,110.349998,110.489998,102.54245,53323100
82,2015-12-16,111.07,111.989998,108.800003,111.339996,103.33129100000001,56238500
83,2015-12-17,112.019997,112.25,108.980003,108.980003,101.141052,44772800
84,2015-12-18,108.910004,109.519997,105.809998,106.029999,98.40323599999999,96453300
85,2015-12-21,107.279999,107.370003,105.57,107.33000200000001,99.609726,47590600
86,2015-12-22,107.400002,107.720001,106.449997,107.230003,99.51693,32789400
87,2015-12-23,107.269997,108.849998,107.199997,108.610001,100.797646,32657400
88,2015-12-24,109.0,109.0,107.949997,108.029999,100.259377,13570400
89,2015-12-28,107.589996,107.690002,106.18,106.82,99.136421,26704200
90,2015-12-29,106.959999,109.43,106.860001,108.739998,100.918304,30931200
91,2015-12-30,108.58000200000001,108.699997,107.18,107.32,99.600441,25213800
92,2015-12-31,107.010002,107.029999,104.82,105.260002,97.688629,40912300
93,2016-01-04,102.610001,105.370003,102.0,105.349998,97.772148,67649400
94,2016-01-05,105.75,105.849998,102.410004,102.709999,95.322052,55791000
95,2016-01-06,100.559998,102.370003,99.870003,100.699997,93.456642,68457400
96,2016-01-07,98.68,100.129997,96.43,96.449997,89.51232900000001,81094400
97,2016-01-08,98.550003,99.110001,96.760002,96.959999,89.98563399999999,70798000
98,2016-01-11,98.970001,99.059998,97.339996,98.529999,91.44270300000001,49739400
99,2016-01-12,100.550003,100.690002,98.839996,99.959999,92.769859,49154200
100,2016-01-13,100.32,101.190002,97.300003,97.389999,90.384712,62439600
101,2016-01-14,97.959999,100.480003,95.739998,99.519997,92.36148100000001,63170100
102,2016-01-15,96.199997,97.709999,95.360001,97.129997,90.143433,79833900
103,2016-01-19,98.410004,98.650002,95.5,96.660004,89.707237,53087700
104,2016-01-20,95.099998,98.190002,93.41999799999999,96.790001,89.827881,72334400
105,2016-01-21,97.059998,97.879997,94.940002,96.300003,89.37312299999999,52161500
106,2016-01-22,98.629997,101.459999,98.370003,101.41999799999999,94.12484,65800500
107,2016-01-25,101.519997,101.529999,99.209999,99.440002,92.28726999999999,51794500
108,2016-01-26,99.93,100.879997,98.07,99.989998,92.79770699999999,75077000
109,2016-01-27,96.040001,96.629997,93.339996,93.41999799999999,86.700294,133369700
110,2016-01-28,93.790001,94.519997,92.389999,94.089996,87.322075,55678800
111,2016-01-29,94.790001,97.339996,94.349998,97.339996,90.33830999999999,64416500
112,2016-02-01,96.470001,96.709999,95.400002,96.43,89.493767,40943500
113,2016-02-02,95.41999799999999,96.040001,94.279999,94.480003,87.684044,37357200
114,2016-02-03,95.0,96.839996,94.08000200000001,96.349998,89.41954799999999,45964300
115,2016-02-04,95.860001,97.33000200000001,95.190002,96.599998,90.13801600000001,46471700
116,2016-02-05,96.519997,96.91999799999999,93.690002,94.019997,87.730598,46418100
117,2016-02-08,93.129997,95.699997,93.040001,95.010002,88.654388,54021400
118,2016-02-09,94.290001,95.940002,93.93,94.989998,88.635727,44331200
119,2016-02-10,95.91999799999999,96.349998,94.099998,94.269997,87.96386700000001,42343600
120,2016-02-11,93.790001,94.720001,92.589996,93.699997,87.431999,50074700
121,2016-02-12,94.190002,94.5,93.010002,93.989998,87.70259899999999,40351400
122,2016-02-16,95.019997,96.849998,94.610001,96.639999,90.17534599999999,49057900
123,2016-02-17,96.66999799999999,98.209999,96.150002,98.120003,91.556351,44863200
124,2016-02-18,98.839996,98.889999,96.089996,96.260002,89.820747,39021000
125,2016-02-19,96.0,96.760002,95.800003,96.040001,89.61547900000001,35374200
126,2016-02-22,96.309998,96.900002,95.91999799999999,96.879997,90.39926899999999,34280800
127,2016-02-23,96.400002,96.5,94.550003,94.690002,88.355766,31942600
128,2016-02-24,93.980003,96.379997,93.32,96.099998,89.671448,36255700
129,2016-02-25,96.050003,96.760002,95.25,96.760002,90.287315,27582700
130,2016-02-26,97.199997,98.019997,96.58000200000001,96.910004,90.427277,28991100
131,2016-02-29,96.860001,98.230003,96.650002,96.690002,90.222015,35216300
132,2016-03-01,97.650002,100.769997,97.41999799999999,100.529999,93.805122,50407100
133,2016-03-02,100.510002,100.889999,99.639999,100.75,94.010406,33169600
134,2016-03-03,100.58000200000001,101.709999,100.449997,101.5,94.710243,36955700
135,2016-03-04,102.370003,103.75,101.370003,103.010002,96.119225,46055100
136,2016-03-07,102.389999,102.83000200000001,100.959999,101.870003,95.055504,35828900
137,2016-03-08,100.779999,101.760002,100.400002,101.029999,94.271683,31561900
138,2016-03-09,101.309998,101.58000200000001,100.269997,101.120003,94.355659,27201700
139,2016-03-10,101.410004,102.239998,100.150002,101.16999799999999,94.402313,33513600
140,2016-03-11,102.239998,102.279999,101.5,102.260002,95.419395,27408200
141,2016-03-14,101.910004,102.910004,101.779999,102.519997,95.662003,25076100
142,2016-03-15,103.959999,105.18,103.849998,104.58000200000001,97.58420600000001,40067700
143,2016-03-16,104.610001,106.309998,104.589996,105.970001,98.881218,38303500
144,2016-03-17,105.519997,106.470001,104.959999,105.800003,98.72258000000001,34420700
145,2016-03-18,106.339996,106.5,105.190002,105.91999799999999,98.834564,44205200
146,2016-03-21,105.93,107.650002,105.139999,105.910004,98.825233,35502700
147,2016-03-22,105.25,107.290001,105.209999,106.720001,99.581047,32444400
148,2016-03-23,106.480003,107.07,105.900002,106.129997,99.03050999999999,25703500
149,2016-03-24,105.470001,106.25,104.889999,105.66999799999999,98.601288,26133000
150,2016-03-28,106.0,106.190002,105.059998,105.190002,98.153397,19411400
151,2016-03-29,104.889999,107.790001,104.879997,107.68,100.476837,31190100
152,2016-03-30,108.650002,110.41999799999999,108.599998,109.559998,102.231064,45601100
153,2016-03-31,109.720001,109.900002,108.879997,108.989998,101.699196,25888400
154,2016-04-01,108.779999,110.0,108.199997,109.989998,102.63229399999999,25874000
155,2016-04-04,110.41999799999999,112.190002,110.269997,111.120003,103.686699,37356200
156,2016-04-05,109.510002,110.730003,109.41999799999999,109.809998,102.464348,26578700
157,2016-04-06,110.230003,110.980003,109.199997,110.959999,103.537399,26404100
158,2016-04-07,109.949997,110.41999799999999,108.120003,108.540001,101.27930500000001,31801900
159,2016-04-08,108.910004,109.769997,108.16999799999999,108.660004,101.391273,23581700
160,2016-04-11,108.970001,110.610001,108.83000200000001,109.019997,101.72718,29407500
161,2016-04-12,109.339996,110.5,108.660004,110.440002,103.052185,27232300
162,2016-04-13,110.800003,112.339996,110.800003,112.040001,104.54516600000001,33257300
163,2016-04-14,111.620003,112.389999,111.33000200000001,112.099998,104.601151,25473900
164,2016-04-15,112.110001,112.300003,109.730003,109.849998,102.501671,46939000
165,2016-04-18,108.889999,108.949997,106.940002,107.480003,100.290207,60821500
166,2016-04-19,107.879997,108.0,106.230003,106.910004,99.758339,32384900
167,2016-04-20,106.639999,108.089996,106.059998,107.129997,99.963631,30611000
168,2016-04-21,106.93,106.93,105.519997,105.970001,98.881218,31552500
169,2016-04-22,105.010002,106.480003,104.620003,105.68,98.61061099999999,33683100
170,2016-04-25,105.0,105.650002,104.510002,105.08000200000001,98.050774,28031600
171,2016-04-26,103.910004,105.300003,103.910004,104.349998,97.36958299999999,56016200
172,2016-04-27,96.0,98.709999,95.68,97.82,91.27640500000001,114602100
173,2016-04-28,97.610001,97.879997,94.25,94.83000200000001,88.486427,82242700
174,2016-04-29,93.989998,94.720001,92.510002,93.739998,87.469337,68531500
175,2016-05-02,93.970001,94.08000200000001,92.400002,93.639999,87.37602199999999,48160100
176,2016-05-03,94.199997,95.739998,93.68,95.18,88.813004,56831300
177,2016-05-04,95.199997,95.900002,93.82,94.190002,87.889236,41025500
178,2016-05-05,94.0,94.07,92.68,93.239998,87.532501,35890500
179,2016-05-06,93.370003,93.449997,91.849998,92.720001,87.044342,43699900
180,2016-05-09,93.0,93.769997,92.589996,92.790001,87.110031,32936400
181,2016-05-10,93.33000200000001,93.57,92.110001,93.41999799999999,87.701477,33686800
182,2016-05-11,93.480003,93.57,92.459999,92.510002,86.84716,28719100
183,2016-05-12,92.720001,92.779999,89.470001,90.339996,84.809998,76314700
184,2016-05-13,90.0,91.66999799999999,90.0,90.519997,84.978996,44392800
185,2016-05-16,92.389999,94.389999,91.650002,93.879997,88.13331600000001,61259800
186,2016-05-17,94.550003,94.699997,93.010002,93.489998,87.767189,46916900
187,2016-05-18,94.160004,95.209999,93.889999,94.559998,88.771683,42062400
188,2016-05-19,94.639999,94.639999,93.57,94.199997,88.433708,30442100
189,2016-05-20,94.639999,95.43,94.519997,95.220001,89.391281,32026000
190,2016-05-23,95.870003,97.190002,95.66999799999999,96.43,90.527229,38018600
191,2016-05-24,97.220001,98.089996,96.839996,97.900002,91.907249,35140200
192,2016-05-25,98.66999799999999,99.739998,98.110001,99.620003,93.52195,38168800
193,2016-05-26,99.68,100.730003,98.639999,100.410004,94.26359599999999,56331200
194,2016-05-27,99.440002,100.470001,99.25,100.349998,94.20725999999999,36341200
195,2016-05-31,99.599998,100.400002,98.82,99.860001,93.74726899999999,42307200
196,2016-06-01,99.019997,99.540001,98.33000200000001,98.459999,92.43293800000001,29173300
197,2016-06-02,97.599998,97.839996,96.629997,97.720001,91.73826600000001,40191600
198,2016-06-03,97.790001,98.269997,97.449997,97.91999799999999,91.92600999999999,28504900
199,2016-06-06,97.989998,101.889999,97.550003,98.629997,92.592552,23292500
200,2016-06-07,99.25,99.870003,98.959999,99.029999,92.968063,22409500
201,2016-06-08,99.019997,99.559998,98.68,98.940002,92.88356800000001,20848100
202,2016-06-09,98.5,99.989998,98.459999,99.650002,93.550117,26601400
203,2016-06-10,98.529999,99.349998,98.480003,98.83000200000001,92.780327,31712900
204,2016-06-13,98.690002,99.120003,97.099998,97.339996,91.381516,38020500
205,2016-06-14,97.32,98.480003,96.75,97.459999,91.494164,31931900
206,2016-06-15,97.82,98.410004,97.029999,97.139999,91.193764,29445200
207,2016-06-16,96.449997,97.75,96.07,97.550003,91.578682,31326800
208,2016-06-17,96.620003,96.650002,95.300003,95.33000200000001,89.494545,61008200
209,2016-06-20,96.0,96.57,95.029999,95.099998,89.278648,34411900
210,2016-06-21,94.940002,96.349998,94.68,95.910004,90.039047,35546400
211,2016-06-22,96.25,96.889999,95.349998,95.550003,89.70109599999999,29219100
212,2016-06-23,95.940002,96.290001,95.25,96.099998,90.217422,32240200
213,2016-06-24,92.910004,94.660004,92.650002,93.400002,87.682709,75311400
214,2016-06-27,93.0,93.050003,91.5,92.040001,86.405937,45489600
215,2016-06-28,92.900002,93.660004,92.139999,93.589996,87.861076,40444900
216,2016-06-29,93.970001,94.550003,93.629997,94.400002,88.621475,36531000
217,2016-06-30,94.440002,95.769997,94.300003,95.599998,89.748039,35836400
218,2016-07-01,95.489998,96.470001,95.33000200000001,95.889999,90.020279,26026500
219,2016-07-05,95.389999,95.400002,94.459999,94.989998,89.175377,27705200
220,2016-07-06,94.599998,95.660004,94.370003,95.529999,89.68231999999999,30949100
221,2016-07-07,95.699997,96.5,95.620003,95.940002,90.067223,25139600
222,2016-07-08,96.489998,96.889999,96.050003,96.68,90.761925,28912100
223,2016-07-11,96.75,97.650002,96.730003,96.980003,91.043564,23794900
224,2016-07-12,97.16999799999999,97.699997,97.120003,97.41999799999999,91.456642,24167500
225,2016-07-13,97.410004,97.66999799999999,96.839996,96.870003,90.940285,25892200
226,2016-07-14,97.389999,98.989998,97.32,98.790001,92.742775,38919000
227,2016-07-15,98.91999799999999,99.300003,98.5,98.779999,92.733376,30137000
228,2016-07-18,98.699997,100.129997,98.599998,99.83000200000001,93.719116,36493900
229,2016-07-19,99.559998,100.0,99.339996,99.870003,93.75666,23779900
230,2016-07-20,100.0,100.459999,99.739998,99.959999,93.84115600000001,26276000
231,2016-07-21,99.83000200000001,101.0,99.129997,99.43,93.34360500000001,32702000
232,2016-07-22,99.260002,99.300003,98.309998,98.660004,92.620728,28313700
233,2016-07-25,98.25,98.839996,96.91999799999999,97.339996,91.381516,40382900
234,2016-07-26,96.82,97.970001,96.41999799999999,96.66999799999999,90.75254100000001,56239800
235,2016-07-27,104.269997,104.349998,102.75,102.949997,96.648094,92344800
236,2016-07-28,102.83000200000001,104.449997,102.82,104.339996,97.952995,39869800
237,2016-07-29,104.190002,104.550003,103.68,104.209999,97.830978,27733700
238,2016-08-01,104.410004,106.150002,104.410004,106.050003,99.55834200000001,38167900
239,2016-08-02,106.050003,106.07,104.0,104.480003,98.08446500000001,33816600
240,2016-08-03,104.809998,105.839996,104.769997,105.790001,99.314278,30202600
241,2016-08-04,105.58000200000001,106.0,105.279999,105.870003,99.927788,27408700
242,2016-08-05,106.269997,107.650002,106.18,107.480003,101.447411,40553400
243,2016-08-08,107.519997,108.370003,107.160004,108.370003,102.28746,28037200
244,2016-08-09,108.230003,108.940002,108.010002,108.809998,102.702774,26315200
245,2016-08-10,108.709999,108.900002,107.760002,108.0,101.938248,24008500
246,2016-08-11,108.519997,108.93,107.849998,107.93,101.87215400000001,27484500
247,2016-08-12,107.779999,108.440002,107.779999,108.18,102.108131,18660400
248,2016-08-15,108.139999,109.540001,108.08000200000001,109.480003,103.33518199999999,25868200
249,2016-08-16,109.629997,110.230003,109.209999,109.379997,103.240776,33794400
250,2016-08-17,109.099998,109.370003,108.339996,109.220001,103.08976,25356000
251,2016-08-18,109.230003,109.599998,109.019997,109.08000200000001,102.957619,21984700
252,2016-08-19,108.769997,109.690002,108.360001,109.360001,103.221886,25368100
253,2016-08-22,108.860001,109.099998,107.849998,108.510002,102.419609,25820200
254,2016-08-23,108.589996,109.32,108.529999,108.849998,102.740524,21257700
255,2016-08-24,108.57,108.75,107.68,108.029999,101.966537,23675100
256,2016-08-25,107.389999,107.879997,106.68,107.57,101.532372,25086200
257,2016-08-26,107.410004,107.949997,106.309998,106.940002,100.937721,27766300
258,2016-08-29,106.620003,107.440002,106.290001,106.82,100.824471,24970300
259,2016-08-30,105.800003,106.5,105.5,106.0,100.05049100000001,24863900
260,2016-08-31,105.660004,106.57,105.639999,106.099998,100.144882,29662400
261,2016-09-01,106.139999,106.800003,105.620003,106.730003,100.739517,26701500
262,2016-09-02,107.699997,108.0,106.82,107.730003,101.683388,26802500
263,2016-09-06,107.900002,108.300003,107.510002,107.699997,101.655067,26880400
264,2016-09-07,107.83000200000001,108.760002,107.07,108.360001,102.278015,42364300
265,2016-09-08,107.25,107.269997,105.239998,105.519997,99.597435,53002000
266,2016-09-09,104.639999,105.720001,103.129997,103.129997,97.341576,46557000
267,2016-09-12,102.650002,105.720001,102.529999,105.440002,99.521927,45292800
268,2016-09-13,107.510002,108.790001,107.239998,107.949997,101.891037,62176200
269,2016-09-14,108.730003,113.029999,108.599998,111.769997,105.49663500000001,110888700
270,2016-09-15,113.860001,115.730003,113.489998,115.57,109.083344,89983600
271,2016-09-16,115.120003,116.129997,114.040001,114.91999799999999,108.46983300000001,79886900
272,2016-09-19,115.190002,116.18,113.25,113.58000200000001,107.20504,47023000
273,2016-09-20,113.050003,114.120003,112.510002,113.57,107.19561000000002,34514300
274,2016-09-21,113.849998,113.989998,112.440002,113.550003,107.17671999999999,36003200
275,2016-09-22,114.349998,114.940002,114.0,114.620003,108.186668,31074000
276,2016-09-23,114.41999799999999,114.790001,111.550003,112.709999,106.383858,52481200
277,2016-09-26,111.639999,113.389999,111.550003,112.879997,106.544327,29869400
278,2016-09-27,113.0,113.18,112.339996,113.089996,106.74253799999998,24607400
279,2016-09-28,113.690002,114.639999,113.43,113.949997,107.554268,29641100
280,2016-09-29,113.160004,113.800003,111.800003,112.18,105.883629,35887000
281,2016-09-30,112.459999,113.370003,111.800003,113.050003,106.704796,36379100
282,2016-10-03,112.709999,113.050003,112.279999,112.519997,106.20452900000001,21701800
283,2016-10-04,113.059998,114.309998,112.629997,113.0,106.65760800000001,29736800
284,2016-10-05,113.400002,113.660004,112.690002,113.050003,106.704796,21453100
285,2016-10-06,113.699997,114.339996,113.129997,113.889999,107.497643,28779300
286,2016-10-07,114.309998,114.559998,113.510002,114.059998,107.65810400000001,24358400
287,2016-10-10,115.019997,116.75,114.720001,116.050003,109.53640700000001,36236000
288,2016-10-11,117.699997,118.690002,116.199997,116.300003,109.772369,64041000
289,2016-10-12,117.349998,117.980003,116.75,117.339996,110.753998,37586800
290,2016-10-13,116.790001,117.440002,115.720001,116.980003,110.41421499999998,35192400
291,2016-10-14,117.879997,118.16999799999999,117.129997,117.629997,111.02771000000001,35652200
292,2016-10-17,117.33000200000001,117.839996,116.779999,117.550003,110.952202,23624900
293,2016-10-18,118.18,118.209999,117.449997,117.470001,110.876709,24553500
294,2016-10-19,117.25,117.760002,113.800003,117.120003,110.54634899999999,20034600
295,2016-10-20,116.860001,117.379997,116.33000200000001,117.059998,110.48973799999999,24125800
296,2016-10-21,116.809998,116.910004,116.279999,116.599998,110.05554199999999,23192700
297,2016-10-24,117.099998,117.739998,117.0,117.650002,111.0466,23538700
298,2016-10-25,117.949997,118.360001,117.309998,118.25,111.612923,48129000
299,2016-10-26,114.309998,115.699997,113.309998,115.589996,109.10221899999999,66134200
300,2016-10-27,115.389999,115.860001,114.099998,114.480003,108.05452,34562000
301,2016-10-28,113.870003,115.209999,113.449997,113.720001,107.337166,37861700
302,2016-10-31,113.650002,114.230003,113.199997,113.540001,107.167274,26419400
303,2016-11-01,113.459999,113.769997,110.529999,111.489998,105.23233799999998,43825800
304,2016-11-02,111.400002,112.349998,111.230003,111.589996,105.32672099999999,28331700
305,2016-11-03,110.980003,111.459999,109.550003,109.83000200000001,104.197777,26932600
306,2016-11-04,108.529999,110.25,108.110001,108.839996,103.258522,30837000
307,2016-11-07,110.08000200000001,110.510002,109.459999,110.410004,104.748009,32560000
308,2016-11-08,110.309998,111.720001,109.699997,111.059998,105.36468500000001,24254200
309,2016-11-09,109.879997,111.32,108.050003,110.879997,105.193924,59176400
310,2016-11-10,111.089996,111.089996,105.83000200000001,107.790001,102.262383,57134500
311,2016-11-11,107.120003,108.870003,106.550003,108.43,102.869553,34143900
312,2016-11-14,107.709999,107.809998,104.08000200000001,105.709999,100.28904,51175500
313,2016-11-15,106.57,107.68,106.160004,107.110001,101.61725600000001,32264500
314,2016-11-16,106.699997,110.230003,106.599998,109.989998,104.349548,58840500
315,2016-11-17,109.809998,110.349998,108.83000200000001,109.949997,104.311584,27632000
316,2016-11-18,109.720001,110.540001,109.660004,110.059998,104.41597,28428900
317,2016-11-21,110.120003,111.989998,110.010002,111.730003,106.000328,29264600
318,2016-11-22,111.949997,112.41999799999999,111.400002,111.800003,106.066727,25965500
319,2016-11-23,111.360001,111.510002,110.33000200000001,111.230003,105.52596299999999,27426400
320,2016-11-25,111.129997,111.870003,110.949997,111.790001,106.05725100000001,11475900
321,2016-11-28,111.43,112.470001,111.389999,111.57,105.848526,27194000
322,2016-11-29,110.779999,112.029999,110.07,111.459999,105.744179,28528800
323,2016-11-30,111.599998,112.199997,110.269997,110.519997,104.852379,36162300
324,2016-12-01,110.370003,110.940002,109.029999,109.489998,103.875198,37086900
325,2016-12-02,109.16999799999999,110.089996,108.849998,109.900002,104.264175,26528000
326,2016-12-05,110.0,110.029999,108.25,109.110001,103.514687,34324500
327,2016-12-06,109.5,110.360001,109.190002,109.949997,104.311584,26195500
328,2016-12-07,109.260002,111.190002,109.160004,111.029999,105.336243,29998700
329,2016-12-08,110.860001,112.43,110.599998,112.120003,106.370323,27068300
330,2016-12-09,112.309998,114.699997,112.309998,113.949997,108.106476,34402600
331,2016-12-12,113.290001,115.0,112.489998,113.300003,107.48983,26374400
332,2016-12-13,113.839996,115.91999799999999,113.75,115.190002,109.28290600000001,43733800
333,2016-12-14,115.040001,116.199997,114.980003,115.190002,109.28290600000001,34031800
334,2016-12-15,115.379997,116.730003,115.230003,115.82,109.880577,46524500
335,2016-12-16,116.470001,116.5,115.650002,115.970001,110.022896,44351100
336,2016-12-19,115.800003,117.379997,115.75,116.639999,110.65853100000001,27779400
337,2016-12-20,116.739998,117.5,116.68,116.949997,110.952629,21425000
338,2016-12-21,116.800003,117.400002,116.779999,117.059998,111.056999,23783200
339,2016-12-22,116.349998,116.510002,115.639999,116.290001,110.32649199999999,26085900
340,2016-12-23,115.589996,116.519997,115.589996,116.519997,110.544678,14249500
341,2016-12-27,116.519997,117.800003,116.489998,117.260002,111.246742,18296900
342,2016-12-28,117.519997,118.019997,116.199997,116.760002,110.7724,20905900
343,2016-12-29,116.449997,117.110001,116.400002,116.730003,110.74391899999999,15039500
344,2016-12-30,116.650002,117.199997,115.43,115.82,109.880577,30586300
345,2017-01-03,115.800003,116.33000200000001,114.760002,116.150002,110.193657,28781900
346,2017-01-04,115.849998,116.510002,115.75,116.019997,110.070328,21118100
347,2017-01-05,115.91999799999999,116.860001,115.809998,116.610001,110.630081,22193600
348,2017-01-06,116.779999,118.160004,116.470001,117.910004,111.863426,31751900
349,2017-01-09,117.949997,119.43,117.940002,118.989998,112.888023,33561900
350,2017-01-10,118.769997,119.379997,118.300003,119.110001,113.001884,24462100
351,2017-01-11,118.739998,119.93,118.599998,119.75,113.609047,27588600
352,2017-01-12,118.900002,119.300003,118.209999,119.25,113.13468200000001,27086200
353,2017-01-13,119.110001,119.620003,118.809998,119.040001,112.935448,26111900
354,2017-01-17,118.339996,120.239998,118.220001,120.0,113.846252,34439800
355,2017-01-18,120.0,120.5,119.709999,119.989998,113.836731,23713000
356,2017-01-19,119.400002,120.089996,119.370003,119.779999,113.63751200000002,25597300
