,Date,Open,High,Low,Close,Adj Close,Volume
163,2005-02-01,24.640657,24.722792000000002,24.512320000000003,24.512320000000003,12.979267,2100
164,2005-02-02,24.46612,24.568789000000002,24.46612,24.568789000000002,13.009167999999999,700
165,2005-02-03,24.573921,24.573921,24.199179,24.399384,12.919468,2100
166,2005-02-04,24.409651,24.579056,24.409651,24.579056,13.014605,700
167,2005-02-07,24.625257,24.948666,24.522586999999998,24.522586999999998,12.984703999999999,8500
168,2005-02-08,24.640657,24.640657,24.563655999999998,24.61499,13.033631,900
169,2005-02-09,24.46612,24.46612,24.199179,24.199179,12.813459,1300
170,2005-02-10,24.224846,24.224846,24.214579,24.214579,12.821614,500
171,2005-02-11,24.486652,24.830595000000002,24.337782,24.645789999999998,13.04994,3800
172,2005-02-14,24.625257,24.625257,24.11191,24.204310999999997,12.816177,4800
173,2005-02-15,24.296715,24.625257,24.296715,24.409651,12.924905,1900
174,2005-02-16,24.61499,25.410677,24.440453,24.460985,12.952086,18700
175,2005-02-17,24.383983999999998,24.383983999999998,24.281315,24.281315,12.856950999999999,1900
176,2005-02-18,24.368584,24.373716,24.173512,24.173512,12.799869000000001,1300
177,2005-02-22,24.12731,24.12731,23.511293,23.562628,12.476405999999999,4000
178,2005-02-23,23.716632999999998,23.834702,23.413757,23.465092000000002,12.424761,8700
179,2005-02-24,23.485626,23.516428,23.35729,23.408625,12.394861,3500
180,2005-02-25,23.362423,23.362423,23.280287,23.331623,12.354089,1900
181,2005-02-28,23.393225,23.475359,23.35729,23.418892,12.400298,5000
182,2005-03-01,23.588295000000002,23.809034,23.588295000000002,23.660164,12.528051,3500
183,2005-03-02,23.952772,24.409651,23.952772,24.312115,12.87326,4400
184,2005-03-03,24.224846,24.435318,24.183779,24.435318,12.938496,2100
185,2005-03-04,24.440453,24.650925,24.440453,24.517454,12.981986000000001,2100
186,2005-03-07,24.758726,24.763861,24.353182,24.353182,12.895004,5800
187,2005-03-08,24.635523000000003,25.251539,24.635523000000003,25.118071,13.300013,7700
188,2005-03-09,25.256674,25.795689000000003,25.256674,25.636551,13.574548000000002,14400
189,2005-03-10,25.441479,25.580082,25.426079,25.580082,13.544647,900
190,2005-03-11,25.651951,25.744352,25.164270000000002,25.472279,13.487566000000001,3100
191,2005-03-14,25.420944,25.436344000000002,25.415812,25.431210999999998,13.46582,700
192,2005-03-15,25.374743,25.374743,24.897331,24.897331,13.183131,1700
193,2005-03-16,24.784392999999998,24.871664000000003,24.409651,24.650925,13.052659,5400
194,2005-03-17,24.717659,24.738194,24.589323,24.589323,13.020041,1900
195,2005-03-18,24.496920000000003,24.496920000000003,24.383983999999998,24.409651,12.924905,2500
196,2005-03-21,24.620123,24.876797,24.620123,24.645789999999998,13.04994,1900
197,2005-03-22,24.768993,24.768993,24.768993,24.768993,13.115176000000002,100
198,2005-03-23,24.584188,24.584188,23.860369,24.060575,12.740069,7400
199,2005-03-24,24.14271,24.440453,24.004107,24.11191,12.767251,2900
200,2005-03-28,23.819302,23.998974,23.819302,23.870635999999998,12.639496000000001,1500
201,2005-03-29,23.778234,23.844969,23.665298,23.665298,12.53077,2500
202,2005-03-30,23.562628,23.906570000000002,23.562628,23.639631,12.517178999999999,2500
203,2005-03-31,23.521561,23.644764000000002,23.408625,23.613962,12.503588,1900
204,2005-04-01,23.649897,23.819302,23.562628,23.716632999999998,12.557952,2100
205,2005-04-04,23.35729,23.665298,22.715607000000002,22.725872,12.033344,9500
206,2005-04-05,22.741274,22.741274,22.561602,22.561602,11.946361999999999,12000
207,2005-04-06,22.746407,22.746407,22.715607000000002,22.741274,12.041499,7200
208,2005-04-07,22.741274,22.741274,22.623203,22.741274,12.041499,3300
209,2005-04-08,22.905544,23.203285,22.813141,22.813141,12.079553,1100
210,2005-04-11,23.064682,23.193018,23.039015,23.116016000000002,12.239925,1300
211,2005-04-12,23.116016000000002,23.116016000000002,23.116016000000002,23.116016000000002,12.239925,0
212,2005-04-13,23.228952,23.347023,23.228952,23.244352,12.307879,700
213,2005-04-14,23.38809,23.501026,23.38809,23.413757,12.397578999999999,1500
214,2005-04-15,23.300821,23.434292000000003,23.054415,23.054415,12.207307,4000
215,2005-04-18,23.044147,23.193018,23.044147,23.054415,12.207307,1300
216,2005-04-19,22.926079,23.044147,22.843943,22.843943,12.095862,1500
217,2005-04-20,22.797741000000002,22.797741000000002,22.792607999999998,22.792607999999998,12.068681,500
218,2005-04-21,22.843943,23.311089000000003,22.843943,23.311089000000003,12.343216,3300
219,2005-04-22,23.413757,23.459959,23.074949,23.074949,12.218181,2700
220,2005-04-25,23.074949,23.146818,22.936344000000002,23.146818,12.256235,3100
221,2005-04-26,22.936344000000002,22.936344000000002,22.695072,22.695072,12.017035,500
222,2005-04-27,22.659138000000002,22.992813,22.659138000000002,22.833675,12.090425,4200
223,2005-04-28,22.808007999999997,22.808007999999997,22.659138000000002,22.659138000000002,11.998008,700
224,2005-04-29,22.674538000000002,22.802876,22.546201999999997,22.623203,11.978981,2300
225,2005-05-02,22.700205,22.700205,22.433266,22.433266,11.878409,2900
226,2005-05-03,22.669404999999998,22.926079,22.669404999999998,22.926079,12.139353999999999,1300
227,2005-05-04,22.951746,23.655031,22.951746,23.655031,12.525333,2900
228,2005-05-05,23.316221,23.316221,23.187885,23.187885,12.27798,700
229,2005-05-06,23.444558999999998,23.572895000000003,23.146818,23.572895000000003,12.481842,1500
230,2005-05-09,23.701233,23.906570000000002,23.675564,23.906570000000002,12.658524,2100
231,2005-05-10,23.701233,23.701233,23.680698,23.680698,12.538924,300
232,2005-05-11,23.701233,23.701233,23.187885,23.187885,12.27798,1700
233,2005-05-12,23.059547,23.059547,22.982546,23.059547,12.210025,900
234,2005-05-13,23.187885,23.316221,22.931210999999998,22.931210999999998,12.142071000000001,3500
235,2005-05-16,22.802876,22.802876,22.602669,22.602669,11.968108,900
236,2005-05-17,22.551334,22.587269,22.422998,22.4846,11.905591000000001,3700
237,2005-05-18,22.587269,23.085217,22.551334,22.551334,11.940927,3500
238,2005-05-19,22.679672,23.049282,22.679672,22.86961,12.109453,2100
239,2005-05-20,23.049282,23.459959,23.049282,23.459959,12.422042999999999,900
240,2005-05-23,23.449692000000002,23.608829,23.193018,23.608829,12.500869999999999,2300
241,2005-05-24,23.608829,23.608829,23.608829,23.608829,12.500869999999999,0
242,2005-05-25,23.367556,23.367556,23.146818,23.193018,12.280698,1700
243,2005-05-26,23.193018,23.193018,23.193018,23.193018,12.280698,0
244,2005-05-27,23.193018,23.193018,23.193018,23.193018,12.280698,0
245,2005-05-31,23.110884,23.110884,22.982546,22.982546,12.169252,900
246,2005-06-01,22.982546,22.982546,22.982546,22.982546,12.169252,0
247,2005-06-02,22.972279,23.121149,22.972279,23.121149,12.242643,900
248,2005-06-03,23.23922,23.367556,22.982546,22.982546,12.169252,2500
249,2005-06-06,22.997946,23.254620000000003,22.86961,22.997946,12.177407,2300
250,2005-06-07,23.110884,23.382957,23.054415,23.054415,12.207307,2300
251,2005-06-08,23.182751,23.316221,23.182751,23.316221,12.345934,500
252,2005-06-09,23.382957,23.639631,23.382957,23.639631,12.517178999999999,3100
253,2005-06-10,23.7269,23.870635999999998,23.716632999999998,23.870635999999998,12.639496000000001,1100
254,2005-06-13,23.870635999999998,23.870635999999998,23.870635999999998,23.870635999999998,12.639496000000001,0
255,2005-06-14,23.896303,24.204310999999997,23.896303,24.204310999999997,12.816177,2500
256,2005-06-15,24.101643,24.183779,24.101643,24.183779,12.805305,1100
257,2005-06-16,24.050307999999998,24.496920000000003,24.050307999999998,24.496920000000003,12.971113,3700
258,2005-06-17,24.445585,24.969198000000002,24.281315,24.969198000000002,13.221185,16100
259,2005-06-20,24.794660999999998,25.066734,24.794660999999998,25.051334,13.264676000000001,4800
260,2005-06-21,25.138603,25.256674,25.118071,25.251539,13.370685,1900
261,2005-06-22,25.328543,25.523615,25.318275,25.400412,13.449512,2900
262,2005-06-23,25.539015,25.564682,25.410677,25.564682,13.536493,3100
263,2005-06-24,25.436344000000002,25.564682,25.379877,25.564682,13.536493,3700
264,2005-06-27,25.482546,25.482546,24.969198000000002,24.969198000000002,13.221185,1700
265,2005-06-28,24.969198000000002,25.077002,24.969198000000002,25.077002,13.278267000000001,900
266,2005-06-29,25.046201999999997,25.046201999999997,25.046201999999997,25.046201999999997,13.261957999999998,100
267,2005-06-30,25.046201999999997,25.046201999999997,25.046201999999997,25.046201999999997,13.261957999999998,0
268,2005-07-01,25.046201999999997,25.046201999999997,25.046201999999997,25.046201999999997,13.261957999999998,0
269,2005-07-05,24.758726,24.768993,24.409651,24.738194,13.098867,3300
270,2005-07-06,24.640657,24.948666,24.640657,24.948666,13.210313000000001,700
271,2005-07-07,24.743326,24.948666,24.743326,24.948666,13.210313000000001,1100
272,2005-07-08,24.969198000000002,25.256674,24.969198000000002,25.128335999999997,13.305449,1900
273,2005-07-11,25.256674,25.359343,25.215607000000002,25.282341,13.386992999999999,4600
274,2005-07-12,25.395277,25.564682,25.395277,25.559547,13.533774,1100
275,2005-07-13,25.415812,25.415812,25.415812,25.415812,13.457666,100
276,2005-07-14,25.164270000000002,25.164270000000002,24.748461,25.077002,13.278267000000001,9100
277,2005-07-15,25.261806,25.266941,25.241274,25.246407,13.367967000000002,2500
278,2005-07-18,25.251539,25.251539,25.251539,25.251539,13.370685,500
279,2005-07-19,25.0154,25.200205,25.010267000000002,25.200205,13.343503,900
280,2005-07-20,25.205339000000002,25.585217,24.794660999999998,25.585217,13.547366,6200
281,2005-07-21,25.200205,25.308007999999997,24.866529,25.308007999999997,13.400584,3500
282,2005-07-22,25.390144,26.052360999999998,25.390144,26.001026,13.767536999999999,5800
283,2005-07-25,26.001026,26.129364000000002,25.775154,25.775154,13.647938,2500
284,2005-07-26,25.924025,26.129364000000002,25.549282,26.129364000000002,13.835492000000002,5400
285,2005-07-27,25.995893,25.995893,25.51848,25.934292000000003,13.732202,2700
286,2005-07-28,25.693018,25.693018,25.693018,25.693018,13.604447,100
287,2005-07-29,25.693018,25.693018,25.405544,25.405544,13.452229,700
288,2005-08-01,25.405544,25.405544,25.405544,25.405544,13.452229,0
289,2005-08-02,25.287474,25.795689000000003,25.287474,25.569815,13.539210999999998,2900
290,2005-08-03,25.38501,25.580082,25.38501,25.569815,13.539210999999998,1500
291,2005-08-04,25.53388,25.667351,25.462013,25.667351,13.590857000000002,2100
292,2005-08-05,25.482546,25.482546,25.087269,25.087269,13.283703,900
293,2005-08-08,25.082136,25.082136,24.799795,24.902464000000002,13.185849,1300
294,2005-08-09,25.041067,25.297741000000002,25.041067,25.082136,13.280985000000001,900
295,2005-08-10,24.892197,25.020535,24.892197,25.020535,13.248367000000002,900
296,2005-08-11,25.0154,26.006161,25.005132999999997,25.770021,13.645221,5600
297,2005-08-12,25.862423,26.160164,25.749487,25.749487,13.634347,900
298,2005-08-15,25.88809,25.88809,25.610884,25.821356,13.672401999999998,1300
299,2005-08-16,25.985626,25.985626,25.728952,25.728952,13.623474,1100
300,2005-08-17,25.985626,26.170431,25.985626,26.170431,13.857237,500
301,2005-08-18,25.882957,25.949692000000002,25.764886999999998,25.764886999999998,13.642501999999999,900
302,2005-08-19,25.805954,25.852156,25.805954,25.852156,13.68871,700
303,2005-08-22,25.472279,25.87269,25.472279,25.728952,13.623474,3300
304,2005-08-23,25.87269,25.87269,25.87269,25.87269,13.699582999999999,1300
305,2005-08-24,25.985626,26.180698,25.944558999999998,25.944558999999998,13.737638,1300
306,2005-08-25,25.980494,25.980494,25.980494,25.980494,13.756665,100
307,2005-08-26,25.980494,25.980494,25.980494,25.980494,13.756665,0
308,2005-08-29,25.985626,26.206366,25.970226,26.206366,13.876265,1300
309,2005-08-30,25.965092000000002,26.416838000000002,25.965092000000002,26.416838000000002,13.987708999999999,1900
310,2005-08-31,26.370635999999998,26.940453,26.2269,26.868584000000002,14.226909,5800
311,2005-09-01,26.812115000000002,27.032853999999997,26.688910999999997,27.032853999999997,14.313889999999999,1300
312,2005-09-02,27.073921000000002,27.073921000000002,27.073921000000002,27.073921000000002,14.335635,100
313,2005-09-06,27.079056,27.494867,27.079056,27.494867,14.558526,2100
314,2005-09-07,13.860370000000001,14.425051999999999,13.860370000000001,14.373716,14.373716,6800
315,2005-09-08,14.296714999999999,14.496920000000001,13.921971,13.921971,13.921971,3100
316,2005-09-09,13.870637,13.870637,13.583162,13.829569000000001,13.829569000000001,2100
317,2005-09-12,13.875770000000001,14.435317999999999,13.875770000000001,14.404517000000002,14.404517000000002,3700
318,2005-09-13,14.502053,14.63039,14.496920000000001,14.496920000000001,14.496920000000001,1100
319,2005-09-14,14.52772,14.887064,14.52772,14.784394,14.784394,4800
320,2005-09-15,14.691992,14.707392,14.553388,14.553388,14.553388,1300
321,2005-09-16,14.702259,14.702259,14.702259,14.702259,14.702259,100
322,2005-09-19,14.707392,14.707392,14.271048,14.271048,14.271048,2700
323,2005-09-20,14.301848000000001,14.640657000000001,14.301848000000001,14.640657000000001,14.640657000000001,1900
324,2005-09-21,14.36345,14.36345,14.348049,14.353183,14.353183,4400
325,2005-09-22,14.353183,14.353183,14.127310000000001,14.147844000000001,14.147844000000001,3700
326,2005-09-23,14.245379000000002,14.460985,14.245379000000002,14.445585000000001,14.445585000000001,2500
327,2005-09-26,14.291580999999999,14.296714999999999,14.276179999999998,14.276179999999998,14.276179999999998,1300
328,2005-09-27,14.158110999999998,14.168378,14.091375,14.091375,14.091375,1900
329,2005-09-28,14.091375,14.091375,14.091375,14.091375,14.091375,0
330,2005-09-29,14.075975,14.271048,14.045175,14.168378,14.168378,32100
331,2005-09-30,14.301848000000001,14.717659,14.296714999999999,14.717659,14.717659,2900
332,2005-10-03,14.887064,15.071869,14.635523999999998,14.681725,14.681725,5800
333,2005-10-04,14.763860999999999,14.763860999999999,14.573922,14.584188000000001,14.584188000000001,1300
334,2005-10-05,14.584188000000001,14.753592999999999,14.584188000000001,14.604723000000002,14.604723000000002,1500
335,2005-10-06,14.594456,14.712525,14.476385999999998,14.476385999999998,14.476385999999998,1500
336,2005-10-07,14.460985,14.460985,14.204312,14.204312,14.204312,1100
337,2005-10-10,14.163244,14.214579,14.163244,14.209446,14.209446,700
338,2005-10-11,14.214579,14.332648999999998,14.214579,14.22998,14.22998,1300
339,2005-10-12,14.075975,14.250513,13.752566,13.834701999999998,13.834701999999998,21200
340,2005-10-13,13.767967,13.911704,13.449692,13.449692,13.449692,6800
341,2005-10-14,13.562629000000001,13.578029,13.285421,13.578029,13.578029,5400
342,2005-10-17,13.721766,13.721766,13.572895,13.608829,13.608829,4800
343,2005-10-18,13.49076,13.542094,13.49076,13.516426999999998,13.516426999999998,900
