,Date,Open,High,Low,Close,Adj Close,Volume
70,2015-11-30,75.459999,76.41999799999999,69.620003,70.540001,70.540001,431400
71,2015-12-01,71.059998,71.260002,67.529999,70.16999799999999,70.16999799999999,424900
72,2015-12-02,70.360001,72.550003,68.910004,69.160004,69.160004,318300
73,2015-12-03,69.029999,69.730003,63.549999,65.339996,65.339996,586100
74,2015-12-04,65.879997,67.879997,64.540001,65.68,65.68,609800
75,2015-12-07,65.720001,66.709999,62.93,63.549999,63.549999,468700
76,2015-12-08,62.450001,69.380997,62.34,68.25,68.25,286900
77,2015-12-09,67.540001,67.58000200000001,64.769997,65.400002,65.400002,378400
78,2015-12-10,66.25,69.379997,65.550003,68.5,68.5,262500
79,2015-12-11,67.040001,69.449997,66.199997,66.620003,66.620003,267400
80,2015-12-14,66.690002,68.82,66.165001,67.360001,67.360001,211200
81,2015-12-15,68.230003,69.32,67.089996,68.459999,68.459999,283200
82,2015-12-16,69.860001,71.980003,68.099998,71.83000200000001,71.83000200000001,307200
83,2015-12-17,72.709999,73.470001,67.110001,67.43,67.43,532100
84,2015-12-18,67.370003,72.980003,66.66999799999999,71.029999,71.029999,1017300
85,2015-12-21,71.410004,71.95500200000001,69.739998,71.099998,71.099998,247600
86,2015-12-22,71.260002,72.313004,67.68,70.16999799999999,70.16999799999999,213500
87,2015-12-23,70.720001,72.050003,69.903999,70.510002,70.510002,199800
88,2015-12-24,70.440002,70.769997,69.0,69.989998,69.989998,127100
89,2015-12-28,69.5,70.129997,67.690002,68.83000200000001,68.83000200000001,217000
90,2015-12-29,69.540001,71.910004,68.0,71.239998,71.239998,250900
91,2015-12-30,70.900002,71.739998,69.5,69.779999,69.779999,144800
92,2015-12-31,69.290001,69.519997,68.0,68.110001,68.110001,217900
93,2016-01-04,66.91999799999999,67.32,61.601002,62.220001,62.220001,440600
94,2016-01-05,62.459998999999996,64.43,58.34,58.990002000000004,58.990002000000004,393900
95,2016-01-06,56.860001000000004,56.860001000000004,52.720001,54.610001000000004,54.610001000000004,665000
96,2016-01-07,53.0,57.310001,52.389998999999996,56.259997999999996,56.259997999999996,1759700
97,2016-01-08,56.259997999999996,56.98,52.875,53.869999,53.869999,653100
98,2016-01-11,54.349998,54.970001,47.619999,48.43,48.43,671600
99,2016-01-12,49.279999,53.98,48.580002,51.560001,51.560001,979200
100,2016-01-13,51.779999,52.330002,45.970001,46.119999,46.119999,596500
101,2016-01-14,46.119999,47.551998,42.259997999999996,46.509997999999996,46.509997999999996,913600
102,2016-01-15,45.009997999999996,46.349998,43.389998999999996,45.82,45.82,818000
103,2016-01-19,46.529999,46.889998999999996,41.615002000000004,43.349998,43.349998,961300
104,2016-01-20,42.419998,44.630001,39.369999,43.09,43.09,682500
105,2016-01-21,43.959998999999996,43.959998999999996,40.0,40.099998,40.099998,579500
106,2016-01-22,41.189999,42.150002,39.740002000000004,41.57,41.57,604000
107,2016-01-25,40.91,43.075001,40.244999,40.970001,40.970001,555500
108,2016-01-26,41.330002,41.5,37.5,38.509997999999996,38.509997999999996,980800
109,2016-01-27,38.380001,40.0,37.084998999999996,37.66,37.66,1164000
110,2016-01-28,38.169998,38.790001000000004,35.48,37.07,37.07,597100
111,2016-01-29,36.82,39.349998,36.450001,38.950001,38.950001,1196500
112,2016-02-01,38.759997999999996,39.959998999999996,37.25,39.450001,39.450001,666900
113,2016-02-02,38.639998999999996,38.700001,35.279999,37.139998999999996,37.139998999999996,641300
114,2016-02-03,37.52,38.16,35.009997999999996,36.75,36.75,878200
115,2016-02-04,36.580002,39.07,35.639998999999996,36.77,36.77,535600
116,2016-02-05,36.709998999999996,38.200001,33.700001,34.27,34.27,1388700
117,2016-02-08,33.889998999999996,34.919998,31.540001,31.709999,31.709999,1065500
118,2016-02-09,30.15,32.599998,28.200001,30.940001000000002,30.940001000000002,517900
119,2016-02-10,31.23,34.360001000000004,29.860001,31.969998999999998,31.969998999999998,775700
120,2016-02-11,31.209999,31.709999,29.34,30.120001000000002,30.120001000000002,579000
121,2016-02-12,31.02,31.950001,29.49,31.51,31.51,599700
122,2016-02-16,32.099998,33.139998999999996,30.5,31.959999,31.959999,425700
123,2016-02-17,32.290001000000004,34.950001,31.530001000000002,34.25,34.25,625900
124,2016-02-18,34.220001,34.830002,30.82,31.889999,31.889999,910300
125,2016-02-19,29.860001,35.25,28.290001,34.720001,34.720001,1342000
126,2016-02-22,35.18,35.799999,34.349998,34.91,34.91,467900
127,2016-02-23,34.650002,35.16,32.68,32.810001,32.810001,517300
128,2016-02-24,32.040001000000004,34.700001,31.5,34.610001000000004,34.610001000000004,542300
129,2016-02-25,34.43,36.5,33.16,33.639998999999996,33.639998999999996,797300
130,2016-02-26,34.07,35.16,31.73,34.759997999999996,34.759997999999996,716100
131,2016-02-29,34.619999,35.16,31.67,31.84,31.84,616600
132,2016-03-01,32.240002000000004,34.490002000000004,30.370001000000002,34.439999,34.439999,680300
133,2016-03-02,34.200001,36.630001,34.139998999999996,35.900002,35.900002,722500
134,2016-03-03,35.779999,36.240002000000004,34.099998,36.0,36.0,570700
135,2016-03-04,36.0,36.73,34.119999,36.060001,36.060001,471700
136,2016-03-07,35.939999,39.18,34.57,37.900002,37.900002,498000
137,2016-03-08,37.59,37.68,34.5,34.689999,34.689999,393900
138,2016-03-09,34.810001,36.16,33.400002,36.040001000000004,36.040001000000004,587400
139,2016-03-10,36.16,37.939999,33.029999,33.66,33.66,438200
140,2016-03-11,34.18,35.150002,33.530998,35.009997999999996,35.009997999999996,406900
141,2016-03-14,34.950001,37.98,34.110001000000004,37.830002,37.830002,464400
142,2016-03-15,37.5,37.5,35.200001,35.580002,35.580002,498500
143,2016-03-16,35.299999,36.215,34.119999,35.200001,35.200001,484200
144,2016-03-17,35.279999,35.775002,32.689999,34.130001,34.130001,598000
145,2016-03-18,34.349998,37.689999,33.009997999999996,37.32,37.32,1531800
146,2016-03-21,37.25,42.294998,35.886002000000005,40.619999,40.619999,824000
147,2016-03-22,40.34,42.48,40.34,41.16,41.16,584200
148,2016-03-23,41.23,42.380001,39.43,39.639998999999996,39.639998999999996,668500
149,2016-03-24,39.27,41.610001000000004,38.560001,40.310001,40.310001,382600
150,2016-03-28,40.77,41.970001,39.34,40.459998999999996,40.459998999999996,429700
151,2016-03-29,39.959998999999996,42.34,39.0,42.209998999999996,42.209998999999996,468700
152,2016-03-30,42.889998999999996,44.43,39.740002000000004,40.27,40.27,435100
153,2016-03-31,40.669998,42.450001,40.360001000000004,41.16,41.16,612200
154,2016-04-01,40.830002,43.82,40.419998,43.080002,43.080002,460800
155,2016-04-04,43.209998999999996,45.610001000000004,43.209998999999996,44.169998,44.169998,343100
156,2016-04-05,43.610001000000004,45.919998,42.705002,43.48,43.48,321300
157,2016-04-06,43.970001,47.07,43.75,46.880001,46.880001,478900
158,2016-04-07,46.619999,48.48,45.950001,46.59,46.59,456500
159,2016-04-08,47.310001,47.727001,44.009997999999996,44.709998999999996,44.709998999999996,319600
160,2016-04-11,45.040001000000004,45.66,43.610001000000004,44.09,44.09,391400
161,2016-04-12,44.23,46.099998,43.639998999999996,45.369999,45.369999,386800
162,2016-04-13,45.59,46.82,44.415001000000004,46.669998,46.669998,331300
163,2016-04-14,46.650002,47.790001000000004,45.59,47.16,47.16,228900
164,2016-04-15,47.099998,48.32,46.119999,47.330002,47.330002,308100
165,2016-04-18,46.959998999999996,47.740002000000004,45.59,47.639998999999996,47.639998999999996,342100
166,2016-04-19,47.790001000000004,47.790001000000004,44.630001,45.619999,45.619999,283900
167,2016-04-20,45.849998,46.360001000000004,43.654999,45.07,45.07,357700
168,2016-04-21,44.75,47.630001,44.119999,47.470001,47.470001,335500
169,2016-04-22,47.700001,48.73,46.59,48.099998,48.099998,369900
170,2016-04-25,47.84,48.450001,46.48,47.09,47.09,322100
171,2016-04-26,46.919998,47.509997999999996,44.330002,44.599998,44.599998,334900
172,2016-04-27,44.349998,45.490002000000004,43.18,44.099998,44.099998,328000
173,2016-04-28,44.02,45.310001,42.490002000000004,43.040001000000004,43.040001000000004,260600
174,2016-04-29,42.860001000000004,43.889998999999996,42.134997999999996,43.189999,43.189999,437500
175,2016-05-02,43.369999,44.34,42.5,43.869999,43.869999,308100
176,2016-05-03,43.549999,43.709998999999996,41.150002,41.560001,41.560001,352100
177,2016-05-04,40.709998999999996,41.419998,38.34,38.59,38.59,728400
178,2016-05-05,38.889998999999996,39.299999,36.599998,38.759997999999996,38.759997999999996,479100
179,2016-05-06,38.34,39.355,36.139998999999996,38.32,38.32,413700
180,2016-05-09,38.630001,40.049999,38.220001,39.040001000000004,39.040001000000004,364600
181,2016-05-10,39.360001000000004,41.490002000000004,38.720001,40.740002000000004,40.740002000000004,447100
182,2016-05-11,40.450001,41.439999,39.215,39.540001000000004,39.540001000000004,459500
183,2016-05-12,39.900002,40.224998,37.509997999999996,38.43,38.43,481300
184,2016-05-13,38.700001,42.220001,38.509997999999996,40.68,40.68,512800
185,2016-05-16,41.139998999999996,44.93,41.139998999999996,42.990002000000004,42.990002000000004,626900
186,2016-05-17,42.48,43.310001,40.84,41.099998,41.099998,336400
187,2016-05-18,40.880001,42.919998,40.439999,41.77,41.77,330700
188,2016-05-19,41.450001,43.18,39.98,40.73,40.73,254500
189,2016-05-20,40.959998999999996,42.860001000000004,40.299999,42.5,42.5,455000
190,2016-05-23,43.080002,45.0,42.16,44.189999,44.189999,554700
191,2016-05-24,44.720001,46.34,43.73,46.0,46.0,337900
192,2016-05-25,46.52,48.09,45.025002,47.549999,47.549999,543200
193,2016-05-26,48.029999,48.029999,43.93,46.060001,46.060001,419800
194,2016-05-27,46.400002,47.470001,45.744999,46.560001,46.560001,318900
195,2016-05-31,47.09,48.709998999999996,46.599998,48.540001000000004,48.540001000000004,410200
196,2016-06-01,48.66,49.349998,47.73,47.889998999999996,47.889998999999996,367400
197,2016-06-02,47.639998999999996,51.450001,47.41,50.32,50.32,681500
198,2016-06-03,49.869999,50.310001,47.509997999999996,48.41,48.41,532800
199,2016-06-06,48.639998999999996,50.5,47.210999,50.419998,50.419998,320600
200,2016-06-07,50.119999,50.119999,48.389998999999996,48.799999,48.799999,325200
201,2016-06-08,48.790001000000004,49.43,47.580002,49.009997999999996,49.009997999999996,339400
202,2016-06-09,48.529999,49.41,47.369999,47.41,47.41,345500
203,2016-06-10,47.0,49.380001,46.150002,46.52,46.52,467100
204,2016-06-13,46.34,47.66,44.389998999999996,45.759997999999996,45.759997999999996,448800
205,2016-06-14,45.560001,47.138,43.540001000000004,44.849998,44.849998,482400
206,2016-06-15,45.349998,46.130001,43.950001,45.439999,45.439999,527700
207,2016-06-16,45.040001000000004,45.257,42.598,43.73,43.73,499900
208,2016-06-17,43.880001,44.139998999999996,39.720001,39.860001000000004,39.860001000000004,1197800
209,2016-06-20,40.27,41.529999,39.27,40.990002000000004,40.990002000000004,565200
210,2016-06-21,41.349998,41.349998,37.52,39.200001,39.200001,501400
211,2016-06-22,39.32,39.360001000000004,36.52,38.169998,38.169998,925000
212,2016-06-23,38.900002,40.720001,37.98,40.549999,40.549999,636000
213,2016-06-24,37.299999,39.400002,35.470001,35.48,35.48,1150700
214,2016-06-27,34.880001,35.490002000000004,33.529999,33.810001,33.810001,515000
215,2016-06-28,34.849998,37.189999,34.299999,36.189999,36.189999,670800
216,2016-06-29,36.709998999999996,37.110001000000004,35.220001,36.75,36.75,477100
217,2016-06-30,37.0,37.0,34.470001,34.959998999999996,34.959998999999996,768500
218,2016-07-01,35.25,38.52,35.040001000000004,38.450001,38.450001,475500
219,2016-07-05,38.200001,39.919998,37.298,39.540001000000004,39.540001000000004,759600
220,2016-07-06,38.82,40.869999,38.57,40.549999,40.549999,461100
221,2016-07-07,40.889998999999996,41.860001000000004,40.68,41.73,41.73,357000
222,2016-07-08,41.73,44.279999,41.73,44.009997999999996,44.009997999999996,356000
223,2016-07-11,44.360001000000004,45.029999,43.439999,44.369999,44.369999,294400
224,2016-07-12,44.869999,48.150002,44.790001000000004,47.650002,47.650002,731100
225,2016-07-13,48.380001,48.540001000000004,43.380001,43.459998999999996,43.459998999999996,471900
226,2016-07-14,44.66,45.740002000000004,43.310001,45.639998999999996,45.639998999999996,638300
227,2016-07-15,45.889998999999996,50.25,45.740002000000004,48.759997999999996,48.759997999999996,727400
228,2016-07-18,48.830002,49.959998999999996,48.150002,49.919998,49.919998,433400
229,2016-07-19,49.880001,50.169998,48.401001,48.740002000000004,48.740002000000004,386900
230,2016-07-20,49.110001000000004,53.060001,48.610001000000004,52.950001,52.950001,790100
231,2016-07-21,52.700001,54.709,52.029999,53.349998,53.349998,436700
232,2016-07-22,53.740002000000004,55.5,53.02,53.169998,53.169998,452700
233,2016-07-25,53.360001000000004,53.650002,51.240002000000004,52.220001,52.220001,256600
234,2016-07-26,51.849998,53.459998999999996,51.011002000000005,51.610001000000004,51.610001000000004,436000
235,2016-07-27,52.099998,55.939999,51.360001000000004,55.459998999999996,55.459998999999996,576500
236,2016-07-28,55.459998999999996,56.209998999999996,53.599998,55.41,55.41,331200
237,2016-07-29,54.549999,55.389998999999996,53.851002,55.049999,55.049999,267800
238,2016-08-01,54.759997999999996,57.290001000000004,54.759997999999996,56.66,56.66,344100
239,2016-08-02,56.380001,56.543999,54.0,55.610001000000004,55.610001000000004,258200
240,2016-08-03,54.990002000000004,58.369999,53.02,58.27,58.27,438000
241,2016-08-04,58.27,59.75,57.779999,58.419998,58.419998,363000
242,2016-08-05,58.18,59.990002000000004,57.580002,57.98,57.98,356600
243,2016-08-08,57.98,58.639998999999996,56.009997999999996,56.68,56.68,353600
244,2016-08-09,56.939999,57.490002000000004,56.23,57.099998,57.099998,190900
245,2016-08-10,57.07,57.07,54.169998,55.0,55.0,266900
246,2016-08-11,55.580002,56.889998999999996,53.400002,56.720001,56.720001,612500
247,2016-08-12,56.869999,57.889998999999996,56.046001000000004,57.790001000000004,57.790001000000004,280100
248,2016-08-15,58.040001000000004,59.68,57.619999,58.200001,58.200001,205000
249,2016-08-16,57.639998999999996,58.669998,55.790001000000004,55.889998999999996,55.889998999999996,282300
250,2016-08-17,55.91,56.490002000000004,54.91,55.509997999999996,55.509997999999996,212600
251,2016-08-18,55.43,55.610001000000004,54.450001,55.330002,55.330002,207900
252,2016-08-19,55.130001,55.619999,54.299999,54.939999,54.939999,202000
253,2016-08-22,55.470001,55.98,53.715,54.34,54.34,357500
254,2016-08-23,55.0,55.43,53.02,54.189999,54.189999,478600
255,2016-08-24,54.25,56.549999,48.5,50.02,50.02,686900
256,2016-08-25,50.240002000000004,51.202999,47.889998999999996,49.380001,49.380001,528300
257,2016-08-26,49.529999,50.919998,49.18,50.029999,50.029999,339000
258,2016-08-29,50.459998999999996,52.16,49.639998999999996,50.07,50.07,293700
259,2016-08-30,49.950001,51.080002,49.540001000000004,50.52,50.52,172200
260,2016-08-31,50.470001,51.25,49.279999,49.98,49.98,332000
261,2016-09-01,50.040001000000004,52.926998,49.77,52.209998999999996,52.209998999999996,585800
262,2016-09-02,52.43,54.0,51.540001000000004,52.189999,52.189999,280600
263,2016-09-06,52.720001,54.990002000000004,52.200001,54.509997999999996,54.509997999999996,371100
264,2016-09-07,54.790001000000004,57.0,54.02,55.330002,55.330002,406400
265,2016-09-08,54.98,56.66,53.486,55.349998,55.349998,284100
266,2016-09-09,54.349998,55.080002,51.860001000000004,51.959998999999996,51.959998999999996,518900
267,2016-09-12,51.139998999999996,55.040001000000004,51.029999,54.970001,54.970001,279800
268,2016-09-13,54.25,54.595001,52.09,53.200001,53.200001,298700
269,2016-09-14,53.709998999999996,54.720001,52.860001000000004,53.860001000000004,53.860001000000004,373600
270,2016-09-15,54.009997999999996,55.849998,53.009997999999996,55.799999,55.799999,256200
271,2016-09-16,55.389998999999996,58.779999,54.549999,58.43,58.43,422700
272,2016-09-19,58.599998,62.459998999999996,58.419998,61.099998,61.099998,553100
273,2016-09-20,62.189999,62.91,60.950001,61.419998,61.419998,329500
274,2016-09-21,61.639998999999996,62.450001,59.709998999999996,62.07,62.07,306000
275,2016-09-22,62.700001,63.860001000000004,60.360001000000004,63.599998,63.599998,304300
276,2016-09-23,62.82,64.5,62.080002,62.540001000000004,62.540001000000004,247900
277,2016-09-26,62.07,62.610001000000004,61.43,62.0,62.0,286600
278,2016-09-27,61.599998,63.110001000000004,60.825001,63.009997999999996,63.009997999999996,241300
279,2016-09-28,63.0,63.810001,59.869999,61.369999,61.369999,238400
280,2016-09-29,61.119999,61.810001,57.959998999999996,58.139998999999996,58.139998999999996,270100
281,2016-09-30,58.400002,60.48,57.240002000000004,59.970001,59.970001,325600
282,2016-10-03,60.110001000000004,61.130001,58.029999,59.759997999999996,59.759997999999996,305700
283,2016-10-04,59.59,62.200001,58.93,61.810001,61.810001,346700
284,2016-10-05,62.23,64.84899899999999,61.779999,62.919998,62.919998,491700
285,2016-10-06,60.880001,63.310001,59.580002,61.290001000000004,61.290001000000004,318500
286,2016-10-07,61.509997999999996,61.700001,60.02,61.02,61.02,204200
287,2016-10-10,61.93,63.389998999999996,60.990002000000004,62.639998999999996,62.639998999999996,285800
288,2016-10-11,61.580002,62.450001,58.279999,58.650002,58.650002,362900
289,2016-10-12,58.75,59.342999,54.34,54.360001000000004,54.360001000000004,370900
290,2016-10-13,53.259997999999996,56.200001,53.259997999999996,54.849998,54.849998,388900
291,2016-10-14,55.639998999999996,55.869999,52.299999,53.549999,53.549999,406400
292,2016-10-17,53.619999,53.68,50.919998,51.799999,51.799999,485800
293,2016-10-18,53.0,53.860001000000004,52.09,53.689999,53.689999,369500
294,2016-10-19,53.84,54.110001000000004,51.41,53.200001,53.200001,236400
295,2016-10-20,53.060001,55.375,51.830002,55.200001,55.200001,348700
296,2016-10-21,55.0,55.689999,54.09,54.470001,54.470001,174900
297,2016-10-24,54.75,54.75,52.939999,53.27,53.27,246700
298,2016-10-25,53.189999,53.91,52.029999,52.43,52.43,214200
299,2016-10-26,52.459998999999996,53.400002,50.459998999999996,51.43,51.43,326700
300,2016-10-27,52.310001,53.040001000000004,50.919998,51.290001000000004,51.290001000000004,567000
301,2016-10-28,50.98,53.630001,50.0,51.549999,51.549999,267700
302,2016-10-31,51.709998999999996,51.709998999999996,47.029999,47.82,47.82,521100
303,2016-11-01,48.279999,48.75,46.630001,47.93,47.93,385900
304,2016-11-02,47.139998999999996,50.540001000000004,45.049999,45.130001,45.130001,529100
305,2016-11-03,45.509997999999996,46.040001000000004,40.580002,40.720001,40.720001,530800
306,2016-11-04,40.59,44.389998999999996,40.59,43.860001000000004,43.860001000000004,457300
307,2016-11-07,45.470001,47.25,43.740002000000004,46.849998,46.849998,631000
308,2016-11-08,46.150002,48.32,45.5,47.549999,47.549999,340100
309,2016-11-09,50.0,56.630001,49.939999,56.099998,56.099998,829300
310,2016-11-10,56.450001,60.290001000000004,56.200001,59.790001000000004,59.790001000000004,940400
311,2016-11-11,59.299999,63.900002,58.200001,63.599998,63.599998,565400
312,2016-11-14,64.389999,67.690002,62.060001,67.639999,67.639999,545700
313,2016-11-15,66.800003,67.620003,64.735001,66.349998,66.349998,521000
314,2016-11-16,65.650002,68.18,64.150002,64.360001,64.360001,466800
315,2016-11-17,64.0,65.66999799999999,62.723,64.82,64.82,410900
316,2016-11-18,64.989998,65.150002,63.040001000000004,64.559998,64.559998,261200
317,2016-11-21,64.440002,65.550003,63.610001000000004,65.480003,65.480003,275200
318,2016-11-22,65.860001,66.160004,59.060001,59.91,59.91,461900
319,2016-11-23,56.740002000000004,63.299999,55.759997999999996,63.23,63.23,588800
320,2016-11-25,63.529999,64.480003,61.630001,64.260002,64.260002,168600
321,2016-11-28,63.68,63.68,59.349998,60.490002000000004,60.490002000000004,546400
322,2016-11-29,60.040001000000004,61.247002,59.459998999999996,60.189999,60.189999,304400
323,2016-11-30,60.610001000000004,61.334998999999996,58.209998999999996,59.02,59.02,324700
324,2016-12-01,59.540001000000004,59.93,54.48,54.639998999999996,54.639998999999996,516300
325,2016-12-02,54.639998999999996,56.487,53.549999,53.880001,53.880001,433800
326,2016-12-05,55.009997999999996,55.900002,53.48,54.75,54.75,529500
327,2016-12-06,54.630001,56.599998,50.965,56.02,56.02,626200
328,2016-12-07,54.040001000000004,54.630001,51.049999,53.189999,53.189999,464100
329,2016-12-08,52.98,54.93,52.040001000000004,54.84,54.84,352000
330,2016-12-09,55.889998999999996,57.299999,54.259997999999996,54.689999,54.689999,447400
331,2016-12-12,53.740002000000004,55.299999,52.509997999999996,53.91,53.91,177300
332,2016-12-13,54.299999,54.82,52.509997999999996,52.77,52.77,193500
333,2016-12-14,52.75,54.16,51.530998,52.779999,52.779999,277900
334,2016-12-15,52.939999,53.43,51.669998,52.459998999999996,52.459998999999996,287200
335,2016-12-16,52.619999,55.560001,52.43,53.279999,53.279999,457300
336,2016-12-19,52.990002000000004,53.974998,51.0,51.169998,51.169998,293300
337,2016-12-20,51.700001,52.57,50.779999,51.84,51.84,308100
338,2016-12-21,52.41,52.450001,50.049999,50.27,50.27,420800
339,2016-12-22,50.540001000000004,50.580002,47.75,48.16,48.16,353800
340,2016-12-23,48.0,50.790001000000004,48.0,50.419998,50.419998,310900
341,2016-12-27,50.759997999999996,52.07,50.299999,50.52,50.52,220600
342,2016-12-28,50.700001,51.527,48.630001,49.009997999999996,49.009997999999996,267600
343,2016-12-29,49.18,49.860001000000004,48.759997999999996,49.59,49.59,245000
344,2016-12-30,49.740002000000004,50.278999,48.5,49.189999,49.189999,184400
345,2017-01-03,50.07,52.221001,49.220001,49.790001000000004,49.790001000000004,299100
346,2017-01-04,50.110001000000004,52.639,50.0,52.529999,52.529999,270200
347,2017-01-05,52.91,53.66,52.009997999999996,53.279999,53.279999,188800
348,2017-01-06,53.209998999999996,56.939999,53.125,55.380001,55.380001,381800
349,2017-01-09,56.150002,56.990002000000004,53.400002,54.32,54.32,406200
350,2017-01-10,54.82,55.235001000000004,51.224998,53.0,53.0,346300
351,2017-01-11,52.959998999999996,53.52,48.84,49.810001,49.810001,344800
352,2017-01-12,49.18,51.639998999999996,48.860001000000004,50.52,50.52,174700
353,2017-01-13,50.619999,51.84,49.759997999999996,50.509997999999996,50.509997999999996,226400
354,2017-01-17,49.759997999999996,49.759997999999996,46.75,47.389998999999996,47.389998999999996,396400
355,2017-01-18,47.669998,47.959998999999996,46.0,47.810001,47.810001,340800
356,2017-01-19,48.0,49.529999,46.849998,48.880001,48.880001,276800
