,Date,Open,High,Low,Close,Adj Close,Volume
260,2016-09-12,7.77,8.144,7.7,7.83,7.83,118300
261,2016-09-13,7.75,8.18,7.6,7.77,7.77,121000
262,2016-09-14,7.73,8.06,7.63,7.74,7.74,130800
263,2016-09-15,7.68,7.95,7.68,7.88,7.88,67000
264,2016-09-16,7.89,8.46,7.8,8.18,8.18,538700
265,2016-09-19,8.22,8.3,7.75,7.79,7.79,78200
266,2016-09-20,7.9,7.97,7.615,7.89,7.89,56500
267,2016-09-21,8.0,8.32,7.79,8.3,8.3,55800
268,2016-09-22,8.25,8.79,8.17,8.78,8.78,91800
269,2016-09-23,8.69,8.85,8.31,8.43,8.43,45200
270,2016-09-26,8.49,8.73,8.301,8.45,8.45,53300
271,2016-09-27,8.57,8.7,8.5,8.7,8.7,43500
272,2016-09-28,8.7,8.85,8.68,8.76,8.76,43800
273,2016-09-29,8.8,8.838,8.35,8.39,8.39,42600
274,2016-09-30,8.53,8.94,8.49,8.76,8.76,103700
275,2016-10-03,8.83,8.94,8.201,8.44,8.44,72600
276,2016-10-04,8.41,8.45,8.23,8.26,8.26,68200
277,2016-10-05,8.35,8.53,8.28,8.43,8.43,33800
278,2016-10-06,8.55,8.69,8.29,8.51,8.51,34200
279,2016-10-07,8.6,8.6,8.22,8.3,8.3,23400
280,2016-10-10,8.43,8.5,8.0,8.03,8.03,81500
281,2016-10-11,8.1,8.141,7.62,7.76,7.76,73000
282,2016-10-12,7.8,7.93,7.6,7.78,7.78,60400
283,2016-10-13,7.82,7.82,7.3,7.31,7.31,91600
284,2016-10-14,7.42,7.85,7.349,7.77,7.77,89200
285,2016-10-17,7.22,7.85,7.22,7.49,7.49,56700
286,2016-10-18,7.54,7.82,7.52,7.68,7.68,40000
287,2016-10-19,7.68,8.15,7.5,7.8,7.8,43800
288,2016-10-20,7.77,7.83,7.57,7.64,7.64,38800
289,2016-10-21,7.6,7.738,7.57,7.64,7.64,17900
290,2016-10-24,7.6,7.73,7.57,7.58,7.58,31900
291,2016-10-25,7.56,7.672,7.5,7.51,7.51,28800
292,2016-10-26,7.51,7.62,7.45,7.48,7.48,42000
293,2016-10-27,7.48,7.538,7.3,7.34,7.34,30700
294,2016-10-28,7.3,7.4,7.09,7.35,7.35,93000
295,2016-10-31,7.59,8.0,7.55,7.68,7.68,239500
296,2016-11-01,7.85,7.97,7.4,7.43,7.43,110200
297,2016-11-02,7.52,7.52,6.67,6.68,6.68,142300
298,2016-11-03,6.68,6.802,6.3,6.35,6.35,84000
299,2016-11-04,6.45,7.35,6.36,6.9,6.9,107300
300,2016-11-07,7.2,7.54,7.04,7.52,7.52,86400
301,2016-11-08,8.0,8.29,7.76,7.81,7.81,239300
302,2016-11-09,7.99,8.46,7.76,8.44,8.44,189000
303,2016-11-10,8.36,9.42,8.36,9.19,9.19,341100
304,2016-11-11,9.04,9.5,8.81,9.0,9.0,290800
305,2016-11-14,8.9,9.254,8.3,8.62,8.62,647700
306,2016-11-15,8.68,8.68,8.2,8.53,8.53,149500
307,2016-11-16,7.95,7.99,6.76,6.97,6.97,1294900
308,2016-11-17,5.92,6.245,5.76,6.01,6.01,5116200
309,2016-11-18,6.14,6.39,6.01,6.06,6.06,954600
310,2016-11-21,6.25,6.87,6.2,6.82,6.82,1065100
311,2016-11-22,7.04,7.231,6.93,6.95,6.95,947900
312,2016-11-23,7.24,7.355,7.0,7.35,7.35,551500
313,2016-11-25,7.34,7.64,7.3,7.35,7.35,510000
314,2016-11-28,7.5,7.5,6.82,7.15,7.15,649100
315,2016-11-29,7.12,7.15,6.81,6.95,6.95,347100
316,2016-11-30,6.99,7.07,6.82,6.87,6.87,205200
317,2016-12-01,6.85,7.148,6.68,6.79,6.79,273600
318,2016-12-02,6.83,7.15,6.75,6.95,6.95,310900
319,2016-12-05,7.02,7.24,6.95,7.05,7.05,308300
320,2016-12-06,7.05,7.075,6.87,6.98,6.98,249900
321,2016-12-07,6.95,6.965,6.65,6.87,6.87,174800
322,2016-12-08,6.87,7.04,6.75,6.96,6.96,271100
323,2016-12-09,7.06,7.47,6.97,7.24,7.24,422900
324,2016-12-12,7.25,7.495,7.1,7.18,7.18,343800
325,2016-12-13,7.26,7.57,7.252,7.49,7.49,421100
326,2016-12-14,7.49,7.66,7.27,7.42,7.42,224700
327,2016-12-15,7.4,7.57,7.151,7.19,7.19,235200
328,2016-12-16,7.29,7.62,7.2,7.3,7.3,695500
329,2016-12-19,7.39,7.49,7.18,7.2,7.2,276800
330,2016-12-20,7.33,7.47,7.31,7.46,7.46,293200
331,2016-12-21,7.46,7.58,7.27,7.3,7.3,259800
332,2016-12-22,7.3,7.36,7.03,7.1,7.1,240400
333,2016-12-23,7.06,7.29,7.06,7.14,7.14,169000
334,2016-12-27,7.27,7.478,7.21,7.38,7.38,397100
335,2016-12-28,7.4,7.66,7.31,7.63,7.63,363600
336,2016-12-29,7.64,7.856,7.33,7.84,7.84,538900
337,2016-12-30,7.84,8.0,7.6,7.94,7.94,383800
338,2017-01-03,8.0,8.77,7.95,8.75,8.75,535700
339,2017-01-04,8.8,9.59,8.697,9.27,9.27,804400
340,2017-01-05,9.3,9.326,8.44,8.68,8.68,621100
341,2017-01-06,8.84,8.84,8.317,8.54,8.54,552700
342,2017-01-09,8.64,9.15,8.47,8.97,8.97,646700
343,2017-01-10,9.12,9.3,8.53,9.26,9.26,574800
344,2017-01-11,9.21,9.23,8.835,9.0,9.0,389600
345,2017-01-12,8.97,8.99,8.7,8.94,8.94,318000
346,2017-01-13,8.85,9.149,8.5,8.81,8.81,826000
347,2017-01-17,8.81,8.855,8.27,8.5,8.5,356300
348,2017-01-18,8.5,8.59,8.29,8.34,8.34,190600
349,2017-01-19,8.3,8.4,7.95,7.95,7.95,281900
350,2017-01-20,8.36,8.52,8.05,8.51,8.51,399600
351,2017-01-23,8.65,9.11,8.38,9.07,9.07,457200
352,2017-01-24,9.1,9.11,8.4,8.86,8.86,283200
353,2017-01-25,8.88,9.019,8.68,8.83,8.83,160800
354,2017-01-26,8.75,8.91,8.31,8.32,8.32,233800
355,2017-01-27,8.35,8.6,8.33,8.48,8.48,171000
356,2017-01-30,8.41,8.41,8.27,8.3,8.3,188200
357,2017-01-31,8.22,8.38,8.08,8.37,8.37,309600
358,2017-02-01,8.4,8.89,8.345,8.68,8.68,179500
359,2017-02-02,8.62,8.85,8.51,8.72,8.72,167400
360,2017-02-03,8.8,9.07,8.61,9.06,9.06,260600
361,2017-02-06,9.06,9.25,9.01,9.14,9.14,244500
362,2017-02-07,9.21,9.21,8.65,8.8,8.8,177400
363,2017-02-08,8.76,8.86,8.59,8.69,8.69,224800
364,2017-02-09,8.7,8.93,8.611,8.87,8.87,123800
365,2017-02-10,8.87,9.02,8.8,8.87,8.87,207000
366,2017-02-13,8.87,9.25,8.77,9.16,9.16,312800
367,2017-02-14,10.59,10.65,9.45,9.82,9.82,944100
368,2017-02-15,9.71,10.35,9.311,10.13,10.13,912800
369,2017-02-16,10.1,10.32,9.34,9.61,9.61,449300
370,2017-02-17,9.65,9.69,9.48,9.54,9.54,339800
371,2017-02-21,9.55,10.35,9.54,10.23,10.23,861600
372,2017-02-22,10.3,10.44,10.06,10.11,10.11,312800
373,2017-02-23,10.11,10.33,10.01,10.15,10.15,173400
374,2017-02-24,10.02,10.25,9.88,10.11,10.11,221300
375,2017-02-27,10.12,10.681,10.09,10.65,10.65,340200
376,2017-02-28,10.5,10.69,10.3,10.31,10.31,237000
377,2017-03-01,10.64,10.94,10.34,10.69,10.69,380800
378,2017-03-02,10.67,10.96,10.51,10.58,10.58,348600
379,2017-03-03,10.57,10.57,10.04,10.23,10.23,345400
380,2017-03-06,10.25,10.31,9.88,10.09,10.09,214600
381,2017-03-07,10.0,10.41,10.0,10.24,10.24,156500
382,2017-03-08,10.25,10.8,10.05,10.5,10.5,273000
383,2017-03-09,10.46,10.543,10.24,10.31,10.31,159800
384,2017-03-10,10.4,10.75,10.33,10.64,10.64,183200
385,2017-03-13,10.45,10.65,10.24,10.31,10.31,214200
386,2017-03-14,10.29,10.43,10.15,10.27,10.27,124400
387,2017-03-15,10.29,10.5,10.209,10.32,10.32,187500
388,2017-03-16,10.31,10.37,10.154,10.31,10.31,127800
389,2017-03-17,10.33,10.485,10.16,10.36,10.36,307400
390,2017-03-20,10.36,10.36,10.1,10.12,10.12,168600
391,2017-03-21,10.23,10.28,9.85,9.88,9.88,333900
392,2017-03-22,9.92,10.15,9.86,10.12,10.12,147000
393,2017-03-23,10.1,10.79,10.01,10.59,10.59,491700
394,2017-03-24,10.6,10.6,10.28,10.4,10.4,198700
395,2017-03-27,10.38,10.74,10.11,10.55,10.55,316800
396,2017-03-28,10.55,10.57,10.29,10.53,10.53,245200
397,2017-03-29,10.45,11.25,10.435,11.11,11.11,505400
398,2017-03-30,11.15,11.3,10.89,11.15,11.15,458800
399,2017-03-31,11.16,11.3,10.95,11.06,11.06,294900
400,2017-04-03,11.25,11.88,11.21,11.51,11.51,560900
401,2017-04-04,11.42,11.72,11.29,11.35,11.35,263900
402,2017-04-05,11.4,11.49,10.61,10.76,10.76,391400
403,2017-04-06,10.8,11.39,10.76,11.05,11.05,361400
404,2017-04-07,11.07,11.48,10.96,11.39,11.39,422100
405,2017-04-10,11.35,11.523,10.98,11.12,11.12,382100
406,2017-04-11,11.13,11.25,10.68,10.86,10.86,275100
407,2017-04-12,10.75,10.93,10.33,10.37,10.37,495000
408,2017-04-13,10.37,10.6,10.33,10.48,10.48,364500
409,2017-04-17,10.43,10.54,10.41,10.5,10.5,125600
410,2017-04-18,10.4,10.5,10.26,10.39,10.39,149500
411,2017-04-19,10.41,10.58,10.37,10.37,10.37,129200
412,2017-04-20,10.38,10.55,10.31,10.53,10.53,138700
413,2017-04-21,10.52,10.58,10.33,10.38,10.38,163800
414,2017-04-24,10.5,10.54,10.33,10.39,10.39,117900
415,2017-04-25,10.45,10.7,10.42,10.67,10.67,177200
416,2017-04-26,10.68,11.11,10.615,11.01,11.01,298100
417,2017-04-27,11.04,11.389,10.86,11.15,11.15,174500
418,2017-04-28,11.03,11.099,10.72,11.03,11.03,207000
419,2017-05-01,11.05,11.25,10.97,11.16,11.16,201400
420,2017-05-02,11.17,11.28,10.9,11.13,11.13,176500
421,2017-05-03,11.14,11.14,10.76,10.91,10.91,172200
422,2017-05-04,11.0,11.0,10.64,10.79,10.79,159900
423,2017-05-05,10.83,10.98,10.7,10.8,10.8,149800
424,2017-05-08,10.85,10.89,10.54,10.78,10.78,209700
425,2017-05-09,10.78,10.99,9.75,9.79,9.79,988500
426,2017-05-10,9.8,9.87,9.43,9.6,9.6,485200
427,2017-05-11,9.6,9.79,9.52,9.77,9.77,324000
428,2017-05-12,9.82,9.84,9.62,9.79,9.79,190800
429,2017-05-15,9.83,9.91,9.76,9.83,9.83,164300
430,2017-05-16,9.75,9.95,9.63,9.67,9.67,164400
431,2017-05-17,9.55,9.59,9.01,9.16,9.16,436200
432,2017-05-18,9.1,9.205,8.81,8.9,8.9,549000
433,2017-05-19,8.94,9.2,8.94,9.01,9.01,245700
434,2017-05-22,9.0,9.1,8.75,8.85,8.85,279100
