,Date,Open,High,Low,Close,Adj Close,Volume
196,2016-06-10,8.0,8.0,8.0,8.0,8.0,0
197,2016-06-13,7.5,8.0,7.48,7.48,7.48,2700
198,2016-06-14,7.5,7.75,7.5,7.638,7.638,400
199,2016-06-15,7.638,7.638,7.638,7.638,7.638,0
200,2016-06-16,7.638,7.638,7.638,7.638,7.638,0
201,2016-06-17,7.638,7.638,7.638,7.638,7.638,0
202,2016-06-20,8.0,8.5,8.0,8.19,8.19,5000
203,2016-06-21,8.19,8.19,8.19,8.19,8.19,0
204,2016-06-22,8.2,8.5,8.15,8.5,8.5,2300
205,2016-06-23,8.5,8.5,8.5,8.5,8.5,0
206,2016-06-24,8.1,8.66,8.1,8.5,8.5,6700
207,2016-06-27,8.7,8.7,8.6,8.6,8.6,1900
208,2016-06-28,8.3,8.4,8.3,8.4,8.4,200
209,2016-06-29,8.4,8.4,8.4,8.4,8.4,0
210,2016-06-30,8.6,8.6,8.6,8.6,8.6,1000
211,2016-07-01,8.8,8.9,8.8,8.8,8.8,700
212,2016-07-05,8.8,8.8,8.8,8.8,8.8,0
213,2016-07-06,8.15,8.65,8.15,8.55,8.55,7200
214,2016-07-07,8.35,8.6,8.35,8.55,8.55,2400
215,2016-07-08,8.6,8.6,8.35,8.35,8.35,2100
216,2016-07-11,8.56,8.56,8.2,8.5,8.5,4200
217,2016-07-12,8.15,8.47,8.15,8.45,8.45,5700
218,2016-07-13,8.45,8.5,8.45,8.5,8.5,2200
219,2016-07-14,8.5,8.7,8.5,8.7,8.7,500
220,2016-07-15,8.6,8.61,8.3,8.52,8.52,1500
221,2016-07-18,8.52,8.52,8.52,8.52,8.52,0
222,2016-07-19,8.5,8.59,8.28,8.59,8.59,2200
223,2016-07-20,8.33,8.5,8.1,8.5,8.5,1400
224,2016-07-21,8.499,8.6,8.415,8.6,8.6,3200
225,2016-07-22,8.55,8.7,8.55,8.7,8.7,3500
226,2016-07-25,8.8,8.95,8.75,8.95,8.95,8200
227,2016-07-26,9.0,9.0,8.96,8.96,8.96,4300
228,2016-07-27,9.0,9.01,8.5,9.0,9.0,4100
229,2016-07-28,8.8,8.8,8.8,8.8,8.8,400
230,2016-07-29,8.52,8.8,8.52,8.8,8.8,1900
231,2016-08-01,9.0,9.0,8.55,8.99,8.99,2400
232,2016-08-02,8.51,8.93,8.51,8.93,8.93,400
233,2016-08-03,8.51,8.55,8.51,8.53,8.53,1000
234,2016-08-04,8.5,8.7,8.5,8.7,8.7,3200
235,2016-08-05,8.7,8.8,8.7,8.8,8.8,2000
236,2016-08-08,8.9,8.9,8.9,8.9,8.9,1800
237,2016-08-09,8.89,8.95,8.89,8.95,8.95,2700
238,2016-08-10,8.95,8.95,8.95,8.95,8.95,0
239,2016-08-11,8.95,8.95,8.95,8.95,8.95,0
240,2016-08-12,8.9,8.9,8.9,8.9,8.9,1200
241,2016-08-15,8.5,8.5,8.5,8.5,8.5,2100
242,2016-08-16,8.5,8.7,8.5,8.7,8.7,4500
243,2016-08-17,8.18,8.5,7.36,8.18,8.18,1900
244,2016-08-18,8.2,8.45,8.2,8.3,8.3,2800
245,2016-08-19,8.4,8.4,8.4,8.4,8.4,2000
246,2016-08-22,7.83,8.29,7.83,8.29,8.29,600
247,2016-08-23,7.73,8.5,7.42,8.1,8.1,7200
248,2016-08-24,8.01,8.45,8.01,8.45,8.45,1000
249,2016-08-25,8.48,8.5,8.48,8.5,8.5,2100
250,2016-08-26,8.17,8.17,8.17,8.17,8.17,200
251,2016-08-29,8.17,8.17,8.17,8.17,8.17,0
252,2016-08-30,8.483,8.495,8.45,8.495,8.495,500
253,2016-08-31,8.48,8.59,8.13,8.5,8.5,11000
254,2016-09-01,7.65,7.65,7.65,7.65,7.65,100
255,2016-09-02,8.3,8.4,8.3,8.4,8.4,2100
256,2016-09-06,8.43,8.48,8.38,8.42,8.42,1500
257,2016-09-07,8.44,8.44,8.43,8.44,8.44,600
258,2016-09-08,8.44,8.44,8.14,8.14,8.14,700
259,2016-09-09,8.4,8.4,8.4,8.4,8.4,500
260,2016-09-12,8.4,8.4,8.4,8.4,8.4,0
261,2016-09-13,8.4,8.4,8.4,8.4,8.4,0
262,2016-09-14,8.16,8.4,8.16,8.4,8.4,700
263,2016-09-15,8.0,8.13,7.98,7.98,7.98,1800
264,2016-09-16,8.26,8.26,8.26,8.26,8.26,200
265,2016-09-19,8.26,8.26,8.26,8.26,8.26,0
266,2016-09-20,8.28,8.3,8.28,8.3,8.3,400
267,2016-09-21,8.3,8.4,8.3,8.35,8.35,9000
268,2016-09-22,8.35,8.366,8.35,8.366,8.366,4600
269,2016-09-23,8.36,8.5,8.36,8.5,8.5,1300
270,2016-09-26,8.5,8.5,8.5,8.5,8.5,200
271,2016-09-27,8.5,8.5,8.5,8.5,8.5,700
272,2016-09-28,8.5,8.5,8.5,8.5,8.5,0
273,2016-09-29,8.5,8.5,8.5,8.5,8.5,0
274,2016-09-30,8.55,8.55,8.55,8.55,8.55,300
275,2016-10-03,8.55,8.55,8.55,8.55,8.55,500
276,2016-10-04,8.615,8.615,8.55,8.55,8.55,3000
277,2016-10-05,8.58,8.58,8.58,8.58,8.58,4900
278,2016-10-06,8.6,8.649,8.23,8.5,8.5,7600
279,2016-10-07,8.5,8.55,8.5,8.55,8.55,6500
280,2016-10-10,8.55,8.55,8.55,8.55,8.55,0
281,2016-10-11,8.5,8.55,8.23,8.23,8.23,5600
282,2016-10-12,8.23,8.23,8.23,8.23,8.23,0
283,2016-10-13,8.23,8.23,8.23,8.23,8.23,0
284,2016-10-14,8.4,8.4,8.4,8.4,8.4,400
285,2016-10-17,8.4,8.4,8.4,8.4,8.4,100
286,2016-10-18,8.4,8.4,8.4,8.4,8.4,0
287,2016-10-19,8.4,8.4,8.4,8.4,8.4,0
288,2016-10-20,8.45,8.45,8.45,8.45,8.45,300
289,2016-10-21,8.45,8.45,8.45,8.45,8.45,0
290,2016-10-24,8.45,8.45,8.45,8.45,8.45,0
291,2016-10-25,8.45,8.45,8.45,8.45,8.45,0
292,2016-10-26,8.5,8.5,8.5,8.5,8.5,1100
293,2016-10-27,8.5,8.595,8.5,8.5,8.5,2200
294,2016-10-28,8.5,8.5,8.5,8.5,8.5,1500
295,2016-10-31,7.853,7.853,7.85,7.85,7.85,8700
296,2016-11-01,7.85,7.85,7.85,7.85,7.85,0
297,2016-11-02,8.09,8.09,7.86,7.86,7.86,1000
298,2016-11-03,7.91,7.91,7.9,7.9,7.9,500
299,2016-11-04,8.05,8.05,8.04,8.04,8.04,200
300,2016-11-07,8.04,8.04,8.04,8.04,8.04,0
301,2016-11-08,8.04,8.04,8.04,8.04,8.04,0
302,2016-11-09,8.04,8.04,8.04,8.04,8.04,0
303,2016-11-10,8.04,8.04,8.04,8.04,8.04,0
304,2016-11-11,8.02,8.05,8.02,8.05,8.05,200
305,2016-11-14,8.05,8.05,8.05,8.05,8.05,0
306,2016-11-15,8.1,8.1,8.1,8.1,8.1,200
307,2016-11-16,8.1,8.1,8.1,8.1,8.1,0
308,2016-11-17,8.1,8.1,8.1,8.1,8.1,0
309,2016-11-18,8.1,8.1,8.1,8.1,8.1,0
310,2016-11-21,8.1,8.1,8.1,8.1,8.1,0
311,2016-11-22,8.1,8.1,8.1,8.1,8.1,0
312,2016-11-23,8.1,8.1,8.1,8.1,8.1,0
313,2016-11-25,8.41,8.5,8.41,8.5,8.5,1600
314,2016-11-28,8.78,8.78,8.57,8.57,8.57,200
315,2016-11-29,8.57,8.57,8.57,8.57,8.57,0
316,2016-11-30,7.885,7.885,7.885,7.885,7.885,200
317,2016-12-01,7.885,7.885,7.885,7.885,7.885,0
318,2016-12-02,7.885,7.885,7.885,7.885,7.885,0
319,2016-12-05,7.885,7.885,7.885,7.885,7.885,0
320,2016-12-06,7.885,7.885,7.885,7.885,7.885,0
321,2016-12-07,7.94,7.95,7.85,7.85,7.85,7100
322,2016-12-08,7.85,7.85,7.85,7.85,7.85,0
323,2016-12-09,7.85,7.85,7.85,7.85,7.85,0
324,2016-12-12,7.85,7.85,7.85,7.85,7.85,0
325,2016-12-13,7.85,7.85,7.85,7.85,7.85,0
326,2016-12-14,7.85,7.85,7.85,7.85,7.85,0
327,2016-12-15,7.85,7.85,7.85,7.85,7.85,0
328,2016-12-16,7.85,7.85,7.85,7.85,7.85,0
329,2016-12-19,7.85,7.85,7.85,7.85,7.85,0
330,2016-12-20,7.85,7.85,7.85,7.85,7.85,0
331,2016-12-21,7.85,7.85,7.85,7.85,7.85,0
332,2016-12-22,7.85,7.85,7.85,7.85,7.85,0
333,2016-12-23,7.85,7.85,7.85,7.85,7.85,0
334,2016-12-27,7.85,7.85,7.85,7.85,7.85,0
335,2016-12-28,7.85,7.85,7.85,7.85,7.85,0
336,2016-12-29,7.85,7.85,7.85,7.85,7.85,0
337,2016-12-30,7.35,7.35,7.35,7.35,7.35,300
338,2017-01-03,7.35,7.35,7.35,7.35,7.35,0
339,2017-01-04,7.45,7.45,7.45,7.45,7.45,400
340,2017-01-05,7.96,8.5,7.96,8.5,8.5,3000
341,2017-01-06,8.45,8.46,8.45,8.46,8.46,2000
342,2017-01-09,8.43,8.68,8.43,8.65,8.65,4100
343,2017-01-10,8.5,8.5,8.49,8.5,8.5,6400
344,2017-01-11,8.5,8.6,8.5,8.6,8.6,3200
345,2017-01-12,8.5,8.6,8.5,8.6,8.6,3000
346,2017-01-13,8.6,8.6,8.6,8.6,8.6,0
347,2017-01-17,8.6,8.6,8.6,8.6,8.6,0
348,2017-01-18,8.5,8.66,8.5,8.55,8.55,1900
349,2017-01-19,8.55,8.55,8.55,8.55,8.55,0
350,2017-01-20,8.55,8.55,8.55,8.55,8.55,0
351,2017-01-23,8.5,8.999,8.5,8.65,8.65,2900
352,2017-01-24,8.5,8.7,8.47,8.47,8.47,1400
353,2017-01-25,8.47,8.47,8.47,8.47,8.47,0
354,2017-01-26,8.5,8.5,8.5,8.5,8.5,3400
355,2017-01-27,8.5,8.751,8.5,8.751,8.751,2400
356,2017-01-30,8.751,8.751,8.751,8.751,8.751,0
357,2017-01-31,8.751,8.751,8.751,8.751,8.751,0
358,2017-02-01,8.751,8.751,8.751,8.751,8.751,0
359,2017-02-02,8.75,8.75,8.1,8.1,8.1,900
360,2017-02-03,8.58,8.6,8.58,8.6,8.6,300
361,2017-02-06,8.8,8.8,8.6,8.6,8.6,1300
362,2017-02-07,8.6,8.6,8.6,8.6,8.6,0
363,2017-02-08,8.6,8.7,8.6,8.7,8.7,1300
364,2017-02-09,8.8,8.8,8.25,8.3,8.3,1500
365,2017-02-10,8.3,8.3,8.3,8.3,8.3,0
366,2017-02-13,8.3,8.3,8.3,8.3,8.3,0
367,2017-02-14,8.4,8.4,8.4,8.4,8.4,600
368,2017-02-15,8.4,8.4,8.4,8.4,8.4,0
369,2017-02-16,8.4,8.4,8.4,8.4,8.4,0
370,2017-02-17,8.4,8.4,8.4,8.4,8.4,0
371,2017-02-21,8.4,8.4,8.4,8.4,8.4,800
372,2017-02-22,9.5,9.5,8.288,8.8,8.8,7900
373,2017-02-23,8.4,8.4,8.4,8.4,8.4,500
374,2017-02-24,8.408,8.408,8.408,8.408,8.408,200
375,2017-02-27,8.4,8.44,8.4,8.4,8.4,700
376,2017-02-28,8.43,8.43,8.43,8.43,8.43,100
377,2017-03-01,8.43,8.5,8.4,8.5,8.5,2000
378,2017-03-02,8.6,8.6,8.6,8.6,8.6,600
379,2017-03-03,8.6,8.6,8.6,8.6,8.6,0
380,2017-03-06,8.51,8.51,8.5,8.5,8.5,800
381,2017-03-07,8.5,8.5,8.5,8.5,8.5,0
382,2017-03-08,8.17,8.17,8.17,8.17,8.17,100
383,2017-03-09,8.17,8.17,8.17,8.17,8.17,0
384,2017-03-10,8.17,8.17,8.17,8.17,8.17,0
385,2017-03-13,8.48,8.5,8.48,8.5,8.5,700
386,2017-03-14,8.5,8.5,8.5,8.5,8.5,0
387,2017-03-15,8.5,8.5,8.5,8.5,8.5,0
388,2017-03-16,8.4,8.6,8.4,8.6,8.6,900
389,2017-03-17,8.7,8.7,8.65,8.65,8.65,1100
390,2017-03-20,8.7,8.7,8.7,8.7,8.7,800
391,2017-03-21,8.8,8.8,8.75,8.75,8.75,600
392,2017-03-22,8.8,8.85,8.8,8.85,8.85,2200
393,2017-03-23,8.85,8.85,8.85,8.85,8.85,0
394,2017-03-24,8.85,8.85,8.85,8.85,8.85,0
395,2017-03-27,8.84,8.84,8.191,8.31,8.31,3000
396,2017-03-28,8.55,8.6,8.311,8.39,8.39,2800
397,2017-03-29,8.6,8.68,8.281,8.3,8.3,2000
398,2017-03-30,8.59,8.59,8.26,8.31,8.31,2300
399,2017-03-31,8.5,8.8,8.48,8.6,8.6,7100
400,2017-04-03,8.75,9.0,8.75,9.0,9.0,4100
401,2017-04-04,9.48,10.51,9.0,9.09,9.09,18400
402,2017-04-05,9.0,9.5,8.8,9.21,9.21,15000
403,2017-04-06,8.5,9.4,8.5,9.35,9.35,5100
404,2017-04-07,9.35,9.35,9.35,9.35,9.35,0
405,2017-04-10,8.83,9.72,8.83,9.32,9.32,4800
406,2017-04-11,9.14,9.14,8.847,9.05,9.05,2400
407,2017-04-12,8.89,9.34,8.89,9.25,9.25,5900
408,2017-04-13,9.25,9.25,9.25,9.25,9.25,0
409,2017-04-17,9.25,9.25,9.25,9.25,9.25,0
410,2017-04-18,9.25,9.25,9.25,9.25,9.25,0
411,2017-04-19,9.61,9.8,9.0,9.05,9.05,1600
412,2017-04-20,9.05,9.05,9.05,9.05,9.05,0
413,2017-04-21,9.05,9.05,9.05,9.05,9.05,0
414,2017-04-24,9.0,9.0,9.0,9.0,9.0,700
415,2017-04-25,9.0,9.0,9.0,9.0,9.0,0
416,2017-04-26,9.0,9.0,9.0,9.0,9.0,0
417,2017-04-27,9.0,9.0,9.0,9.0,9.0,0
418,2017-04-28,9.0,9.0,9.0,9.0,9.0,0
419,2017-05-01,9.0,9.0,9.0,9.0,9.0,0
420,2017-05-02,9.0,9.0,9.0,9.0,9.0,0
421,2017-05-03,8.497,8.65,8.45,8.65,8.65,5000
422,2017-05-04,8.65,8.65,8.65,8.65,8.65,0
423,2017-05-05,8.18,8.18,7.98,7.98,7.98,1000
424,2017-05-08,7.71,8.5,7.023,8.23,8.23,12600
425,2017-05-09,8.23,8.23,8.23,8.23,8.23,0
426,2017-05-10,8.22,8.292,8.22,8.23,8.23,1400
427,2017-05-11,8.23,8.23,8.23,8.23,8.23,0
428,2017-05-12,8.15,8.15,8.15,8.15,8.15,100
429,2017-05-15,7.899,7.978,7.882,7.978,7.978,1000
430,2017-05-16,8.0,8.8,8.0,8.2,8.2,4500
431,2017-05-17,8.29,8.312,8.26,8.26,8.26,1900
432,2017-05-18,8.26,8.26,8.26,8.26,8.26,0
433,2017-05-19,8.26,8.26,8.26,8.26,8.26,0
434,2017-05-22,8.26,8.26,8.26,8.26,8.26,0
435,2017-05-23,8.26,8.26,8.26,8.26,8.26,0
436,2017-05-24,7.96,7.98,7.6,7.6,7.6,500
437,2017-05-25,7.6,7.62,7.6,7.62,7.62,300
438,2017-05-26,7.62,7.62,7.62,7.62,7.62,0
439,2017-05-30,7.62,7.62,7.62,7.62,7.62,0
440,2017-05-31,7.62,7.62,7.62,7.62,7.62,0
441,2017-06-01,7.62,7.62,7.62,7.62,7.62,0
442,2017-06-02,7.62,7.62,7.62,7.62,7.62,0
443,2017-06-05,8.0,8.0,8.0,8.0,8.0,100
