,Date,Open,High,Low,Close,Adj Close,Volume
170,2016-05-04,33.099998,33.950001,31.049999,31.450001,29.153328000000002,2471900
171,2016-05-05,32.650002,33.299999,30.6,31.450001,29.153328000000002,3402900
172,2016-05-06,30.950001,33.400002,30.700001,31.15,28.875233,3446500
173,2016-05-09,30.799999,30.9,29.450001,29.799999,27.623817,2675700
174,2016-05-10,30.1,30.799999,29.65,30.6,28.365398,3150200
175,2016-05-11,30.25,35.400002,30.200001,35.0,32.444084000000004,8840400
176,2016-05-12,36.0,36.950001,33.450001,34.150002,31.656159999999996,2407900
177,2016-05-13,33.549999,34.950001,33.349998,33.599998,31.146324,2492800
178,2016-05-16,34.599998,35.700001,34.599998,35.549999,32.953918,2665400
179,2016-05-17,35.75,37.5,35.299999,36.950001,34.251682,3351800
180,2016-05-18,36.450001,38.5,36.25,37.349998,34.622478,5608400
181,2016-05-19,36.349998,37.950001,35.799999,37.700001,34.946922,3009800
182,2016-05-20,37.900002,38.549999,36.900002,37.099998,34.390732,2634000
183,2016-05-23,36.400002,37.400002,35.400002,36.599998,33.927242,2337700
184,2016-05-24,37.299999,37.599998,36.099998,36.299999,33.649155,3576600
185,2016-05-25,36.849998,38.150002,36.799999,37.700001,34.946922,3781800
186,2016-05-26,38.349998,39.25,38.049999,38.299999,35.503094,3531400
187,2016-05-27,37.75,38.299999,37.150002,38.200001,35.410404,5370300
188,2016-05-31,38.349998,40.450001,38.150002,39.799999,36.893559,2870000
189,2016-06-01,39.0,40.349998,38.450001,39.75,36.847214,3872600
190,2016-06-02,39.0,40.349998,38.650002,40.299999,37.357048,3135000
191,2016-06-03,40.849998,41.049999,39.700001,40.349998,37.403381,2199500
192,2016-06-06,41.150002,42.049999,40.849998,41.900002,38.840206,1923900
193,2016-06-07,42.400002,43.400002,42.150002,43.25,40.091625,2197500
194,2016-06-08,44.650002,45.200001,43.549999,44.200001,40.972248,3024300
195,2016-06-09,43.049999,44.450001,42.700001,43.400002,40.230667,3021300
196,2016-06-10,42.5,43.25,40.150002,40.25,37.310703000000004,2347900
197,2016-06-13,39.150002,41.599998,38.849998,40.0,37.148167,3221400
198,2016-06-14,39.650002,41.0,39.349998,40.400002,37.519661,1935800
199,2016-06-15,39.75,40.849998,38.900002,39.799999,36.962437,2974400
200,2016-06-16,38.799999,39.200001,37.299999,39.0,36.219471,2671900
201,2016-06-17,39.900002,41.0,39.599998,40.900002,37.984009,3603000
202,2016-06-20,42.099998,42.349998,40.799999,41.650002,38.680546,2373000
203,2016-06-21,41.150002,42.400002,40.849998,42.099998,39.098454,1754800
204,2016-06-22,42.450001,42.650002,40.349998,40.700001,37.79826,2587300
205,2016-06-23,41.150002,41.599998,40.450001,41.599998,38.634102,2339400
206,2016-06-24,38.0,39.799999,37.950001,39.049999,36.265903,2831400
207,2016-06-27,38.349998,38.650002,36.099998,36.650002,34.037014,2248200
208,2016-06-28,38.400002,38.900002,38.0,38.599998,35.847984000000004,2084800
209,2016-06-29,39.25,40.950001,38.900002,40.5,37.612526,2281400
210,2016-06-30,40.25,40.299999,38.599998,38.950001,36.173035,2426400
211,2016-07-01,39.099998,40.950001,38.849998,40.200001,37.33392,1530000
212,2016-07-05,38.799999,39.200001,37.099998,38.049999,35.337196,2206300
213,2016-07-06,37.700001,38.400002,36.950001,38.299999,35.569378,1399100
214,2016-07-07,39.150002,40.0,36.700001,37.150002,34.501377000000005,2457900
215,2016-07-08,37.950001,38.900002,37.25,38.200001,35.476509,1661900
216,2016-07-11,38.75,39.0,37.950001,38.099998,35.383629,1105200
217,2016-07-12,39.150002,41.099998,39.049999,40.450001,37.566097,3444700
218,2016-07-13,40.349998,40.799999,38.599998,39.049999,36.265903,2445000
219,2016-07-14,39.950001,40.25,39.400002,39.900002,37.055305,1611700
220,2016-07-15,40.150002,40.75,39.650002,40.0,37.148167,2121600
221,2016-07-18,39.599998,39.700001,38.75,39.549999,36.730255,1296000
222,2016-07-19,39.400002,39.450001,38.599998,38.75,35.987289000000004,1203000
223,2016-07-20,38.099998,40.25,37.25,39.849998,37.008869,3687400
224,2016-07-21,40.599998,43.900002,40.299999,41.450001,38.494797,5861100
225,2016-07-22,41.900002,41.950001,40.299999,41.200001,38.262623,2273300
226,2016-07-25,40.25,40.5,38.5,38.650002,35.894428000000005,2368900
227,2016-07-26,38.549999,40.299999,38.400002,40.25,37.380348,2788900
228,2016-07-27,40.400002,41.0,37.5,38.200001,35.476509,3560400
229,2016-07-28,38.349998,39.299999,38.099998,38.799999,36.033722,2327700
230,2016-07-29,38.549999,40.25,38.450001,40.25,37.380348,1590200
231,2016-08-01,39.599998,39.599998,37.950001,38.049999,35.337196,1283500
232,2016-08-02,39.200001,39.799999,38.150002,39.049999,36.265903,2192800
233,2016-08-03,39.200001,41.25,38.549999,41.0,38.076885,2937500
234,2016-08-04,40.549999,41.900002,40.349998,41.349998,38.401924,2035500
235,2016-08-05,41.150002,42.099998,40.400002,41.700001,38.726974,1584800
236,2016-08-08,42.549999,44.75,42.349998,43.549999,40.44508,2407200
237,2016-08-09,44.200001,44.650002,43.200001,43.799999,40.677246000000004,4875000
238,2016-08-10,44.299999,44.799999,42.950001,43.099998,40.027161,3054900
239,2016-08-11,43.650002,46.099998,43.5,45.799999,42.534653000000006,2258400
240,2016-08-12,46.150002,47.700001,45.950001,46.950001,43.602669,2926400
241,2016-08-15,47.650002,48.599998,47.450001,47.75,44.345631,2054300
242,2016-08-16,47.950001,48.200001,47.099998,47.75,44.345631,1777900
243,2016-08-17,47.349998,47.849998,46.599998,47.549999,44.159901,2806700
244,2016-08-18,48.099998,50.75,48.0,50.75,47.131752,4233200
245,2016-08-19,50.150002,50.950001,49.75,50.700001,47.085316,2329100
246,2016-08-22,49.700001,50.25,48.849998,50.099998,46.528088000000004,1920700
247,2016-08-23,49.799999,52.150002,49.75,50.950001,47.317485999999995,2012200
248,2016-08-24,50.400002,51.400002,49.400002,49.450001,45.924431,1518500
249,2016-08-25,49.549999,50.200001,48.849998,49.599998,46.063744,1832900
250,2016-08-26,49.950001,51.5,49.25,49.599998,46.063744,1544300
251,2016-08-29,49.200001,50.099998,49.150002,49.75,46.203037,1009400
252,2016-08-30,49.950001,50.75,48.299999,48.700001,45.227905,1229700
253,2016-08-31,48.299999,49.099998,46.700001,47.700001,44.299194,1888500
254,2016-09-01,47.349998,48.299999,46.450001,47.150002,43.788418,1828700
255,2016-09-02,48.049999,49.299999,47.900002,48.950001,45.460083000000004,2009200
256,2016-09-06,49.349998,49.849998,48.25,49.75,46.203037,1565000
257,2016-09-07,50.0,51.900002,49.799999,51.0,47.363926,2931300
258,2016-09-08,51.849998,53.75,50.599998,53.0,49.221333,3892400
259,2016-09-09,51.75,52.5,50.75,51.299999,47.642528999999996,3014400
260,2016-09-12,50.75,51.950001,50.099998,51.349998,47.688972,3069600
261,2016-09-13,50.25,50.299999,46.75,48.0,44.643013,4701000
262,2016-09-14,47.599998,49.0,46.950001,47.049999,43.759457,3464700
263,2016-09-15,47.549999,49.549999,47.450001,48.849998,45.433556,1920800
264,2016-09-16,47.5,49.0,47.400002,48.75,45.340565000000005,2463500
265,2016-09-19,49.549999,50.849998,49.150002,49.299999,45.852097,2228800
266,2016-09-20,46.150002,46.75,45.5,45.549999,42.364360999999995,20336500
267,2016-09-21,46.200001,46.950001,46.0,46.75,43.480438,9803200
268,2016-09-22,47.799999,48.450001,47.150002,47.5,44.177986,8807900
269,2016-09-23,47.299999,48.049999,45.25,45.5,42.317852,4523200
270,2016-09-26,46.049999,47.049999,45.75,46.299999,43.061909,4624800
271,2016-09-27,45.799999,45.799999,44.0,44.349998,41.24828,3331600
272,2016-09-28,44.900002,47.299999,43.950001,46.900002,43.619942,5239200
273,2016-09-29,47.25,51.099998,47.150002,50.5,46.968166,10215600
274,2016-09-30,51.5,52.799999,50.799999,52.349998,48.688786,4679900
275,2016-10-03,52.75,53.849998,52.099998,53.349998,49.618858,2314500
276,2016-10-04,53.75,54.200001,51.349998,52.549999,48.874798,2948600
277,2016-10-05,53.849998,55.5,52.549999,54.650002,50.82793,4146200
278,2016-10-06,55.5,56.150002,53.349998,53.650002,49.897869,4146900
279,2016-10-07,53.549999,54.900002,53.0,54.299999,50.502415,3747400
280,2016-10-10,55.349998,56.549999,55.25,55.450001,51.571979999999996,2864500
281,2016-10-11,55.950001,55.950001,54.549999,55.400002,51.525475,3120500
282,2016-10-12,54.950001,55.599998,54.299999,54.950001,51.106949,3145500
283,2016-10-13,54.400002,56.049999,54.099998,55.75,51.850994,3299500
284,2016-10-14,56.049999,56.799999,55.150002,55.450001,51.571979999999996,2155800
285,2016-10-17,55.450001,55.799999,54.450001,54.650002,50.82793,2902100
286,2016-10-18,55.75,55.950001,54.75,55.599998,51.711487,3342400
287,2016-10-19,56.25,58.700001,56.0,57.400002,53.385612,3271800
288,2016-10-20,56.299999,57.400002,56.0,56.5,52.548542000000005,2302800
289,2016-10-21,56.049999,57.049999,55.25,55.349998,51.478972999999996,3064400
290,2016-10-24,55.099998,55.700001,52.650002,54.0,50.223389000000005,3489500
291,2016-10-25,53.799999,54.799999,51.849998,51.900002,48.270252,4028500
292,2016-10-26,51.099998,52.25,50.099998,51.5,47.898228,4206900
293,2016-10-27,52.150002,52.349998,51.450001,51.5,47.898228,2216300
294,2016-10-28,51.5,51.599998,49.599998,50.0,46.503139000000004,2757700
295,2016-10-31,49.900002,50.099998,47.200001,47.700001,44.364005999999996,3474200
296,2016-11-01,48.299999,48.900002,46.200001,47.549999,44.224486999999996,2360000
297,2016-11-02,46.549999,48.150002,44.799999,46.5,43.247913,4338800
298,2016-11-03,48.599998,51.049999,48.549999,49.200001,45.759094,4084000
299,2016-11-04,49.25,51.049999,48.049999,49.0,45.573074,3382700
300,2016-11-07,50.450001,51.450001,50.0,51.099998,47.526203,2786000
301,2016-11-08,50.349998,52.400002,49.849998,51.650002,48.03775,3028400
302,2016-11-09,50.849998,53.799999,50.75,53.099998,49.386337,4395700
303,2016-11-10,52.599998,53.900002,51.700001,53.099998,49.386337,1771000
304,2016-11-11,52.299999,52.349998,50.049999,51.25,47.665726,2367100
305,2016-11-14,51.5,52.549999,50.650002,52.450001,48.781796,1797000
306,2016-11-15,53.700001,56.700001,53.650002,55.700001,51.804501,4436800
307,2016-11-16,55.549999,57.0,54.900002,56.200001,52.269524,2898700
308,2016-11-17,57.299999,57.849998,56.099998,56.549999,52.595055,3184200
309,2016-11-18,57.049999,58.75,56.900002,58.400002,54.31567,2560900
310,2016-11-21,60.450001,61.75,60.299999,60.950001,56.687332,2460100
311,2016-11-22,61.150002,61.799999,59.400002,60.900002,56.640823,2342500
312,2016-11-23,60.049999,62.75,59.75,61.900002,57.570885,2665100
313,2016-11-25,61.150002,61.200001,60.150002,60.799999,56.547821,958000
314,2016-11-28,61.349998,61.549999,58.400002,58.5,54.408665,2205700
315,2016-11-29,56.700001,57.450001,55.950001,56.549999,52.595055,2810900
316,2016-11-30,61.549999,63.950001,60.599998,63.0,58.593959999999996,5880600
317,2016-12-01,65.199997,65.599998,62.75,63.75,59.291504,4728900
318,2016-12-02,63.049999,64.75,63.049999,63.450001,59.012485999999996,5781000
319,2016-12-05,64.25,66.050003,63.849998,63.849998,59.384502000000005,2022900
320,2016-12-06,63.150002,63.650002,61.150002,63.049999,58.640465,1809300
321,2016-12-07,62.549999,63.400002,61.799999,62.099998,57.756893000000005,2600800
322,2016-12-08,63.650002,64.349998,61.950001,64.050003,59.57051800000001,2301200
323,2016-12-09,64.849998,65.0,64.050003,64.400002,59.896046,1401600
324,2016-12-12,67.150002,67.449997,64.099998,64.25,59.756531,2558100
325,2016-12-13,64.800003,65.449997,63.099998,64.400002,59.966044999999994,1488900
326,2016-12-14,63.849998,63.950001,60.950001,61.25,57.032920999999995,2358000
327,2016-12-15,60.549999,62.299999,59.450001,61.200001,56.986362,2089400
328,2016-12-16,61.799999,61.849998,60.849998,60.950001,56.753578000000005,3240900
329,2016-12-19,61.099998,62.400002,60.599998,62.099998,57.82439399999999,1203600
330,2016-12-20,62.400002,63.299999,62.200001,62.549999,58.243407999999995,4602600
331,2016-12-21,63.049999,63.099998,60.950001,61.5,57.265705000000004,1619600
332,2016-12-22,61.349998,62.349998,60.849998,61.049999,56.846683999999996,1168000
333,2016-12-23,60.599998,61.099998,60.099998,60.5,56.334557,892600
334,2016-12-27,60.950001,61.299999,60.099998,60.700001,56.520790000000005,896900
335,2016-12-28,60.349998,61.450001,60.0,60.5,56.334557,999800
336,2016-12-29,60.450001,60.650002,59.0,59.150002,55.077507,1330600
337,2016-12-30,59.299999,59.5,58.400002,58.700001,54.658489,1230400
338,2017-01-03,59.900002,61.150002,58.700001,59.700001,55.589634,1870400
339,2017-01-04,61.450001,64.900002,61.450001,64.75,60.291945999999996,4298800
340,2017-01-05,64.949997,65.400002,62.900002,64.0,59.59359,2395500
341,2017-01-06,64.449997,65.449997,63.650002,64.75,60.291945999999996,2036500
342,2017-01-09,63.700001,64.300003,63.099998,63.549999,59.174561,2137000
343,2017-01-10,64.0,64.599998,63.700001,63.950001,59.547016000000006,1684700
344,2017-01-11,64.400002,65.349998,63.75,65.300003,60.804077,1686600
345,2017-01-12,66.75,67.25,65.099998,65.199997,60.710953,1950400
346,2017-01-13,64.650002,65.25,64.099998,65.25,60.757518999999995,1074000
347,2017-01-17,66.099998,66.800003,65.25,66.75,62.154247,1453000
348,2017-01-18,65.699997,66.449997,65.199997,65.5,60.990306999999994,1690300
349,2017-01-19,65.650002,66.449997,65.050003,65.349998,60.850632,1850200
350,2017-01-20,66.050003,67.599998,65.75,66.099998,61.549004000000004,1786000
351,2017-01-23,65.5,65.75,64.5,65.400002,60.89719,1623700
352,2017-01-24,66.5,68.400002,65.699997,67.75,63.085381000000005,2190900
353,2017-01-25,68.099998,69.099998,67.849998,68.699997,63.969975,1624600
354,2017-01-26,69.099998,69.25,67.099998,67.150002,62.526703000000005,1783800
355,2017-01-27,65.900002,66.449997,64.599998,65.0,60.524738,1790300
356,2017-01-30,64.400002,64.550003,61.599998,63.349998,58.988331,2970100
357,2017-01-31,63.650002,64.449997,62.650002,63.799999,59.40735600000001,1741300
358,2017-02-01,64.099998,64.550003,62.099998,63.549999,59.174561,1732300
359,2017-02-02,63.900002,64.199997,62.599998,63.650002,59.267685,1812700
360,2017-02-03,63.650002,64.199997,62.599998,62.700001,58.383091,2464900
361,2017-02-06,62.400002,63.099998,61.299999,61.5,57.265705000000004,2195700
362,2017-02-07,61.049999,61.150002,58.349998,59.25,55.170616,3464500
363,2017-02-08,58.700001,59.650002,57.650002,59.0,54.937828,3752800
364,2017-02-09,59.0,63.049999,59.0,63.0,58.662437,2822400
365,2017-02-10,64.449997,65.199997,63.549999,64.0,59.59359,2184100
366,2017-02-13,63.5,63.799999,62.700001,63.299999,58.94178,1515000
367,2017-02-14,63.799999,64.449997,62.75,64.300003,59.872929000000006,1469800
368,2017-02-15,64.550003,64.800003,63.799999,63.849998,59.453903000000004,4005800
369,2017-02-16,62.599998,63.599998,60.900002,62.150002,57.87095600000001,4674400
370,2017-02-17,61.650002,62.049999,61.0,61.75,57.498493,2231000
