,Date,Open,High,Low,Close,Adj Close,Volume
53,2015-11-13,7.0,7.23,6.99,7.02,7.02,244000
54,2015-11-16,7.0,7.34,7.0,7.31,7.31,249800
55,2015-11-17,7.25,7.36,7.0,7.01,7.01,296000
56,2015-11-18,7.05,7.2,7.01,7.14,7.14,324400
57,2015-11-19,7.1,7.27,7.09,7.16,7.16,177800
58,2015-11-20,7.2,7.43,7.2,7.32,7.32,168900
59,2015-11-23,7.3,7.46,7.23,7.35,7.35,153900
60,2015-11-24,7.34,7.42,7.21,7.41,7.41,289700
61,2015-11-25,7.4,7.59,7.35,7.47,7.47,192700
62,2015-11-27,7.45,7.87,7.41,7.81,7.81,111700
63,2015-11-30,7.83,7.96,7.75,7.92,7.92,385500
64,2015-12-01,7.92,7.94,7.81,7.84,7.84,250600
65,2015-12-02,7.83,8.06,7.83,8.0,8.0,326600
66,2015-12-03,7.99,8.07,7.79,7.79,7.79,234300
67,2015-12-04,7.75,7.86,7.74,7.77,7.77,189700
68,2015-12-07,7.74,7.8,7.43,7.45,7.45,322200
69,2015-12-08,7.34,7.35,7.23,7.3,7.3,324400
70,2015-12-09,7.3,7.45,7.2,7.27,7.27,192100
71,2015-12-10,7.2,7.58,7.12,7.47,7.47,203300
72,2015-12-11,7.33,7.52,7.32,7.45,7.45,277800
73,2015-12-14,7.45,7.5,7.3,7.33,7.33,199900
74,2015-12-15,7.38,7.54,7.31,7.44,7.44,213700
75,2015-12-16,7.44,7.73,7.42,7.5,7.5,299700
76,2015-12-17,7.58,7.66,7.37,7.38,7.38,268400
77,2015-12-18,7.4,7.58,7.36,7.4,7.4,581300
78,2015-12-21,7.43,7.55,7.43,7.51,7.51,162800
79,2015-12-22,7.5,7.75,7.5,7.74,7.74,205900
80,2015-12-23,7.76,7.97,7.76,7.87,7.87,139200
81,2015-12-24,7.87,8.04,7.87,7.91,7.91,124600
82,2015-12-28,7.87,7.94,7.8,7.81,7.81,136200
83,2015-12-29,7.84,8.09,7.83,8.0,8.0,150800
84,2015-12-30,7.96,8.11,7.89,7.9,7.9,172600
85,2015-12-31,7.83,7.99,7.82,7.87,7.87,169100
86,2016-01-04,7.71,7.87,7.46,7.64,7.64,319500
87,2016-01-05,7.63,7.64,7.27,7.34,7.34,330800
88,2016-01-06,7.23,7.43,7.19,7.27,7.27,248200
89,2016-01-07,7.15,7.2,6.94,6.94,6.94,157400
90,2016-01-08,7.57,7.78,7.3,7.56,7.56,392100
91,2016-01-11,7.57,7.82,7.55,7.69,7.69,290100
92,2016-01-12,7.74,7.78,7.51,7.62,7.62,207100
93,2016-01-13,7.62,7.72,7.17,7.21,7.21,264700
94,2016-01-14,7.23,7.52,7.18,7.42,7.42,165400
95,2016-01-15,7.19,7.29,6.98,7.21,7.21,164600
96,2016-01-19,7.29,7.35,6.98,7.04,7.04,188400
97,2016-01-20,7.05,7.25,6.75,7.14,7.14,252100
98,2016-01-21,7.13,7.31,7.05,7.23,7.23,191200
99,2016-01-22,7.36,7.51,7.26,7.44,7.44,252000
100,2016-01-25,7.37,7.51,7.18,7.23,7.23,244900
101,2016-01-26,7.29,7.61,7.2,7.58,7.58,136700
102,2016-01-27,7.54,7.63,7.4,7.44,7.44,207000
103,2016-01-28,7.51,7.72,7.43,7.57,7.57,182900
104,2016-01-29,7.63,7.76,7.57,7.68,7.68,286100
105,2016-02-01,7.57,7.87,7.53,7.83,7.83,245000
106,2016-02-02,7.71,7.82,7.38,7.42,7.42,208600
107,2016-02-03,7.5,7.59,7.38,7.41,7.41,264600
108,2016-02-04,7.4,7.68,7.36,7.5,7.5,246500
109,2016-02-05,7.47,7.52,7.34,7.34,7.34,205100
110,2016-02-08,7.25,7.45,7.19,7.39,7.39,218900
111,2016-02-09,7.24,7.51,7.15,7.23,7.23,239500
112,2016-02-10,6.91,7.07,6.0,6.16,6.16,982200
113,2016-02-11,6.03,6.08,5.76,5.91,5.91,600200
114,2016-02-12,5.91,5.93,5.64,5.67,5.67,372500
115,2016-02-16,5.77,6.05,5.76,5.99,5.99,387300
116,2016-02-17,6.0,6.2,5.83,5.94,5.94,371600
117,2016-02-18,5.93,6.0,5.79,5.84,5.84,229700
118,2016-02-19,5.82,6.01,5.82,5.94,5.94,261300
119,2016-02-22,5.99,6.37,5.99,6.34,6.34,735700
120,2016-02-23,6.33,6.67,6.29,6.63,6.63,554400
121,2016-02-24,6.53,6.94,6.49,6.81,6.81,515600
122,2016-02-25,6.78,7.07,6.7,6.88,6.88,313600
123,2016-02-26,6.93,7.01,6.85,6.88,6.88,210800
124,2016-02-29,6.85,7.02,6.85,6.95,6.95,332700
125,2016-03-01,6.98,7.07,6.86,6.99,6.99,199600
126,2016-03-02,6.99,7.05,6.93,6.98,6.98,259300
127,2016-03-03,6.94,7.14,6.94,7.13,7.13,310100
128,2016-03-04,7.13,7.21,7.09,7.17,7.17,311900
129,2016-03-07,7.16,7.5,7.16,7.45,7.45,254600
130,2016-03-08,7.39,7.49,7.06,7.08,7.08,287500
131,2016-03-09,7.09,7.28,7.02,7.18,7.18,188300
132,2016-03-10,7.18,7.33,7.17,7.21,7.21,296400
133,2016-03-11,7.24,7.34,7.19,7.31,7.31,360300
134,2016-03-14,7.29,7.63,7.28,7.45,7.45,179000
135,2016-03-15,7.37,7.38,7.18,7.2,7.2,205300
136,2016-03-16,7.14,7.33,7.14,7.22,7.22,171400
137,2016-03-17,7.18,7.33,7.18,7.29,7.29,362400
138,2016-03-18,7.35,7.42,7.25,7.27,7.27,309800
139,2016-03-21,7.19,7.32,7.16,7.28,7.28,193200
140,2016-03-22,7.21,7.34,7.2,7.23,7.23,294600
141,2016-03-23,7.19,7.22,6.68,6.71,6.71,428700
142,2016-03-24,6.68,6.72,6.51,6.55,6.55,257400
143,2016-03-28,6.58,6.81,6.54,6.75,6.75,238700
144,2016-03-29,6.67,7.22,6.63,7.18,7.18,204100
145,2016-03-30,7.17,7.23,6.99,7.02,7.02,323000
146,2016-03-31,7.0,7.18,6.95,7.09,7.09,427800
147,2016-04-01,7.01,7.21,6.99,7.12,7.12,309800
148,2016-04-04,7.13,7.2,7.0,7.0,7.0,181300
149,2016-04-05,6.97,7.12,6.95,7.05,7.05,426800
150,2016-04-06,7.04,7.09,6.86,6.96,6.96,192200
151,2016-04-07,6.87,6.97,6.62,6.65,6.65,171900
152,2016-04-08,6.75,6.88,6.64,6.66,6.66,192900
153,2016-04-11,6.67,6.83,6.6,6.62,6.62,194100
154,2016-04-12,6.58,6.66,6.51,6.55,6.55,113900
155,2016-04-13,6.57,6.78,6.57,6.7,6.7,194400
156,2016-04-14,6.69,6.76,6.67,6.69,6.69,144700
157,2016-04-15,6.65,6.75,6.64,6.67,6.67,151100
158,2016-04-18,6.6,6.74,6.6,6.69,6.69,141200
159,2016-04-19,6.73,6.8,6.6,6.66,6.66,233600
160,2016-04-20,6.61,6.82,6.59,6.7,6.7,181900
161,2016-04-21,6.66,6.75,6.58,6.66,6.66,296600
162,2016-04-22,6.62,6.98,6.62,6.93,6.93,192500
163,2016-04-25,6.8,6.95,6.8,6.85,6.85,129700
164,2016-04-26,6.93,6.95,6.8,6.89,6.89,133700
165,2016-04-27,6.83,7.02,6.83,6.99,6.99,123200
166,2016-04-28,6.92,7.08,6.86,6.9,6.9,195300
167,2016-04-29,6.9,6.97,6.77,6.93,6.93,220700
168,2016-05-02,6.62,6.96,6.62,6.93,6.93,440700
169,2016-05-03,6.85,6.93,6.78,6.9,6.9,313200
170,2016-05-04,6.97,7.76,6.94,7.32,7.32,755300
171,2016-05-05,7.24,7.42,7.1,7.11,7.11,211400
172,2016-05-06,7.1,7.15,6.9,6.99,6.99,184400
173,2016-05-09,6.96,7.11,6.96,7.1,7.1,241000
174,2016-05-10,7.1,7.18,6.94,7.18,7.18,215600
175,2016-05-11,7.17,7.27,7.07,7.24,7.24,147800
176,2016-05-12,7.21,7.28,6.9,6.93,6.93,205100
177,2016-05-13,6.88,7.04,6.83,6.9,6.9,177600
178,2016-05-16,6.91,7.03,6.81,6.9,6.9,247500
179,2016-05-17,6.84,6.91,6.6,6.65,6.65,173500
180,2016-05-18,6.64,6.79,6.58,6.68,6.68,152400
181,2016-05-19,6.65,6.74,6.24,6.28,6.28,240400
182,2016-05-20,6.29,6.47,6.29,6.46,6.46,219500
183,2016-05-23,6.45,6.68,6.45,6.65,6.65,177100
184,2016-05-24,6.67,6.88,6.62,6.84,6.84,122600
185,2016-05-25,6.9,6.95,6.78,6.81,6.81,113600
186,2016-05-26,6.82,6.88,6.75,6.81,6.81,87400
187,2016-05-27,6.79,6.82,6.58,6.74,6.74,148900
188,2016-05-31,6.73,6.82,6.69,6.76,6.76,150200
189,2016-06-01,6.74,6.81,6.65,6.76,6.76,156300
190,2016-06-02,6.76,6.79,6.68,6.79,6.79,121600
191,2016-06-03,6.79,6.85,6.76,6.79,6.79,242600
192,2016-06-06,6.78,6.94,6.78,6.93,6.93,154300
193,2016-06-07,6.89,7.11,6.89,6.99,6.99,216300
194,2016-06-08,6.99,7.09,6.97,6.98,6.98,92300
195,2016-06-09,6.9,6.93,6.84,6.86,6.86,79800
196,2016-06-10,6.8,6.89,6.71,6.81,6.81,198500
197,2016-06-13,6.85,6.85,6.74,6.77,6.77,139300
198,2016-06-14,6.77,6.83,6.61,6.72,6.72,143300
199,2016-06-15,6.75,6.95,6.72,6.9,6.9,128200
200,2016-06-16,6.94,7.15,6.9,7.02,7.02,156400
201,2016-06-17,7.04,7.06,6.9,6.95,6.95,333900
202,2016-06-20,7.0,7.2,7.0,7.05,7.05,106100
203,2016-06-21,7.06,7.11,7.0,7.07,7.07,77200
204,2016-06-22,7.07,7.16,6.91,6.93,6.93,78600
205,2016-06-23,7.04,7.3,6.99,7.28,7.28,134100
206,2016-06-24,6.92,7.01,6.71,6.74,6.74,175600
207,2016-06-27,6.7,6.75,6.3,6.38,6.38,142200
208,2016-06-28,6.46,6.63,6.41,6.51,6.51,157500
209,2016-06-29,6.7,6.77,6.61,6.65,6.65,121600
210,2016-06-30,6.68,6.92,6.62,6.91,6.91,106200
211,2016-07-01,6.89,7.14,6.87,7.1,7.1,218600
212,2016-07-05,7.11,7.12,6.86,6.92,6.92,67100
213,2016-07-06,6.9,7.0,6.84,6.89,6.89,59600
214,2016-07-07,6.98,7.14,6.97,7.06,7.06,108000
215,2016-07-08,7.2,7.5,7.17,7.47,7.47,192600
216,2016-07-11,7.53,7.6,7.44,7.52,7.52,150300
217,2016-07-12,7.69,7.69,7.53,7.53,7.53,109900
218,2016-07-13,7.65,7.67,7.48,7.49,7.49,68200
219,2016-07-14,7.52,7.57,7.41,7.41,7.41,77700
220,2016-07-15,7.51,7.66,7.45,7.5,7.5,137700
221,2016-07-18,7.55,7.65,7.43,7.55,7.55,108400
222,2016-07-19,7.56,7.65,7.42,7.43,7.43,97800
223,2016-07-20,7.51,8.0,7.5,7.91,7.91,246300
224,2016-07-21,7.93,7.96,7.63,7.66,7.66,179800
225,2016-07-22,7.63,7.81,7.58,7.68,7.68,111700
226,2016-07-25,7.72,7.97,7.72,7.81,7.81,178500
227,2016-07-26,7.85,7.91,7.74,7.84,7.84,136500
228,2016-07-27,7.82,7.88,7.7,7.83,7.83,66000
229,2016-07-28,7.76,7.78,7.64,7.65,7.65,51200
230,2016-07-29,7.65,7.82,7.61,7.72,7.72,95000
231,2016-08-01,7.7,7.84,7.61,7.76,7.76,153400
232,2016-08-02,7.74,7.77,7.55,7.57,7.57,203800
233,2016-08-03,7.99,8.2,7.72,8.13,8.13,497900
234,2016-08-04,8.12,8.15,7.8,7.9,7.9,166300
235,2016-08-05,7.94,8.09,7.92,7.97,7.97,229400
236,2016-08-08,7.96,7.99,7.8,7.89,7.89,111100
237,2016-08-09,7.93,7.99,7.87,7.92,7.92,64500
238,2016-08-10,7.9,7.92,7.73,7.75,7.75,122800
239,2016-08-11,7.8,7.8,7.69,7.73,7.73,114200
240,2016-08-12,7.73,7.82,7.69,7.81,7.81,54400
241,2016-08-15,7.8,7.94,7.78,7.9,7.9,87600
242,2016-08-16,7.89,7.92,7.8,7.83,7.83,81200
243,2016-08-17,7.84,7.84,7.65,7.68,7.68,117600
244,2016-08-18,7.71,7.73,7.57,7.73,7.73,87100
245,2016-08-19,7.72,7.79,7.66,7.7,7.7,109700
246,2016-08-22,7.7,7.82,7.55,7.78,7.78,135100
247,2016-08-23,7.75,7.88,7.64,7.64,7.64,165000
248,2016-08-24,7.65,7.69,7.5,7.51,7.51,217700
249,2016-08-25,7.5,7.77,7.5,7.72,7.72,82200
250,2016-08-26,7.68,7.77,7.41,7.45,7.45,148900
251,2016-08-29,7.47,7.56,7.41,7.54,7.54,97100
252,2016-08-30,7.6,7.6,7.51,7.51,7.51,93700
253,2016-08-31,7.49,7.5,7.37,7.44,7.44,129700
254,2016-09-01,7.44,7.55,7.37,7.5,7.5,105700
255,2016-09-02,7.6,7.62,7.5,7.53,7.53,92600
256,2016-09-06,7.54,7.66,7.53,7.65,7.65,146000
257,2016-09-07,7.66,7.78,7.62,7.65,7.65,82800
258,2016-09-08,7.65,7.7,7.46,7.5,7.5,67300
259,2016-09-09,7.35,7.41,7.13,7.2,7.2,133900
260,2016-09-12,7.12,7.27,7.05,7.26,7.26,84500
261,2016-09-13,7.17,7.34,6.98,7.04,7.04,101200
262,2016-09-14,7.05,7.15,7.0,7.02,7.02,77600
263,2016-09-15,7.08,7.16,7.03,7.09,7.09,98000
264,2016-09-16,7.09,7.12,6.95,6.98,6.98,442600
265,2016-09-19,6.96,7.02,6.89,6.9,6.9,168900
266,2016-09-20,7.03,7.03,6.94,6.95,6.95,108300
267,2016-09-21,6.94,7.02,6.79,6.88,6.88,130900
268,2016-09-22,6.95,7.02,6.87,6.89,6.89,163600
269,2016-09-23,6.82,6.98,6.82,6.96,6.96,455300
270,2016-09-26,6.91,7.33,6.91,7.25,7.25,136600
271,2016-09-27,7.07,7.45,7.05,7.31,7.31,324500
272,2016-09-28,7.3,7.61,7.3,7.56,7.56,104400
273,2016-09-29,7.59,7.62,7.38,7.39,7.39,90800
274,2016-09-30,7.43,7.46,7.33,7.35,7.35,167900
275,2016-10-03,7.33,7.34,7.24,7.29,7.29,70300
276,2016-10-04,7.29,7.37,7.2,7.21,7.21,89300
277,2016-10-05,7.23,7.39,7.18,7.32,7.32,60800
278,2016-10-06,7.2,7.32,7.0,7.06,7.06,94000
279,2016-10-07,7.11,7.16,7.02,7.09,7.09,116700
280,2016-10-10,7.13,7.25,7.09,7.21,7.21,63700
281,2016-10-11,7.21,7.21,6.9,6.96,6.96,113400
282,2016-10-12,6.94,7.02,6.89,6.93,6.93,120700
283,2016-10-13,6.9,6.98,6.81,6.82,6.82,113300
284,2016-10-14,6.94,7.02,6.69,6.72,6.72,470900
285,2016-10-17,6.75,6.84,6.5,6.5,6.5,148600
286,2016-10-18,6.55,6.7,6.45,6.7,6.7,178400
287,2016-10-19,6.7,6.9,6.5,6.9,6.9,172500
288,2016-10-20,6.9,6.9,6.6,6.75,6.75,133400
289,2016-10-21,6.65,6.7,6.6,6.6,6.6,47500
290,2016-10-24,6.8,6.8,6.6,6.7,6.7,81300
291,2016-10-25,6.7,6.79,6.55,6.6,6.6,72100
292,2016-10-26,6.6,6.73,6.35,6.35,6.35,116600
293,2016-10-27,6.45,6.45,6.3,6.3,6.3,150800
294,2016-10-28,6.35,6.55,6.35,6.4,6.4,120500
295,2016-10-31,6.45,6.55,6.25,6.25,6.25,151700
296,2016-11-01,6.4,6.5,6.15,6.25,6.25,232600
297,2016-11-02,6.7,7.05,6.65,6.65,6.65,417600
298,2016-11-03,6.65,6.75,6.6,6.6,6.6,126000
299,2016-11-04,6.6,6.8,6.45,6.6,6.6,304800
300,2016-11-07,6.75,6.9,6.75,6.9,6.9,194900
301,2016-11-08,6.9,6.95,6.8,6.9,6.9,135100
302,2016-11-09,6.85,7.15,6.65,7.15,7.15,240500
303,2016-11-10,7.2,7.5,7.0,7.4,7.4,238700
304,2016-11-11,7.4,7.8,7.25,7.7,7.7,410600
305,2016-11-14,7.85,7.85,7.53,7.65,7.65,122200
306,2016-11-15,7.6,7.73,7.55,7.65,7.65,79900
307,2016-11-16,7.65,7.75,7.55,7.7,7.7,88200
308,2016-11-17,7.7,7.8,7.6,7.7,7.7,66900
309,2016-11-18,7.7,7.75,7.4,7.6,7.6,206800
310,2016-11-21,7.6,7.8,7.45,7.75,7.75,114400
311,2016-11-22,7.7,7.8,7.55,7.6,7.6,197800
312,2016-11-23,7.5,7.8,7.5,7.8,7.8,95300
313,2016-11-25,7.75,7.85,7.65,7.85,7.85,47600
314,2016-11-28,7.75,7.85,7.6,7.65,7.65,74600
315,2016-11-29,7.75,7.85,7.65,7.7,7.7,78000
316,2016-11-30,7.7,7.85,7.45,7.55,7.55,115600
317,2016-12-01,7.55,7.75,7.25,7.35,7.35,112500
318,2016-12-02,7.3,7.4,7.15,7.3,7.3,49000
319,2016-12-05,7.4,7.6,7.4,7.55,7.55,109700
320,2016-12-06,7.65,7.65,7.4,7.55,7.55,84800
321,2016-12-07,7.45,7.7,7.45,7.55,7.55,80700
322,2016-12-08,7.65,7.95,7.6,7.95,7.95,237500
323,2016-12-09,7.9,8.0,7.75,7.85,7.85,200100
324,2016-12-12,7.8,7.88,7.65,7.65,7.65,91300
325,2016-12-13,7.7,7.87,7.6,7.7,7.7,145000
326,2016-12-14,7.7,7.75,7.45,7.5,7.5,96600
327,2016-12-15,7.5,7.93,7.45,7.85,7.85,186900
328,2016-12-16,7.9,8.0,7.75,7.95,7.95,289100
329,2016-12-19,7.85,8.05,7.8,7.85,7.85,171900
330,2016-12-20,7.85,8.1,7.7,7.75,7.75,105300
331,2016-12-21,7.75,7.85,7.7,7.7,7.7,169500
332,2016-12-22,7.65,7.75,7.6,7.7,7.7,86400
333,2016-12-23,7.75,8.0,7.65,7.8,7.8,102800
334,2016-12-27,7.8,8.0,7.7,7.8,7.8,114000
335,2016-12-28,7.75,7.81,7.5,7.8,7.8,89100
336,2016-12-29,7.85,7.9,7.5,7.75,7.75,106500
337,2016-12-30,7.65,7.75,7.55,7.7,7.7,83500
338,2017-01-03,7.75,7.76,7.53,7.6,7.6,139200
339,2017-01-04,7.65,7.75,7.5,7.55,7.55,131300
340,2017-01-05,7.55,7.6,7.37,7.5,7.5,100000
341,2017-01-06,7.55,7.55,7.25,7.25,7.25,126800
342,2017-01-09,7.25,7.35,7.15,7.2,7.2,86000
343,2017-01-10,7.25,7.35,7.25,7.35,7.35,146400
344,2017-01-11,7.3,7.4,7.15,7.2,7.2,86500
345,2017-01-12,7.3,7.3,6.9,6.9,6.9,87900
346,2017-01-13,7.0,7.38,7.0,7.35,7.35,136400
347,2017-01-17,7.35,7.35,6.93,6.95,6.95,76700
348,2017-01-18,7.05,7.15,6.9,6.9,6.9,143200
349,2017-01-19,7.0,7.15,6.85,6.95,6.95,69900
350,2017-01-20,6.95,7.05,6.85,6.9,6.9,161000
351,2017-01-23,6.95,7.08,6.75,7.0,7.0,92500
352,2017-01-24,6.95,7.35,6.95,7.25,7.25,246400
353,2017-01-25,7.35,7.45,7.2,7.25,7.25,135000
354,2017-01-26,7.3,7.3,7.0,7.0,7.0,58100
355,2017-01-27,7.0,7.2,6.9,7.15,7.15,206800
356,2017-01-30,7.05,7.1,6.95,7.05,7.05,122300
357,2017-01-31,7.05,7.2,7.0,7.2,7.2,108500
358,2017-02-01,7.25,7.25,7.1,7.15,7.15,54500
359,2017-02-02,7.1,7.2,7.05,7.05,7.05,101900
360,2017-02-03,7.05,7.25,7.05,7.2,7.2,74600
361,2017-02-06,7.15,7.25,7.05,7.15,7.15,101800
362,2017-02-07,7.2,7.25,6.95,7.0,7.0,68100
363,2017-02-08,7.05,7.05,6.85,6.9,6.9,58200
364,2017-02-09,6.8,7.1,6.8,7.0,7.0,67300
365,2017-02-10,7.1,7.5,7.05,7.4,7.4,95100
366,2017-02-13,7.4,7.4,7.2,7.3,7.3,43900
367,2017-02-14,7.3,7.75,7.15,7.65,7.65,217500
368,2017-02-15,6.45,6.99,6.15,6.9,6.9,713400
369,2017-02-16,6.8,6.85,6.78,6.85,6.85,139300
370,2017-02-17,6.9,7.0,6.6,6.8,6.8,225000
371,2017-02-21,6.7,6.85,6.7,6.85,6.85,151700
372,2017-02-22,6.8,6.9,6.7,6.85,6.85,131900
373,2017-02-23,6.85,7.0,6.78,7.0,7.0,123700
374,2017-02-24,6.9,7.1,6.85,7.05,7.05,84900
375,2017-02-27,7.05,7.1,6.95,7.1,7.1,116000
376,2017-02-28,7.0,7.1,6.75,6.9,6.9,400100
377,2017-03-01,7.0,7.08,6.9,7.05,7.05,265000
378,2017-03-02,7.05,7.15,6.9,6.9,6.9,131500
379,2017-03-03,6.9,7.03,6.8,7.0,7.0,268800
380,2017-03-06,7.0,7.15,6.95,7.05,7.05,128800
381,2017-03-07,7.05,7.1,6.9,6.9,6.9,75700
382,2017-03-08,7.0,7.0,6.85,6.85,6.85,112900
383,2017-03-09,6.9,7.05,6.9,7.05,7.05,167000
384,2017-03-10,7.05,7.05,6.9,6.95,6.95,109100
385,2017-03-13,6.95,7.05,6.88,6.95,6.95,70600
386,2017-03-14,7.0,7.0,6.9,6.9,6.9,54800
387,2017-03-15,6.9,7.05,6.9,7.05,7.05,113200
388,2017-03-16,7.05,7.1,6.95,7.05,7.05,66400
389,2017-03-17,7.05,7.25,7.0,7.2,7.2,191500
390,2017-03-20,7.1,7.15,7.0,7.05,7.05,50600
391,2017-03-21,7.0,7.1,6.95,6.95,6.95,100800
392,2017-03-22,6.95,7.05,6.85,6.85,6.85,157000
393,2017-03-23,6.85,7.15,6.85,7.1,7.1,203700
394,2017-03-24,7.1,7.15,6.95,7.04,7.04,107300
395,2017-03-27,6.9,7.25,6.85,7.2,7.2,290600
396,2017-03-28,7.15,7.2,6.95,7.0,7.0,111800
397,2017-03-29,6.95,7.05,6.95,7.05,7.05,47100
398,2017-03-30,7.05,7.23,7.0,7.1,7.1,130800
399,2017-03-31,7.15,7.4,7.05,7.25,7.25,265400
400,2017-04-03,7.0,7.15,6.58,6.65,6.65,922200
401,2017-04-04,6.7,6.7,6.55,6.65,6.65,208800
402,2017-04-05,6.7,6.7,6.36,6.45,6.45,324900
403,2017-04-06,6.45,6.54,6.4,6.45,6.45,127400
404,2017-04-07,6.45,6.51,6.35,6.4,6.4,244800
405,2017-04-10,6.45,6.5,6.3,6.45,6.45,243700
406,2017-04-11,6.45,6.65,6.4,6.6,6.6,122200
407,2017-04-12,6.6,6.65,6.43,6.46,6.46,124700
408,2017-04-13,6.45,6.45,6.35,6.4,6.4,138700
409,2017-04-17,6.4,6.55,6.39,6.55,6.55,81300
410,2017-04-18,6.55,6.75,6.53,6.65,6.65,110400
411,2017-04-19,6.75,6.8,6.6,6.75,6.75,99800
412,2017-04-20,6.75,6.8,6.65,6.65,6.65,121100
413,2017-04-21,6.6,6.8,6.6,6.7,6.7,196800
414,2017-04-24,6.75,6.85,6.72,6.8,6.8,151700
415,2017-04-25,6.85,6.95,6.75,6.8,6.8,172100
416,2017-04-26,6.75,6.9,6.75,6.9,6.9,203800
417,2017-04-27,6.9,7.0,6.7,6.75,6.75,92400
418,2017-04-28,6.8,6.8,6.65,6.7,6.7,174000
419,2017-05-01,6.75,6.75,6.55,6.7,6.7,133900
420,2017-05-02,6.65,6.8,6.6,6.7,6.7,115700
421,2017-05-03,6.65,6.7,6.53,6.6,6.6,113800
422,2017-05-04,6.65,6.8,6.65,6.7,6.7,102100
423,2017-05-05,6.7,6.75,6.68,6.7,6.7,115100
424,2017-05-08,6.7,6.75,6.55,6.55,6.55,228500
425,2017-05-09,6.6,6.75,6.45,6.55,6.55,181900
426,2017-05-10,6.8,6.85,6.35,6.8,6.8,686700
427,2017-05-11,6.8,6.85,6.5,6.65,6.65,344200
428,2017-05-12,6.7,6.75,6.5,6.65,6.65,245800
429,2017-05-15,6.7,6.9,6.65,6.8,6.8,344800
430,2017-05-16,6.75,6.93,6.65,6.9,6.9,393400
431,2017-05-17,6.75,6.8,6.7,6.7,6.7,188500
432,2017-05-18,6.7,6.75,6.65,6.7,6.7,161700
433,2017-05-19,6.7,6.8,6.65,6.65,6.65,147100
434,2017-05-22,6.65,6.85,6.65,6.75,6.75,90800
