,Date,Open,High,Low,Close,Adj Close,Volume
283,1997-07-21,23.75,24.375,23.125,24.375,10.041252,1500
284,1997-07-22,24.375,24.375,22.5,24.375,10.041252,6600
285,1997-07-23,22.734375,25.0,22.734375,25.0,10.298718,8300
286,1997-07-24,25.0,25.0,23.75,25.0,10.298718,4700
287,1997-07-25,25.0,25.0,25.0,25.0,10.298718,1900
288,1997-07-28,24.375,24.609375,24.375,24.375,10.041252,2200
289,1997-07-29,25.0,25.0,24.375,25.0,10.298718,2200
290,1997-07-30,25.0,26.25,24.609375,25.0,10.298718,3200
291,1997-07-31,25.0,25.625,24.375,24.375,10.041252,3100
292,1997-08-01,25.625,25.625,23.75,25.0,10.298718,3800
293,1997-08-04,23.984375,25.234375,23.984375,25.234375,10.395269,400
294,1997-08-05,25.234375,25.234375,24.609375,25.0,10.298718,3200
295,1997-08-06,25.0,25.0,25.0,25.0,10.298718,0
296,1997-08-07,25.0,26.25,25.0,25.0,10.298718,3700
297,1997-08-08,25.625,25.625,22.5,24.375,10.041252,7600
298,1997-08-11,24.375,24.375,24.375,24.375,10.041252,0
299,1997-08-12,23.984375,23.984375,23.984375,23.984375,9.880333,900
300,1997-08-13,23.125,23.125,22.5,22.5,9.268847000000001,1200
301,1997-08-14,22.5,22.5,21.25,22.5,9.268847000000001,4600
302,1997-08-15,22.5,22.5,21.875,21.875,9.011378,1400
303,1997-08-18,21.875,22.5,21.875,22.5,9.268847000000001,3100
304,1997-08-19,23.125,23.125,23.125,23.125,9.526314999999999,800
305,1997-08-20,22.5,23.75,22.5,23.75,9.783783,200
306,1997-08-21,22.5,23.359375,21.25,21.25,8.753911,2500
307,1997-08-22,21.25,21.25,21.25,21.25,8.753911,100
308,1997-08-25,22.5,25.0,22.5,25.0,10.298718,2600
309,1997-08-26,23.75,23.75,21.875,23.125,9.526314999999999,1300
310,1997-08-27,20.234375,23.75,20.234375,23.75,9.783783,5000
311,1997-08-28,23.75,25.0,23.75,25.0,10.298718,1400
312,1997-08-29,25.0,25.625,23.984375,25.0,10.298718,3500
313,1997-09-02,26.25,27.5,25.625,25.625,10.556188,2800
314,1997-09-03,25.625,25.625,25.0,25.625,10.556188,2900
315,1997-09-04,25.0,25.625,22.734375,25.625,10.556188,8000
316,1997-09-05,25.625,25.625,24.375,25.625,10.556188,4700
317,1997-09-08,27.5,28.125,25.0,27.5,11.328591000000001,6200
318,1997-09-09,33.125,33.125,28.125,33.125,13.645804,6900
319,1997-09-10,32.5,35.625,30.625,32.5,13.388335000000001,8000
320,1997-09-11,33.125,34.375,30.625,33.125,13.645804,6600
321,1997-09-12,35.625,35.625,33.125,35.625,14.675675,4700
322,1997-09-15,38.75,38.75,34.375,38.75,15.963014000000001,4600
323,1997-09-16,38.75,40.0,36.875,38.75,15.963014000000001,8100
324,1997-09-17,40.625,40.625,38.359375,40.625,16.735418,11200
325,1997-09-18,41.25,42.5,39.375,41.25,16.992886,5700
326,1997-09-19,42.5,43.125,41.25,41.875,17.250355,5700
327,1997-09-22,45.0,47.5,42.5,45.0,18.537695000000003,6600
328,1997-09-23,42.734375,46.25,40.0,42.734375,17.604376000000002,3100
329,1997-09-24,43.125,45.0,42.5,43.125,17.765293,3100
330,1997-09-25,43.125,43.125,41.875,43.125,17.765293,2900
331,1997-09-26,43.359375,43.359375,41.875,43.359375,17.861837,1100
332,1997-09-29,45.0,45.625,43.125,45.0,18.537695000000003,5600
333,1997-09-30,46.25,46.25,43.75,46.25,19.052629,2200
334,1997-10-01,43.75,46.25,43.75,43.75,18.022757000000002,5700
335,1997-10-02,44.375,44.375,44.375,44.375,18.280226000000003,100
336,1997-10-03,43.359375,44.375,43.125,43.359375,17.861837,6200
337,1997-10-06,42.734375,43.359375,42.734375,42.734375,17.604376000000002,1100
338,1997-10-07,43.359375,43.359375,42.734375,43.359375,17.861837,1000
339,1997-10-08,42.734375,43.75,42.734375,42.734375,17.604376000000002,2100
340,1997-10-09,43.125,43.75,42.734375,43.125,17.765293,1200
341,1997-10-10,43.75,43.75,43.75,43.75,18.022757000000002,100
342,1997-10-13,41.875,42.734375,41.875,41.875,17.250355,300
343,1997-10-14,41.875,41.875,41.875,41.875,17.250355,0
344,1997-10-15,42.109375,42.734375,41.875,42.109375,17.346905,1800
345,1997-10-16,42.5,42.734375,41.875,42.5,17.507822,3000
346,1997-10-17,41.25,42.5,41.25,41.25,16.992886,2000
347,1997-10-20,38.75,41.875,38.75,38.75,15.963014000000001,3700
348,1997-10-21,38.984375,40.0,38.125,38.984375,16.059566,3000
349,1997-10-22,38.125,38.75,38.125,38.125,15.705545,1200
350,1997-10-23,38.359375,38.75,37.5,38.359375,15.802097,1200
351,1997-10-24,37.5,38.359375,36.875,37.5,15.44808,3400
352,1997-10-27,36.25,36.25,34.375,36.25,14.933143,3900
353,1997-10-28,35.625,36.875,33.125,35.0,14.418207,5500
354,1997-10-29,40.0,40.0,36.25,40.0,16.477949,2400
355,1997-10-30,37.5,37.5,37.5,37.5,15.44808,100
356,1997-10-31,40.0,40.0,37.5,40.0,16.477949,700
357,1997-11-03,40.0,40.0,40.0,40.0,16.477949,500
358,1997-11-04,43.75,43.75,39.375,43.75,18.022757000000002,2500
359,1997-11-05,42.5,43.984375,41.875,42.5,17.507822,3800
360,1997-11-06,45.0,45.0,42.109375,45.0,18.537695000000003,5000
361,1997-11-07,45.0,45.0,42.5,45.0,18.537695000000003,3600
362,1997-11-10,48.75,49.375,43.75,48.75,20.082504,4400
363,1997-11-11,50.0,50.0,47.5,50.0,20.597437,5700
364,1997-11-12,50.0,50.0,48.125,50.0,20.597437,600
365,1997-11-13,50.0,50.0,49.375,50.0,20.597437,800
366,1997-11-14,51.875,51.875,48.75,51.875,21.369843,3400
367,1997-11-17,51.25,51.25,50.0,51.25,21.112375,1700
368,1997-11-18,52.5,54.375,50.234375,52.5,21.62731,3100
369,1997-11-19,53.75,54.375,52.5,53.75,22.142248000000002,400
370,1997-11-20,51.875,53.75,51.875,51.875,21.369843,3500
371,1997-11-21,51.875,53.125,51.875,51.875,21.369843,800
372,1997-11-24,53.75,53.75,51.25,53.75,22.142248000000002,2000
373,1997-11-25,56.25,58.75,53.125,56.25,23.172121,4700
374,1997-11-26,60.0,60.0,56.875,60.0,24.716923,2200
375,1997-11-28,61.25,61.25,61.25,61.25,25.231861,300
376,1997-12-01,70.0,70.0,58.984375,70.0,28.836414,3100
377,1997-12-02,71.25,71.25,70.0,71.25,29.351351,400
378,1997-12-03,77.5,93.75,71.25,77.5,31.926027,5200
379,1997-12-04,77.5,80.0,75.625,77.5,31.926027,900
380,1997-12-05,76.25,80.0,76.25,76.25,31.411091,200
381,1997-12-08,79.375,79.375,76.25,79.375,32.698433,600
382,1997-12-09,79.375,79.375,76.875,79.375,32.698433,1100
383,1997-12-10,80.625,80.625,77.5,80.625,33.213367,600
384,1997-12-11,78.75,80.0,78.75,78.75,32.440968,800
385,1997-12-12,81.25,81.875,77.5,81.25,33.470837,2200
386,1997-12-15,81.25,85.0,81.25,81.25,33.470837,1500
387,1997-12-16,78.75,83.75,77.5,78.75,32.440968,2600
388,1997-12-17,78.75,78.75,75.0,78.75,32.440968,500
389,1997-12-18,76.25,78.125,76.25,76.25,31.411091,4000
390,1997-12-19,73.75,76.25,73.75,73.75,30.381220000000003,1300
391,1997-12-22,73.75,75.625,73.125,73.75,30.381220000000003,500
392,1997-12-23,75.625,78.125,74.375,75.625,31.153629,2500
393,1997-12-24,75.0,75.0,75.0,75.0,30.89616,400
394,1997-12-26,74.375,74.375,71.25,74.375,30.638690999999998,600
395,1997-12-29,71.875,74.375,71.875,71.875,29.60882,200
396,1997-12-30,72.5,73.125,71.875,72.5,29.866284999999998,200
397,1997-12-31,70.0,72.5,70.0,70.0,28.836414,800
398,1998-01-02,70.0,71.25,68.75,70.0,28.836414,400
399,1998-01-05,76.25,76.25,70.0,76.25,31.411091,3500
400,1998-01-06,78.125,78.125,73.75,78.125,32.183498,1500
401,1998-01-07,76.875,79.375,76.875,76.875,31.66856,1000
402,1998-01-08,73.75,77.5,73.75,73.75,30.381220000000003,1800
403,1998-01-09,68.75,76.875,68.75,68.75,28.321476,2200
404,1998-01-12,66.875,70.0,60.0,66.875,27.54907,4900
405,1998-01-13,68.125,70.0,65.0,68.125,28.064010999999997,700
406,1998-01-14,69.375,70.0,68.125,69.375,28.578940999999997,1400
407,1998-01-15,72.5,73.75,70.0,72.5,29.866284999999998,1200
