,Date,Open,High,Low,Close,Adj Close,Volume
50,2015-10-29,7.8,8.44,7.6,8.3,8.3,694400
51,2015-10-30,8.38,8.65,8.05,8.64,8.64,437500
52,2015-11-02,8.54,8.57,8.21,8.35,8.35,370700
53,2015-11-03,8.17,8.43,8.0,8.09,8.09,239700
54,2015-11-04,8.22,8.24,7.7,7.85,7.85,248800
55,2015-11-05,7.81,7.97,7.31,7.45,7.45,519700
56,2015-11-06,7.5,7.52,7.0,7.3,7.3,562600
57,2015-11-09,7.21,7.53,7.1,7.31,7.31,283900
58,2015-11-10,7.19,7.36,6.61,6.93,6.93,383600
59,2015-11-11,6.93,7.05,6.61,6.82,6.82,186100
60,2015-11-12,6.26,7.18,6.161,7.0,7.0,293500
61,2015-11-13,6.8,7.1,6.09,6.13,6.13,504500
62,2015-11-16,6.08,6.5,6.05,6.35,6.35,141800
63,2015-11-17,6.53,6.72,6.42,6.69,6.69,204000
64,2015-11-18,6.89,6.89,6.41,6.78,6.78,171600
65,2015-11-19,6.8,7.08,6.67,6.87,6.87,188400
66,2015-11-20,6.97,7.74,6.81,7.6,7.6,361800
67,2015-11-23,7.83,8.17,7.58,7.97,7.97,526800
68,2015-11-24,8.44,9.0,8.11,8.88,8.88,2044300
69,2015-11-25,9.0,9.89,8.72,9.5,9.5,1564100
70,2015-11-27,9.16,9.19,8.0,8.79,8.79,861300
71,2015-11-30,8.37,8.71,7.76,7.81,7.81,776100
72,2015-12-01,7.8,8.34,7.8,8.19,8.19,290300
73,2015-12-02,8.23,8.34,8.0,8.11,8.11,227800
74,2015-12-03,8.23,8.23,7.6,7.78,7.78,251400
75,2015-12-04,7.87,7.98,7.66,7.91,7.91,197900
76,2015-12-07,7.78,7.825,7.58,7.66,7.66,154000
77,2015-12-08,7.46,8.12,7.37,8.11,8.11,299400
78,2015-12-09,8.29,8.525,7.78,8.05,8.05,551600
79,2015-12-10,8.2,8.55,7.72,8.43,8.43,315900
80,2015-12-11,8.2,8.312,7.87,8.05,8.05,388200
81,2015-12-14,8.0,8.265,7.9,8.05,8.05,128200
82,2015-12-15,8.15,8.5,8.06,8.43,8.43,414100
83,2015-12-16,8.5,8.66,8.292,8.63,8.63,364300
84,2015-12-17,8.59,8.94,8.52,8.57,8.57,277500
85,2015-12-18,8.78,8.98,8.7,8.86,8.86,416600
86,2015-12-21,9.0,9.0,8.65,8.72,8.72,208800
87,2015-12-22,8.87,8.88,8.65,8.82,8.82,103400
88,2015-12-23,8.7,8.82,8.24,8.41,8.41,531700
89,2015-12-24,8.45,8.75,8.31,8.56,8.56,153000
90,2015-12-28,8.67,8.85,8.3,8.37,8.37,133900
91,2015-12-29,8.21,8.37,7.75,8.16,8.16,371200
92,2015-12-30,8.1,8.25,8.1,8.21,8.21,170100
93,2015-12-31,8.12,8.49,8.12,8.21,8.21,213200
94,2016-01-04,7.85,7.88,7.34,7.47,7.47,522500
95,2016-01-05,7.48,7.69,7.39,7.55,7.55,239600
96,2016-01-06,7.55,7.75,7.41,7.52,7.52,216200
97,2016-01-07,7.11,7.29,6.76,6.77,6.77,762900
98,2016-01-08,7.0,7.18,6.68,6.75,6.75,378100
99,2016-01-11,6.76,6.867,6.5,6.51,6.51,499200
100,2016-01-12,6.66,6.817,6.5,6.72,6.72,165300
101,2016-01-13,6.77,7.0,6.51,6.53,6.53,215100
102,2016-01-14,6.67,7.05,6.37,6.94,6.94,217200
103,2016-01-15,6.57,6.74,6.4,6.53,6.53,250000
104,2016-01-19,6.71,6.8,6.4,6.46,6.46,311400
105,2016-01-20,6.29,6.35,5.91,6.14,6.14,476900
106,2016-01-21,6.24,6.7,5.97,6.47,6.47,341300
107,2016-01-22,6.75,6.87,6.6,6.73,6.73,248300
108,2016-01-25,6.78,6.99,6.62,6.7,6.7,306900
109,2016-01-26,6.68,6.68,6.33,6.4,6.4,280900
110,2016-01-27,6.32,6.43,6.21,6.25,6.25,282200
111,2016-01-28,6.32,6.567,6.3,6.49,6.49,360700
112,2016-01-29,6.5,6.79,6.47,6.6,6.6,196100
113,2016-02-01,6.5,6.65,6.4,6.475,6.475,180600
114,2016-02-02,6.43,6.53,6.31,6.36,6.36,169000
115,2016-02-03,6.38,6.52,6.1,6.23,6.23,259400
116,2016-02-04,6.18,6.265,6.015,6.03,6.03,342000
117,2016-02-05,6.0,6.13,5.828,5.96,5.96,182200
118,2016-02-08,5.9,5.9,5.31,5.35,5.35,165000
119,2016-02-09,5.26,5.55,5.26,5.36,5.36,112700
120,2016-02-10,5.42,5.58,5.4,5.42,5.42,69200
121,2016-02-11,5.0,5.27,5.0,5.08,5.08,116800
122,2016-02-12,5.25,5.35,4.83,4.91,4.91,255800
123,2016-02-16,5.89,5.99,5.1,5.17,5.17,761100
124,2016-02-17,5.41,5.47,5.09,5.4,5.4,246000
125,2016-02-18,5.48,5.68,5.24,5.67,5.67,189600
126,2016-02-19,5.6,5.7,5.55,5.66,5.66,68700
127,2016-02-22,5.72,6.07,5.72,6.01,6.01,207200
128,2016-02-23,6.0,6.21,5.93,6.02,6.02,145500
129,2016-02-24,5.88,5.9,5.41,5.68,5.68,278600
130,2016-02-25,5.61,5.78,5.46,5.78,5.78,52300
131,2016-02-26,5.79,6.23,5.79,6.02,6.02,178200
132,2016-02-29,6.04,6.15,5.88,5.9,5.9,126600
133,2016-03-01,6.03,6.3,5.71,5.9,5.9,239100
134,2016-03-02,5.98,5.98,5.65,5.67,5.67,155700
135,2016-03-03,5.63,5.65,5.35,5.39,5.39,238900
136,2016-03-04,5.5,6.1,5.42,5.89,5.89,389000
137,2016-03-07,5.81,6.1,5.81,5.95,5.95,212400
138,2016-03-08,5.93,5.99,5.75,5.8,5.8,163800
139,2016-03-09,5.8,5.97,5.79,5.95,5.95,115500
140,2016-03-10,5.97,5.99,5.6,5.72,5.72,124300
141,2016-03-11,5.82,5.88,5.73,5.88,5.88,75700
142,2016-03-14,5.84,5.95,5.82,5.88,5.88,137800
143,2016-03-15,5.82,5.82,5.61,5.69,5.69,86000
144,2016-03-16,5.69,5.8,5.6,5.75,5.75,68200
145,2016-03-17,5.69,5.88,5.65,5.78,5.78,71200
146,2016-03-18,5.82,5.99,5.765,5.85,5.85,173900
147,2016-03-21,6.1,6.2,5.99,6.07,6.07,315900
148,2016-03-22,6.08,6.15,5.91,6.02,6.02,256400
149,2016-03-23,6.02,6.07,5.76,5.84,5.84,98200
150,2016-03-24,5.93,5.93,5.74,5.84,5.84,121300
151,2016-03-28,5.74,5.83,5.6,5.68,5.68,156800
152,2016-03-29,5.69,5.75,5.5,5.7,5.7,119100
153,2016-03-30,5.81,6.0,5.81,5.89,5.89,188100
154,2016-03-31,5.81,6.0,5.81,5.84,5.84,158400
155,2016-04-01,5.74,5.92,5.72,5.75,5.75,59300
156,2016-04-04,5.75,5.9,5.69,5.8,5.8,187800
157,2016-04-05,5.74,5.87,5.62,5.63,5.63,122300
158,2016-04-06,5.69,6.17,5.69,6.16,6.16,287300
159,2016-04-07,6.18,6.28,6.0,6.16,6.16,216300
160,2016-04-08,6.24,6.365,6.15,6.28,6.28,106700
161,2016-04-11,6.4,6.5,6.15,6.15,6.15,151900
162,2016-04-12,6.11,6.27,6.1,6.2,6.2,56700
163,2016-04-13,6.26,6.49,6.21,6.39,6.39,146900
164,2016-04-14,6.36,6.45,6.22,6.38,6.38,49200
165,2016-04-15,6.419,6.5,6.34,6.48,6.48,74300
166,2016-04-18,6.43,6.49,6.359,6.41,6.41,35000
167,2016-04-19,6.41,6.41,6.23,6.37,6.37,73100
168,2016-04-20,6.34,6.4,6.219,6.32,6.32,101100
169,2016-04-21,6.35,6.35,6.227,6.29,6.29,39500
170,2016-04-22,6.33,6.35,6.1,6.2,6.2,197500
171,2016-04-25,6.21,6.21,5.81,5.83,5.83,101400
172,2016-04-26,5.83,6.09,5.81,6.08,6.08,93700
173,2016-04-27,5.855,5.95,5.84,5.9,5.9,21600
174,2016-04-28,5.92,6.03,5.86,5.98,5.98,46600
175,2016-04-29,5.93,5.93,5.715,5.78,5.78,42400
176,2016-05-02,5.76,5.92,5.68,5.72,5.72,48300
177,2016-05-03,5.68,5.78,5.625,5.69,5.69,66400
178,2016-05-04,5.68,5.84,5.55,5.76,5.76,77400
179,2016-05-05,5.86,5.87,5.62,5.68,5.68,107100
180,2016-05-06,5.68,5.92,5.61,5.69,5.69,46200
181,2016-05-09,5.63,5.65,5.37,5.44,5.44,88500
182,2016-05-10,5.49,5.887,5.49,5.78,5.78,63100
183,2016-05-11,5.74,5.76,5.457,5.59,5.59,48100
184,2016-05-12,5.63,5.73,5.44,5.47,5.47,74000
185,2016-05-13,5.48,5.66,5.48,5.55,5.55,50800
186,2016-05-16,5.59,5.69,5.49,5.49,5.49,38800
187,2016-05-17,5.46,5.67,5.42,5.42,5.42,38800
188,2016-05-18,5.42,5.66,5.193,5.66,5.66,215300
189,2016-05-19,5.59,5.73,5.43,5.57,5.57,172900
190,2016-05-20,5.64,5.8,5.53,5.73,5.73,280900
191,2016-05-23,6.0,6.15,5.737,5.89,5.89,476300
192,2016-05-24,5.9,5.98,5.75,5.91,5.91,153600
193,2016-05-25,5.96,5.96,5.74,5.75,5.75,63100
194,2016-05-26,5.78,5.95,5.78,5.94,5.94,107700
195,2016-05-27,5.95,6.1,5.94,6.04,6.04,118900
196,2016-05-31,6.04,6.45,6.0,6.42,6.42,438900
197,2016-06-01,6.33,6.35,6.1,6.15,6.15,74600
198,2016-06-02,6.18,6.3,6.07,6.3,6.3,176600
199,2016-06-03,6.25,6.38,6.09,6.16,6.16,82700
200,2016-06-06,6.22,6.7,6.21,6.68,6.68,322400
201,2016-06-07,6.41,7.0,6.41,6.85,6.85,387900
202,2016-06-08,6.8,7.18,6.75,7.15,7.15,420800
203,2016-06-09,7.15,7.28,6.76,6.83,6.83,343700
204,2016-06-10,6.73,7.05,6.5,6.59,6.59,209700
205,2016-06-13,6.54,7.18,6.5,7.17,7.17,364900
206,2016-06-14,7.07,7.28,6.77,6.89,6.89,170200
207,2016-06-15,6.99,7.28,6.94,7.02,7.02,324400
208,2016-06-16,6.96,7.18,6.75,6.95,6.95,156300
209,2016-06-17,6.9,7.01,6.82,6.83,6.83,190100
210,2016-06-20,7.0,7.12,6.83,6.92,6.92,129300
211,2016-06-21,6.97,7.09,6.8,6.93,6.93,194900
212,2016-06-22,6.849,7.08,6.83,6.89,6.89,107400
213,2016-06-23,6.92,7.09,6.91,6.98,6.98,95700
214,2016-06-24,6.63,6.77,6.32,6.39,6.39,198900
215,2016-06-27,6.4,6.47,6.019,6.16,6.16,158400
216,2016-06-28,6.17,6.415,6.17,6.33,6.33,88000
217,2016-06-29,6.41,6.5,6.36,6.41,6.41,38300
218,2016-06-30,6.3,6.5,6.214,6.49,6.49,49900
219,2016-07-01,6.51,6.83,6.51,6.65,6.65,94000
220,2016-07-05,6.54,6.54,6.17,6.32,6.32,149800
221,2016-07-06,6.536,6.536,6.05,6.4,6.4,143200
222,2016-07-07,6.39,6.88,6.39,6.75,6.75,112100
223,2016-07-08,6.81,6.92,6.71,6.77,6.77,83900
224,2016-07-11,6.83,7.05,6.81,7.0,7.0,235900
225,2016-07-12,7.05,7.11,6.94,6.99,6.99,116800
226,2016-07-13,7.04,7.09,6.86,6.9,6.9,111800
227,2016-07-14,6.98,7.07,6.95,7.0,7.0,99700
228,2016-07-15,7.05,7.05,6.89,6.93,6.93,43000
229,2016-07-18,6.85,7.47,6.85,7.26,7.26,596600
230,2016-07-19,7.24,7.56,7.22,7.49,7.49,271100
231,2016-07-20,7.58,7.77,7.36,7.49,7.49,181800
232,2016-07-21,7.53,7.555,7.02,7.09,7.09,179400
233,2016-07-22,7.08,7.28,7.05,7.2,7.2,77900
234,2016-07-25,7.24,7.35,7.08,7.14,7.14,81700
235,2016-07-26,7.19,7.43,7.17,7.28,7.28,110100
236,2016-07-27,7.25,7.44,7.25,7.34,7.34,95700
237,2016-07-28,7.37,7.48,7.21,7.29,7.29,61000
238,2016-07-29,7.3,7.32,6.85,7.07,7.07,188400
239,2016-08-01,7.12,7.74,7.11,7.42,7.42,626600
240,2016-08-02,7.7,8.61,7.63,8.59,8.59,894400
241,2016-08-03,8.76,8.76,8.01,8.37,8.37,484400
242,2016-08-04,8.5,8.79,7.65,7.88,7.88,458500
243,2016-08-05,8.0,8.23,7.87,8.21,8.21,288700
244,2016-08-08,8.15,8.21,7.77,7.82,7.82,306900
245,2016-08-09,7.8,8.21,7.8,8.15,8.15,284300
246,2016-08-10,8.2,8.66,8.133,8.61,8.61,477900
247,2016-08-11,8.78,9.64,8.78,9.43,9.43,1587300
248,2016-08-12,9.23,9.64,9.02,9.43,9.43,613400
249,2016-08-15,9.6,9.97,9.25,9.9,9.9,750100
250,2016-08-16,9.86,9.93,9.32,9.6,9.6,300400
251,2016-08-17,9.7,9.8,9.4,9.57,9.57,169400
252,2016-08-18,9.5,9.5,9.2,9.34,9.34,183700
253,2016-08-19,9.39,9.667,9.307,9.51,9.51,226800
254,2016-08-22,9.57,9.57,9.37,9.5,9.5,152300
255,2016-08-23,9.63,10.55,9.57,10.48,10.48,961800
256,2016-08-24,10.31,10.44,9.83,10.2,10.2,541300
257,2016-08-25,10.25,11.78,10.0,11.58,11.58,1328700
258,2016-08-26,11.55,11.66,11.104,11.22,11.22,484400
259,2016-08-29,11.41,12.85,11.22,12.65,12.65,1655700
260,2016-08-30,12.9,13.97,12.896,13.43,13.43,1443300
261,2016-08-31,13.67,13.97,12.0,13.19,13.19,1285800
262,2016-09-01,13.4,13.835,12.92,13.45,13.45,548800
263,2016-09-02,13.5,14.8,13.44,14.61,14.61,1531200
264,2016-09-06,14.51,15.59,13.84,14.17,14.17,1465100
265,2016-09-07,14.3,14.4,13.36,13.95,13.95,853500
266,2016-09-08,13.89,13.98,13.5,13.82,13.82,339500
267,2016-09-09,13.92,14.5,12.901,13.15,13.15,827200
268,2016-09-12,12.81,13.98,12.26,13.67,13.67,796700
269,2016-09-13,13.48,13.78,13.09,13.41,13.41,439200
270,2016-09-14,13.36,14.24,13.265,14.08,14.08,553000
271,2016-09-15,14.16,14.54,14.01,14.43,14.43,452600
272,2016-09-16,14.48,15.68,14.02,15.63,15.63,2117800
273,2016-09-19,15.75,15.96,14.85,15.21,15.21,984100
274,2016-09-20,15.25,15.25,14.91,14.98,14.98,504500
275,2016-09-21,15.41,15.74,15.19,15.4,15.4,549400
276,2016-09-22,15.54,15.65,15.22,15.49,15.49,416500
277,2016-09-23,15.54,15.54,15.25,15.41,15.41,252200
278,2016-09-26,15.2,15.28,14.55,14.99,14.99,244600
279,2016-09-27,15.01,15.29,14.65,15.23,15.23,405600
280,2016-09-28,15.23,15.658,14.75,15.365,15.365,612600
281,2016-09-29,15.21,15.58,15.0,15.31,15.31,405500
282,2016-09-30,15.3,15.52,15.01,15.09,15.09,337700
283,2016-10-03,15.03,16.620001000000002,14.74,16.15,16.15,1073700
284,2016-10-04,16.309998999999998,16.58,15.715,16.42,16.42,639600
285,2016-10-05,16.43,17.76,16.42,17.190001000000002,17.190001000000002,1011000
286,2016-10-06,17.219998999999998,17.5,16.870001000000002,17.200001,17.200001,381000
287,2016-10-07,17.280001000000002,17.33,16.879998999999998,17.08,17.08,310200
288,2016-10-10,17.030001000000002,18.610001,17.030001000000002,18.5,18.5,630200
289,2016-10-11,18.43,18.440001000000002,16.85,17.120001000000002,17.120001000000002,935700
290,2016-10-12,17.200001,17.43,16.91,17.110001,17.110001,318100
291,2016-10-13,16.809998999999998,16.836,15.28,15.435,15.435,1158400
292,2016-10-14,15.59,16.1,14.9,14.955,14.955,833700
293,2016-10-17,14.76,15.32,14.28,15.04,15.04,430400
294,2016-10-18,15.42,15.7,15.1,15.11,15.11,407000
295,2016-10-19,15.12,15.25,15.0,15.16,15.16,191200
296,2016-10-20,15.04,15.2,14.91,14.92,14.92,256000
297,2016-10-21,14.83,15.43,14.45,15.15,15.15,572000
298,2016-10-24,15.2,15.5,14.92,15.12,15.12,272500
299,2016-10-25,15.18,15.34,15.0,15.05,15.05,259300
300,2016-10-26,15.04,15.22,14.71,14.93,14.93,186600
301,2016-10-27,15.01,15.05,14.4,14.48,14.48,312100
302,2016-10-28,14.42,14.72,14.31,14.32,14.32,363300
303,2016-10-31,14.31,14.31,12.8,13.24,13.24,756000
304,2016-11-01,12.98,13.54,12.98,13.26,13.26,303500
305,2016-11-02,13.57,13.7,12.82,12.92,12.92,327200
306,2016-11-03,12.76,13.2,12.7,13.0,13.0,220300
307,2016-11-04,12.87,13.6,12.87,13.49,13.49,325900
308,2016-11-07,13.72,14.48,13.69,14.43,14.43,361900
309,2016-11-08,14.44,15.18,14.31,14.95,14.95,522800
310,2016-11-09,13.22,15.136,13.22,14.81,14.81,658800
311,2016-11-10,14.9,15.2,14.15,14.39,14.39,401100
312,2016-11-11,14.21,15.249,14.05,15.13,15.13,402200
313,2016-11-14,15.32,16.18,15.22,15.88,15.88,647200
314,2016-11-15,16.120001000000002,16.921,16.024,16.690001000000002,16.690001000000002,687300
315,2016-11-16,16.5,16.5,15.01,16.049999,16.049999,750500
316,2016-11-17,16.0,16.200001,15.69,16.02,16.02,317000
317,2016-11-18,16.0,16.110001,15.39,15.61,15.61,291500
318,2016-11-21,15.64,16.27,15.61,15.98,15.98,618000
319,2016-11-22,16.0,16.049999,15.56,15.99,15.99,375000
320,2016-11-23,16.09,16.68,15.66,16.200001,16.200001,405700
321,2016-11-25,16.26,16.290001,15.85,16.01,16.01,327200
322,2016-11-28,15.74,15.74,15.01,15.26,15.26,847500
323,2016-11-29,15.31,15.44,15.1,15.35,15.35,434600
324,2016-11-30,15.5,15.62,15.07,15.09,15.09,201700
325,2016-12-01,15.09,15.35,14.02,14.125,14.125,747200
326,2016-12-02,14.1,14.49,13.75,14.18,14.18,385800
327,2016-12-05,14.05,14.15,13.53,13.58,13.58,310100
328,2016-12-06,13.4,13.71,12.82,12.88,12.88,492700
329,2016-12-07,12.8,13.59,12.8,12.97,12.97,587300
330,2016-12-08,12.29,12.65,11.9,12.52,12.52,2894200
331,2016-12-09,12.53,12.65,12.0,12.23,12.23,867100
332,2016-12-12,12.18,12.27,11.45,11.83,11.83,589600
333,2016-12-13,11.87,12.22,11.86,12.02,12.02,569100
334,2016-12-14,12.05,12.26,11.76,12.25,12.25,481700
335,2016-12-15,12.22,12.5,12.18,12.36,12.36,539600
336,2016-12-16,12.44,12.84,12.24,12.76,12.76,928000
337,2016-12-19,12.92,12.97,12.315,12.39,12.39,492200
338,2016-12-20,12.5,12.68,12.07,12.35,12.35,313500
339,2016-12-21,12.26,12.429,12.14,12.25,12.25,269000
340,2016-12-22,12.25,12.4,11.98,12.07,12.07,806900
341,2016-12-23,11.99,12.1,11.84,11.93,11.93,219400
342,2016-12-27,11.89,11.89,11.56,11.6,11.6,191400
343,2016-12-28,11.54,11.75,11.3,11.42,11.42,310900
344,2016-12-29,11.4,11.51,10.87,11.17,11.17,797600
345,2016-12-30,11.3,12.13,11.18,12.07,12.07,537300
346,2017-01-03,12.05,12.1,11.22,11.4,11.4,500800
347,2017-01-04,11.53,11.61,11.09,11.3,11.3,778200
348,2017-01-05,11.32,11.8,11.07,11.6,11.6,645100
349,2017-01-06,11.56,11.73,11.17,11.68,11.68,270000
350,2017-01-09,11.71,11.95,11.43,11.68,11.68,321600
351,2017-01-10,11.92,13.37,11.92,13.13,13.13,1233300
352,2017-01-11,13.12,14.03,13.12,13.61,13.61,860300
353,2017-01-12,13.55,13.9,13.39,13.8,13.8,572400
354,2017-01-13,13.8,14.05,13.58,13.94,13.94,176300
355,2017-01-17,13.89,13.98,13.203,13.41,13.41,326500
356,2017-01-18,13.42,13.54,13.04,13.36,13.36,309700
357,2017-01-19,13.41,13.76,13.38,13.58,13.58,302100
358,2017-01-20,13.65,13.8,13.5,13.63,13.63,450300
359,2017-01-23,13.62,13.86,13.38,13.56,13.56,547900
360,2017-01-24,13.97,14.36,13.69,13.9,13.9,474400
361,2017-01-25,13.99,14.3,13.71,13.92,13.92,451400
362,2017-01-26,13.93,13.93,13.32,13.32,13.32,353400
363,2017-01-27,13.37,13.61,13.02,13.4,13.4,400900
364,2017-01-30,13.35,13.41,13.13,13.17,13.17,211600
365,2017-01-31,13.09,13.186,12.83,13.11,13.11,161600
366,2017-02-01,13.22,13.45,13.08,13.2,13.2,91700
367,2017-02-02,13.23,13.37,13.09,13.14,13.14,119100
368,2017-02-03,13.2,13.8,13.08,13.57,13.57,229500
369,2017-02-06,13.64,14.36,13.54,14.25,14.25,331800
370,2017-02-07,14.2,15.0,14.12,14.38,14.38,723700
371,2017-02-08,14.46,14.91,13.82,14.45,14.45,843600
372,2017-02-09,14.55,15.0,14.5,14.93,14.93,417400
373,2017-02-10,14.44,15.4,14.44,15.01,15.01,502400
374,2017-02-13,15.11,15.31,14.93,15.2,15.2,354400
375,2017-02-14,15.27,15.47,15.04,15.38,15.38,432000
376,2017-02-15,15.38,15.46,15.21,15.34,15.34,296500
377,2017-02-16,15.35,15.59,15.2,15.45,15.45,429400
378,2017-02-17,15.33,15.375,14.8,14.95,14.95,273300
379,2017-02-21,14.98,16.200001,14.98,15.89,15.89,1076400
380,2017-02-22,16.0,16.190001000000002,14.673,15.42,15.42,2050600
381,2017-02-23,15.41,15.41,13.93,14.18,14.18,843700
382,2017-02-24,14.08,14.85,13.87,14.48,14.48,448900
383,2017-02-27,14.48,14.52,14.15,14.35,14.35,131600
384,2017-02-28,14.18,14.71,14.18,14.38,14.38,240200
385,2017-03-01,14.39,14.78,14.26,14.54,14.54,350100
386,2017-03-02,14.31,14.65,14.26,14.37,14.37,200800
387,2017-03-03,14.37,14.49,13.97,14.04,14.04,232400
388,2017-03-06,13.99,14.285,13.92,14.08,14.08,200600
389,2017-03-07,13.97,14.87,13.97,14.75,14.75,270200
390,2017-03-08,14.63,15.55,14.63,15.49,15.49,872100
391,2017-03-09,15.29,15.94,15.2,15.47,15.47,681700
392,2017-03-10,15.4,15.64,15.02,15.23,15.23,307300
393,2017-03-13,15.41,15.84,15.065,15.41,15.41,353600
394,2017-03-14,15.26,15.58,14.89,15.25,15.25,310500
395,2017-03-15,15.19,15.88,15.02,15.61,15.61,376900
396,2017-03-16,15.53,15.73,15.4,15.5,15.5,289300
397,2017-03-17,15.7,15.75,15.03,15.19,15.19,622400
398,2017-03-20,15.27,15.485,14.92,15.13,15.13,479600
399,2017-03-21,15.1,15.23,14.04,14.1,14.1,530700
400,2017-03-22,14.02,14.49,13.95,14.33,14.33,445400
401,2017-03-23,14.2,15.25,14.2,14.83,14.83,591600
402,2017-03-24,14.85,15.09,14.768,14.97,14.97,230600
403,2017-03-27,14.72,15.0,14.48,14.93,14.93,133000
404,2017-03-28,14.98,15.17,14.78,15.0,15.0,248300
405,2017-03-29,14.92,14.997,14.5,14.89,14.89,400800
406,2017-03-30,14.94,14.94,14.48,14.68,14.68,460300
407,2017-03-31,14.65,15.15,14.56,14.94,14.94,400400
408,2017-04-03,15.05,15.84,14.94,15.39,15.39,824900
409,2017-04-04,15.38,15.76,14.5,14.91,14.91,751100
410,2017-04-05,14.96,15.6,14.96,15.2,15.2,1218700
411,2017-04-06,15.23,15.365,14.82,14.98,14.98,389700
412,2017-04-07,15.04,16.155001000000002,14.926,15.56,15.56,1975000
413,2017-04-10,15.72,16.9,15.72,16.860001,16.860001,2457000
414,2017-04-11,16.860001,17.58,16.450001,16.709999,16.709999,1718600
415,2017-04-12,16.799999,17.239,15.8,15.81,15.81,1051300
416,2017-04-13,15.73,15.84,14.905,14.98,14.98,1425700
417,2017-04-17,15.02,15.17,14.21,14.6,14.6,900600
418,2017-04-18,14.56,14.99,14.51,14.74,14.74,644400
419,2017-04-19,14.73,15.32,14.62,15.0,15.0,678100
420,2017-04-20,15.13,15.175,14.74,14.86,14.86,452700
421,2017-04-21,14.85,15.0,14.675,14.96,14.96,362300
422,2017-04-24,15.2,15.56,14.95,14.95,14.95,449300
423,2017-04-25,15.12,15.32,15.0,15.21,15.21,759700
424,2017-04-26,15.25,15.29,14.97,14.99,14.99,555300
425,2017-04-27,15.19,15.25,14.96,15.04,15.04,687100
426,2017-04-28,15.09,15.33,15.02,15.27,15.27,814600
427,2017-05-01,15.36,16.370001000000002,15.227,16.34,16.34,1147100
428,2017-05-02,16.35,17.549999,16.120001000000002,16.23,16.23,2081100
429,2017-05-03,16.219998999999998,16.290001,15.55,15.78,15.78,700200
430,2017-05-04,15.82,15.87,15.41,15.7,15.7,382900
