,Date,Open,High,Low,Close,Adj Close,Volume
53,2017-09-15,33.0,34.650002,30.450001,30.450001,30.450001,4700
54,2017-09-18,31.200001,33.599998,31.200001,31.200001,31.200001,1600
55,2017-09-19,31.049999,31.32,27.299999,28.65,28.65,2900
56,2017-09-20,27.299999,29.43,27.299999,27.9,27.9,600
57,2017-09-21,29.790001,29.790001,27.15,27.6,27.6,1000
58,2017-09-22,28.049999,28.65,27.014999,28.65,28.65,1500
59,2017-09-25,29.700001,30.6,27.9,28.35,28.35,1600
60,2017-09-26,26.85,28.575001,26.85,28.049999,28.049999,1500
61,2017-09-27,27.450001,28.290001,26.700001,27.0,27.0,1600
62,2017-09-28,28.65,34.950001,27.299999,34.514998999999996,34.514998999999996,33700
63,2017-09-29,34.950001,34.950001,31.5,32.400002,32.400002,6400
64,2017-10-02,31.844998999999998,33.150002,30.0,30.299999,30.299999,2200
65,2017-10-03,30.0,30.15,22.65,26.549999,26.549999,5900
66,2017-10-04,27.0,29.655001000000002,26.25,26.700001,26.700001,3100
67,2017-10-05,27.0,28.049999,25.5,27.0,27.0,3300
68,2017-10-06,28.5,31.17,27.450001,29.1,29.1,2900
69,2017-10-09,29.43,30.6,27.75,29.4,29.4,1800
70,2017-10-10,27.809998999999998,29.01,27.0,28.200001,28.200001,2200
71,2017-10-11,27.57,39.720001,27.0,33.450001,33.450001,29700
72,2017-10-12,36.75,38.25,30.15,31.5,31.5,24400
73,2017-10-13,32.189999,34.349998,29.4,30.450001,30.450001,5200
74,2017-10-16,30.0,30.15,28.799999,29.1,29.1,4000
75,2017-10-17,30.75,31.5,27.299999,28.5,28.5,3100
76,2017-10-18,30.0,30.0,28.049999,28.35,28.35,1100
77,2017-10-19,29.549999,29.549999,27.0,27.299999,27.299999,1000
78,2017-10-20,27.870001000000002,28.65,27.299999,27.6,27.6,900
79,2017-10-23,27.360001,33.0,27.0,28.799999,28.799999,8300
80,2017-10-24,30.450001,32.25,28.665001,31.049999,31.049999,1900
81,2017-10-25,30.9,31.799999,29.715,30.75,30.75,2800
82,2017-10-26,29.190001000000002,31.950001,29.190001000000002,31.785,31.785,2800
83,2017-10-27,30.75,31.950001,29.25,29.85,29.85,2200
84,2017-10-30,29.43,30.75,28.5,28.5,28.5,1800
85,2017-10-31,28.799999,30.6,28.5,29.25,29.25,3100
86,2017-11-01,30.57,30.57,24.0,25.35,25.35,9200
87,2017-11-02,24.0,25.065001000000002,21.0,24.450001,24.450001,5600
88,2017-11-03,23.25,23.25,19.799999,20.91,20.91,15700
89,2017-11-06,21.299999,21.450001,19.5,20.549999,20.549999,1600
90,2017-11-07,19.799999,20.700001,19.65,20.25,20.25,3100
91,2017-11-08,21.0,21.0,20.4,20.4,20.4,1400
92,2017-11-09,20.355,20.85,20.355,20.4,20.4,600
93,2017-11-10,20.25,22.004998999999998,19.65,19.799999,19.799999,27300
94,2017-11-13,19.65,20.4,18.299999,20.25,20.25,6200
95,2017-11-14,20.549999,20.549999,18.9,20.549999,20.549999,2500
96,2017-11-15,18.0,20.834999,17.700001,18.9,18.9,1600
97,2017-11-16,19.5,21.0,18.9,20.4,20.4,1600
98,2017-11-17,20.4,21.0,19.950001,20.549999,20.549999,2800
99,2017-11-20,20.549999,20.76,18.9,19.485001,19.485001,1900
100,2017-11-21,18.9,19.23,18.0,18.6,18.6,1300
101,2017-11-22,18.450001,19.200001,18.0,18.975,18.975,2100
102,2017-11-24,19.049999,19.35,18.15,19.35,19.35,800
103,2017-11-27,19.35,19.35,18.15,18.315001000000002,18.315001000000002,1300
104,2017-11-28,18.0,18.6,18.0,18.15,18.15,2000
105,2017-11-29,18.6,21.0,18.15,20.4,20.4,2000
106,2017-11-30,20.4,20.625,18.75,19.5,19.5,1800
107,2017-12-01,19.110001,19.65,18.299999,19.35,19.35,1400
108,2017-12-04,19.35,20.25,18.0,18.299999,18.299999,2100
109,2017-12-05,18.450001,18.75,18.299999,18.299999,18.299999,500
110,2017-12-06,18.434998999999998,18.434998999999998,17.700001,17.700001,17.700001,1700
111,2017-12-07,17.700001,18.375,16.200001,17.549999,17.549999,1600
112,2017-12-08,17.85,17.85,16.65,17.459999,17.459999,1100
113,2017-12-11,18.15,18.15,16.799999,17.1,17.1,600
114,2017-12-12,16.950001,16.950001,16.35,16.799999,16.799999,1300
115,2017-12-13,16.5,18.0,15.96,16.5,16.5,800
116,2017-12-14,17.834999,21.6,17.1,18.0,18.0,27700
117,2017-12-15,17.85,18.15,16.200001,16.35,16.35,4900
118,2017-12-18,17.4,17.4,15.45,16.950001,16.950001,4500
119,2017-12-19,17.4,17.700001,15.75,16.200001,16.200001,2700
120,2017-12-20,16.5,21.6,14.85,17.25,17.25,29800
121,2017-12-21,17.700001,18.809998999999998,17.1,18.450001,18.450001,3900
122,2017-12-22,17.1,18.465,16.950001,17.85,17.85,2700
123,2017-12-26,18.0,18.15,17.25,18.15,18.15,3400
124,2017-12-27,18.225,18.450001,17.549999,18.299999,18.299999,1500
125,2017-12-28,18.450001,18.75,17.25,18.0,18.0,3000
126,2017-12-29,17.549999,18.15,16.950001,18.0,18.0,2000
127,2018-01-02,17.25,18.450001,17.16,17.25,17.25,3300
128,2018-01-03,17.25,19.035,17.25,17.85,17.85,1700
129,2018-01-04,18.27,18.27,17.4,17.700001,17.700001,700
130,2018-01-05,18.15,18.225,17.4,18.225,18.225,1400
131,2018-01-08,17.549999,18.09,17.549999,18.0,18.0,300
132,2018-01-09,17.700001,18.719998999999998,17.700001,18.09,18.09,1000
133,2018-01-10,18.6,21.0,18.15,18.9,18.9,18000
134,2018-01-11,19.049999,20.549999,18.6,19.5,19.5,2200
135,2018-01-12,19.5,20.700001,18.75,19.5,19.5,2300
136,2018-01-16,19.35,19.799999,17.549999,17.85,17.85,3800
137,2018-01-17,17.700001,17.715,16.65,17.25,17.25,4100
138,2018-01-18,17.4,18.450001,17.4,17.745001000000002,17.745001000000002,2000
139,2018-01-19,17.4,18.0,17.1,17.4,17.4,1000
140,2018-01-22,18.0,18.15,17.1,17.549999,17.549999,1600
141,2018-01-23,17.549999,17.700001,17.174999,17.4,17.4,1000
142,2018-01-24,17.549999,17.775,17.1,17.4,17.4,1600
143,2018-01-25,18.75,19.65,17.1,17.549999,17.549999,18200
144,2018-01-26,17.700001,18.059998999999998,17.25,17.4,17.4,1800
145,2018-01-29,17.34,17.700001,17.25,17.4,17.4,800
146,2018-01-30,17.4,17.85,17.1,17.25,17.25,1800
147,2018-01-31,17.370001000000002,17.4,16.950001,17.1,17.1,700
148,2018-02-01,17.1,17.295,16.049999,16.65,16.65,2800
149,2018-02-02,16.5,17.1,15.6,16.049999,16.049999,2000
150,2018-02-05,15.75,17.700001,15.6,15.9,15.9,3800
151,2018-02-06,15.75,16.934998999999998,15.54,16.200001,16.200001,1500
152,2018-02-07,16.065001000000002,16.950001,16.049999,16.799999,16.799999,1900
153,2018-02-08,17.190001000000002,17.190001000000002,15.3,15.45,15.45,2800
154,2018-02-09,15.75,16.5,12.375,13.215,13.215,51600
155,2018-02-12,13.215,13.875,12.3,12.75,12.75,11200
156,2018-02-13,12.795,12.9,8.925,10.5,10.5,18800
157,2018-02-14,11.25,11.55,10.65,11.55,11.55,7300
158,2018-02-15,12.135,12.15,10.8,10.8,10.8,9600
159,2018-02-16,10.95,11.25,10.35,10.635,10.635,3400
160,2018-02-20,10.5,10.8,10.05,10.8,10.8,3100
161,2018-02-21,10.8,10.8,9.33,10.2,10.2,4800
162,2018-02-22,10.35,12.0,9.75,10.965,10.965,43600
163,2018-02-23,10.92,11.25,9.0,10.53,10.53,16100
164,2018-02-26,10.455,11.55,10.2,11.1,11.1,20400
165,2018-02-27,10.5,10.8,9.45,9.45,9.45,15700
166,2018-02-28,9.45,10.05,9.18,9.6,9.6,38500
167,2018-03-01,9.54,10.005,8.7,9.15,9.15,16900
168,2018-03-02,8.955,9.45,7.65,8.055,8.055,22800
169,2018-03-05,8.25,8.67,6.9,7.35,7.35,28500
170,2018-03-06,7.5,8.1,7.2,7.425,7.425,16400
171,2018-03-07,7.635,8.55,7.35,7.95,7.95,31500
172,2018-03-08,7.92,7.92,7.5,7.71,7.71,10200
173,2018-03-09,7.725,8.25,7.35,7.59,7.59,13600
174,2018-03-12,7.5,8.25,7.35,7.68,7.68,5500
175,2018-03-13,7.92,11.7,7.8,9.3,9.3,103800
176,2018-03-14,8.55,10.05,7.5,8.25,8.25,42400
177,2018-03-15,8.37,8.7,7.515,8.085,8.085,24100
178,2018-03-16,7.89,8.475,7.65,7.95,7.95,22400
179,2018-03-19,7.665,8.055,7.05,7.155,7.155,17100
180,2018-03-20,7.485,26.25,7.485,13.5,13.5,1738300
181,2018-03-21,12.165,12.735,8.7,9.15,9.15,607000
182,2018-03-22,9.45,9.465,7.86,8.25,8.25,213700
183,2018-03-23,7.95,8.58,7.41,8.025,8.025,191400
184,2018-03-26,9.72,10.95,8.25,8.37,8.37,294700
185,2018-03-27,8.25,8.625,7.575,8.1,8.1,140000
186,2018-03-28,9.15,9.285,7.8,8.565,8.565,277600
187,2018-03-29,8.415,8.55,7.95,8.055,8.055,77900
188,2018-04-02,8.07,8.07,7.515,7.905,7.905,102600
189,2018-04-03,7.785,7.95,7.05,7.2,7.2,82500
190,2018-04-04,7.035,7.2,5.61,6.225,6.225,85000
191,2018-04-05,6.6,6.75,6.045,6.375,6.375,30400
192,2018-04-06,6.45,7.05,6.3,6.48,6.48,59200
193,2018-04-09,6.45,7.23,6.45,6.9,6.9,33900
194,2018-04-10,6.96,7.2,6.675,6.99,6.99,26800
195,2018-04-11,8.175,8.82,7.41,7.695,7.695,187500
196,2018-04-12,7.695,7.71,7.2,7.35,7.35,39500
197,2018-04-13,7.335,7.575,6.9,7.215,7.215,25100
198,2018-04-16,7.35,7.365,6.3,6.75,6.75,52500
199,2018-04-17,6.825,6.825,6.0,6.45,6.45,68900
200,2018-04-18,7.425,7.65,6.75,6.825,6.825,108200
201,2018-04-19,6.615,6.9,6.3,6.45,6.45,62900
202,2018-04-20,6.9,6.9,6.3,6.645,6.645,25000
203,2018-04-23,6.315,6.75,6.315,6.465,6.465,17600
204,2018-04-24,6.315,6.705,6.315,6.495,6.495,10900
205,2018-04-25,6.3,6.57,6.3,6.435,6.435,14400
206,2018-04-26,6.39,6.45,5.865,6.165,6.165,25300
207,2018-04-27,6.27,6.57,6.0,6.12,6.12,31800
208,2018-04-30,6.15,6.555,6.075,6.345,6.345,21500
209,2018-05-01,6.075,6.3,6.075,6.3,6.3,15700
210,2018-05-02,6.165,6.225,5.85,5.955,5.955,16500
211,2018-05-03,5.865,6.0,5.4,5.85,5.85,29500
212,2018-05-04,5.625,6.45,5.625,6.15,6.15,28400
213,2018-05-07,6.15,6.3,6.0,6.255,6.255,12700
214,2018-05-08,6.225,6.3,5.76,5.85,5.85,13500
215,2018-05-09,5.85,6.0,5.7,5.79,5.79,17200
216,2018-05-10,5.85,6.15,5.715,5.775,5.775,12600
217,2018-05-11,6.15,6.15,5.7,5.7,5.7,10000
218,2018-05-14,7.395,9.75,6.75,7.14,7.14,1180000
219,2018-05-15,7.2,7.2,6.3,6.33,6.33,150300
220,2018-05-16,6.0,6.225,5.85,6.015,6.015,75700
221,2018-05-17,6.75,6.885,6.225,6.435,6.435,128500
222,2018-05-18,6.3,7.02,6.18,6.795,6.795,82000
223,2018-05-21,6.9,6.9,6.3,6.3,6.3,45300
224,2018-05-22,8.55,9.6,7.05,7.35,7.35,1093400
225,2018-05-23,7.05,7.65,6.75,7.62,7.62,141100
226,2018-05-24,8.55,8.985,7.56,8.19,8.19,331800
227,2018-05-25,8.235,8.25,7.515,8.1,8.1,100700
228,2018-05-29,8.205,8.25,7.5,7.65,7.65,57400
229,2018-05-30,7.05,7.275,6.45,7.05,7.05,108500
230,2018-05-31,7.095,7.2,6.75,6.825,6.825,39900
231,2018-06-01,7.005,7.275,6.69,7.05,7.05,42900
232,2018-06-04,7.05,7.335,6.84,6.885,6.885,37700
233,2018-06-05,7.05,7.215,6.75,6.87,6.87,31400
234,2018-06-06,7.35,7.725,7.02,7.11,7.11,99800
235,2018-06-07,7.02,7.485,7.02,7.065,7.065,42600
236,2018-06-08,7.125,7.29,6.9,7.05,7.05,33800
237,2018-06-11,7.125,7.5,6.78,6.99,6.99,67800
238,2018-06-12,7.17,7.245,6.975,7.065,7.065,32400
239,2018-06-13,7.17,8.1,7.14,7.275,7.275,95000
240,2018-06-14,7.125,7.8,7.125,7.425,7.425,43700
241,2018-06-15,7.35,7.95,7.095,7.305,7.305,85000
242,2018-06-18,7.35,7.35,6.9,7.005,7.005,41200
243,2018-06-19,6.93,7.065,6.465,6.555,6.555,59800
244,2018-06-20,6.75,6.975,6.345,6.465,6.465,39500
245,2018-06-21,6.375,6.75,6.375,6.45,6.45,22400
246,2018-06-22,6.6,6.75,6.165,6.3,6.3,33600
247,2018-06-25,6.015,6.15,5.46,5.805,5.805,40100
248,2018-06-26,6.0,6.3,5.805,6.06,6.06,38600
249,2018-06-27,6.0,6.0,5.775,5.85,5.85,24100
250,2018-06-28,5.85,6.0,5.25,5.43,5.43,61500
251,2018-06-29,5.595,5.745,5.43,5.52,5.52,22700
252,2018-07-02,5.7,6.0,4.98,5.37,5.37,51500
253,2018-07-03,5.775,5.82,4.8,5.4,5.4,27200
254,2018-07-05,5.4,5.82,4.95,5.4,5.4,18400
255,2018-07-06,5.25,5.55,5.1,5.16,5.16,20700
256,2018-07-09,5.415,5.475,4.98,5.025,5.025,20800
257,2018-07-10,5.28,5.4,5.1,5.1,5.1,18500
258,2018-07-11,5.22,5.355,4.8,4.92,4.92,20500
259,2018-07-12,4.98,5.1,4.83,4.95,4.95,14500
260,2018-07-13,4.92,5.16,4.875,5.085,5.085,7200
261,2018-07-16,5.25,5.25,4.815,5.1,5.1,15400
262,2018-07-17,5.175,5.7,4.95,5.55,5.55,39400
263,2018-07-18,8.175,10.2,6.6,7.17,7.17,2248500
264,2018-07-19,6.3,6.66,6.0,6.3,6.3,164600
265,2018-07-20,6.6,6.6,5.85,6.0,6.0,88000
266,2018-07-23,6.0,6.12,5.625,5.73,5.73,51500
267,2018-07-24,5.715,5.925,5.565,5.625,5.625,35500
268,2018-07-25,5.55,5.85,5.55,5.625,5.625,34000
269,2018-07-26,5.565,5.925,5.4,5.85,5.85,40300
270,2018-07-27,5.835,6.45,5.67,5.94,5.94,77400
271,2018-07-30,6.09,6.15,5.7,5.805,5.805,45300
272,2018-07-31,5.85,6.15,5.79,5.94,5.94,21100
273,2018-08-01,5.925,7.8,5.865,7.575,7.575,148900
274,2018-08-02,7.5,7.5,6.45,6.75,6.75,85100
275,2018-08-03,6.6,6.72,6.225,6.405,6.405,34700
276,2018-08-06,6.6,6.6,6.0,6.435,6.435,35400
277,2018-08-07,6.42,6.9,6.12,6.375,6.375,53000
278,2018-08-08,6.6,6.6,6.3,6.54,6.54,17200
279,2018-08-09,6.45,6.735,6.3,6.45,6.45,24000
280,2018-08-10,6.75,6.75,6.3,6.39,6.39,22500
281,2018-08-13,6.9,7.05,6.45,6.615,6.615,44500
282,2018-08-14,6.63,6.9,6.6,6.69,6.69,27600
283,2018-08-15,6.555,6.69,6.375,6.48,6.48,29200
284,2018-08-16,6.6,6.75,6.45,6.585,6.585,17700
285,2018-08-17,6.9,6.9,5.79,6.345,6.345,50400
286,2018-08-20,6.3,6.99,6.225,6.615,6.615,40200
287,2018-08-21,6.75,6.9,6.495,6.6,6.6,24800
288,2018-08-22,6.48,7.2,6.48,7.125,7.125,42900
289,2018-08-23,7.5,7.5,6.33,6.525,6.525,72400
290,2018-08-24,6.6,6.6,6.33,6.54,6.54,28400
291,2018-08-27,6.375,6.465,6.075,6.225,6.225,31400
292,2018-08-28,6.03,6.375,6.0,6.225,6.225,20100
293,2018-08-29,6.36,6.375,6.045,6.045,6.045,19500
294,2018-08-30,6.15,6.375,5.775,5.925,5.925,23600
295,2018-08-31,5.925,6.3,5.775,6.0,6.0,29000
296,2018-09-04,6.165,6.255,5.925,6.0,6.0,15500
297,2018-09-05,5.715,6.0,5.715,6.0,6.0,16800
298,2018-09-06,5.835,6.6,5.835,6.435,6.435,20600
299,2018-09-07,6.435,6.435,6.0,6.285,6.285,10200
300,2018-09-10,6.24,6.3,6.0,6.075,6.075,16300
301,2018-09-11,6.0,6.105,5.85,5.865,5.865,21600
302,2018-09-12,6.075,6.75,5.895,6.0,6.0,100300
303,2018-09-13,5.94,6.225,5.85,5.97,5.97,30400
304,2018-09-14,5.85,6.09,5.775,5.775,5.775,13200
305,2018-09-17,5.835,5.88,5.7,5.745,5.745,13300
306,2018-09-18,5.88,5.94,5.7,5.775,5.775,22000
307,2018-09-19,5.85,6.15,5.7,6.045,6.045,19900
308,2018-09-20,6.45,6.525,6.0,6.18,6.18,18600
309,2018-09-21,6.45,6.525,6.0,6.3,6.3,11600
310,2018-09-24,6.15,6.3,5.85,5.925,5.925,20400
311,2018-09-25,5.865,6.45,5.775,6.0,6.0,30200
312,2018-09-26,5.91,6.405,5.91,6.015,6.015,24700
313,2018-09-27,5.94,6.3,5.925,6.0,6.0,36100
314,2018-09-28,6.015,6.285,5.865,5.925,5.925,9300
315,2018-10-01,5.85,6.435,5.85,6.03,6.03,55300
316,2018-10-02,6.12,6.255,5.88,5.94,5.94,8300
317,2018-10-03,6.3,6.675,5.85,5.925,5.925,220900
318,2018-10-04,6.06,6.3,5.55,5.82,5.82,70000
319,2018-10-05,5.97,5.97,5.625,5.625,5.625,28000
320,2018-10-08,5.7,6.0,5.55,5.67,5.67,27100
321,2018-10-09,5.67,5.82,5.4,5.4,5.4,27100
322,2018-10-10,5.475,5.475,4.74,4.8,4.8,57900
323,2018-10-11,4.8,5.1,4.8,4.92,4.92,17300
324,2018-10-12,5.1,5.1,4.5,4.95,4.95,32200
325,2018-10-15,4.8,5.34,4.68,4.695,4.695,47000
326,2018-10-16,6.15,6.225,4.8,4.95,4.95,255500
327,2018-10-17,4.8,5.1,4.725,5.1,5.1,80200
328,2018-10-18,5.25,5.25,4.74,4.95,4.95,74700
329,2018-10-19,4.8,4.95,4.665,4.8,4.8,44900
330,2018-10-22,4.8,4.95,4.35,4.65,4.65,80400
331,2018-10-23,4.65,4.935,4.35,4.44,4.44,63200
332,2018-10-24,4.8,4.8,4.05,4.35,4.35,57300
333,2018-10-25,4.35,4.5,4.05,4.215,4.215,47500
334,2018-10-26,4.35,4.425,4.05,4.2,4.2,39500
335,2018-10-29,4.05,4.2,3.75,3.9,3.9,51300
336,2018-10-30,3.945,3.945,3.75,3.9,3.9,24300
337,2018-10-31,3.9,4.05,3.825,4.05,4.05,37100
338,2018-11-01,4.575,4.65,4.2,4.35,4.35,144500
339,2018-11-02,4.56,4.605,4.2,4.215,4.215,57300
340,2018-11-05,4.485,4.485,4.125,4.2,4.2,33000
341,2018-11-06,4.32,4.35,4.215,4.275,4.275,29300
342,2018-11-07,4.35,4.35,4.2,4.275,4.275,52500
343,2018-11-08,4.47,4.47,4.125,4.2,4.2,33400
344,2018-11-09,4.2,4.47,4.2,4.23,4.23,22600
345,2018-11-12,4.17,4.185,4.05,4.08,4.08,23100
346,2018-11-13,4.095,4.95,4.08,4.725,4.725,113400
347,2018-11-14,4.77,4.89,4.365,4.56,4.56,52400
348,2018-11-15,4.725,4.725,4.425,4.53,4.53,27300
349,2018-11-16,4.5,4.65,4.095,4.23,4.23,65300
350,2018-11-19,4.41,4.5,4.2,4.365,4.365,46600
351,2018-11-20,4.38,4.65,3.975,4.32,4.32,74600
352,2018-11-21,4.35,4.35,4.02,4.08,4.08,39400
353,2018-11-23,3.975,4.11,3.915,4.02,4.02,20900
354,2018-11-26,3.945,4.02,3.9,3.9,3.9,19600
355,2018-11-27,3.825,4.125,3.78,3.78,3.78,55700
356,2018-11-28,3.78,3.78,3.3,3.6,3.6,52800
357,2018-11-29,3.6,3.615,3.315,3.6,3.6,34500
358,2018-11-30,3.615,3.615,3.45,3.465,3.465,17200
359,2018-12-03,3.615,3.63,3.45,3.6,3.6,10900
360,2018-12-04,3.6,3.75,3.075,3.3,3.3,76000
361,2018-12-06,3.3,3.3,3.015,3.075,3.075,32100
362,2018-12-07,3.3,3.3,2.85,2.88,2.88,49400
363,2018-12-10,3.0,3.0,2.7,3.0,3.0,52700
364,2018-12-11,3.3,3.3,2.805,2.985,2.985,27900
365,2018-12-12,3.27,3.27,2.715,2.895,2.895,76000
366,2018-12-13,3.075,3.075,2.79,2.925,2.925,26000
367,2018-12-14,2.7,2.895,2.7,2.79,2.79,14300
368,2018-12-17,2.85,2.85,2.55,2.595,2.595,28000
369,2018-12-18,2.91,2.91,2.4,2.4,2.4,52100
370,2018-12-19,2.475,2.7,2.43,2.55,2.55,30900
371,2018-12-20,2.55,2.76,2.4,2.64,2.64,65300
372,2018-12-21,2.565,2.7,2.34,2.535,2.535,54400
373,2018-12-24,2.655,2.655,2.25,2.295,2.295,24600
374,2018-12-26,2.295,2.43,2.265,2.385,2.385,21800
375,2018-12-27,2.4,2.4,2.25,2.25,2.25,29800
376,2018-12-28,2.25,2.505,2.25,2.325,2.325,38000
377,2018-12-31,2.43,2.43,2.25,2.31,2.31,32300
378,2019-01-02,2.715,2.715,2.265,2.4,2.4,70800
379,2019-01-03,2.52,2.61,2.31,2.475,2.475,79700
380,2019-01-04,2.55,2.85,2.4,2.52,2.52,135400
381,2019-01-07,2.625,2.625,2.4,2.52,2.52,64400
382,2019-01-08,2.73,2.835,2.55,2.55,2.55,119000
383,2019-01-09,2.67,2.685,2.4,2.475,2.475,50900
384,2019-01-10,4.335,4.8,3.375,3.525,3.525,1900900
385,2019-01-11,4.125,4.5,3.6,3.9,3.9,979300
386,2019-01-14,3.93,4.02,3.27,3.36,3.36,391600
387,2019-01-15,3.63,3.645,3.3,3.345,3.345,277500
388,2019-01-16,3.45,3.45,3.015,3.075,3.075,193500
389,2019-01-17,3.15,3.225,3.06,3.09,3.09,102000
390,2019-01-18,3.045,3.21,3.015,3.06,3.06,115100
391,2019-01-22,3.15,3.21,3.045,3.075,3.075,82900
392,2019-01-23,3.075,3.225,3.075,3.195,3.195,92500
393,2019-01-24,3.36,3.36,3.09,3.105,3.105,60800
394,2019-01-25,3.21,3.45,3.105,3.195,3.195,93600
395,2019-01-28,3.18,3.3,3.09,3.105,3.105,69000
396,2019-01-29,3.225,3.225,2.58,2.91,2.91,129300
397,2019-01-30,3.0,3.0,2.865,2.925,2.925,67400
398,2019-01-31,2.955,3.0,2.82,2.82,2.82,95100
399,2019-02-01,2.85,3.075,2.82,2.82,2.82,139900
400,2019-02-04,2.715,2.85,2.37,2.565,2.565,176300
401,2019-02-05,2.625,2.655,2.475,2.535,2.535,95500
402,2019-02-06,2.58,2.625,2.55,2.58,2.58,78500
403,2019-02-07,2.685,2.685,2.475,2.55,2.55,60700
404,2019-02-08,2.58,2.61,2.475,2.475,2.475,49000
405,2019-02-11,2.55,2.595,2.4,2.46,2.46,47000
406,2019-02-12,2.415,2.475,2.325,2.445,2.445,59400
407,2019-02-13,2.43,2.775,2.43,2.55,2.55,124100
408,2019-02-14,2.85,3.555,2.85,3.045,3.045,657500
409,2019-02-15,3.15,3.15,2.625,2.67,2.67,260300
410,2019-02-19,2.775,2.865,2.58,2.67,2.67,200100
411,2019-02-20,2.7,2.7,2.55,2.55,2.55,145500
412,2019-02-21,2.67,2.7,2.55,2.655,2.655,202300
413,2019-02-22,2.7,2.835,2.55,2.55,2.55,177200
414,2019-02-25,2.625,2.685,2.565,2.595,2.595,114000
415,2019-02-26,2.565,2.67,2.415,2.475,2.475,187700
416,2019-02-27,2.4,2.535,2.325,2.37,2.37,144400
417,2019-02-28,2.475,2.475,2.295,2.37,2.37,103300
418,2019-03-01,2.4,2.475,2.325,2.4,2.4,105100
419,2019-03-04,2.4,2.52,2.325,2.43,2.43,123800
420,2019-03-05,2.7,2.805,2.46,2.49,2.49,574200
421,2019-03-06,2.445,2.49,2.325,2.37,2.37,170800
422,2019-03-07,2.34,2.445,2.28,2.325,2.325,149200
