,Date,Open,High,Low,Close,Adj Close,Volume
32,2015-10-06,48.0,50.0,46.0,50.0,50.0,200
33,2015-10-07,50.0,52.0,46.0,52.0,52.0,200
34,2015-10-08,48.0,52.0,48.0,52.0,52.0,200
35,2015-10-09,50.0,52.0,45.0,47.0,47.0,2600
36,2015-10-12,46.0,48.0,45.0,47.0,47.0,300
37,2015-10-13,46.0,47.0,46.0,47.0,47.0,900
38,2015-10-14,47.0,50.0,45.0,47.0,47.0,1200
39,2015-10-15,54.0,54.0,46.0,47.0,47.0,700
40,2015-10-16,47.0,47.0,46.0,47.0,47.0,1400
41,2015-10-19,47.0,49.0,46.0,47.0,47.0,1200
42,2015-10-20,47.0,49.0,46.0,47.0,47.0,1900
43,2015-10-21,47.0,47.0,46.0,47.0,47.0,100
44,2015-10-22,47.0,47.0,42.0,43.0,43.0,2600
45,2015-10-23,43.0,47.0,43.0,44.0,44.0,400
46,2015-10-26,45.0,45.0,42.0,43.0,43.0,200
47,2015-10-27,43.0,44.0,42.0,43.0,43.0,100
48,2015-10-28,42.0,47.0,42.0,45.0,45.0,200
49,2015-10-29,47.0,47.0,43.0,43.0,43.0,500
50,2015-10-30,42.0,46.0,42.0,45.0,45.0,1200
51,2015-11-02,44.0,45.0,43.0,44.0,44.0,1300
52,2015-11-03,43.0,43.0,43.0,43.0,43.0,900
53,2015-11-04,43.0,43.0,43.0,43.0,43.0,500
54,2015-11-05,42.0,43.0,41.0,41.0,41.0,700
55,2015-11-06,42.0,44.0,42.0,42.0,42.0,100
56,2015-11-09,43.0,43.0,41.0,42.0,42.0,300
57,2015-11-10,41.0,43.0,41.0,41.0,41.0,200
58,2015-11-11,41.0,42.0,39.0,41.0,41.0,1900
59,2015-11-12,40.0,42.0,40.0,41.0,41.0,900
60,2015-11-13,42.0,42.0,40.0,41.0,41.0,300
61,2015-11-16,42.0,42.0,37.0,41.0,41.0,500
62,2015-11-17,40.0,40.0,37.0,37.0,37.0,500
63,2015-11-18,34.0,34.0,30.0,31.0,31.0,3400
64,2015-11-19,31.0,31.0,25.0,28.0,28.0,2900
65,2015-11-20,27.0,40.0,26.0,35.0,35.0,3900
66,2015-11-23,38.0,42.0,35.0,39.0,39.0,2900
67,2015-11-24,38.0,41.0,38.0,39.0,39.0,500
68,2015-11-25,39.0,41.0,38.0,40.0,40.0,200
69,2015-11-27,41.0,41.0,37.0,40.0,40.0,400
70,2015-11-30,38.0,40.0,38.0,40.0,40.0,400
71,2015-12-01,37.0,42.0,37.0,41.0,41.0,3400
72,2015-12-02,42.0,47.0,38.0,42.0,42.0,10800
73,2015-12-03,41.0,42.0,37.0,39.0,39.0,2000
74,2015-12-04,37.0,39.0,35.0,36.0,36.0,1100
75,2015-12-07,35.0,38.0,33.0,37.0,37.0,600
76,2015-12-08,37.0,38.0,35.0,37.0,37.0,1000
77,2015-12-09,34.0,37.0,33.0,35.0,35.0,1300
78,2015-12-10,34.0,36.0,31.0,35.0,35.0,1000
79,2015-12-11,36.0,36.0,33.0,34.0,34.0,300
80,2015-12-14,34.0,36.0,32.0,34.0,34.0,500
81,2015-12-15,34.0,35.0,32.0,34.0,34.0,400
82,2015-12-16,34.0,37.0,34.0,35.0,35.0,400
83,2015-12-17,36.0,36.0,33.0,33.0,33.0,600
84,2015-12-18,33.0,34.0,32.0,32.0,32.0,500
85,2015-12-21,29.0,36.0,29.0,32.0,32.0,800
86,2015-12-22,33.0,37.0,30.0,35.0,35.0,2000
87,2015-12-23,34.0,37.0,34.0,36.0,36.0,1000
88,2015-12-24,36.0,40.0,36.0,37.0,37.0,900
89,2015-12-28,37.0,37.0,34.0,37.0,37.0,800
90,2015-12-29,37.0,38.0,34.0,37.0,37.0,300
91,2015-12-30,34.0,37.0,34.0,36.0,36.0,200
92,2015-12-31,35.0,36.0,35.0,36.0,36.0,100
93,2016-01-04,36.0,38.0,36.0,36.0,36.0,300
94,2016-01-05,36.0,37.0,36.0,36.0,36.0,200
95,2016-01-06,36.0,37.0,36.0,36.0,36.0,1000
96,2016-01-07,36.0,37.0,34.0,36.0,36.0,500
97,2016-01-08,36.0,37.0,34.0,37.0,37.0,300
98,2016-01-11,36.0,36.0,33.0,36.0,36.0,400
99,2016-01-12,36.0,36.0,31.0,32.0,32.0,500
100,2016-01-13,35.0,35.0,31.0,33.0,33.0,400
101,2016-01-14,33.0,34.0,31.0,34.0,34.0,400
102,2016-01-15,34.0,34.0,31.0,32.0,32.0,400
103,2016-01-19,30.0,30.0,27.0,29.0,29.0,1800
104,2016-01-20,27.0,34.0,22.0,28.0,28.0,1700
105,2016-01-21,27.0,29.0,22.0,25.0,25.0,3200
106,2016-01-22,25.0,29.0,25.0,27.0,27.0,500
107,2016-01-25,27.0,29.0,26.0,28.0,28.0,800
108,2016-01-26,27.0,30.0,27.0,29.0,29.0,100
109,2016-01-27,27.0,31.0,27.0,31.0,31.0,300
110,2016-01-28,32.0,32.0,30.0,31.0,31.0,100
111,2016-01-29,32.0,32.0,29.0,32.0,32.0,200
112,2016-02-01,32.0,32.0,28.0,31.0,31.0,100
113,2016-02-02,31.0,31.0,28.0,28.0,28.0,100
114,2016-02-03,32.0,32.0,28.0,30.0,30.0,100
115,2016-02-04,32.0,37.0,30.0,33.0,33.0,1100
116,2016-02-05,34.0,35.0,32.0,32.0,32.0,200
117,2016-02-08,31.0,34.0,31.0,33.0,33.0,100
118,2016-02-09,33.0,35.0,31.0,34.0,34.0,100
119,2016-02-10,35.0,35.0,26.0,31.0,31.0,700
120,2016-02-11,29.0,31.0,26.0,28.0,28.0,1000
121,2016-02-12,30.0,30.0,27.0,30.0,30.0,100
122,2016-02-16,29.0,32.0,29.0,29.0,29.0,200
123,2016-02-17,33.0,35.0,27.0,30.0,30.0,600
124,2016-02-18,30.0,30.0,29.0,29.0,29.0,0
125,2016-02-19,28.0,30.0,28.0,30.0,30.0,100
126,2016-02-22,30.0,30.0,27.0,27.0,27.0,200
127,2016-02-23,30.0,33.0,29.0,31.0,31.0,600
128,2016-02-24,33.0,33.0,27.0,32.0,32.0,200
129,2016-02-25,28.0,31.0,28.0,29.0,29.0,300
130,2016-02-26,28.0,31.0,26.0,28.0,28.0,100
131,2016-02-29,28.0,34.0,28.0,34.0,34.0,1300
132,2016-03-01,34.0,35.0,31.0,33.0,33.0,400
133,2016-03-02,34.0,35.0,31.0,34.0,34.0,200
134,2016-03-03,34.0,34.0,31.0,31.0,31.0,700
135,2016-03-04,32.0,32.0,31.0,32.0,32.0,600
136,2016-03-07,33.0,33.0,30.0,31.0,31.0,400
137,2016-03-08,30.0,32.0,30.0,32.0,32.0,600
138,2016-03-09,30.0,32.0,30.0,32.0,32.0,400
139,2016-03-10,32.0,32.0,30.0,32.0,32.0,1100
140,2016-03-11,33.0,33.0,30.0,30.0,30.0,300
141,2016-03-14,31.0,31.0,31.0,31.0,31.0,100
142,2016-03-15,31.0,32.0,30.0,31.0,31.0,100
143,2016-03-16,32.0,32.0,30.0,30.0,30.0,600
144,2016-03-17,30.0,32.0,29.0,30.0,30.0,300
145,2016-03-18,30.0,32.0,30.0,31.0,31.0,300
146,2016-03-21,30.0,40.0,30.0,37.0,37.0,4300
147,2016-03-22,40.0,40.0,31.0,32.0,32.0,4600
148,2016-03-23,31.0,32.0,31.0,32.0,32.0,600
149,2016-03-24,31.0,33.0,31.0,31.0,31.0,400
150,2016-03-28,31.0,31.0,30.0,30.0,30.0,200
151,2016-03-29,36.0,36.0,30.0,31.0,31.0,700
152,2016-03-30,32.0,32.0,31.0,31.0,31.0,500
153,2016-03-31,32.0,32.0,31.0,31.0,31.0,200
154,2016-04-01,32.0,32.0,31.0,31.0,31.0,100
155,2016-04-04,32.0,32.0,31.0,31.0,31.0,100
156,2016-04-05,32.0,32.0,26.0,28.0,28.0,2700
157,2016-04-06,28.0,29.0,24.0,27.0,27.0,500
158,2016-04-07,27.0,29.0,27.0,28.0,28.0,400
159,2016-04-08,28.0,29.0,28.0,28.0,28.0,200
160,2016-04-11,28.0,29.0,28.0,29.0,29.0,100
161,2016-04-12,29.0,29.0,28.0,29.0,29.0,200
162,2016-04-13,29.0,31.0,28.0,31.0,31.0,800
163,2016-04-14,31.0,31.0,28.0,29.0,29.0,500
164,2016-04-15,30.0,31.0,28.0,31.0,31.0,500
165,2016-04-18,28.0,31.0,28.0,30.0,30.0,900
166,2016-04-19,31.0,31.0,28.0,28.0,28.0,500
167,2016-04-20,29.0,31.0,28.0,30.0,30.0,600
168,2016-04-21,31.0,31.0,28.0,29.0,29.0,300
169,2016-04-22,30.0,32.0,30.0,31.0,31.0,400
170,2016-04-25,31.0,31.0,30.0,31.0,31.0,200
171,2016-04-26,30.0,31.0,29.0,29.0,29.0,300
172,2016-04-27,29.0,31.0,28.0,28.0,28.0,200
173,2016-04-28,31.0,31.0,28.0,31.0,31.0,600
174,2016-04-29,31.0,31.0,29.0,29.0,29.0,400
175,2016-05-02,29.0,31.0,29.0,31.0,31.0,100
176,2016-05-03,31.0,31.0,28.0,30.0,30.0,500
177,2016-05-04,28.0,32.0,28.0,28.0,28.0,3500
178,2016-05-05,29.0,32.0,29.0,30.0,30.0,5900
179,2016-05-06,30.0,30.0,28.0,28.0,28.0,5000
180,2016-05-09,27.0,29.0,27.0,29.0,29.0,400
181,2016-05-10,29.0,29.0,27.0,27.0,27.0,900
182,2016-05-11,28.0,28.0,26.0,27.0,27.0,700
183,2016-05-12,27.0,27.0,25.0,25.0,25.0,500
184,2016-05-13,26.0,27.0,26.0,27.0,27.0,200
185,2016-05-16,31.0,31.0,26.0,28.0,28.0,400
186,2016-05-17,27.0,27.0,26.0,26.0,26.0,700
187,2016-05-18,26.0,28.0,26.0,26.0,26.0,700
188,2016-05-19,26.0,27.0,25.0,27.0,27.0,600
189,2016-05-20,28.0,28.0,26.0,26.0,26.0,200
190,2016-05-23,28.0,28.0,25.0,26.0,26.0,700
191,2016-05-24,27.0,27.0,25.0,25.0,25.0,400
192,2016-05-25,25.0,28.0,25.0,26.0,26.0,1000
193,2016-05-26,26.0,28.4,24.0,24.700001,24.700001,4200
194,2016-05-27,24.0,24.0,19.0,20.0,20.0,10700
195,2016-05-31,21.0,21.200001,19.299999,21.0,21.0,3200
196,2016-06-01,20.4,22.200001,19.6,20.799999,20.799999,3100
197,2016-06-02,21.799999,22.9,20.799999,22.9,22.9,3600
198,2016-06-03,22.700001,23.200001,21.0,22.5,22.5,400
199,2016-06-06,22.799999,25.1,22.299999,24.5,24.5,5200
200,2016-06-07,25.799999,26.0,25.0,25.9,25.9,5100
201,2016-06-08,26.5,26.9,25.5,25.9,25.9,7400
202,2016-06-09,26.5,26.5,24.9,25.200001,25.200001,1900
203,2016-06-10,25.1,25.5,25.0,25.0,25.0,1000
204,2016-06-13,24.6,24.700001,24.200001,24.700001,24.700001,100
205,2016-06-14,24.0,24.0,21.9,23.6,23.6,1000
206,2016-06-15,25.6,25.700001,23.6,23.6,23.6,200
207,2016-06-16,25.700001,25.799999,23.200001,23.200001,23.200001,700
208,2016-06-17,24.0,25.299999,23.4,25.1,25.1,500
209,2016-06-20,24.200001,25.200001,24.200001,24.5,24.5,300
210,2016-06-21,23.4,24.6,23.4,24.6,24.6,500
211,2016-06-22,23.799999,25.1,23.799999,24.6,24.6,200
212,2016-06-23,24.6,25.4,23.5,24.9,24.9,700
213,2016-06-24,25.5,25.5,23.9,24.4,24.4,900
214,2016-06-27,23.6,24.4,23.6,24.1,24.1,300
215,2016-06-28,23.4,23.4,22.1,23.0,23.0,2100
216,2016-06-29,23.6,24.200001,23.6,24.0,24.0,100
217,2016-06-30,22.9,23.6,22.1,22.6,22.6,900
218,2016-07-01,22.6,23.200001,20.299999,22.200001,22.200001,1700
219,2016-07-05,22.700001,22.700001,22.0,22.4,22.4,500
220,2016-07-06,22.700001,22.700001,22.4,22.4,22.4,100
221,2016-07-07,22.4,22.4,21.1,21.6,21.6,400
222,2016-07-08,22.0,22.0,21.4,21.4,21.4,600
223,2016-07-11,21.5,21.799999,21.5,21.799999,21.799999,900
224,2016-07-12,21.799999,21.799999,21.1,21.700001,21.700001,500
225,2016-07-13,21.299999,21.799999,21.0,21.0,21.0,6000
226,2016-07-14,21.5,28.799999,21.200001,21.5,21.5,73100
227,2016-07-15,22.5,22.799999,20.5,20.799999,20.799999,7400
228,2016-07-18,20.200001,22.299999,16.700001,18.299999,18.299999,4800
229,2016-07-19,18.200001,19.5,18.0,19.200001,19.200001,3100
230,2016-07-20,17.700001,19.5,16.6,17.299999,17.299999,41100
231,2016-07-21,19.4,21.0,18.1,18.6,18.6,16000
232,2016-07-22,19.9,21.200001,18.799999,19.0,19.0,20400
233,2016-07-25,19.4,21.0,18.6,19.200001,19.200001,20400
234,2016-07-26,19.299999,20.299999,18.1,20.1,20.1,5200
235,2016-07-27,19.9,20.299999,19.0,19.4,19.4,4700
236,2016-07-28,19.4,23.700001,19.4,21.9,21.9,33500
237,2016-07-29,21.700001,23.5,21.0,21.299999,21.299999,13700
238,2016-08-01,21.299999,22.299999,20.1,22.0,22.0,1600
239,2016-08-02,21.9,22.799999,20.6,20.9,20.9,3000
240,2016-08-03,20.799999,20.9,19.299999,20.0,20.0,4100
241,2016-08-04,20.0,20.9,20.0,20.4,20.4,2300
242,2016-08-05,20.4,21.5,20.0,21.0,21.0,5600
243,2016-08-08,21.5,21.6,20.6,20.799999,20.799999,1100
244,2016-08-09,21.4,21.4,20.0,21.0,21.0,3700
245,2016-08-10,21.299999,21.299999,20.200001,20.9,20.9,1200
246,2016-08-11,21.200001,21.200001,19.200001,20.200001,20.200001,1500
247,2016-08-12,20.4,20.5,19.0,19.9,19.9,4300
248,2016-08-15,19.9,20.5,19.0,19.799999,19.799999,4200
249,2016-08-16,19.5,20.0,18.6,18.9,18.9,5900
250,2016-08-17,18.6,19.1,18.0,18.4,18.4,5100
251,2016-08-18,18.5,19.799999,18.5,19.0,19.0,4000
252,2016-08-19,19.1,19.1,18.5,18.5,18.5,1900
253,2016-08-22,18.5,19.299999,18.1,18.1,18.1,2700
254,2016-08-23,18.9,19.299999,18.1,18.6,18.6,1500
255,2016-08-24,18.6,18.799999,18.1,18.799999,18.799999,1400
256,2016-08-25,18.5,20.5,18.5,18.9,18.9,5700
257,2016-08-26,19.799999,19.799999,18.299999,18.299999,18.299999,400
258,2016-08-29,19.0,19.0,18.6,18.700001,18.700001,300
259,2016-08-30,18.799999,19.6,18.5,18.9,18.9,2000
260,2016-08-31,19.4,19.4,18.9,19.0,19.0,3000
261,2016-09-01,18.9,19.5,18.700001,19.200001,19.200001,1700
262,2016-09-02,19.700001,19.700001,19.0,19.200001,19.200001,600
263,2016-09-06,19.5,19.5,18.299999,18.9,18.9,1900
264,2016-09-07,18.799999,19.5,18.700001,19.299999,19.299999,100
265,2016-09-08,19.200001,19.4,18.5,18.9,18.9,1500
266,2016-09-09,18.700001,19.0,18.200001,19.0,19.0,900
267,2016-09-12,19.0,19.0,18.299999,18.700001,18.700001,200
268,2016-09-13,18.299999,19.799999,18.1,18.1,18.1,5700
269,2016-09-14,18.299999,18.299999,18.1,18.200001,18.200001,500
270,2016-09-15,18.200001,18.5,18.0,18.1,18.1,700
271,2016-09-16,18.0,18.299999,18.0,18.299999,18.299999,100
272,2016-09-19,18.0,18.299999,18.0,18.299999,18.299999,400
273,2016-09-20,18.4,19.0,18.200001,19.0,19.0,600
274,2016-09-21,18.6,18.799999,18.200001,18.5,18.5,400
275,2016-09-22,18.5,18.5,18.200001,18.200001,18.200001,0
276,2016-09-23,18.700001,18.700001,18.1,18.200001,18.200001,300
277,2016-09-26,18.200001,19.299999,18.200001,18.9,18.9,1000
278,2016-09-27,19.0,19.5,18.6,19.5,19.5,1300
279,2016-09-28,19.5,19.5,18.4,18.5,18.5,5700
280,2016-09-29,18.299999,19.1,18.299999,18.5,18.5,200
281,2016-09-30,18.299999,18.9,18.1,18.1,18.1,500
282,2016-10-03,18.1,18.799999,18.1,18.299999,18.299999,1100
283,2016-10-04,18.1,18.5,18.1,18.1,18.1,700
284,2016-10-05,18.4,18.5,18.1,18.1,18.1,3300
285,2016-10-06,18.5,18.5,18.200001,18.4,18.4,300
286,2016-10-07,18.200001,18.299999,18.1,18.299999,18.299999,200
287,2016-10-10,18.1,18.1,18.0,18.0,18.0,800
288,2016-10-11,18.0,18.299999,17.6,17.6,17.6,500
289,2016-10-12,17.299999,17.9,17.299999,17.4,17.4,600
290,2016-10-13,17.5,17.6,17.299999,17.4,17.4,800
291,2016-10-14,17.299999,17.4,16.799999,16.799999,16.799999,1400
292,2016-10-17,16.799999,17.1,16.799999,16.9,16.9,600
293,2016-10-18,18.0,18.1,16.9,16.9,16.9,900
294,2016-10-19,16.9,17.1,16.799999,16.799999,16.799999,500
295,2016-10-20,16.9,17.200001,15.2,16.1,16.1,2300
296,2016-10-21,16.1,17.6,14.7,15.0,15.0,4800
297,2016-10-24,16.200001,16.200001,15.1,15.8,15.8,2100
298,2016-10-25,15.6,15.9,15.1,15.4,15.4,400
299,2016-10-26,15.9,16.4,15.7,16.299999,16.299999,800
300,2016-10-27,16.4,16.4,15.5,16.1,16.1,400
301,2016-10-28,16.0,16.4,15.5,16.200001,16.200001,400
302,2016-10-31,16.0,16.0,14.9,14.9,14.9,200
303,2016-11-01,15.6,15.6,14.5,15.1,15.1,300
304,2016-11-02,14.8,14.8,14.5,14.8,14.8,400
305,2016-11-03,14.7,14.8,14.6,14.6,14.6,700
306,2016-11-04,14.8,14.8,14.5,14.7,14.7,500
307,2016-11-07,15.0,15.0,14.2,14.2,14.2,1300
308,2016-11-08,14.3,14.3,14.1,14.2,14.2,300
309,2016-11-09,14.8,14.8,14.1,14.6,14.6,200
310,2016-11-10,14.4,14.4,14.3,14.3,14.3,1600
311,2016-11-11,14.1,14.5,14.1,14.1,14.1,1500
312,2016-11-14,14.4,14.4,14.3,14.4,14.4,1000
313,2016-11-15,14.4,15.8,14.4,14.8,14.8,1800
314,2016-11-16,15.0,19.1,14.4,18.200001,18.200001,8200
315,2016-11-17,19.6,19.6,17.5,18.9,18.9,9100
316,2016-11-18,19.200001,19.200001,17.299999,18.200001,18.200001,3100
317,2016-11-21,18.1,18.4,18.0,18.299999,18.299999,2100
318,2016-11-22,18.6,18.6,17.6,18.299999,18.299999,1400
319,2016-11-23,18.299999,18.299999,16.799999,17.799999,17.799999,1500
320,2016-11-25,17.299999,17.700001,16.700001,17.700001,17.700001,600
321,2016-11-28,17.0,17.6,16.299999,16.700001,16.700001,300
322,2016-11-29,17.0,17.5,16.5,17.5,17.5,600
323,2016-11-30,17.5,17.5,16.799999,17.5,17.5,0
324,2016-12-01,17.200001,17.6,16.5,17.299999,17.299999,500
325,2016-12-02,17.0,18.200001,16.6,16.6,16.6,800
326,2016-12-05,16.6,16.9,16.6,16.6,16.6,1600
327,2016-12-06,16.6,18.0,16.6,17.1,17.1,3500
328,2016-12-07,17.4,17.799999,17.1,17.700001,17.700001,1800
329,2016-12-08,17.700001,17.700001,17.200001,17.200001,17.200001,600
330,2016-12-09,17.1,17.299999,16.5,17.0,17.0,1300
331,2016-12-12,16.799999,16.799999,16.200001,16.200001,16.200001,1400
332,2016-12-13,16.200001,16.200001,14.8,15.3,15.3,3200
333,2016-12-14,15.2,16.0,15.2,15.3,15.3,300
334,2016-12-15,15.0,15.2,14.7,15.0,15.0,500
335,2016-12-16,15.2,15.5,14.9,15.0,15.0,500
336,2016-12-19,15.5,15.5,15.0,15.1,15.1,600
337,2016-12-20,15.0,15.3,15.0,15.0,15.0,600
338,2016-12-21,15.3,15.3,14.6,14.9,14.9,500
339,2016-12-22,14.8,15.0,14.7,14.7,14.7,600
340,2016-12-23,15.1,15.2,14.6,15.1,15.1,1600
341,2016-12-27,14.7,14.9,14.6,14.9,14.9,900
342,2016-12-28,14.7,15.4,14.5,14.8,14.8,500
343,2016-12-29,15.0,15.1,14.7,14.9,14.9,300
344,2016-12-30,15.0,15.1,14.7,14.9,14.9,500
345,2017-01-03,14.8,15.2,14.8,15.2,15.2,900
346,2017-01-04,15.3,16.1,14.7,15.0,15.0,2300
347,2017-01-05,14.9,16.0,14.9,15.4,15.4,1900
348,2017-01-06,15.1,16.0,15.1,15.6,15.6,1700
349,2017-01-09,15.3,18.5,15.1,18.0,18.0,8400
350,2017-01-10,18.4,19.0,17.5,18.0,18.0,9100
351,2017-01-11,17.5,18.1,17.5,18.1,18.1,400
352,2017-01-12,18.1,18.1,17.5,18.1,18.1,1600
353,2017-01-13,18.1,18.1,17.6,18.1,18.1,200
354,2017-01-17,17.799999,18.700001,17.799999,18.5,18.5,2800
355,2017-01-18,18.1,18.1,17.700001,18.0,18.0,200
356,2017-01-19,17.700001,18.1,17.6,18.0,18.0,400
357,2017-01-20,18.1,18.6,17.6,18.6,18.6,800
358,2017-01-23,18.6,18.700001,16.1,17.200001,17.200001,2700
359,2017-01-24,17.5,18.700001,16.6,18.700001,18.700001,4100
360,2017-01-25,18.700001,18.799999,17.5,17.5,17.5,4100
361,2017-01-26,18.0,18.6,17.799999,18.0,18.0,100
362,2017-01-27,17.200001,18.6,16.700001,18.6,18.6,2900
363,2017-01-30,18.5,18.6,17.299999,17.299999,17.299999,3800
364,2017-01-31,17.299999,18.1,16.9,18.0,18.0,600
365,2017-02-01,18.0,18.4,17.299999,18.0,18.0,400
366,2017-02-02,18.299999,18.299999,17.0,17.200001,17.200001,5100
367,2017-02-03,17.6,17.6,17.0,17.5,17.5,600
368,2017-02-06,17.200001,17.200001,16.5,17.0,17.0,600
369,2017-02-07,17.1,17.4,16.700001,17.1,17.1,700
370,2017-02-08,17.0,17.299999,16.200001,16.5,16.5,1000
371,2017-02-09,16.299999,16.700001,16.299999,16.299999,16.299999,700
372,2017-02-10,16.700001,17.200001,16.200001,16.799999,16.799999,4300
373,2017-02-13,16.9,17.1,16.4,17.1,17.1,1200
374,2017-02-14,17.0,18.4,16.6,17.5,17.5,17800
375,2017-02-15,17.700001,18.1,17.1,18.1,18.1,700
376,2017-02-16,18.200001,18.200001,17.0,17.1,17.1,2900
377,2017-02-17,17.6,17.9,16.700001,17.799999,17.799999,2300
378,2017-02-21,18.0,18.4,16.6,17.9,17.9,9000
379,2017-02-22,16.5,18.5,16.5,18.0,18.0,5300
380,2017-02-23,17.6,18.1,16.9,16.9,16.9,4100
381,2017-02-24,17.6,17.700001,16.9,16.9,16.9,700
382,2017-02-27,16.799999,18.0,16.799999,17.200001,17.200001,200
383,2017-02-28,17.9,17.9,17.299999,17.4,17.4,400
384,2017-03-01,17.4,17.4,17.1,17.299999,17.299999,600
385,2017-03-02,17.1,17.200001,16.6,16.700001,16.700001,1200
386,2017-03-03,17.200001,17.299999,16.299999,16.4,16.4,400
387,2017-03-06,16.4,17.200001,16.200001,16.9,16.9,800
388,2017-03-07,17.1,17.1,16.200001,16.6,16.6,2600
389,2017-03-08,16.9,17.0,16.200001,16.200001,16.200001,1700
390,2017-03-09,16.200001,16.4,16.200001,16.299999,16.299999,200
391,2017-03-10,16.4,16.9,16.200001,16.299999,16.299999,100
392,2017-03-13,16.200001,16.4,16.1,16.4,16.4,500
393,2017-03-14,16.4,16.4,16.1,16.1,16.1,500
394,2017-03-15,16.5,16.5,16.200001,16.200001,16.200001,700
395,2017-03-16,16.4,16.4,16.1,16.1,16.1,700
396,2017-03-17,16.1,16.1,16.0,16.0,16.0,1300
397,2017-03-20,16.0,17.0,16.0,16.4,16.4,900
398,2017-03-21,16.6,16.6,16.0,16.1,16.1,100
399,2017-03-22,16.0,16.200001,15.8,15.8,15.8,1700
400,2017-03-23,16.0,16.0,15.5,15.5,15.5,1900
401,2017-03-24,15.4,15.8,15.0,15.1,15.1,500
402,2017-03-27,14.9,15.6,14.8,14.8,14.8,800
403,2017-03-28,15.1,15.6,15.1,15.4,15.4,300
404,2017-03-29,15.4,15.8,15.4,15.6,15.6,1200
405,2017-03-30,15.8,18.1,15.0,15.1,15.1,30200
406,2017-03-31,15.3,16.0,15.1,15.8,15.8,2500
407,2017-04-03,15.5,15.6,15.3,15.3,15.3,700
408,2017-04-04,15.1,17.0,15.0,15.0,15.0,20000
409,2017-04-05,15.0,15.6,14.8,14.9,14.9,3300
410,2017-04-06,14.9,15.5,14.5,15.5,15.5,3300
411,2017-04-07,16.6,17.799999,15.5,15.8,15.8,13700
412,2017-04-10,16.0,17.299999,14.9,15.7,15.7,3400
413,2017-04-11,15.4,15.8,15.2,15.4,15.4,900
414,2017-04-12,15.1,15.6,14.8,15.0,15.0,4200
415,2017-04-13,15.2,15.6,15.0,15.4,15.4,1200
416,2017-04-17,15.4,15.7,14.8,14.8,14.8,1400
417,2017-04-18,14.8,14.8,14.6,14.6,14.6,1400
418,2017-04-19,15.3,15.6,15.1,15.4,15.4,2300
419,2017-04-20,15.4,15.4,15.4,15.4,15.4,100
420,2017-04-21,15.4,15.9,14.8,15.4,15.4,6900
421,2017-04-24,15.3,15.9,15.2,15.5,15.5,1900
422,2017-04-25,15.4,16.799999,15.2,15.9,15.9,10100
423,2017-04-26,16.0,16.299999,16.0,16.0,16.0,4600
424,2017-04-27,15.8,16.200001,15.7,16.0,16.0,2200
425,2017-04-28,16.0,16.299999,15.7,15.8,15.8,1000
426,2017-05-01,15.8,16.299999,15.8,16.299999,16.299999,300
427,2017-05-02,16.299999,17.0,16.299999,17.0,17.0,6500
428,2017-05-03,17.0,17.0,16.4,16.4,16.4,1100
429,2017-05-04,16.9,16.9,16.5,16.6,16.6,2100
430,2017-05-05,16.5,16.700001,16.5,16.5,16.5,500
431,2017-05-08,16.5,16.5,16.5,16.5,16.5,200
432,2017-05-09,16.5,16.5,16.0,16.1,16.1,400
433,2017-05-10,16.200001,16.200001,15.8,16.0,16.0,400
