,Date,Open,High,Low,Close,Adj Close,Volume
131,2013-08-29,10.9,10.9,10.8,10.8,10.8,400.0
132,2013-08-30,10.8,10.8,10.8,10.8,10.8,0.0
133,2013-09-03,10.1,10.1,10.0,10.0,10.0,400.0
134,2013-09-04,10.3,10.5,10.3,10.5,10.5,1200.0
135,2013-09-05,10.5,10.5,10.5,10.5,10.5,0.0
136,2013-09-06,10.5,10.5,10.5,10.5,10.5,0.0
137,2013-09-09,10.2,10.2,10.0,10.0,10.0,500.0
138,2013-09-10,10.0,10.2,10.0,10.2,10.2,600.0
139,2013-09-11,10.2,10.2,10.2,10.2,10.2,0.0
140,2013-09-12,10.3,10.8,10.2,10.2,10.2,1500.0
141,2013-09-13,10.0,10.0,10.0,10.0,10.0,300.0
142,2013-09-16,10.1,10.1,10.1,10.1,10.1,200.0
143,2013-09-17,10.2,10.2,10.0,10.1,10.1,500.0
144,2013-09-18,10.0,10.0,10.0,10.0,10.0,300.0
145,2013-09-19,10.0,10.0,10.0,10.0,10.0,0.0
146,2013-09-20,10.0,10.0,10.0,10.0,10.0,600.0
147,2013-09-23,10.0,10.0,9.0,9.0,9.0,500.0
148,2013-09-24,9.0,9.0,9.0,9.0,9.0,0.0
149,2013-09-25,10.1,10.1,10.0,10.0,10.0,600.0
150,2013-09-26,9.9,9.9,9.5,9.5,9.5,500.0
151,2013-09-27,9.5,9.8,9.4,9.8,9.8,2500.0
152,2013-09-30,9.8,9.8,9.8,9.8,9.8,200.0
153,2013-10-01,11.0,11.0,10.0,10.0,10.0,200.0
154,2013-10-02,10.9,11.0,10.9,11.0,11.0,800.0
155,2013-10-03,10.5,10.8,9.0,9.2,9.2,2400.0
156,2013-10-04,11.2,11.2,10.5,10.9,10.9,2200.0
157,2013-10-07,11.0,13.4,11.0,12.5,12.5,1600.0
158,2013-10-08,13.5,15.0,9.3,11.0,11.0,700.0
159,2013-10-09,11.0,13.0,11.0,12.0,12.0,400.0
160,2013-10-10,12.5,12.5,10.6,10.6,10.6,500.0
161,2013-10-11,10.6,11.5,9.8,10.0,10.0,1800.0
162,2013-10-14,10.0,10.0,10.0,10.0,10.0,900.0
163,2013-10-15,10.0,10.0,10.0,10.0,10.0,1200.0
164,2013-10-16,10.0,10.0,10.0,10.0,10.0,0.0
165,2013-10-17,10.0,10.0,10.0,10.0,10.0,600.0
166,2013-10-18,12.9,12.9,11.3,11.3,11.3,100.0
167,2013-10-21,11.3,11.3,11.3,11.3,11.3,0.0
168,2013-10-22,11.4,11.4,10.0,10.0,10.0,300.0
169,2013-10-23,10.2,10.2,9.6,10.0,10.0,3400.0
170,2013-10-24,11.0,12.0,11.0,12.0,12.0,100.0
171,2013-10-25,12.0,12.0,12.0,12.0,12.0,0.0
172,2013-10-28,11.8,11.8,11.8,11.8,11.8,0.0
173,2013-10-29,10.0,10.1,10.0,10.0,10.0,400.0
174,2013-10-30,10.2,11.0,10.1,11.0,11.0,300.0
175,2013-10-31,11.0,12.4,11.0,12.4,12.4,0.0
176,2013-11-01,11.5,12.4,11.0,11.0,11.0,300.0
177,2013-11-04,11.0,14.8,11.0,11.2,11.2,6100.0
178,2013-11-05,12.0,12.0,11.0,11.85,11.85,1000.0
179,2013-11-06,11.85,11.85,11.85,11.85,11.85,0.0
180,2013-11-07,11.85,11.85,11.85,11.85,11.85,0.0
181,2013-11-08,10.3,12.0,10.3,11.9,11.9,100.0
182,2013-11-11,11.9,11.9,11.0,11.0,11.0,0.0
183,2013-11-12,10.6,10.6,9.1,9.1,9.1,6000.0
184,2013-11-13,9.5,10.0,9.5,10.0,10.0,600.0
185,2013-11-14,10.5,10.6,10.5,10.6,10.6,600.0
186,2013-11-15,10.5,10.5,10.3,10.5,10.5,1200.0
187,2013-11-18,10.0,11.0,10.0,10.6,10.6,900.0
188,2013-11-19,11.0,11.1,10.5,10.8,10.8,1200.0
189,2013-11-20,11.1,11.1,10.5,11.0,11.0,1300.0
190,2013-11-21,11.0,11.0,11.0,11.0,11.0,0.0
191,2013-11-22,11.0,11.8,11.0,11.8,11.8,3100.0
192,2013-11-25,11.9,11.9,11.4,11.4,11.4,800.0
193,2013-11-26,11.5,11.5,9.1,10.0,10.0,1700.0
194,2013-11-27,10.3,11.5,10.3,11.4,11.4,3200.0
195,2013-11-29,11.0,12.0,11.0,12.0,12.0,2500.0
196,2013-12-02,11.8,11.8,9.31,10.1,10.1,44700.0
197,2013-12-03,10.1,10.1,10.0,10.0,10.0,2400.0
198,2013-12-04,9.5,9.7,9.0,9.1,9.1,21600.0
199,2013-12-05,8.5,9.2,8.0,8.9,8.9,7900.0
200,2013-12-06,10.1,10.1,8.9,9.05,9.05,8400.0
201,2013-12-09,9.0,9.0,8.5,8.5,8.5,400.0
202,2013-12-10,9.0,9.3,8.5,8.5,8.5,26200.0
203,2013-12-11,8.5,9.0,8.5,9.0,9.0,1400.0
204,2013-12-12,9.0,9.0,8.41,9.0,9.0,700.0
205,2013-12-13,9.0,9.0,9.0,9.0,9.0,100.0
206,2013-12-16,8.45,8.7,8.05,8.7,8.7,1200.0
207,2013-12-17,8.5,10.0,7.51,9.9,9.9,1400.0
208,2013-12-18,8.4,9.9,8.4,9.7,9.7,3200.0
209,2013-12-19,9.0,9.0,9.0,9.0,9.0,500.0
210,2013-12-20,9.0,9.0,9.0,9.0,9.0,0.0
211,2013-12-23,8.6,8.7,8.6,8.6,8.6,1400.0
212,2013-12-24,9.5,9.5,9.5,9.5,9.5,100.0
213,2013-12-26,9.5,10.0,9.5,10.0,10.0,3600.0
214,2013-12-27,9.8,9.8,8.5,9.5,9.5,1300.0
215,2013-12-30,9.5,9.6,8.5,9.6,9.6,300.0
216,2013-12-31,9.6,9.6,8.6,9.4,9.4,1700.0
217,2014-01-02,8.71,8.71,8.71,8.71,8.71,200.0
218,2014-01-03,10.0,10.0,10.0,10.0,10.0,100.0
219,2014-01-06,9.5,10.0,9.5,10.0,10.0,300.0
220,2014-01-07,9.0,10.9,9.0,10.9,10.9,100.0
221,2014-01-08,9.11,9.7,9.11,9.2,9.2,6100.0
222,2014-01-09,9.2,9.2,9.0,9.1,9.1,1000.0
223,2014-01-10,10.0,10.0,9.0,9.0,9.0,600.0
224,2014-01-13,10.0,10.0,9.9,9.9,9.9,1000.0
225,2014-01-14,9.5,9.5,9.0,9.0,9.0,1000.0
226,2014-01-15,9.5,9.6,9.5,9.6,9.6,500.0
227,2014-01-16,9.6,9.6,9.0,9.5,9.5,6900.0
228,2014-01-17,9.5,9.5,9.0,9.0,9.0,4900.0
229,2014-01-21,9.79,9.79,8.5,8.5,8.5,12700.0
230,2014-01-22,9.0,9.0,8.5,8.5,8.5,7500.0
231,2014-01-23,9.0,9.0,8.5,8.7,8.7,8900.0
232,2014-01-24,9.0,9.5,8.6,8.7,8.7,1900.0
233,2014-01-27,9.5,9.5,8.9,9.0,9.0,1000.0
234,2014-01-28,9.3,9.6,8.0,8.01,8.01,2300.0
235,2014-01-29,8.0,9.2,8.0,9.1,9.1,5100.0
236,2014-01-30,9.1,9.1,8.11,8.4,8.4,1900.0
237,2014-01-31,8.4,9.6,8.25,9.5,9.5,6900.0
238,2014-02-03,9.8,9.8,9.5,9.5,9.5,600.0
239,2014-02-04,9.2,9.5,9.2,9.4,9.4,1100.0
240,2014-02-05,8.9,8.9,8.8,8.8,8.8,2900.0
241,2014-02-06,8.5,8.5,8.5,8.5,8.5,200.0
242,2014-02-07,8.5,9.5,8.0,9.4,9.4,6900.0
243,2014-02-10,9.4,9.4,8.3,9.36,9.36,3700.0
244,2014-02-11,8.8,8.8,8.01,8.4,8.4,9300.0
245,2014-02-12,8.4,9.0,8.4,9.0,9.0,600.0
246,2014-02-13,9.0,9.8,7.9,8.9,8.9,15300.0
247,2014-02-14,8.9,9.0,8.9,9.0,9.0,5700.0
248,2014-02-18,9.0,9.5,9.0,9.4,9.4,1700.0
249,2014-02-19,9.1,9.5,8.5,9.5,9.5,7000.0
250,2014-02-20,9.5,9.6,9.1,9.5,9.5,11700.0
251,2014-02-21,9.6,10.8,9.5,10.0,10.0,128700.0
252,2014-02-24,10.3,11.4,10.3,11.1,11.1,26000.0
253,2014-02-25,11.5,12.8,11.3,12.5,12.5,6900.0
254,2014-02-26,13.1,14.7,12.15,12.3,12.3,39600.0
255,2014-02-27,12.5,14.0,12.5,13.6,13.6,20100.0
256,2014-02-28,14.9,15.8,13.0,14.4,14.4,17900.0
257,2014-03-03,15.0,15.0,14.1,14.5,14.5,6000.0
258,2014-03-04,15.0,15.9,14.5,14.8,14.8,9000.0
259,2014-03-05,15.0,15.4,14.3,15.4,15.4,9400.0
260,2014-03-06,15.4,16.0,13.6,14.0,14.0,24200.0
261,2014-03-07,14.0,14.9,14.0,14.5,14.5,8200.0
262,2014-03-10,14.8,15.3,14.0,14.4,14.4,5400.0
263,2014-03-11,14.4,14.5,13.3,13.3,13.3,6900.0
264,2014-03-12,13.1,14.3,13.1,13.9,13.9,5500.0
265,2014-03-13,13.9,13.9,13.2,13.3,13.3,5200.0
266,2014-03-14,13.2,13.9,13.2,13.9,13.9,6500.0
267,2014-03-17,13.9,14.0,13.1,13.5,13.5,1500.0
268,2014-03-18,13.2,13.9,13.2,13.5,13.5,3400.0
269,2014-03-19,14.0,14.0,13.3,13.4,13.4,1800.0
270,2014-03-20,13.4,13.4,12.5,12.6,12.6,12500.0
271,2014-03-21,13.8,13.8,11.5,12.0,12.0,37100.0
272,2014-03-24,12.2,13.0,12.0,12.5,12.5,4400.0
273,2014-03-25,13.6,13.6,12.0,13.0,13.0,1600.0
274,2014-03-26,13.0,13.0,11.5,11.5,11.5,7800.0
275,2014-03-27,11.5,12.7,11.5,12.7,12.7,1600.0
276,2014-03-28,12.8,12.8,12.0,12.0,12.0,3200.0
277,2014-03-31,12.2,12.2,12.0,12.1,12.1,1600.0
278,2014-04-01,12.5,12.8,11.7,11.7,11.7,6300.0
279,2014-04-02,12.0,12.8,12.0,12.5,12.5,2800.0
280,2014-04-03,12.9,13.8,12.5,12.5,12.5,20200.0
281,2014-04-04,12.7,13.9,12.0,12.1,12.1,24300.0
282,2014-04-07,12.65,14.1,12.0,12.5,12.5,29800.0
283,2014-04-08,12.8,13.4,12.5,13.2,13.2,4700.0
284,2014-04-09,13.0,13.8,12.6,12.8,12.8,24500.0
285,2014-04-10,13.3,13.3,12.1,12.2,12.2,5100.0
286,2014-04-11,13.2,13.2,12.2,12.9,12.9,5600.0
287,2014-04-14,13.3,13.5,12.2,12.5,12.5,6800.0
288,2014-04-15,12.5,12.6,12.0,12.4,12.4,2000.0
289,2014-04-16,12.4,12.5,11.6,12.0,12.0,3500.0
290,2014-04-17,12.0,13.0,11.8,13.0,13.0,5400.0
291,2014-04-21,12.9,12.9,12.6,12.6,12.6,3000.0
292,2014-04-22,12.6,12.6,11.5,11.7,11.7,10700.0
293,2014-04-23,12.0,12.0,11.8,11.8,11.8,1000.0
294,2014-04-24,11.9,11.9,11.0,11.0,11.0,10200.0
295,2014-04-25,11.0,11.4,10.7,11.4,11.4,2100.0
296,2014-04-28,11.2,11.2,10.8,10.8,10.8,1100.0
297,2014-04-29,10.7,11.1,10.7,10.9,10.9,1200.0
298,2014-04-30,11.0,12.3,11.0,11.7,11.7,3900.0
299,2014-05-01,11.7,11.7,11.5,11.5,11.5,1400.0
300,2014-05-02,11.4,11.4,11.4,11.4,11.4,0.0
301,2014-05-05,11.7,11.7,11.5,11.5,11.5,3800.0
302,2014-05-06,11.5,11.5,11.1,11.5,11.5,1100.0
303,2014-05-07,10.6,11.2,10.6,11.2,11.2,900.0
304,2014-05-08,11.0,11.3,10.9,11.3,11.3,1000.0
305,2014-05-09,11.4,11.5,11.3,11.5,11.5,400.0
306,2014-05-12,11.5,11.5,11.2,11.5,11.5,100.0
307,2014-05-13,11.2,11.6,11.0,11.4,11.4,6200.0
308,2014-05-14,11.5,12.0,11.3,11.3,11.3,600.0
309,2014-05-15,11.4,11.8,10.5,11.1,11.1,2800.0
310,2014-05-16,11.1,11.7,11.1,11.1,11.1,500.0
311,2014-05-19,11.0,11.1,10.4,10.4,10.4,3500.0
312,2014-05-20,11.2,11.2,10.4,10.5,10.5,2700.0
313,2014-05-21,10.5,11.0,10.5,11.0,11.0,0.0
314,2014-05-22,10.6,11.7,10.6,11.0,11.0,1300.0
315,2014-05-23,11.0,11.2,10.9,10.9,10.9,1000.0
316,2014-05-27,10.9,11.0,10.1,10.7,10.7,11200.0
317,2014-05-28,10.0,10.2,8.0,8.5,8.5,31100.0
318,2014-05-29,8.8,9.3,8.7,9.2,9.2,7200.0
319,2014-05-30,9.5,9.5,9.0,9.25,9.25,7100.0
320,2014-06-02,9.3,9.5,7.5,8.0,8.0,26500.0
321,2014-06-03,8.3,9.5,8.0,9.4,9.4,6100.0
322,2014-06-04,9.3,9.3,8.55,9.1,9.1,2300.0
323,2014-06-05,9.1,9.3,8.5,9.3,9.3,3100.0
324,2014-06-06,9.5,9.5,9.0,9.5,9.5,1700.0
325,2014-06-09,9.6,9.6,8.7,9.5,9.5,100.0
326,2014-06-10,9.0,9.3,8.9,9.0,9.0,3000.0
327,2014-06-11,9.6,9.6,8.6,8.67,8.67,3100.0
328,2014-06-12,9.0,9.3,8.9,9.3,9.3,4600.0
329,2014-06-13,9.9,9.9,8.7,9.5,9.5,1800.0
330,2014-06-16,9.2,9.2,8.6,8.7,8.7,1600.0
331,2014-06-17,8.7,9.4,8.62,9.3,9.3,1600.0
332,2014-06-18,8.72,9.0,8.72,8.8,8.8,2600.0
333,2014-06-19,9.0,9.0,8.76,9.0,9.0,1200.0
334,2014-06-20,9.0,9.0,8.6,8.8,8.8,4400.0
335,2014-06-23,8.22,8.8,8.22,8.3,8.3,700.0
336,2014-06-24,8.8,8.8,8.8,8.8,8.8,0.0
337,2014-06-25,8.7,9.0,8.7,9.0,9.0,1600.0
338,2014-06-26,9.0,9.1,9.0,9.0,9.0,1700.0
339,2014-06-27,8.8,8.8,8.3,8.3,8.3,600.0
340,2014-06-30,9.0,9.4,8.13,8.88,8.88,3900.0
341,2014-07-01,8.8,8.8,8.4,8.5,8.5,600.0
342,2014-07-02,8.4,8.45,8.2,8.2,8.2,700.0
343,2014-07-03,8.4,8.4,8.3,8.3,8.3,400.0
344,2014-07-07,8.5,8.88,8.5,8.68,8.68,1600.0
345,2014-07-08,8.5,9.1,8.5,8.6,8.6,2300.0
346,2014-07-09,9.0,9.0,8.5,8.88,8.88,1200.0
347,2014-07-10,8.3,9.08,8.3,8.5,8.5,1500.0
348,2014-07-11,8.8,9.48,8.5,9.0,9.0,600.0
349,2014-07-14,9.5,9.5,8.89,9.4,9.4,3100.0
350,2014-07-15,8.81,9.4,8.81,9.3,9.3,6000.0
351,2014-07-16,9.25,10.1,9.25,9.8,9.8,9500.0
352,2014-07-17,9.8,10.0,9.1,9.1,9.1,8700.0
353,2014-07-18,9.5,9.8,9.1,9.1,9.1,3200.0
354,2014-07-21,9.1,9.1,9.0,9.0,9.0,2100.0
355,2014-07-22,9.0,9.7,8.4,8.7,8.7,2500.0
356,2014-07-23,8.9,9.16,8.2,8.4,8.4,5100.0
357,2014-07-24,8.4,9.0,8.4,8.4,8.4,3500.0
358,2014-07-25,8.4,8.4,8.0,8.2,8.2,7000.0
359,2014-07-28,7.77,8.5,7.77,8.0,8.0,5700.0
360,2014-07-29,7.8,8.0,7.8,7.87,7.87,500.0
361,2014-07-30,7.9,7.9,7.9,7.9,7.9,300.0
362,2014-07-31,7.8,8.0,7.5,8.0,8.0,4200.0
363,2014-08-01,8.0,8.0,7.7,7.9,7.9,1700.0
364,2014-08-04,7.8,7.8,7.6,7.8,7.8,400.0
365,2014-08-05,8.4,8.4,7.5,7.7,7.7,7800.0
366,2014-08-06,8.1,8.1,7.4,7.4,7.4,1700.0
367,2014-08-07,8.0,8.4,6.4,6.4,6.4,3800.0
368,2014-08-08,7.3,7.48,6.3,7.08,7.08,7100.0
369,2014-08-11,7.18,7.8,6.8,7.4,7.4,4000.0
370,2014-08-12,7.4,7.4,6.22,7.3,7.3,1000.0
371,2014-08-13,7.3,7.3,6.6,6.8,6.8,4300.0
372,2014-08-14,7.0,7.0,7.0,7.0,7.0,1000.0
373,2014-08-15,7.0,7.1,6.8,7.1,7.1,1800.0
374,2014-08-18,7.2,7.2,6.8,6.8,6.8,2800.0
375,2014-08-19,6.8,7.5,6.5,7.3,7.3,6800.0
376,2014-08-20,7.7,7.7,6.8,7.3,7.3,1600.0
377,2014-08-21,6.9,7.9,6.9,7.79,7.79,10000.0
378,2014-08-22,7.6,7.9,7.1,7.2,7.2,900.0
379,2014-08-25,7.8,7.8,7.2,7.2,7.2,800.0
380,2014-08-26,7.2,7.9,7.2,7.7,7.7,700.0
381,2014-08-27,7.7,7.7,7.3,7.3,7.3,700.0
382,2014-08-28,7.4,8.2,7.35,7.9,7.9,3800.0
383,2014-08-29,7.9,7.9,6.8,6.94,6.94,4000.0
384,2014-09-02,6.94,7.8,6.94,7.3,7.3,400.0
385,2014-09-03,7.1,7.8,7.1,7.3,7.3,1100.0
386,2014-09-04,7.3,7.8,7.3,7.65,7.65,2600.0
387,2014-09-05,7.65,7.69,6.8,7.2,7.2,8600.0
388,2014-09-08,7.01,7.2,7.01,7.2,7.2,3700.0
389,2014-09-09,7.3,7.3,6.8,7.3,7.3,2700.0
390,2014-09-10,7.3,7.6,7.1,7.6,7.6,2200.0
391,2014-09-11,7.4,7.5,6.95,7.2,7.2,6700.0
392,2014-09-12,7.5,7.5,7.15,7.5,7.5,1500.0
393,2014-09-15,8.4,8.4,7.4,8.0,8.0,2200.0
394,2014-09-16,8.3,9.2,8.0,9.2,9.2,6300.0
395,2014-09-17,9.0,10.2,9.0,10.2,10.2,9300.0
396,2014-09-18,10.0,10.2,9.3,9.35,9.35,10500.0
397,2014-09-19,9.5,10.3,9.5,9.9,9.9,3100.0
398,2014-09-22,9.5,9.8,9.3,9.8,9.8,1700.0
399,2014-09-23,9.8,9.8,9.5,9.5,9.5,2900.0
400,2014-09-24,9.5,9.52,9.5,9.5,9.5,700.0
401,2014-09-25,9.4,9.5,8.7,9.1,9.1,4700.0
402,2014-09-26,9.0,10.2,8.8,10.2,10.2,5200.0
403,2014-09-29,10.2,10.2,9.15,9.15,9.15,3000.0
404,2014-09-30,9.9,9.9,9.2,9.6,9.6,400.0
405,2014-10-01,9.5,10.0,9.5,9.7,9.7,4200.0
406,2014-10-02,9.5,9.5,9.1,9.2,9.2,4000.0
407,2014-10-03,9.1,9.2,9.1,9.2,9.2,4000.0
408,2014-10-06,9.1,9.6,9.1,9.6,9.6,100.0
409,2014-10-07,9.2,9.4,9.2,9.4,9.4,400.0
410,2014-10-08,9.3,9.4,9.2,9.4,9.4,1600.0
411,2014-10-09,9.2,10.1,8.9,8.9,8.9,6700.0
412,2014-10-10,9.5,9.5,9.5,9.5,9.5,100.0
413,2014-10-13,8.9,9.4,8.9,8.9,8.9,500.0
