,Date,Open,High,Low,Close,Adj Close,Volume
71,2011-03-31,54.950001,59.900002,52.5,59.25,59.25,22100
72,2011-04-01,61.25,63.5,58.75,61.549999,61.549999,26800
73,2011-04-04,63.049999,70.5,62.0,70.0,70.0,42300
74,2011-04-05,75.0,75.0,66.400002,70.099998,70.099998,13900
75,2011-04-06,68.25,70.349998,65.050003,66.199997,66.199997,12000
76,2011-04-07,66.849998,69.150002,66.800003,68.300003,68.300003,6200
77,2011-04-08,68.300003,68.400002,65.599998,66.199997,66.199997,5400
78,2011-04-11,65.150002,65.150002,60.599998,62.849998,62.849998,14600
79,2011-04-12,61.400002,63.349998,56.25,57.049999,57.049999,10700
80,2011-04-13,56.650002,62.950001,55.099998,62.650002,62.650002,13900
81,2011-04-14,63.349998,64.5,62.650002,64.5,64.5,4700
82,2011-04-15,64.699997,74.5,59.349998,72.5,72.5,16200
83,2011-04-18,72.849998,77.0,72.0,73.599998,73.599998,21300
84,2011-04-19,75.25,75.25,73.800003,75.0,75.0,7700
85,2011-04-20,77.550003,78.75,73.699997,75.099998,75.099998,7300
86,2011-04-21,75.0,78.400002,75.0,77.25,77.25,3500
87,2011-04-25,76.25,80.0,75.699997,78.849998,78.849998,11900
88,2011-04-26,78.050003,87.25,78.050003,85.0,85.0,19100
89,2011-04-27,85.0,87.550003,83.800003,84.5,84.5,11300
90,2011-04-28,84.099998,86.0,83.449997,84.25,84.25,3600
91,2011-04-29,85.0,86.800003,84.25,85.75,85.75,6800
92,2011-05-02,87.0,87.0,85.0,85.0,85.0,9400
93,2011-05-03,85.0,99.849998,85.0,95.5,95.5,44100
94,2011-05-04,96.699997,99.75,87.5,96.900002,96.900002,20400
95,2011-05-05,97.099998,105.0,96.900002,99.900002,99.900002,16000
96,2011-05-06,100.300003,104.75,99.0,100.800003,100.800003,4600
97,2011-05-09,102.050003,105.0,100.0,101.25,101.25,9400
98,2011-05-10,101.400002,104.75,96.300003,98.5,98.5,9000
99,2011-05-11,99.75,99.75,89.050003,93.0,93.0,14200
100,2011-05-12,93.550003,96.150002,92.75,94.800003,94.800003,4100
101,2011-05-13,96.5,98.449997,95.0,95.849998,95.849998,6300
102,2011-05-16,97.349998,97.349998,86.300003,87.300003,87.300003,10800
103,2011-05-17,85.150002,90.449997,79.550003,85.349998,85.349998,19800
104,2011-05-18,84.699997,90.349998,79.300003,88.75,88.75,19800
105,2011-05-19,90.599998,90.599998,85.949997,87.849998,87.849998,5300
106,2011-05-20,87.099998,88.849998,84.75,87.349998,87.349998,4200
107,2011-05-23,86.849998,89.099998,86.5,87.050003,87.050003,1800
108,2011-05-24,88.150002,88.150002,79.25,84.949997,84.949997,11400
109,2011-05-25,85.699997,92.5,85.0,86.550003,86.550003,4100
110,2011-05-26,92.5,92.5,82.099998,84.199997,84.199997,3000
111,2011-05-27,83.699997,87.300003,83.699997,86.900002,86.900002,2600
112,2011-05-31,86.400002,86.400002,84.5,85.0,85.0,3300
113,2011-06-01,84.800003,86.300003,82.5,83.050003,83.050003,17300
114,2011-06-02,83.599998,86.199997,81.25,82.5,82.5,7700
115,2011-06-03,81.900002,83.75,81.900002,82.849998,82.849998,4000
116,2011-06-06,83.349998,86.099998,82.050003,83.099998,83.099998,5100
117,2011-06-07,82.75,82.800003,72.900002,76.800003,76.800003,14100
118,2011-06-08,76.349998,82.25,75.050003,78.349998,78.349998,10100
119,2011-06-09,80.0,85.900002,79.849998,84.400002,84.400002,4200
120,2011-06-10,84.900002,85.0,79.25,79.550003,79.550003,2400
121,2011-06-13,79.050003,80.0,70.5,73.050003,73.050003,8800
122,2011-06-14,72.349998,74.25,67.949997,71.5,71.5,14300
123,2011-06-15,71.5,72.150002,68.0,70.949997,70.949997,20800
124,2011-06-16,70.900002,78.0,69.050003,69.75,69.75,13300
125,2011-06-17,70.099998,71.75,69.050003,71.5,71.5,9100
126,2011-06-20,71.75,73.75,70.300003,72.0,72.0,7500
127,2011-06-21,71.5,81.25,71.25,79.949997,79.949997,18400
128,2011-06-22,80.949997,81.5,77.400002,79.25,79.25,7200
129,2011-06-23,79.599998,80.849998,76.349998,78.5,78.5,4800
130,2011-06-24,78.5,79.349998,76.25,76.25,76.25,3400
131,2011-06-27,78.449997,78.449997,71.099998,73.800003,73.800003,3700
132,2011-06-28,73.650002,74.0,71.75,73.550003,73.550003,3600
133,2011-06-29,72.5,75.650002,72.5,74.699997,74.699997,6200
134,2011-06-30,75.0,75.699997,73.800003,73.800003,73.800003,4800
135,2011-07-01,74.25,74.800003,73.300003,73.650002,73.650002,4800
136,2011-07-05,75.5,75.5,71.25,71.349998,71.349998,4600
137,2011-07-06,69.699997,72.449997,69.650002,70.75,70.75,12400
138,2011-07-07,72.449997,74.5,68.5,70.449997,70.449997,6800
139,2011-07-08,68.0,70.0,65.0,67.349998,67.349998,16800
140,2011-07-11,65.349998,72.400002,65.349998,70.0,70.0,11700
141,2011-07-12,70.449997,72.5,66.150002,67.449997,67.449997,27700
142,2011-07-13,67.400002,69.199997,58.799999,59.549999,59.549999,52800
143,2011-07-14,57.5,66.349998,57.5,63.549999,63.549999,152500
144,2011-07-15,64.75,65.75,62.0,64.800003,64.800003,18100
145,2011-07-18,65.0,65.050003,62.599998,63.650002,63.650002,20400
146,2011-07-19,63.299999,64.25,62.75,63.25,63.25,17200
147,2011-07-20,63.25,63.5,61.799999,62.5,62.5,21500
148,2011-07-21,62.5,62.5,55.150002,59.650002,59.650002,33100
149,2011-07-22,59.099998,60.25,58.400002,59.450001,59.450001,25000
150,2011-07-25,60.849998,61.099998,58.299999,59.75,59.75,25000
151,2011-07-26,59.200001,61.150002,59.200001,60.25,60.25,35900
152,2011-07-27,60.700001,61.75,59.549999,59.950001,59.950001,13900
153,2011-07-28,59.599998,61.75,58.299999,59.950001,59.950001,25000
154,2011-07-29,58.75,61.299999,57.799999,60.450001,60.450001,18400
155,2011-08-01,61.299999,61.299999,58.299999,58.700001,58.700001,11200
156,2011-08-02,58.450001,61.25,56.950001,57.299999,57.299999,9300
157,2011-08-03,57.450001,58.650002,54.049999,54.5,54.5,18800
158,2011-08-04,53.75,55.200001,48.650002,49.799999,49.799999,28800
159,2011-08-05,50.549999,50.549999,46.700001,49.75,49.75,41900
160,2011-08-08,48.150002,49.900002,43.099998,44.25,44.25,37900
161,2011-08-09,44.299999,47.5,39.5,45.099998,45.099998,39700
162,2011-08-10,44.450001,53.549999,44.450001,47.049999,47.049999,20200
163,2011-08-11,47.849998,52.799999,47.5,50.950001,50.950001,17700
164,2011-08-12,53.549999,54.049999,50.25,53.099998,53.099998,9300
165,2011-08-15,54.799999,56.849998,53.099998,56.200001,56.200001,13000
166,2011-08-16,56.049999,56.25,53.75,54.349998,54.349998,25200
167,2011-08-17,54.400002,54.950001,50.049999,50.349998,50.349998,12500
168,2011-08-18,48.599998,48.799999,45.349998,47.0,47.0,20400
169,2011-08-19,46.549999,49.75,46.549999,47.700001,47.700001,18200
170,2011-08-22,49.349998,50.75,47.849998,48.200001,48.200001,18600
171,2011-08-23,48.650002,51.150002,47.700001,50.349998,50.349998,34600
172,2011-08-24,50.349998,50.849998,49.150002,49.25,49.25,2200
173,2011-08-25,51.150002,51.150002,47.5,47.5,47.5,5900
174,2011-08-26,47.349998,48.75,46.599998,47.799999,47.799999,10800
175,2011-08-29,48.549999,49.75,47.900002,49.75,49.75,2600
176,2011-08-30,49.099998,50.799999,48.349998,49.0,49.0,3500
177,2011-08-31,49.0,50.299999,49.0,49.75,49.75,5900
178,2011-09-01,49.549999,49.900002,47.200001,47.400002,47.400002,6700
179,2011-09-02,46.700001,48.450001,46.700001,47.150002,47.150002,3400
180,2011-09-06,46.0,48.900002,46.0,47.0,47.0,3400
181,2011-09-07,47.349998,48.599998,47.049999,48.25,48.25,4400
182,2011-09-08,48.25,50.200001,48.25,49.25,49.25,6800
183,2011-09-09,48.5,49.5,48.450001,48.75,48.75,2900
184,2011-09-12,48.099998,50.0,46.75,47.849998,47.849998,7100
185,2011-09-13,47.549999,47.75,45.900002,47.299999,47.299999,2700
186,2011-09-14,47.349998,47.5,45.650002,46.400002,46.400002,7700
187,2011-09-15,47.049999,48.349998,46.5,47.799999,47.799999,3300
188,2011-09-16,48.349998,50.150002,46.450001,47.849998,47.849998,11600
189,2011-09-19,47.349998,48.200001,46.299999,46.900002,46.900002,5400
190,2011-09-20,47.200001,47.5,45.599998,47.200001,47.200001,1900
191,2011-09-21,46.799999,47.200001,46.549999,46.900002,46.900002,3800
192,2011-09-22,45.650002,46.900002,39.200001,45.700001,45.700001,11100
193,2011-09-23,46.200001,46.25,43.849998,45.150002,45.150002,3000
194,2011-09-26,45.849998,45.849998,42.549999,45.25,45.25,6100
195,2011-09-27,46.349998,46.349998,42.5,45.049999,45.049999,10000
196,2011-09-28,45.599998,46.5,44.549999,45.650002,45.650002,1600
197,2011-09-29,46.299999,46.400002,45.299999,46.349998,46.349998,1400
198,2011-09-30,43.700001,46.200001,43.700001,45.150002,45.150002,1400
199,2011-10-03,44.900002,44.900002,40.049999,44.0,44.0,16300
200,2011-10-04,43.099998,45.0,41.299999,43.700001,43.700001,15800
201,2011-10-05,44.900002,44.950001,42.650002,44.5,44.5,8600
202,2011-10-06,42.25,44.75,42.0,44.400002,44.400002,1900
203,2011-10-07,44.450001,44.700001,41.549999,42.450001,42.450001,2400
204,2011-10-10,43.799999,44.950001,42.700001,42.799999,42.799999,4700
205,2011-10-11,42.75,43.25,42.150002,42.549999,42.549999,2000
206,2011-10-12,43.450001,43.75,42.5,43.049999,43.049999,3900
207,2011-10-13,42.599998,43.5,42.25,43.25,43.25,1500
208,2011-10-14,43.0,43.75,42.5,42.650002,42.650002,5100
209,2011-10-17,42.549999,44.849998,42.200001,44.099998,44.099998,3600
210,2011-10-18,44.75,46.5,42.650002,42.75,42.75,5100
211,2011-10-19,44.5,49.700001,43.0,43.599998,43.599998,4700
212,2011-10-20,44.099998,44.099998,39.700001,41.599998,41.599998,3400
213,2011-10-21,40.549999,42.049999,40.049999,40.400002,40.400002,1400
214,2011-10-24,41.150002,44.700001,40.299999,41.549999,41.549999,4400
215,2011-10-25,40.700001,42.0,40.25,40.25,40.25,2000
216,2011-10-26,40.950001,42.950001,40.5,41.25,41.25,2500
217,2011-10-27,43.349998,43.349998,40.0,41.200001,41.200001,5900
218,2011-10-28,40.849998,41.049999,40.049999,40.049999,40.049999,900
219,2011-10-31,40.0,41.25,40.0,40.150002,40.150002,1000
220,2011-11-01,40.200001,42.450001,38.650002,39.75,39.75,5800
221,2011-11-02,40.5,40.5,39.299999,40.200001,40.200001,2200
222,2011-11-03,41.400002,41.400002,37.5,39.650002,39.650002,4800
223,2011-11-04,39.0,39.75,37.150002,38.75,38.75,5100
224,2011-11-07,39.150002,39.950001,35.25,39.049999,39.049999,3100
225,2011-11-08,38.200001,39.450001,38.200001,39.099998,39.099998,1400
226,2011-11-09,37.549999,41.599998,37.549999,40.549999,40.549999,3500
227,2011-11-10,41.900002,42.200001,38.5,40.599998,40.599998,4200
228,2011-11-11,41.299999,42.75,39.200001,41.099998,41.099998,7200
229,2011-11-14,40.799999,41.25,39.799999,40.950001,40.950001,2500
230,2011-11-15,42.450001,42.450001,39.799999,40.599998,40.599998,5900
231,2011-11-16,40.75,49.299999,39.75,41.900002,41.900002,9000
232,2011-11-17,42.049999,42.5,41.0,42.0,42.0,2300
233,2011-11-18,41.400002,41.900002,40.299999,40.400002,40.400002,2100
234,2011-11-21,40.0,41.200001,38.75,39.700001,39.700001,8400
235,2011-11-22,40.349998,40.349998,34.799999,37.5,37.5,8600
236,2011-11-23,38.200001,38.200001,36.25,36.849998,36.849998,2500
237,2011-11-25,37.650002,37.650002,35.5,36.0,36.0,700
238,2011-11-28,36.549999,37.5,36.25,37.400002,37.400002,5700
239,2011-11-29,36.299999,39.0,36.25,38.549999,38.549999,5200
240,2011-11-30,39.0,40.549999,37.700001,38.700001,38.700001,1300
241,2011-12-01,38.349998,38.799999,36.400002,37.5,37.5,3500
242,2011-12-02,39.549999,40.5,39.549999,40.0,40.0,1300
243,2011-12-05,42.200001,42.400002,40.0,40.150002,40.150002,2500
244,2011-12-06,39.25,39.950001,37.650002,39.25,39.25,1100
245,2011-12-07,39.049999,40.0,39.049999,39.950001,39.950001,1500
246,2011-12-08,40.0,42.0,40.0,40.200001,40.200001,1000
247,2011-12-09,40.0,41.450001,38.549999,40.049999,40.049999,2400
248,2011-12-12,38.75,39.650002,35.700001,38.700001,38.700001,2900
249,2011-12-13,40.0,40.25,38.900002,40.0,40.0,1400
250,2011-12-14,40.0,41.150002,38.700001,39.450001,39.450001,4000
251,2011-12-15,40.799999,40.799999,36.400002,37.599998,37.599998,2500
252,2011-12-16,38.700001,40.299999,36.049999,37.299999,37.299999,5800
253,2011-12-19,36.849998,38.849998,36.849998,38.0,38.0,5700
254,2011-12-20,38.650002,41.150002,35.0,38.0,38.0,11300
255,2011-12-21,39.450001,39.5,36.099998,38.0,38.0,2200
256,2011-12-22,38.849998,38.849998,33.200001,37.799999,37.799999,9300
257,2011-12-23,38.049999,38.299999,36.599998,37.299999,37.299999,2900
258,2011-12-27,37.5,37.75,37.0,37.650002,37.650002,1500
259,2011-12-28,37.0,39.049999,35.400002,37.549999,37.549999,12100
260,2011-12-29,37.75,39.400002,37.5,37.599998,37.599998,7800
261,2011-12-30,37.549999,40.25,37.549999,40.049999,40.049999,5700
262,2012-01-03,40.450001,40.450001,38.400002,39.950001,39.950001,2100
263,2012-01-04,41.049999,41.099998,39.450001,40.5,40.5,4400
264,2012-01-05,40.049999,40.75,39.5,40.599998,40.599998,1300
265,2012-01-06,40.0,40.400002,39.400002,40.25,40.25,1700
266,2012-01-09,40.349998,41.0,39.599998,40.0,40.0,5500
267,2012-01-10,40.75,41.0,39.900002,40.0,40.0,700
268,2012-01-11,40.950001,40.950001,39.5,39.950001,39.950001,2000
269,2012-01-12,40.599998,40.700001,39.549999,40.25,40.25,12300
270,2012-01-13,40.599998,41.0,40.0,40.5,40.5,4700
271,2012-01-17,41.0,45.0,41.0,43.150002,43.150002,17700
272,2012-01-18,44.200001,46.25,43.900002,43.900002,43.900002,15500
273,2012-01-19,44.5,46.25,44.25,44.75,44.75,8500
274,2012-01-20,46.25,46.25,44.599998,44.650002,44.650002,5800
275,2012-01-23,44.950001,45.049999,42.5,43.0,43.0,2900
276,2012-01-24,40.700001,45.0,40.700001,44.450001,44.450001,8600
277,2012-01-25,44.400002,44.400002,41.950001,42.650002,42.650002,3800
278,2012-01-26,42.299999,42.450001,41.0,42.349998,42.349998,3900
279,2012-01-27,42.5,44.450001,42.299999,43.599998,43.599998,23200
280,2012-01-30,43.25,44.5,43.25,43.75,43.75,16100
281,2012-01-31,44.049999,44.599998,43.549999,44.5,44.5,4700
282,2012-02-01,44.5,44.5,38.75,42.299999,42.299999,18300
283,2012-02-02,42.5,45.150002,42.5,44.450001,44.450001,9600
284,2012-02-03,44.5,45.0,43.200001,44.349998,44.349998,17800
285,2012-02-06,43.950001,45.25,43.950001,45.0,45.0,22400
286,2012-02-07,45.0,46.099998,44.450001,45.450001,45.450001,10200
287,2012-02-08,45.700001,46.75,45.700001,46.25,46.25,13700
288,2012-02-09,46.400002,46.849998,46.0,46.150002,46.150002,8400
289,2012-02-10,46.299999,47.099998,45.75,47.0,47.0,10300
290,2012-02-13,47.099998,47.75,46.599998,46.75,46.75,14200
291,2012-02-14,46.950001,47.450001,45.5,46.150002,46.150002,5200
292,2012-02-15,45.900002,47.700001,44.5,47.0,47.0,9400
293,2012-02-16,46.650002,47.75,46.549999,46.799999,46.799999,5700
294,2012-02-17,47.0,48.75,46.75,47.200001,47.200001,11100
295,2012-02-21,47.450001,47.849998,46.25,47.150002,47.150002,9900
296,2012-02-22,46.849998,48.450001,46.049999,47.349998,47.349998,9600
297,2012-02-23,47.400002,47.799999,46.549999,47.349998,47.349998,9200
298,2012-02-24,47.650002,48.400002,47.5,47.75,47.75,5300
299,2012-02-27,47.700001,52.049999,47.700001,50.349998,50.349998,23900
300,2012-02-28,51.25,53.549999,50.400002,51.549999,51.549999,17900
301,2012-02-29,52.25,53.650002,51.700001,53.400002,53.400002,24600
302,2012-03-01,54.0,54.0,51.950001,53.099998,53.099998,17200
303,2012-03-02,52.900002,54.799999,52.599998,54.200001,54.200001,18000
304,2012-03-05,54.450001,56.650002,53.849998,53.900002,53.900002,15700
305,2012-03-06,53.849998,54.400002,50.150002,51.0,51.0,20200
306,2012-03-07,50.599998,54.099998,50.049999,52.599998,52.599998,13000
307,2012-03-08,52.75,54.049999,50.400002,53.950001,53.950001,52700
308,2012-03-09,54.700001,59.299999,51.5,57.150002,57.150002,30600
309,2012-03-12,59.0,60.0,57.299999,57.400002,57.400002,26600
310,2012-03-13,57.650002,59.5,57.099998,59.150002,59.150002,17300
311,2012-03-14,59.150002,59.5,58.299999,58.849998,58.849998,16800
312,2012-03-15,58.25,59.400002,56.099998,57.400002,57.400002,30000
313,2012-03-16,57.150002,59.25,56.400002,57.599998,57.599998,18200
314,2012-03-19,57.549999,60.0,57.0,58.700001,58.700001,24300
315,2012-03-20,58.799999,59.150002,56.950001,57.75,57.75,18100
316,2012-03-21,57.700001,58.099998,55.25,55.450001,55.450001,14800
317,2012-03-22,54.950001,56.099998,54.650002,55.349998,55.349998,9500
318,2012-03-23,55.349998,56.200001,51.75,52.650002,52.650002,15200
319,2012-03-26,52.450001,56.599998,52.450001,53.849998,53.849998,27600
320,2012-03-27,54.0,55.0,51.5,51.650002,51.650002,32900
321,2012-03-28,50.75,51.400002,47.549999,48.700001,48.700001,35800
322,2012-03-29,48.0,49.900002,47.549999,49.900002,49.900002,16200
323,2012-03-30,49.950001,50.650002,49.349998,49.849998,49.849998,9900
324,2012-04-02,50.0,53.25,49.650002,51.950001,51.950001,31700
325,2012-04-03,52.200001,52.75,49.25,50.200001,50.200001,12600
326,2012-04-04,54.0,54.0,50.299999,50.900002,50.900002,46300
327,2012-04-05,54.799999,55.75,49.599998,49.950001,49.950001,41300
328,2012-04-09,50.200001,54.349998,49.25,52.549999,52.549999,63700
329,2012-04-10,52.900002,54.200001,50.5,51.25,51.25,37100
330,2012-04-11,52.049999,53.599998,50.349998,51.549999,51.549999,30900
331,2012-04-12,51.950001,52.0,50.099998,50.549999,50.549999,19600
332,2012-04-13,50.700001,51.650002,49.200001,50.099998,50.099998,27900
333,2012-04-16,50.650002,50.900002,49.400002,50.049999,50.049999,26300
334,2012-04-17,50.299999,50.299999,45.099998,46.049999,46.049999,42900
335,2012-04-18,46.299999,48.099998,43.799999,47.700001,47.700001,28300
336,2012-04-19,47.950001,51.099998,45.200001,45.349998,45.349998,13400
337,2012-04-20,45.099998,47.849998,45.0,46.0,46.0,34800
338,2012-04-23,46.150002,46.349998,44.400002,45.549999,45.549999,17000
339,2012-04-24,45.75,49.099998,44.400002,45.200001,45.200001,37600
340,2012-04-25,45.349998,47.200001,44.75,46.349998,46.349998,31600
341,2012-04-26,46.25,46.400002,44.5,44.849998,44.849998,16400
342,2012-04-27,44.75,47.900002,43.450001,44.549999,44.549999,15000
343,2012-04-30,44.950001,46.799999,43.849998,45.549999,45.549999,41400
344,2012-05-01,45.5,48.650002,45.299999,45.400002,45.400002,25400
345,2012-05-02,45.25,46.450001,44.650002,45.549999,45.549999,12200
346,2012-05-03,45.25,47.950001,45.150002,47.200001,47.200001,25300
347,2012-05-04,47.200001,48.049999,45.700001,47.799999,47.799999,23600
348,2012-05-07,47.75,49.799999,47.25,48.75,48.75,21300
349,2012-05-08,48.900002,50.75,48.0,50.299999,50.299999,24700
350,2012-05-09,50.099998,53.650002,49.400002,52.5,52.5,33700
351,2012-05-10,52.349998,54.099998,51.349998,53.549999,53.549999,22600
352,2012-05-11,53.950001,55.650002,52.900002,54.799999,54.799999,36800
353,2012-05-14,62.5,67.650002,61.25,62.900002,62.900002,414300
354,2012-05-15,62.599998,64.150002,56.5,57.400002,57.400002,114900
355,2012-05-16,57.299999,60.349998,55.75,57.400002,57.400002,26600
356,2012-05-17,56.75,59.75,55.25,56.299999,56.299999,50400
357,2012-05-18,55.25,56.849998,50.5,52.5,52.5,60000
358,2012-05-21,51.5,55.400002,50.049999,55.299999,55.299999,32200
359,2012-05-22,55.049999,55.5,51.799999,52.400002,52.400002,27600
360,2012-05-23,51.950001,53.650002,50.099998,53.099998,53.099998,30000
361,2012-05-24,53.349998,55.150002,50.299999,51.150002,51.150002,30000
362,2012-05-25,51.25,51.900002,50.349998,51.200001,51.200001,31900
363,2012-05-29,51.200001,51.700001,50.349998,50.700001,50.700001,21800
364,2012-05-30,50.799999,54.299999,50.0,53.049999,53.049999,47900
365,2012-05-31,52.900002,53.5,50.150002,50.549999,50.549999,36200
366,2012-06-01,50.25,51.25,48.849998,50.150002,50.150002,20800
367,2012-06-04,49.950001,50.099998,47.700001,48.75,48.75,23500
368,2012-06-05,48.75,51.25,48.0,49.849998,49.849998,20600
369,2012-06-06,50.299999,52.0,49.5,50.599998,50.599998,34300
370,2012-06-07,50.799999,50.950001,48.950001,49.549999,49.549999,14600
371,2012-06-08,50.0,55.200001,50.0,55.0,55.0,62600
372,2012-06-11,56.400002,58.0,55.599998,57.200001,57.200001,95900
373,2012-06-12,56.900002,57.900002,50.75,52.25,52.25,86100
374,2012-06-13,52.349998,53.25,49.75,50.200001,50.200001,58200
375,2012-06-14,52.599998,55.0,51.549999,54.25,54.25,90300
376,2012-06-15,54.299999,55.549999,53.599998,55.099998,55.099998,59200
377,2012-06-18,54.599998,60.5,54.599998,59.950001,59.950001,87400
378,2012-06-19,59.950001,61.150002,56.25,56.549999,56.549999,95000
379,2012-06-20,56.900002,59.950001,55.450001,59.450001,59.450001,86300
380,2012-06-21,59.849998,61.299999,58.799999,60.650002,60.650002,112700
381,2012-06-22,61.200001,64.400002,60.099998,61.299999,61.299999,458100
382,2012-06-25,29.65,30.450001,24.25,25.1,25.1,979300
383,2012-06-26,25.549999,26.65,23.35,23.799999,23.799999,221900
384,2012-06-27,23.65,23.950001,21.35,22.75,22.75,157900
385,2012-06-28,22.6,22.75,21.25,21.65,21.65,54800
386,2012-06-29,21.75,22.1,21.0,21.35,21.35,61700
387,2012-07-02,21.35,21.65,20.6,21.25,21.25,68800
388,2012-07-03,21.5,22.0,21.1,21.6,21.6,30200
389,2012-07-05,21.4,21.9,21.049999,21.200001,21.200001,23300
390,2012-07-06,21.200001,21.200001,19.700001,20.4,20.4,44800
391,2012-07-09,20.200001,20.200001,19.15,19.6,19.6,51600
392,2012-07-10,19.75,19.75,18.4,18.6,18.6,44900
393,2012-07-11,18.549999,18.9,18.0,18.35,18.35,29600
394,2012-07-12,18.200001,18.35,17.299999,18.200001,18.200001,40000
395,2012-07-13,18.25,18.25,17.5,18.0,18.0,29200
396,2012-07-16,17.799999,18.049999,17.549999,17.799999,17.799999,26200
397,2012-07-17,18.25,18.700001,17.549999,18.6,18.6,42200
