,Date,Open,High,Low,Close,Adj Close,Volume
60,2020-02-28,10.65,10.65,10.65,10.65,10.65,0
61,2020-03-02,10.594,10.65,10.594,10.65,10.65,2300
62,2020-03-03,10.364,10.65,10.36,10.62,10.62,3700
63,2020-03-04,10.62,10.62,10.62,10.62,10.62,0
64,2020-03-05,10.571,10.62,10.56,10.62,10.62,4300
65,2020-03-06,10.62,10.62,10.62,10.62,10.62,0
66,2020-03-09,10.56,10.575,10.56,10.56,10.56,700
67,2020-03-10,10.55,10.55,10.55,10.55,10.55,400
68,2020-03-11,10.53,10.53,10.53,10.53,10.53,200
69,2020-03-12,10.362,10.362,10.24,10.24,10.24,12000
70,2020-03-13,10.125,10.2,10.11,10.11,10.11,16000
71,2020-03-16,7.88,10.11,7.88,10.11,10.11,400
72,2020-03-17,10.11,10.11,10.11,10.11,10.11,0
73,2020-03-18,9.85,10.08,9.85,10.08,10.08,1500
74,2020-03-19,9.6,10.06,9.6,10.06,10.06,4500
75,2020-03-20,10.06,10.06,10.06,10.06,10.06,0
76,2020-03-23,10.06,10.06,10.06,10.06,10.06,0
77,2020-03-24,9.65,9.98,9.65,9.98,9.98,300
78,2020-03-25,10.0,10.0,9.94,9.94,9.94,400
79,2020-03-26,9.94,9.94,9.94,9.94,9.94,0
80,2020-03-27,9.94,9.94,9.94,9.94,9.94,0
81,2020-03-30,9.94,9.94,9.94,9.94,9.94,0
82,2020-03-31,9.94,9.94,9.94,9.94,9.94,12800
83,2020-04-01,9.92,9.94,9.92,9.94,9.94,300
84,2020-04-02,9.94,9.94,9.94,9.94,9.94,0
85,2020-04-03,9.88,9.884,9.88,9.884,9.884,1000
86,2020-04-06,9.98,10.077,9.88,9.88,9.88,1000
87,2020-04-07,9.88,9.88,9.88,9.88,9.88,0
88,2020-04-08,9.88,9.88,9.88,9.88,9.88,0
89,2020-04-09,9.88,9.88,9.88,9.88,9.88,0
90,2020-04-13,9.88,9.88,9.88,9.88,9.88,0
91,2020-04-14,10.034,10.034,10.034,10.034,10.034,100
92,2020-04-15,9.9,9.9,9.9,9.9,9.9,100
93,2020-04-16,9.9,9.9,9.9,9.9,9.9,0
94,2020-04-17,9.9,9.9,9.9,9.9,9.9,0
95,2020-04-20,9.9,9.9,9.9,9.9,9.9,0
96,2020-04-21,9.9,9.9,9.9,9.9,9.9,0
97,2020-04-22,10.155,10.155,10.155,10.155,10.155,200
98,2020-04-23,10.155,10.155,10.155,10.155,10.155,0
99,2020-04-24,9.76,10.0,9.76,10.0,10.0,700
100,2020-04-27,9.97,9.97,9.97,9.97,9.97,200
101,2020-04-28,10.1,10.1,10.0,10.0,10.0,51200
102,2020-04-29,10.0,10.0,10.0,10.0,10.0,0
103,2020-04-30,10.0,10.0,10.0,10.0,10.0,0
104,2020-05-01,10.1,10.1,10.05,10.05,10.05,100100
105,2020-05-04,9.925,10.1,9.925,10.1,10.1,1800
106,2020-05-05,10.1,10.1,10.1,10.1,10.1,0
107,2020-05-06,10.1,10.1,10.1,10.1,10.1,0
108,2020-05-07,10.1,10.1,10.1,10.1,10.1,0
109,2020-05-08,10.1,10.1,10.1,10.1,10.1,0
110,2020-05-11,10.1,10.1,10.1,10.1,10.1,0
111,2020-05-12,10.1,10.1,10.1,10.1,10.1,0
112,2020-05-13,9.95,9.95,9.95,9.95,9.95,100
113,2020-05-14,9.95,9.95,9.95,9.95,9.95,0
114,2020-05-15,9.95,9.95,9.95,9.95,9.95,0
115,2020-05-18,9.95,9.95,9.95,9.95,9.95,0
116,2020-05-19,10.0,10.0,10.0,10.0,10.0,3400
117,2020-05-20,10.0,10.0,10.0,10.0,10.0,2000
118,2020-05-21,10.0,10.0,10.0,10.0,10.0,0
119,2020-05-22,10.0,10.0,10.0,10.0,10.0,0
120,2020-05-26,10.0,10.0,10.0,10.0,10.0,0
121,2020-05-27,9.98,9.98,9.98,9.98,9.98,100
122,2020-05-28,10.1,10.1,10.05,10.1,10.1,10000
123,2020-05-29,10.1,10.1,10.1,10.1,10.1,0
124,2020-06-01,10.1,10.1,10.1,10.1,10.1,0
125,2020-06-02,10.1,10.1,10.1,10.1,10.1,2000
126,2020-06-03,10.14,10.19,10.14,10.19,10.19,600
127,2020-06-04,10.19,10.19,10.19,10.19,10.19,0
128,2020-06-05,10.19,10.19,10.19,10.19,10.19,0
129,2020-06-08,10.18,10.2,10.16,10.16,10.16,13000
130,2020-06-09,10.2,10.2,10.2,10.2,10.2,200
131,2020-06-10,10.2,10.2,10.2,10.2,10.2,400
132,2020-06-11,10.15,10.15,10.12,10.12,10.12,170000
133,2020-06-12,10.12,10.12,10.12,10.12,10.12,0
134,2020-06-15,10.1,10.12,10.1,10.12,10.12,100100
135,2020-06-16,10.12,10.12,10.12,10.12,10.12,0
136,2020-06-17,10.34,10.35,10.34,10.35,10.35,2700
137,2020-06-18,10.35,10.35,10.35,10.35,10.35,0
138,2020-06-19,10.35,10.35,10.35,10.35,10.35,0
139,2020-06-22,10.35,10.35,10.35,10.35,10.35,0
140,2020-06-23,10.35,10.35,10.35,10.35,10.35,0
141,2020-06-24,10.35,10.35,10.35,10.35,10.35,0
142,2020-06-25,10.35,10.35,10.35,10.35,10.35,0
143,2020-06-26,10.2,10.2,10.2,10.2,10.2,300
144,2020-06-29,10.2,10.2,10.2,10.2,10.2,0
145,2020-06-30,10.6,10.6,10.2,10.6,10.6,79300
146,2020-07-01,10.6,10.6,10.6,10.6,10.6,0
147,2020-07-02,10.25,10.25,10.25,10.25,10.25,300
148,2020-07-06,10.25,10.25,10.25,10.25,10.25,0
149,2020-07-07,10.9,10.9,10.491,10.491,10.491,200
150,2020-07-08,10.491,10.491,10.491,10.491,10.491,0
151,2020-07-09,11.05,11.05,11.0,11.0,11.0,400
152,2020-07-10,11.0,11.11,11.0,11.11,11.11,6300
153,2020-07-13,11.0,11.23,10.94,11.23,11.23,4600
154,2020-07-14,11.255,11.255,11.255,11.255,11.255,100
155,2020-07-15,10.9,11.3,10.9,11.3,11.3,300
156,2020-07-16,11.5,11.5,11.5,11.5,11.5,1200
157,2020-07-17,11.5,11.5,11.43,11.43,11.43,1300
158,2020-07-20,11.5,11.5,11.5,11.5,11.5,6500
159,2020-07-21,11.5,11.645,11.31,11.51,11.51,45400
160,2020-07-22,11.62,12.49,11.5,11.52,11.52,31800
161,2020-07-23,11.52,11.52,11.52,11.52,11.52,0
162,2020-07-24,11.52,11.52,11.52,11.52,11.52,0
163,2020-07-27,11.24,11.51,11.24,11.4,11.4,500
164,2020-07-28,11.02,11.6,11.02,11.5,11.5,1700
165,2020-07-29,11.91,11.91,11.42,11.42,11.42,200
166,2020-07-30,11.4,11.75,11.4,11.5,11.5,1200
167,2020-07-31,10.99,11.06,10.581,10.95,10.95,62600
168,2020-08-03,11.42,11.42,10.85,10.95,10.95,54500
169,2020-08-04,10.989,11.0,10.88,11.0,11.0,3200
170,2020-08-05,11.15,11.2,11.0,11.15,11.15,4900
171,2020-08-06,11.15,11.15,11.15,11.15,11.15,100
172,2020-08-07,11.95,11.95,11.561,11.8,11.8,3500
173,2020-08-10,11.0,11.09,11.0,11.0,11.0,700
174,2020-08-11,11.0,11.0,11.0,11.0,11.0,1800
175,2020-08-12,11.16,11.16,11.16,11.16,11.16,200
176,2020-08-13,11.16,11.16,11.16,11.16,11.16,0
177,2020-08-14,11.74,11.74,11.68,11.68,11.68,400
178,2020-08-17,11.225,11.225,11.02,11.02,11.02,400
179,2020-08-18,10.975,10.975,10.9,10.9,10.9,900
180,2020-08-19,10.995,11.05,10.995,11.05,11.05,2000
181,2020-08-20,11.0,11.075,11.0,11.075,11.075,16900
182,2020-08-21,11.075,11.075,11.075,11.075,11.075,0
183,2020-08-24,11.075,11.075,11.075,11.075,11.075,0
184,2020-08-25,10.97,11.305,10.97,11.06,11.06,3900
185,2020-08-26,10.91,10.91,10.91,10.91,10.91,100
186,2020-08-27,11.7,11.7,11.7,11.7,11.7,300
187,2020-08-28,11.673,11.673,11.673,11.673,11.673,1300
188,2020-08-31,11.506,11.506,11.506,11.506,11.506,100
189,2020-09-01,11.15,11.15,10.95,10.973,10.973,2500
190,2020-09-02,11.05,11.38,11.05,11.31,11.31,8600
191,2020-09-03,11.07,11.85,10.97,11.85,11.85,4900
192,2020-09-04,11.274,11.274,11.274,11.274,11.274,100
193,2020-09-08,11.495,11.495,11.29,11.39,11.39,500
194,2020-09-09,11.39,11.39,11.39,11.39,11.39,0
195,2020-09-10,11.508,11.508,11.508,11.508,11.508,300
196,2020-09-11,11.29,11.52,11.29,11.52,11.52,500
197,2020-09-14,11.52,11.52,11.52,11.52,11.52,0
198,2020-09-15,11.597,11.6,11.597,11.6,11.6,1100
199,2020-09-16,11.55,11.55,11.55,11.55,11.55,300
200,2020-09-17,11.55,11.55,11.55,11.55,11.55,0
201,2020-09-18,11.55,11.55,11.55,11.55,11.55,0
202,2020-09-21,11.655,11.655,11.655,11.655,11.655,200
203,2020-09-22,11.65,11.65,11.5,11.5,11.5,6900
204,2020-09-23,11.54,11.55,11.51,11.55,11.55,2400
205,2020-09-24,11.72,11.72,11.69,11.69,11.69,400
206,2020-09-25,11.69,11.69,11.69,11.69,11.69,0
207,2020-09-28,11.96,11.96,11.96,11.96,11.96,100
