,Date,Open,High,Low,Close,Adj Close,Volume
114,2016-02-02,4.43,4.43,4.38,4.38,3.109977,226500
115,2016-02-03,4.38,4.41,4.36,4.39,3.117077,262300
116,2016-02-04,4.38,4.45,4.37,4.45,3.159679,290100
117,2016-02-05,4.45,4.45,4.38,4.4,3.1241779999999997,439900
118,2016-02-08,4.38,4.38,4.33,4.35,3.088676,367500
119,2016-02-09,4.32,4.35,4.3,4.33,3.074475,321300
120,2016-02-10,4.32,4.36,4.31,4.35,3.088676,384500
121,2016-02-11,4.3,4.33,4.28,4.33,3.074475,335000
122,2016-02-12,4.33,4.4,4.31,4.38,3.109977,251600
123,2016-02-16,4.4,4.41,4.35,4.4,3.1241779999999997,307700
124,2016-02-17,4.39,4.44,4.36,4.36,3.121315,839700
125,2016-02-18,4.38,4.44,4.37,4.41,3.157109,267700
126,2016-02-19,4.39,4.44,4.39,4.43,3.171427,201700
127,2016-02-22,4.44,4.45,4.4,4.42,3.164268,241600
128,2016-02-23,4.43,4.45,4.4,4.44,3.178586,280700
129,2016-02-24,4.43,4.45,4.39,4.45,3.1857439999999997,208800
130,2016-02-25,4.45,4.48,4.37,4.48,3.207221,169500
131,2016-02-26,4.49,4.52,4.47,4.5,3.22154,271500
132,2016-02-29,4.5,4.54,4.48,4.52,3.2358580000000003,294900
133,2016-03-01,4.52,4.65,4.52,4.64,3.321765,397200
134,2016-03-02,4.62,4.62,4.58,4.58,3.278811,211400
135,2016-03-03,4.6,4.62,4.59,4.62,3.3074470000000002,393300
136,2016-03-04,4.62,4.69,4.62,4.69,3.35756,239200
137,2016-03-07,4.68,4.68,4.65,4.66,3.3360830000000004,331600
138,2016-03-08,4.65,4.69,4.64,4.66,3.3360830000000004,223000
139,2016-03-09,4.66,4.73,4.65,4.66,3.3360830000000004,642200
140,2016-03-10,4.69,4.7,4.65,4.7,3.3647199999999997,245000
141,2016-03-11,4.7,4.8,4.7,4.77,3.414832,836200
142,2016-03-14,4.76,4.76,4.72,4.73,3.386196,161000
143,2016-03-15,4.73,4.74,4.66,4.68,3.350402,370800
144,2016-03-16,4.66,4.72,4.65,4.72,3.4052300000000004,144100
145,2016-03-17,4.72,4.75,4.68,4.71,3.398018,482300
146,2016-03-18,4.72,4.74,4.71,4.72,3.4052300000000004,1013600
147,2016-03-21,4.72,4.76,4.72,4.74,3.419661,707200
148,2016-03-22,4.74,4.74,4.69,4.7,3.390801,332800
149,2016-03-23,4.71,4.76,4.7,4.72,3.4052300000000004,431100
150,2016-03-24,4.7,4.71,4.65,4.71,3.398018,412300
151,2016-03-28,4.73,4.73,4.66,4.66,3.3619449999999995,311600
152,2016-03-29,4.65,4.66,4.61,4.66,3.3619449999999995,251800
153,2016-03-30,4.68,4.68,4.65,4.68,3.3763730000000005,153700
154,2016-03-31,4.66,4.69,4.66,4.69,3.3835889999999997,385600
155,2016-04-01,4.67,4.7,4.66,4.69,3.3835889999999997,107300
156,2016-04-04,4.68,4.68,4.61,4.63,3.340301,410100
157,2016-04-05,4.61,4.63,4.6,4.61,3.325872,262800
158,2016-04-06,4.61,4.65,4.6,4.65,3.3547290000000003,661600
159,2016-04-07,4.63,4.64,4.61,4.62,3.3330870000000004,111600
160,2016-04-08,4.64,4.66,4.63,4.63,3.340301,240300
161,2016-04-11,4.66,4.68,4.64,4.67,3.369158,330700
162,2016-04-12,4.67,4.68,4.66,4.68,3.3763730000000005,125100
163,2016-04-13,4.69,4.72,4.68,4.7,3.390801,224300
164,2016-04-14,4.72,4.72,4.69,4.7,3.390801,136400
165,2016-04-15,4.7,4.71,4.67,4.7,3.390801,351800
166,2016-04-18,4.7,4.72,4.68,4.72,3.4052300000000004,228400
167,2016-04-19,4.7,4.75,4.7,4.75,3.426876,221500
168,2016-04-20,4.72,4.76,4.71,4.76,3.460315,164300
169,2016-04-21,4.76,4.76,4.72,4.74,3.4457760000000004,217200
170,2016-04-22,4.75,4.76,4.73,4.76,3.460315,307200
171,2016-04-25,4.75,4.76,4.7,4.71,3.423968,142400
172,2016-04-26,4.7,4.73,4.7,4.73,3.438506,401300
173,2016-04-27,4.73,4.8,4.73,4.79,3.4821239999999998,318000
174,2016-04-28,4.78,4.8,4.72,4.73,3.438506,486400
175,2016-04-29,4.74,4.77,4.73,4.75,3.453046,310600
176,2016-05-02,4.75,4.78,4.75,4.78,3.474854,251800
177,2016-05-03,4.77,4.77,4.74,4.77,3.4675839999999996,345700
178,2016-05-04,4.76,4.77,4.74,4.75,3.453046,175500
179,2016-05-05,4.75,4.76,4.73,4.75,3.453046,138400
180,2016-05-06,4.74,4.76,4.72,4.74,3.4457760000000004,224100
181,2016-05-09,4.75,4.75,4.71,4.73,3.438506,104600
182,2016-05-10,4.75,4.77,4.74,4.77,3.4675839999999996,280800
183,2016-05-11,4.76,4.76,4.72,4.75,3.453046,263400
184,2016-05-12,4.75,4.76,4.71,4.72,3.431235,296600
185,2016-05-13,4.72,4.76,4.72,4.75,3.453046,208100
186,2016-05-16,4.76,4.77,4.73,4.77,3.4675839999999996,222600
187,2016-05-17,4.75,4.77,4.74,4.77,3.4675839999999996,277800
188,2016-05-18,4.73,4.78,4.73,4.78,3.5012790000000003,255200
189,2016-05-19,4.75,4.75,4.72,4.73,3.4646550000000005,163600
190,2016-05-20,4.75,4.77,4.74,4.76,3.486629,186700
191,2016-05-23,4.77,4.79,4.76,4.78,3.5012790000000003,241700
192,2016-05-24,4.78,4.82,4.76,4.76,3.486629,236400
193,2016-05-25,4.8,4.81,4.79,4.81,3.523252,239400
194,2016-05-26,4.82,4.83,4.8,4.82,3.5305769999999996,148000
195,2016-05-27,4.84,4.85,4.82,4.84,3.545228,256800
196,2016-05-31,4.84,4.87,4.84,4.85,3.552553,183400
197,2016-06-01,4.86,4.86,4.83,4.84,3.545228,304900
198,2016-06-02,4.83,4.84,4.78,4.78,3.5012790000000003,363600
199,2016-06-03,4.8,4.85,4.8,4.85,3.552553,101700
200,2016-06-06,4.86,4.88,4.85,4.88,3.574527,133400
201,2016-06-07,4.9,4.91,4.88,4.89,3.5818519999999996,361100
202,2016-06-08,4.89,4.92,4.88,4.89,3.5818519999999996,331700
203,2016-06-09,4.9,4.93,4.89,4.93,3.6111519999999997,236700
204,2016-06-10,4.9,4.93,4.9,4.9,3.589178,198500
205,2016-06-13,4.9,4.91,4.88,4.89,3.5818519999999996,152900
206,2016-06-14,4.89,4.89,4.85,4.86,3.5598769999999997,163000
207,2016-06-15,4.83,4.86,4.82,4.83,3.5643050000000005,225400
208,2016-06-16,4.81,4.82,4.77,4.77,3.520028,478500
209,2016-06-17,4.81,4.82,4.79,4.82,3.556924,201000
210,2016-06-20,4.83,4.86,4.83,4.84,3.571686,324500
211,2016-06-21,4.86,4.87,4.84,4.86,3.586443,394900
212,2016-06-22,4.86,4.87,4.82,4.83,3.5643050000000005,313800
213,2016-06-23,4.86,4.89,4.86,4.89,3.608582,241700
214,2016-06-24,4.75,4.88,4.74,4.84,3.571686,375200
215,2016-06-27,4.83,4.84,4.76,4.77,3.520028,414900
216,2016-06-28,4.78,4.83,4.78,4.83,3.5643050000000005,281200
217,2016-06-29,4.83,4.89,4.81,4.85,3.579065,718900
218,2016-06-30,4.87,4.9,4.86,4.9,3.615963,286900
219,2016-07-01,4.9,4.92,4.88,4.91,3.6233410000000004,237200
220,2016-07-05,4.91,4.91,4.88,4.9,3.615963,132600
221,2016-07-06,4.9,4.9,4.86,4.9,3.615963,337800
222,2016-07-07,4.92,4.93,4.89,4.91,3.6233410000000004,198700
223,2016-07-08,4.95,4.96,4.94,4.95,3.65286,161200
224,2016-07-11,4.96,4.98,4.94,4.96,3.660239,221600
225,2016-07-12,4.98,5.0,4.96,4.99,3.682378,408200
226,2016-07-13,5.0,5.0,4.96,4.97,3.667619,621000
227,2016-07-14,5.0,5.0,4.95,4.97,3.667619,452000
228,2016-07-15,4.96,4.98,4.95,4.96,3.660239,323900
229,2016-07-18,4.97,4.99,4.95,4.99,3.682378,410000
230,2016-07-19,5.02,5.02,4.95,4.97,3.667619,277900
231,2016-07-20,4.95,5.0,4.94,5.0,3.716679,297500
232,2016-07-21,5.0,5.03,4.98,5.02,3.731546,507300
233,2016-07-22,5.0,5.04,5.0,5.01,3.724111,156800
234,2016-07-25,5.02,5.02,4.99,5.01,3.724111,177800
235,2016-07-26,5.02,5.02,4.99,5.01,3.724111,163000
236,2016-07-27,5.02,5.03,5.0,5.02,3.731546,248200
237,2016-07-28,5.02,5.05,5.01,5.02,3.731546,180500
238,2016-07-29,5.01,5.07,5.01,5.07,3.7687120000000003,284600
239,2016-08-01,5.08,5.08,5.03,5.03,3.738979,163400
240,2016-08-02,5.02,5.04,4.97,4.97,3.694379,257200
241,2016-08-03,4.96,5.02,4.96,5.01,3.724111,159000
242,2016-08-04,5.04,5.05,5.01,5.05,3.753846,389100
243,2016-08-05,5.04,5.08,5.04,5.05,3.753846,205900
244,2016-08-08,5.05,5.07,5.02,5.02,3.731546,165400
245,2016-08-09,5.03,5.05,5.02,5.04,3.7464120000000003,194700
246,2016-08-10,5.05,5.06,5.03,5.05,3.753846,78200
247,2016-08-11,5.04,5.05,5.01,5.05,3.7807980000000003,131400
248,2016-08-12,5.06,5.09,5.04,5.07,3.795771,382000
249,2016-08-15,5.09,5.09,5.02,5.04,3.773311,439600
250,2016-08-16,5.04,5.06,5.01,5.05,3.7807980000000003,254000
251,2016-08-17,5.03,5.09,5.03,5.08,3.803258,252200
252,2016-08-18,5.09,5.12,5.08,5.12,3.8332029999999997,258000
253,2016-08-19,5.12,5.13,5.09,5.11,3.825717,255200
254,2016-08-22,5.12,5.12,5.09,5.1,3.818232,190200
255,2016-08-23,5.1,5.13,5.07,5.08,3.803258,374400
256,2016-08-24,5.1,5.1,5.05,5.06,3.7882849999999997,313400
257,2016-08-25,5.07,5.09,5.04,5.06,3.7882849999999997,320900
258,2016-08-26,5.08,5.1,5.07,5.07,3.795771,218800
259,2016-08-29,5.09,5.11,5.08,5.08,3.803258,263400
260,2016-08-30,5.1,5.11,5.07,5.07,3.795771,219900
261,2016-08-31,5.09,5.09,5.05,5.05,3.7807980000000003,286300
262,2016-09-01,5.05,5.09,5.04,5.09,3.810745,318500
263,2016-09-02,5.07,5.11,5.07,5.09,3.810745,253700
264,2016-09-06,5.08,5.12,5.07,5.1,3.818232,494200
265,2016-09-07,5.11,5.12,5.08,5.12,3.8332029999999997,269800
266,2016-09-08,5.11,5.14,5.1,5.11,3.825717,273600
267,2016-09-09,5.07,5.09,5.01,5.04,3.773311,417700
268,2016-09-12,5.03,5.04,4.92,5.02,3.7583379999999997,420800
269,2016-09-13,5.0,5.01,4.94,4.96,3.7134160000000005,565000
270,2016-09-14,4.95,4.97,4.94,4.95,3.7059309999999996,378500
271,2016-09-15,4.94,4.99,4.94,4.96,3.7134160000000005,285100
272,2016-09-16,4.96,4.97,4.92,4.92,3.683471,373100
273,2016-09-19,4.93,4.97,4.93,4.94,3.698443,307600
274,2016-09-20,4.96,4.99,4.95,4.96,3.7134160000000005,287300
275,2016-09-21,4.96,4.97,4.93,4.95,3.733024,286000
276,2016-09-22,4.98,5.0,4.97,4.99,3.7631910000000004,349700
277,2016-09-23,4.97,5.01,4.97,5.01,3.7782730000000004,386000
278,2016-09-26,4.98,5.0,4.95,4.96,3.7405660000000003,544900
279,2016-09-27,4.98,4.99,4.95,4.97,3.7481089999999995,215500
280,2016-09-28,5.0,5.03,4.98,5.03,3.7933559999999997,406000
281,2016-09-29,5.01,5.03,5.0,5.03,3.7933559999999997,376900
282,2016-09-30,5.03,5.06,5.03,5.05,3.808439,411000
283,2016-10-03,5.05,5.09,5.04,5.07,3.8235230000000002,422000
284,2016-10-04,5.07,5.07,5.04,5.05,3.808439,261500
285,2016-10-05,5.07,5.09,5.06,5.07,3.8235230000000002,247600
286,2016-10-06,5.08,5.08,5.06,5.06,3.815981,266400
287,2016-10-07,5.07,5.07,5.03,5.03,3.7933559999999997,181500
288,2016-10-10,5.06,5.06,5.03,5.06,3.815981,295100
289,2016-10-11,5.06,5.06,5.02,5.03,3.7933559999999997,174100
290,2016-10-12,5.01,5.04,5.0,5.0,3.7707319999999998,315300
291,2016-10-13,4.99,5.0,4.98,4.98,3.755649,484600
292,2016-10-14,5.0,5.02,4.98,5.02,3.785814,272300
293,2016-10-17,5.01,5.01,4.95,4.95,3.733024,237200
294,2016-10-18,4.99,4.99,4.96,4.97,3.7481089999999995,210300
295,2016-10-19,4.95,4.98,4.94,4.97,3.7754559999999997,242600
296,2016-10-20,4.96,4.98,4.95,4.96,3.7678589999999996,239900
297,2016-10-21,4.96,5.0,4.95,5.0,3.7982440000000004,329800
298,2016-10-24,5.0,5.0,4.97,4.98,3.7830519999999996,249000
299,2016-10-25,4.97,5.02,4.97,5.02,3.8134370000000004,168500
300,2016-10-26,5.0,5.02,4.99,5.01,3.8058400000000003,220000
301,2016-10-27,5.01,5.03,4.99,5.0,3.7982440000000004,354300
302,2016-10-28,5.01,5.02,4.97,4.98,3.7830519999999996,349100
303,2016-10-31,5.0,5.0,4.95,4.96,3.7678589999999996,298500
304,2016-11-01,4.97,4.97,4.93,4.93,3.7450699999999997,302700
305,2016-11-02,4.93,4.93,4.84,4.87,3.6994910000000005,387000
306,2016-11-03,4.86,4.89,4.83,4.84,3.676701,264700
307,2016-11-04,4.85,4.88,4.84,4.86,3.6918949999999997,230600
308,2016-11-07,4.89,4.92,4.88,4.91,3.7298760000000004,152500
309,2016-11-08,4.91,4.91,4.89,4.89,3.7146839999999997,164600
310,2016-11-09,4.84,4.89,4.84,4.86,3.6918949999999997,330400
311,2016-11-10,4.87,4.87,4.79,4.81,3.653912,497700
312,2016-11-11,4.78,4.8,4.74,4.76,3.615929,500300
313,2016-11-14,4.76,4.76,4.68,4.71,3.577947,654000
314,2016-11-15,4.7,4.83,4.7,4.82,3.661507,260700
315,2016-11-16,4.8,4.8,4.76,4.8,3.673754,320700
316,2016-11-17,4.81,4.81,4.77,4.79,3.6661010000000003,406900
317,2016-11-18,4.8,4.91,4.79,4.88,3.734984,1025600
318,2016-11-21,4.89,4.91,4.87,4.89,3.742637,355900
319,2016-11-22,4.89,4.93,4.88,4.9,3.7502910000000003,498800
320,2016-11-23,4.9,4.92,4.86,4.9,3.7502910000000003,686600
321,2016-11-25,4.92,4.94,4.89,4.93,3.773252,310200
322,2016-11-28,4.92,4.94,4.9,4.9,3.7502910000000003,431800
323,2016-11-29,4.91,4.92,4.89,4.9,3.7502910000000003,416600
324,2016-11-30,4.89,4.92,4.88,4.91,3.757943,413900
325,2016-12-01,4.89,4.94,4.89,4.92,3.765597,448700
326,2016-12-02,4.92,4.93,4.9,4.92,3.765597,468600
327,2016-12-05,4.93,4.93,4.91,4.92,3.765597,352500
328,2016-12-06,4.9,4.98,4.9,4.98,3.811519,663700
329,2016-12-07,4.97,5.01,4.96,4.99,3.819173,429100
330,2016-12-08,4.98,5.02,4.97,5.0,3.826826,443600
331,2016-12-09,5.01,5.01,4.98,5.0,3.826826,282600
332,2016-12-12,4.99,5.0,4.97,4.99,3.819173,427700
333,2016-12-13,4.98,5.0,4.95,4.97,3.803867,958300
334,2016-12-14,4.98,4.99,4.94,4.94,3.780904,596200
335,2016-12-15,4.92,4.96,4.92,4.95,3.788558,585700
336,2016-12-16,4.94,4.97,4.93,4.96,3.796212,674100
337,2016-12-19,4.95,4.98,4.95,4.97,3.803867,266300
338,2016-12-20,4.98,4.98,4.92,4.97,3.803867,688600
339,2016-12-21,4.94,4.94,4.9,4.92,3.789232,440500
340,2016-12-22,4.92,4.94,4.91,4.92,3.789232,492600
341,2016-12-23,4.92,4.93,4.91,4.92,3.789232,363400
342,2016-12-27,4.93,4.95,4.89,4.91,3.7815300000000005,597600
343,2016-12-28,4.92,4.97,4.91,4.97,3.8277419999999998,675800
344,2016-12-29,4.94,4.99,4.94,4.99,3.843144,370700
345,2016-12-30,4.97,5.0,4.97,4.99,3.843144,425400
346,2017-01-03,5.0,5.09,5.0,5.08,3.91246,1526300
347,2017-01-04,5.05,5.14,5.05,5.14,3.9586699999999997,1472900
348,2017-01-05,5.14,5.16,5.09,5.13,3.950969,1727800
349,2017-01-06,5.13,5.13,5.07,5.07,3.904759,405900
350,2017-01-09,5.08,5.1,5.08,5.08,3.91246,316200
351,2017-01-10,5.08,5.12,5.08,5.09,3.9201599999999996,413600
352,2017-01-11,5.09,5.12,5.09,5.11,3.935564,362400
353,2017-01-12,5.1,5.12,5.08,5.1,3.927863,416300
354,2017-01-13,5.12,5.13,5.09,5.1,3.927863,279700
355,2017-01-17,5.08,5.11,5.07,5.09,3.9201599999999996,301200
356,2017-01-18,5.06,5.06,5.04,5.05,3.913188,480300
357,2017-01-19,5.04,5.06,5.03,5.04,3.905439,220300
358,2017-01-20,5.04,5.06,4.94,5.02,3.88994,1589800
359,2017-01-23,5.03,5.05,5.02,5.04,3.905439,317800
360,2017-01-24,5.06,5.09,5.03,5.09,3.944181,408600
361,2017-01-25,5.1,5.16,5.08,5.14,3.982928,826600
362,2017-01-26,5.14,5.14,5.12,5.13,3.9751790000000002,209200
363,2017-01-27,5.14,5.15,5.13,5.13,3.9751790000000002,278600
364,2017-01-30,5.1,5.13,5.1,5.11,3.95968,203000
365,2017-01-31,5.1,5.13,5.09,5.13,3.9751790000000002,273100
366,2017-02-01,5.13,5.17,5.13,5.14,3.982928,281200
367,2017-02-02,5.14,5.17,5.14,5.14,3.982928,359300
368,2017-02-03,5.14,5.16,5.11,5.12,3.967428,288000
369,2017-02-06,5.11,5.13,5.11,5.12,3.967428,197100
370,2017-02-07,5.13,5.14,5.12,5.13,3.9751790000000002,167700
371,2017-02-08,5.12,5.14,5.1,5.13,3.9751790000000002,1056300
372,2017-02-09,5.13,5.13,5.11,5.12,3.967428,234100
373,2017-02-10,5.13,5.14,5.11,5.13,3.9751790000000002,406600
374,2017-02-13,5.14,5.17,5.14,5.15,3.990677,145300
375,2017-02-14,5.13,5.17,5.13,5.16,3.9984260000000003,218600
376,2017-02-15,5.14,5.14,5.11,5.13,3.9992050000000003,222400
377,2017-02-16,5.13,5.14,5.11,5.12,3.9914080000000003,769800
378,2017-02-17,5.12,5.13,5.11,5.12,3.9914080000000003,209600
379,2017-02-21,5.12,5.13,5.1,5.11,3.9836129999999996,304800
380,2017-02-22,5.1,5.12,5.1,5.12,3.9914080000000003,432500
381,2017-02-23,5.12,5.14,5.12,5.13,3.9992050000000003,251500
382,2017-02-24,5.11,5.16,5.11,5.16,4.022593,360600
383,2017-02-27,5.13,5.16,5.13,5.16,4.022593,190400
384,2017-02-28,5.15,5.16,5.13,5.16,4.022593,304700
385,2017-03-01,5.15,5.22,5.15,5.22,4.0693660000000005,729000
386,2017-03-02,5.19,5.2,5.16,5.16,4.022593,174300
387,2017-03-03,5.16,5.17,5.13,5.14,4.007001,224200
388,2017-03-06,5.13,5.15,5.11,5.12,3.9914080000000003,361300
389,2017-03-07,5.11,5.13,5.08,5.1,3.975818,421500
390,2017-03-08,5.09,5.1,5.06,5.08,3.960226,719600
391,2017-03-09,5.06,5.06,5.02,5.04,3.929044,784700
392,2017-03-10,5.05,5.06,5.02,5.04,3.929044,378300
393,2017-03-13,5.04,5.04,5.01,5.02,3.9134510000000002,341000
394,2017-03-14,5.0,5.02,4.99,5.01,3.9056559999999996,505300
395,2017-03-15,5.01,5.07,5.0,5.05,3.936839,335900
396,2017-03-16,5.05,5.07,5.04,5.05,3.936839,211800
397,2017-03-17,5.05,5.06,5.04,5.04,3.929044,507300
398,2017-03-20,5.04,5.06,5.03,5.06,3.944635,492300
399,2017-03-21,5.05,5.07,5.01,5.04,3.929044,421600
400,2017-03-22,5.01,5.05,5.0,5.05,3.961203,246100
401,2017-03-23,5.04,5.04,5.01,5.03,3.9455150000000003,516000
402,2017-03-24,5.03,5.04,5.01,5.02,3.937671,247400
403,2017-03-27,5.01,5.03,5.0,5.01,3.9298260000000003,362200
404,2017-03-28,5.01,5.05,5.01,5.02,3.937671,410100
