,Date,Open,High,Low,Close,Adj Close,Volume
39,2015-10-26,1008.0,1020.0,924.0,936.0,936.0,0
40,2015-10-27,960.0,996.0,936.0,996.0,996.0,0
41,2015-10-28,960.0,960.0,912.0,912.0,912.0,0
42,2015-10-29,912.0,948.0,900.0,900.0,900.0,0
43,2015-10-30,900.0,912.0,876.0,876.0,876.0,0
44,2015-11-02,900.0,900.0,876.0,876.0,876.0,0
45,2015-11-03,840.0,900.0,840.0,864.0,864.0,0
46,2015-11-04,900.0,900.0,840.0,840.0,840.0,0
47,2015-11-05,840.0,840.0,780.0,804.0,804.0,0
48,2015-11-06,804.0,816.0,804.0,816.0,816.0,0
49,2015-11-09,804.0,828.0,804.0,828.0,828.0,0
50,2015-11-10,804.0,816.0,780.0,804.0,804.0,0
51,2015-11-11,756.0,828.0,756.0,804.0,804.0,0
52,2015-11-12,840.0,840.0,792.0,792.0,792.0,0
53,2015-11-13,780.0,780.0,744.0,780.0,780.0,0
54,2015-11-16,804.0,804.0,744.0,756.0,756.0,0
55,2015-11-17,756.0,792.0,756.0,792.0,792.0,0
56,2015-11-18,756.0,804.0,756.0,780.0,780.0,0
57,2015-11-19,792.0,804.0,792.0,804.0,804.0,0
58,2015-11-20,804.0,804.0,756.0,804.0,804.0,0
59,2015-11-23,804.0,816.0,804.0,804.0,804.0,0
60,2015-11-24,804.0,804.0,804.0,804.0,804.0,0
61,2015-11-25,804.0,804.0,804.0,804.0,804.0,0
62,2015-11-27,804.0,804.0,804.0,804.0,804.0,0
63,2015-11-30,816.0,864.0,816.0,840.0,840.0,0
64,2015-12-01,804.0,864.0,768.0,828.0,828.0,0
65,2015-12-02,852.0,852.0,828.0,828.0,828.0,0
66,2015-12-03,744.0,804.0,744.0,804.0,804.0,0
67,2015-12-04,840.0,840.0,792.0,804.0,804.0,0
68,2015-12-07,864.0,864.0,804.0,804.0,804.0,0
69,2015-12-08,792.0,864.0,744.0,804.0,804.0,0
70,2015-12-09,804.0,804.0,756.0,804.0,804.0,0
71,2015-12-10,756.0,804.0,660.0,792.0,792.0,0
72,2015-12-11,792.0,792.0,792.0,792.0,792.0,0
73,2015-12-14,744.0,804.0,708.0,780.0,780.0,0
74,2015-12-15,804.0,804.0,720.0,804.0,804.0,0
75,2015-12-16,780.0,804.0,780.0,804.0,804.0,0
76,2015-12-17,780.0,792.0,684.0,792.0,792.0,0
77,2015-12-18,768.0,768.0,768.0,768.0,768.0,0
78,2015-12-21,684.0,864.0,684.0,768.0,768.0,0
79,2015-12-22,840.0,840.0,696.0,720.0,720.0,0
80,2015-12-23,792.0,852.0,708.0,816.0,816.0,0
81,2015-12-24,816.0,816.0,816.0,816.0,816.0,0
82,2015-12-28,804.0,804.0,780.0,780.0,780.0,0
83,2015-12-29,780.0,780.0,780.0,780.0,780.0,0
84,2015-12-30,792.0,804.0,792.0,804.0,804.0,0
85,2015-12-31,816.0,816.0,816.0,816.0,816.0,0
86,2016-01-04,720.0,804.0,720.0,780.0,780.0,0
87,2016-01-05,804.0,804.0,804.0,804.0,804.0,0
88,2016-01-06,804.0,804.0,804.0,804.0,804.0,0
89,2016-01-07,792.0,792.0,720.0,720.0,720.0,0
90,2016-01-08,871.2000119999999,1056.0,544.799988,693.599976,693.599976,100
91,2016-01-11,717.599976,717.599976,600.0,624.0,624.0,0
92,2016-01-12,499.200012,595.200012,484.799988,540.0,540.0,0
93,2016-01-13,542.400024,612.0,482.39999400000005,552.0,552.0,0
94,2016-01-14,492.0,552.0,453.60000599999995,453.60000599999995,453.60000599999995,0
95,2016-01-15,453.60000599999995,465.60000599999995,264.0,393.600006,393.600006,100
96,2016-01-19,420.0,420.0,333.600006,379.200012,379.200012,0
97,2016-01-20,328.799988,472.799988,307.200012,472.799988,472.799988,100
98,2016-01-21,432.0,600.0,432.0,506.39999400000005,506.39999400000005,0
99,2016-01-22,624.0,648.0,552.0,602.400024,602.400024,0
100,2016-01-25,530.400024,636.0,530.400024,619.200012,619.200012,0
101,2016-01-26,600.0,648.0,600.0,648.0,648.0,0
102,2016-01-27,648.0,1197.599976,648.0,1188.0,1188.0,100
103,2016-01-28,1308.0,1353.599976,1051.199951,1329.599976,1329.599976,100
104,2016-01-29,1317.599976,1317.599976,852.0,936.0,936.0,0
105,2016-02-01,1200.0,1200.0,1010.400024,1128.0,1128.0,0
106,2016-02-02,1130.400024,1132.800049,1130.400024,1132.800049,1132.800049,0
107,2016-02-03,936.0,1111.199951,936.0,1036.800049,1036.800049,0
108,2016-02-04,986.400024,986.400024,828.0,828.0,828.0,0
109,2016-02-05,816.0,840.0,705.599976,820.799988,820.799988,0
110,2016-02-08,818.400024,818.400024,688.799988,729.599976,729.599976,0
111,2016-02-09,602.400024,801.599976,554.400024,578.400024,578.400024,0
112,2016-02-10,720.0,720.0,600.0,600.0,600.0,0
113,2016-02-11,597.599976,614.400024,516.0,597.599976,597.599976,0
114,2016-02-12,672.0,672.0,585.599976,669.599976,669.599976,0
115,2016-02-16,669.599976,669.599976,669.599976,669.599976,669.599976,0
116,2016-02-17,722.400024,722.400024,602.400024,645.599976,645.599976,0
117,2016-02-18,643.200012,655.200012,643.200012,655.200012,655.200012,0
118,2016-02-19,655.200012,655.200012,655.200012,655.200012,655.200012,0
119,2016-02-22,604.799988,684.0,604.799988,684.0,684.0,0
120,2016-02-23,684.0,684.0,619.200012,681.599976,681.599976,0
121,2016-02-24,679.200012,679.200012,626.400024,628.799988,628.799988,100
122,2016-02-25,676.799988,676.799988,676.799988,676.799988,676.799988,0
123,2016-02-26,684.0,684.0,638.400024,684.0,684.0,0
124,2016-02-29,684.0,684.0,600.0,684.0,684.0,0
125,2016-03-01,616.799988,616.799988,616.799988,616.799988,616.799988,0
126,2016-03-02,636.0,636.0,636.0,636.0,636.0,0
127,2016-03-03,648.0,648.0,609.599976,609.599976,609.599976,0
128,2016-03-04,631.200012,674.400024,631.200012,652.799988,652.799988,0
129,2016-03-07,684.0,744.0,600.0,741.599976,741.599976,0
130,2016-03-08,628.799988,628.799988,628.799988,628.799988,628.799988,0
131,2016-03-09,864.0,897.599976,664.799988,664.799988,664.799988,0
132,2016-03-10,871.2000119999999,952.7999880000001,794.400024,928.7999880000001,928.7999880000001,0
133,2016-03-11,928.7999880000001,938.400024,837.599976,837.599976,837.599976,0
134,2016-03-14,837.599976,837.599976,837.599976,837.599976,837.599976,0
135,2016-03-15,960.0,960.0,840.0,840.0,840.0,0
136,2016-03-16,840.0,840.0,840.0,840.0,840.0,0
137,2016-03-17,840.0,840.0,840.0,840.0,840.0,0
138,2016-03-18,780.0,780.0,720.0,727.200012,727.200012,0
139,2016-03-21,729.599976,729.599976,631.200012,672.0,672.0,0
140,2016-03-22,660.0,660.0,602.400024,604.799988,604.799988,0
141,2016-03-23,648.0,660.0,604.799988,604.799988,604.799988,0
142,2016-03-24,636.0,636.0,636.0,636.0,636.0,0
143,2016-03-28,667.200012,669.599976,614.400024,645.599976,645.599976,0
144,2016-03-29,628.799988,628.799988,628.799988,628.799988,628.799988,0
145,2016-03-30,614.400024,628.799988,614.400024,628.799988,628.799988,0
146,2016-03-31,720.0,720.0,624.0,664.799988,664.799988,0
147,2016-04-01,664.799988,664.799988,664.799988,664.799988,664.799988,0
148,2016-04-04,681.599976,722.400024,681.599976,722.400024,722.400024,0
149,2016-04-05,720.0,720.0,720.0,720.0,720.0,0
150,2016-04-06,720.0,720.0,720.0,720.0,720.0,0
151,2016-04-07,720.0,720.0,720.0,720.0,720.0,0
152,2016-04-08,590.400024,657.599976,590.400024,657.599976,657.599976,0
153,2016-04-11,657.599976,657.599976,657.599976,657.599976,657.599976,0
154,2016-04-12,657.599976,657.599976,600.0,624.0,624.0,0
155,2016-04-13,600.0,621.599976,590.400024,621.599976,621.599976,0
156,2016-04-14,624.0,624.0,571.200012,576.0,576.0,100
157,2016-04-15,532.799988,576.0,494.39999400000005,576.0,576.0,0
158,2016-04-18,504.0,624.0,504.0,566.400024,566.400024,100
159,2016-04-19,566.400024,566.400024,566.400024,566.400024,566.400024,0
160,2016-04-20,600.0,600.0,571.200012,571.200012,571.200012,0
161,2016-04-21,566.400024,566.400024,504.0,559.200012,559.200012,100
162,2016-04-22,585.599976,585.599976,523.200012,523.200012,523.200012,0
163,2016-04-25,516.0,564.0,516.0,564.0,564.0,0
164,2016-04-26,597.599976,597.599976,597.599976,597.599976,597.599976,0
165,2016-04-27,566.400024,566.400024,552.0,552.0,552.0,0
166,2016-04-28,528.0,717.599976,528.0,626.400024,626.400024,200
167,2016-04-29,628.799988,799.200012,621.599976,705.599976,705.599976,200
168,2016-05-02,825.599976,825.599976,576.0,645.599976,645.599976,0
169,2016-05-03,657.599976,679.200012,573.599976,607.200012,607.200012,0
170,2016-05-04,638.400024,679.200012,638.400024,643.200012,643.200012,0
171,2016-05-05,614.400024,614.400024,614.400024,614.400024,614.400024,0
172,2016-05-06,655.200012,667.200012,655.200012,667.200012,667.200012,0
173,2016-05-09,672.0,672.0,648.0,648.0,648.0,0
174,2016-05-10,633.599976,633.599976,631.200012,631.200012,631.200012,0
175,2016-05-11,624.0,624.0,556.799988,573.599976,573.599976,0
176,2016-05-12,561.599976,573.599976,561.599976,573.599976,573.599976,0
177,2016-05-13,600.0,616.799988,600.0,612.0,612.0,0
178,2016-05-16,612.0,612.0,612.0,612.0,612.0,0
179,2016-05-17,612.0,612.0,612.0,612.0,612.0,0
180,2016-05-18,566.400024,566.400024,566.400024,566.400024,566.400024,0
181,2016-05-19,576.0,576.0,559.200012,559.200012,559.200012,0
182,2016-05-20,607.200012,607.200012,607.200012,607.200012,607.200012,0
183,2016-05-23,604.799988,604.799988,568.799988,568.799988,568.799988,0
184,2016-05-24,592.799988,592.799988,513.599976,525.599976,525.599976,0
185,2016-05-25,549.599976,549.599976,549.599976,549.599976,549.599976,0
186,2016-05-26,549.599976,549.599976,549.599976,549.599976,549.599976,0
187,2016-05-27,549.599976,549.599976,549.599976,549.599976,549.599976,0
188,2016-05-31,549.599976,549.599976,544.799988,549.599976,549.599976,0
189,2016-06-01,556.799988,556.799988,556.799988,556.799988,556.799988,0
190,2016-06-02,552.0,552.0,552.0,552.0,552.0,0
191,2016-06-03,547.200012,549.599976,547.200012,549.599976,549.599976,0
192,2016-06-06,559.200012,559.200012,559.200012,559.200012,559.200012,0
193,2016-06-07,549.599976,554.400024,513.599976,554.400024,554.400024,0
194,2016-06-08,516.0,547.200012,504.0,516.0,516.0,100
195,2016-06-09,528.0,528.0,523.200012,523.200012,523.200012,0
196,2016-06-10,504.0,504.0,504.0,504.0,504.0,0
197,2016-06-13,504.0,504.0,504.0,504.0,504.0,0
198,2016-06-14,504.0,504.0,504.0,504.0,504.0,0
199,2016-06-15,537.599976,554.400024,508.799988,511.200012,511.200012,0
200,2016-06-16,504.0,504.0,504.0,504.0,504.0,0
201,2016-06-17,528.0,552.0,528.0,530.400024,530.400024,0
202,2016-06-20,511.200012,537.599976,511.200012,537.599976,537.599976,0
203,2016-06-21,537.599976,537.599976,537.599976,537.599976,537.599976,0
204,2016-06-22,552.0,552.0,552.0,552.0,552.0,0
205,2016-06-23,554.400024,556.799988,528.0,532.799988,532.799988,0
206,2016-06-24,511.200012,511.200012,504.0,504.0,504.0,0
207,2016-06-27,504.0,528.0,504.0,528.0,528.0,0
208,2016-06-28,540.0,540.0,528.0,528.0,528.0,0
209,2016-06-29,528.0,528.0,528.0,528.0,528.0,0
210,2016-06-30,528.0,528.0,528.0,528.0,528.0,0
211,2016-07-01,504.0,525.599976,504.0,525.599976,525.599976,0
212,2016-07-05,525.599976,525.599976,525.599976,525.599976,525.599976,0
213,2016-07-06,523.200012,525.599976,523.200012,525.599976,525.599976,0
214,2016-07-07,506.39999400000005,511.200012,504.0,504.0,504.0,0
215,2016-07-08,523.200012,523.200012,506.39999400000005,506.39999400000005,506.39999400000005,0
216,2016-07-11,506.39999400000005,506.39999400000005,506.39999400000005,506.39999400000005,506.39999400000005,0
217,2016-07-12,511.200012,568.799988,511.200012,520.799988,520.799988,100
218,2016-07-13,511.200012,511.200012,504.0,504.0,504.0,0
219,2016-07-14,504.0,504.0,504.0,504.0,504.0,0
220,2016-07-15,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,0
221,2016-07-18,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,0
222,2016-07-19,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,0
223,2016-07-20,549.599976,597.599976,492.0,592.799988,592.799988,800
224,2016-07-21,710.400024,957.599976,624.0,772.799988,772.799988,1600
225,2016-07-22,912.0,912.0,768.0,852.0,852.0,200
226,2016-07-25,888.0,888.0,744.0,828.0,828.0,100
227,2016-07-26,775.200012,775.200012,700.799988,724.799988,724.799988,0
228,2016-07-27,724.799988,768.0,703.200012,768.0,768.0,0
229,2016-07-28,703.200012,712.799988,703.200012,708.0,708.0,0
230,2016-07-29,693.599976,698.400024,660.0,662.400024,662.400024,0
231,2016-08-01,696.0,772.799988,676.799988,696.0,696.0,0
232,2016-08-02,770.400024,1896.0,770.400024,1488.0,1488.0,25800
233,2016-08-03,1387.199951,1435.199951,1164.0,1260.0,1260.0,2400
234,2016-08-04,1298.400024,1310.400024,1056.0,1075.199951,1075.199951,700
235,2016-08-05,1113.599976,1833.5999760000002,1108.800049,1236.0,1236.0,18400
236,2016-08-08,1149.599976,1209.599976,1080.0,1137.599976,1137.599976,1000
237,2016-08-09,1125.599976,1166.400024,1082.400024,1152.0,1152.0,300
238,2016-08-10,1140.0,1267.199951,972.0,1046.400024,1046.400024,4900
239,2016-08-11,1034.400024,1104.0,996.0,1056.0,1056.0,600
240,2016-08-12,1041.599976,1089.599976,900.0,988.7999880000001,988.7999880000001,500
241,2016-08-15,981.599976,986.400024,883.2000119999999,909.599976,909.599976,500
242,2016-08-16,904.7999880000001,909.599976,852.0,909.599976,909.599976,200
243,2016-08-17,924.0,924.0,842.400024,900.0,900.0,200
244,2016-08-18,892.7999880000001,912.0,854.400024,907.2000119999999,907.2000119999999,200
245,2016-08-19,926.400024,926.400024,840.0,871.2000119999999,871.2000119999999,100
246,2016-08-22,840.0,852.0,768.0,811.200012,811.200012,100
247,2016-08-23,792.0,804.0,753.599976,777.599976,777.599976,100
248,2016-08-24,777.599976,883.2000119999999,777.599976,835.200012,835.200012,700
249,2016-08-25,816.0,1039.199951,816.0,912.0,912.0,1900
250,2016-08-26,928.7999880000001,984.0,837.599976,849.599976,849.599976,1100
251,2016-08-29,849.599976,888.0,840.0,859.2000119999999,859.2000119999999,200
252,2016-08-30,856.7999880000001,900.0,782.400024,856.7999880000001,856.7999880000001,200
253,2016-08-31,885.599976,885.599976,792.0,828.0,828.0,100
254,2016-09-01,823.200012,1005.599976,806.400024,832.799988,832.799988,2300
255,2016-09-02,825.599976,856.7999880000001,768.0,799.200012,799.200012,500
256,2016-09-06,794.400024,828.0,741.599976,748.799988,748.799988,200
257,2016-09-07,748.799988,799.200012,748.799988,756.0,756.0,100
258,2016-09-08,753.599976,828.0,753.599976,808.799988,808.799988,200
259,2016-09-09,787.200012,799.200012,763.200012,799.200012,799.200012,200
260,2016-09-12,796.799988,808.799988,739.200012,808.799988,808.799988,100
261,2016-09-13,796.799988,828.0,720.0,772.799988,772.799988,100
262,2016-09-14,744.0,753.599976,708.0,710.400024,710.400024,200
263,2016-09-15,736.799988,736.799988,660.0,669.599976,669.599976,200
264,2016-09-16,657.599976,705.599976,619.200012,696.0,696.0,100
265,2016-09-19,688.799988,688.799988,638.400024,645.599976,645.599976,100
266,2016-09-20,650.400024,705.599976,645.599976,645.599976,645.599976,300
267,2016-09-21,655.200012,780.0,655.200012,744.0,744.0,700
268,2016-09-22,758.400024,787.200012,736.799988,780.0,780.0,200
269,2016-09-23,777.599976,804.0,739.200012,777.599976,777.599976,100
270,2016-09-26,775.200012,1005.599976,734.400024,804.0,804.0,5000
271,2016-09-27,840.0,859.2000119999999,744.0,760.799988,760.799988,1200
272,2016-09-28,753.599976,813.599976,696.0,765.599976,765.599976,700
273,2016-09-29,859.2000119999999,859.2000119999999,696.0,727.200012,727.200012,600
274,2016-09-30,768.0,768.0,708.0,741.599976,741.599976,200
275,2016-10-03,732.0,739.200012,698.400024,727.200012,727.200012,200
276,2016-10-04,720.0,720.0,686.400024,710.400024,710.400024,100
277,2016-10-05,708.0,712.799988,672.0,708.0,708.0,300
278,2016-10-06,708.0,708.0,660.0,662.400024,662.400024,500
279,2016-10-07,691.200012,691.200012,636.0,652.799988,652.799988,300
280,2016-10-10,636.0,667.200012,626.400024,660.0,660.0,100
281,2016-10-11,650.400024,669.599976,636.0,636.0,636.0,0
282,2016-10-12,662.400024,662.400024,633.599976,655.200012,655.200012,0
283,2016-10-13,660.0,684.0,624.0,633.599976,633.599976,300
284,2016-10-14,652.799988,660.0,628.799988,631.200012,631.200012,200
285,2016-10-17,672.0,672.0,624.0,624.0,624.0,100
286,2016-10-18,624.0,624.0,612.0,612.0,612.0,0
287,2016-10-19,612.0,624.0,576.0,576.0,576.0,100
288,2016-10-20,600.0,672.0,600.0,624.0,624.0,400
289,2016-10-21,648.0,648.0,612.0,612.0,612.0,0
290,2016-10-24,612.0,636.0,588.0,624.0,624.0,200
291,2016-10-25,571.200012,696.0,571.200012,600.0,600.0,400
292,2016-10-26,592.799988,672.0,564.0,564.0,564.0,200
293,2016-10-27,564.0,564.0,504.0,540.0,540.0,200
294,2016-10-28,540.0,556.799988,528.0,528.0,528.0,0
295,2016-10-31,540.0,564.0,492.0,492.0,492.0,200
296,2016-11-01,516.0,516.0,492.0,492.0,492.0,100
297,2016-11-02,480.0,504.0,480.0,492.0,492.0,100
298,2016-11-03,504.0,540.0,492.0,516.0,516.0,100
299,2016-11-04,540.0,588.0,492.0,588.0,588.0,400
300,2016-11-07,636.0,672.0,492.0,492.0,492.0,700
301,2016-11-08,552.0,552.0,492.0,492.0,492.0,300
302,2016-11-09,492.0,528.0,492.0,528.0,528.0,200
303,2016-11-10,504.0,576.0,480.0,504.0,504.0,3000
304,2016-11-11,492.0,648.0,480.0,528.0,528.0,6200
305,2016-11-14,528.0,696.0,504.0,660.0,660.0,10900
306,2016-11-15,960.0,1533.599976,924.0,1152.0,1152.0,56600
307,2016-11-16,1368.0,2076.0,1368.0,1728.0,1728.0,51800
308,2016-11-17,1932.0,1980.0,900.0,936.0,936.0,22700
309,2016-11-18,1080.0,1128.0,648.0,708.0,708.0,15200
310,2016-11-21,744.0,744.0,636.0,660.0,660.0,4200
311,2016-11-22,672.0,681.599976,576.0,588.0,588.0,2700
312,2016-11-23,588.0,696.0,588.0,624.0,624.0,6000
313,2016-11-25,624.0,624.0,576.0,588.0,588.0,1200
314,2016-11-28,588.0,612.0,528.0,540.0,540.0,4900
315,2016-11-29,516.0,624.0,492.0,540.0,540.0,5700
316,2016-11-30,540.0,624.0,528.0,576.0,576.0,4700
317,2016-12-01,624.0,636.0,528.0,552.0,552.0,3700
318,2016-12-02,552.0,588.0,528.0,576.0,576.0,2400
319,2016-12-05,564.0,600.0,528.0,564.0,564.0,2700
320,2016-12-06,564.0,576.0,528.0,552.0,552.0,1600
321,2016-12-07,576.0,576.0,528.0,528.0,528.0,1600
322,2016-12-08,300.0,312.0,264.0,288.0,288.0,59700
323,2016-12-09,312.0,324.0,300.0,319.200012,319.200012,16100
324,2016-12-12,324.0,324.0,288.0,300.0,300.0,7000
325,2016-12-13,300.0,312.0,276.0,288.0,288.0,11100
326,2016-12-14,288.0,300.0,276.0,276.0,276.0,4400
327,2016-12-15,300.0,312.0,276.0,312.0,312.0,17100
328,2016-12-16,348.0,360.0,312.0,324.0,324.0,26400
329,2016-12-19,312.0,324.0,312.0,324.0,324.0,4800
330,2016-12-20,324.0,324.0,300.0,324.0,324.0,3500
331,2016-12-21,324.0,336.0,312.0,312.0,312.0,4100
332,2016-12-22,312.0,324.0,300.0,300.0,300.0,3800
333,2016-12-23,300.0,312.0,276.0,288.0,288.0,4100
334,2016-12-27,288.0,300.0,276.0,300.0,300.0,1800
335,2016-12-28,300.0,300.0,276.0,300.0,300.0,1900
336,2016-12-29,300.0,300.0,276.0,288.0,288.0,2000
337,2016-12-30,276.0,288.0,276.0,276.0,276.0,2900
338,2017-01-03,276.0,300.0,276.0,300.0,300.0,3000
339,2017-01-04,300.0,300.0,288.0,300.0,300.0,1100
340,2017-01-05,288.0,300.0,288.0,295.200012,295.200012,2200
341,2017-01-06,288.0,300.0,288.0,288.0,288.0,1300
342,2017-01-09,300.0,300.0,276.0,276.0,276.0,2500
343,2017-01-10,288.0,288.0,276.0,276.0,276.0,1000
344,2017-01-11,288.0,288.0,276.0,276.0,276.0,3200
345,2017-01-12,276.0,288.0,276.0,276.0,276.0,1300
346,2017-01-13,288.0,300.0,276.0,288.0,288.0,4900
347,2017-01-17,288.0,288.0,276.0,288.0,288.0,1100
348,2017-01-18,276.0,300.0,276.0,288.0,288.0,3100
349,2017-01-19,276.0,300.0,276.0,283.200012,283.200012,2300
350,2017-01-20,283.200012,288.0,276.0,276.0,276.0,1500
351,2017-01-23,288.0,324.0,288.0,288.0,288.0,6100
352,2017-01-24,288.0,300.0,288.0,295.200012,295.200012,1600
353,2017-01-25,300.0,300.0,288.0,295.200012,295.200012,1500
354,2017-01-26,300.0,300.0,288.0,295.200012,295.200012,1900
355,2017-01-27,288.0,295.200012,276.0,276.0,276.0,3800
356,2017-01-30,288.0,288.0,276.0,276.0,276.0,2800
357,2017-01-31,288.0,295.200012,276.0,276.0,276.0,3900
358,2017-02-01,288.0,300.0,276.0,288.0,288.0,3400
359,2017-02-02,288.0,288.0,276.0,276.0,276.0,1200
360,2017-02-03,288.0,288.0,276.0,288.0,288.0,1100
361,2017-02-06,276.0,288.0,264.0,276.0,276.0,5200
362,2017-02-07,276.0,288.0,264.0,264.0,264.0,4100
363,2017-02-08,276.0,276.0,264.0,264.0,264.0,1100
364,2017-02-09,264.0,276.0,264.0,264.0,264.0,1900
365,2017-02-10,276.0,276.0,252.0,252.0,252.0,6100
366,2017-02-13,264.0,264.0,252.0,252.0,252.0,1900
367,2017-02-14,264.0,264.0,252.0,259.200012,259.200012,1100
368,2017-02-15,252.0,264.0,240.0,244.80000299999998,244.80000299999998,3900
369,2017-02-16,252.0,252.0,240.0,240.0,240.0,1600
370,2017-02-17,276.0,276.0,252.0,264.0,264.0,7400
371,2017-02-21,264.0,264.0,252.0,259.200012,259.200012,2200
372,2017-02-22,252.0,264.0,240.0,240.0,240.0,3600
373,2017-02-23,240.0,252.0,240.0,252.0,252.0,1100
374,2017-02-24,240.0,252.0,240.0,240.0,240.0,1400
375,2017-02-27,252.0,252.0,240.0,240.0,240.0,800
376,2017-02-28,240.0,252.0,240.0,244.80000299999998,244.80000299999998,1200
377,2017-03-01,240.0,252.0,240.0,240.0,240.0,800
378,2017-03-02,252.0,252.0,240.0,244.80000299999998,244.80000299999998,800
379,2017-03-03,240.0,252.0,240.0,244.80000299999998,244.80000299999998,700
380,2017-03-06,252.0,252.0,240.0,240.0,240.0,1500
381,2017-03-07,240.0,252.0,228.0,228.0,228.0,4600
382,2017-03-08,259.200012,264.0,228.0,240.0,240.0,4600
383,2017-03-09,240.0,249.600006,228.0,230.399994,230.399994,3000
384,2017-03-10,230.399994,235.19999700000002,228.0,230.399994,230.399994,2200
385,2017-03-13,230.399994,235.19999700000002,204.0,208.800003,208.800003,4100
386,2017-03-14,208.800003,216.0,180.0,206.399994,206.399994,2700
387,2017-03-15,201.600006,204.0,182.399994,192.0,192.0,800
388,2017-03-16,216.0,223.19999700000002,201.600006,201.600006,201.600006,6300
389,2017-03-17,204.0,213.600006,192.0,199.199997,199.199997,2200
390,2017-03-20,201.600006,201.600006,192.0,194.399994,194.399994,1000
391,2017-03-21,194.399994,201.600006,192.0,192.0,192.0,1500
392,2017-03-22,192.0,196.800003,180.0,182.399994,182.399994,1500
393,2017-03-23,184.800003,201.600006,184.800003,194.399994,194.399994,1700
394,2017-03-24,199.199997,199.199997,184.800003,184.800003,184.800003,1400
395,2017-03-27,192.0,192.0,175.199997,189.600006,189.600006,1000
396,2017-03-28,194.399994,204.0,184.800003,199.199997,199.199997,1600
397,2017-03-29,201.600006,201.600006,194.399994,201.600006,201.600006,1500
398,2017-03-30,201.600006,211.19999700000002,194.399994,201.600006,201.600006,1300
399,2017-03-31,201.600006,201.600006,194.399994,196.800003,196.800003,600
400,2017-04-03,196.800003,201.600006,192.0,199.199997,199.199997,2200
401,2017-04-04,230.399994,290.399994,220.80000299999998,264.0,264.0,34500
402,2017-04-05,235.19999700000002,252.0,206.399994,206.399994,206.399994,7300
403,2017-04-06,216.0,232.80000299999998,211.19999700000002,220.80000299999998,220.80000299999998,2800
404,2017-04-07,223.19999700000002,223.19999700000002,206.399994,211.19999700000002,211.19999700000002,2300
405,2017-04-10,223.19999700000002,225.600006,206.399994,220.80000299999998,220.80000299999998,2100
406,2017-04-11,228.0,228.0,216.0,216.0,216.0,1100
407,2017-04-12,216.0,232.80000299999998,216.0,216.0,216.0,1500
408,2017-04-13,216.0,225.600006,211.19999700000002,213.600006,213.600006,1000
409,2017-04-17,208.800003,218.399994,206.399994,208.800003,208.800003,800
