,Date,Open,High,Low,Close,Adj Close,Volume
44,2015-11-02,13.48,13.5,13.48,13.49,11.839895,2100
45,2015-11-03,13.49,13.5,13.49,13.49,11.839895,500
46,2015-11-04,13.49,13.49,13.49,13.49,11.839895,0
47,2015-11-05,13.49,13.49,13.49,13.49,11.901651,0
48,2015-11-06,13.49,13.5,13.49,13.5,11.910475,1300
49,2015-11-09,13.5,13.5,13.48,13.48,11.892832,1600
50,2015-11-10,13.42,13.42,13.4,13.4,11.822251,3000
51,2015-11-11,13.4,13.4,13.4,13.4,11.822251,0
52,2015-11-12,13.45,13.45,13.42,13.42,11.839895,200
53,2015-11-13,13.45,13.45,13.45,13.45,11.866364,200
54,2015-11-16,13.45,13.45,13.18,13.25,11.689912,7500
55,2015-11-17,13.39,13.39,13.25,13.25,11.689912,900
56,2015-11-18,13.32,13.37,13.3,13.3,11.734026,500
57,2015-11-19,13.2,13.2,13.2,13.2,11.6458,200
58,2015-11-20,13.3,13.3,13.2,13.25,11.689912,4800
59,2015-11-23,13.27,13.27,13.27,13.27,11.707558,700
60,2015-11-24,13.33,13.33,13.33,13.33,11.760491,1500
61,2015-11-25,13.37,13.39,13.33,13.33,11.760491,1000
62,2015-11-27,13.36,13.36,13.28,13.28,11.716381,1800
63,2015-11-30,13.37,13.37,13.35,13.36,11.786961999999999,11400
64,2015-12-01,13.36,13.36,13.35,13.35,11.778139999999999,700
65,2015-12-02,13.35,13.35,13.35,13.35,11.778139999999999,0
66,2015-12-03,13.35,13.35,13.35,13.35,11.778139999999999,0
67,2015-12-04,13.5,13.5,13.49,13.5,11.910475,5800
68,2015-12-07,13.5,13.51,13.5,13.5,11.910475,9600
69,2015-12-08,13.5,13.5,13.5,13.5,11.910475,700
70,2015-12-09,13.75,13.75,13.65,13.65,12.042811,600
71,2015-12-10,13.65,13.65,13.65,13.65,12.042811,0
72,2015-12-11,13.42,13.42,13.41,13.41,11.831072,600
73,2015-12-14,13.45,13.46,13.45,13.45,11.866364,4000
74,2015-12-15,13.45,13.46,13.45,13.45,11.866364,1700
75,2015-12-16,13.5,13.5,13.5,13.5,11.910475,300
76,2015-12-17,13.6,13.6,13.6,13.6,11.998704,1700
77,2015-12-18,13.74,13.74,13.74,13.74,12.122217,400
78,2015-12-21,13.74,13.75,13.74,13.75,12.131041,1700
79,2015-12-22,13.62,13.62,13.4,13.4,11.822251,2000
80,2015-12-23,13.4,13.4,13.4,13.4,11.822251,0
81,2015-12-24,13.4,13.4,13.4,13.4,11.822251,500
82,2015-12-28,13.8,13.8,13.65,13.65,12.042811,2700
83,2015-12-29,13.42,13.56,13.4,13.4,11.822251,1400
84,2015-12-30,13.6,13.6,13.6,13.6,11.998704,600
85,2015-12-31,13.68,13.68,13.4,13.4,11.822251,1300
86,2016-01-04,13.55,13.55,13.55,13.55,11.95459,500
87,2016-01-05,13.5,13.55,13.5,13.55,11.95459,1200
88,2016-01-06,13.55,13.55,13.55,13.55,11.95459,0
89,2016-01-07,13.55,13.55,13.51,13.54,11.945766,2000
90,2016-01-08,13.51,13.6,13.45,13.6,11.998704,2800
91,2016-01-11,13.6,13.6,13.6,13.6,11.998704,0
92,2016-01-12,13.6,13.6,13.6,13.6,11.998704,0
93,2016-01-13,13.6,13.6,13.6,13.6,11.998704,0
94,2016-01-14,13.5,13.5,13.48,13.5,11.910475,7900
95,2016-01-15,13.45,13.5,13.45,13.47,11.884008,800
96,2016-01-19,13.5,13.5,13.45,13.45,11.866364,1000
97,2016-01-20,13.41,13.41,13.35,13.35,11.778139999999999,3900
98,2016-01-21,13.35,13.35,13.35,13.35,11.778139999999999,900
99,2016-01-22,13.44,13.44,13.35,13.35,11.778139999999999,600
100,2016-01-25,13.48,13.5,13.48,13.5,11.910475,700
101,2016-01-26,13.5,13.5,13.5,13.5,11.910475,0
102,2016-01-27,13.5,13.5,13.5,13.5,11.910475,0
103,2016-01-28,13.5,13.5,13.5,13.5,11.910475,0
104,2016-01-29,13.55,13.55,13.42,13.42,11.839895,600
105,2016-02-01,13.45,13.55,13.45,13.5,11.910475,500
106,2016-02-02,13.45,13.55,13.45,13.55,11.95459,200
107,2016-02-03,13.59,13.6,13.59,13.6,11.998704,4200
108,2016-02-04,13.5,13.6,13.5,13.6,11.998704,2300
109,2016-02-05,13.51,13.51,13.4,13.4,11.822251,1500
110,2016-02-08,13.35,13.5,13.35,13.5,11.910475,2700
111,2016-02-09,13.36,13.36,13.35,13.35,11.778139999999999,6500
112,2016-02-10,13.38,13.38,13.26,13.26,11.698736,200
113,2016-02-11,13.23,13.23,13.18,13.21,11.654621,5800
114,2016-02-12,13.21,13.21,13.21,13.21,11.654621,0
115,2016-02-16,13.19,13.19,13.0,13.15,11.601687,3700
116,2016-02-17,13.2,13.2,13.15,13.15,11.601687,600
117,2016-02-18,13.15,13.15,13.15,13.15,11.601687,0
118,2016-02-19,13.15,13.15,13.15,13.15,11.601687,0
119,2016-02-22,13.15,13.15,13.15,13.15,11.601687,0
120,2016-02-23,13.15,13.15,13.15,13.15,11.601687,0
121,2016-02-24,13.15,13.15,13.15,13.15,11.663775,0
122,2016-02-25,13.37,13.37,13.35,13.35,11.841172,4600
123,2016-02-26,13.35,13.35,13.35,13.35,11.841172,0
124,2016-02-29,13.35,13.35,13.35,13.35,11.841172,0
125,2016-03-01,13.35,13.35,13.35,13.35,11.841172,0
126,2016-03-02,13.55,13.55,13.55,13.55,12.018567,1600
127,2016-03-03,13.55,13.55,13.55,13.55,12.018567,0
128,2016-03-04,13.6,13.6,13.53,13.58,12.045175,800
129,2016-03-07,13.6,13.6,13.52,13.52,11.991957000000001,400
130,2016-03-08,13.52,13.52,13.52,13.52,11.991957000000001,0
131,2016-03-09,13.52,13.52,13.52,13.52,11.991957000000001,0
132,2016-03-10,13.58,13.58,13.03,13.11,11.628295,30600
133,2016-03-11,13.11,13.11,13.11,13.11,11.628295,0
134,2016-03-14,13.11,13.11,13.11,13.11,11.628295,0
135,2016-03-15,13.11,13.11,13.11,13.11,11.628295,0
136,2016-03-16,13.5,13.59,13.5,13.59,12.054045,1000
137,2016-03-17,13.52,13.52,13.5,13.5,11.974216,1200
138,2016-03-18,13.5,13.5,13.5,13.5,11.974216,0
139,2016-03-21,13.5,13.5,13.5,13.5,11.974216,3000
140,2016-03-22,13.5,13.5,13.5,13.5,11.974216,0
141,2016-03-23,13.5,13.6,13.49,13.6,12.062917,3500
142,2016-03-24,13.6,13.6,13.55,13.55,12.018567,6000
143,2016-03-28,13.55,13.55,13.55,13.55,12.018567,200
144,2016-03-29,13.5,13.5,13.5,13.5,11.974216,200
145,2016-03-30,13.53,13.6,13.52,13.6,12.062917,1300
146,2016-03-31,13.5,13.5,13.25,13.29,11.787953,11900
147,2016-04-01,13.29,13.29,13.15,13.17,11.681515,7000
148,2016-04-04,13.17,13.17,13.17,13.17,11.681515,0
149,2016-04-05,13.35,13.35,13.35,13.35,11.841172,200
150,2016-04-06,13.35,13.35,13.35,13.35,11.841172,0
151,2016-04-07,13.21,13.22,13.2,13.22,11.725862,400
152,2016-04-08,13.22,13.22,13.22,13.22,11.725862,0
153,2016-04-11,13.21,13.23,13.2,13.23,11.734734,1100
154,2016-04-12,13.23,13.23,13.23,13.23,11.734734,0
155,2016-04-13,13.23,13.23,13.23,13.23,11.734734,0
156,2016-04-14,13.23,13.23,13.23,13.23,11.734734,0
157,2016-04-15,13.59,13.59,13.26,13.26,11.761344,1100
158,2016-04-18,13.26,13.26,13.26,13.26,11.761344,0
159,2016-04-19,13.3,13.3,13.3,13.3,11.796823,500
160,2016-04-20,13.3,13.3,13.3,13.3,11.796823,0
161,2016-04-21,13.3,13.3,13.3,13.3,11.796823,0
162,2016-04-22,13.45,13.45,13.45,13.45,11.92987,200
163,2016-04-25,13.45,13.45,13.45,13.45,11.92987,0
164,2016-04-26,13.45,13.45,13.45,13.45,11.92987,0
165,2016-04-27,13.4,13.5,13.31,13.31,11.805693,2200
166,2016-04-28,13.41,13.41,13.41,13.41,11.894387,1000
167,2016-04-29,13.59,13.8,13.58,13.8,12.240311,3500
168,2016-05-02,13.8,13.8,13.8,13.8,12.240311,0
169,2016-05-03,14.64,14.64,14.25,14.25,12.639453999999999,5500
170,2016-05-04,14.3,15.1,14.24,14.76,13.09181,2700
171,2016-05-05,15.0,15.0,15.0,15.0,13.368084,200
172,2016-05-06,13.8,13.8,13.8,13.8,12.298638,2100
173,2016-05-09,14.0,14.0,14.0,14.0,12.476878999999998,500
174,2016-05-10,14.0,14.0,13.95,13.95,12.432321,2000
175,2016-05-11,13.5,13.62,13.5,13.6,12.120399,5200
176,2016-05-12,13.6,13.6,13.6,13.6,12.120399,0
177,2016-05-13,13.6,13.64,13.6,13.64,12.156044999999999,700
178,2016-05-16,13.72,13.72,13.5,13.6,12.120399,10200
179,2016-05-17,13.5,13.5,13.5,13.5,12.031275,300
180,2016-05-18,13.51,13.65,13.5,13.5,12.031275,6900
181,2016-05-19,13.5,13.5,13.5,13.5,12.031275,0
182,2016-05-20,13.5,13.5,13.5,13.5,12.031275,0
183,2016-05-23,13.5,13.5,13.45,13.48,12.013453,3900
184,2016-05-24,13.45,13.58,13.45,13.5,12.031275,8300
185,2016-05-25,13.3,13.35,13.3,13.35,11.897597,2200
186,2016-05-26,13.3,13.3,13.23,13.23,11.79065,2900
187,2016-05-27,13.27,13.27,13.27,13.27,11.826299,400
188,2016-05-31,13.27,13.27,13.27,13.27,11.826299,0
189,2016-06-01,13.27,13.27,13.27,13.27,11.826299,0
190,2016-06-02,13.27,13.27,13.27,13.27,11.826299,0
191,2016-06-03,13.48,13.55,13.28,13.28,11.835212,3700
192,2016-06-06,13.28,13.28,13.2,13.2,11.763917,2900
193,2016-06-07,13.26,13.4,13.0,13.0,11.585675,4800
194,2016-06-08,13.0,13.0,12.97,13.0,11.585675,2700
195,2016-06-09,13.07,13.13,12.98,12.98,11.567848,2900
196,2016-06-10,13.04,13.2,13.01,13.15,11.719355,2600
197,2016-06-13,13.05,13.05,13.05,13.05,11.630234,1000
198,2016-06-14,13.21,13.21,12.98,12.98,11.567848,900
199,2016-06-15,12.98,12.98,12.98,12.98,11.567848,0
200,2016-06-16,13.36,13.36,13.06,13.06,11.639147999999999,200
201,2016-06-17,13.55,13.55,13.0,13.0,11.585675,900
202,2016-06-20,13.42,13.42,13.2,13.25,11.808475,900
203,2016-06-21,13.25,13.25,13.25,13.25,11.808475,0
204,2016-06-22,13.02,13.07,13.02,13.06,11.639147999999999,400
205,2016-06-23,13.24,13.32,13.24,13.32,11.87086,700
206,2016-06-24,13.03,13.03,13.03,13.03,11.612408,100
207,2016-06-27,12.98,13.08,12.98,13.08,11.656969,6600
208,2016-06-28,13.7,13.7,13.7,13.7,12.209517,200
209,2016-06-29,13.01,13.16,13.01,13.16,11.728268,1500
210,2016-06-30,13.47,13.7,13.03,13.03,11.612408,700
211,2016-07-01,13.02,13.37,13.02,13.37,11.915421,500
212,2016-07-05,13.06,13.06,13.06,13.06,11.639147999999999,300
213,2016-07-06,13.05,13.06,13.05,13.06,11.639147999999999,400
214,2016-07-07,13.14,13.21,13.0,13.0,11.585675,5500
215,2016-07-08,13.14,13.14,13.14,13.14,11.710443,200
216,2016-07-11,13.39,13.39,13.37,13.37,11.915421,1000
217,2016-07-12,13.3,13.3,13.3,13.3,11.853036,400
218,2016-07-13,13.3,13.3,13.3,13.3,11.853036,0
219,2016-07-14,13.3,13.3,13.3,13.3,11.853036,0
220,2016-07-15,13.29,13.32,13.29,13.32,11.87086,400
221,2016-07-18,13.32,13.32,13.32,13.32,11.87086,500
222,2016-07-19,13.11,13.11,13.11,13.11,11.683705999999999,100
223,2016-07-20,13.11,13.11,13.11,13.11,11.683705999999999,0
224,2016-07-21,13.13,13.24,13.11,13.24,11.799564,900
225,2016-07-22,13.24,13.24,13.24,13.24,11.799564,0
226,2016-07-25,13.45,13.45,13.43,13.43,11.968892,1500
227,2016-07-26,13.36,13.36,13.36,13.36,11.906509,200
228,2016-07-27,13.45,13.45,13.37,13.37,11.915421,2200
229,2016-07-28,13.37,13.37,13.37,13.37,11.915421,0
230,2016-07-29,13.44,13.44,13.44,13.44,11.977803999999999,300
231,2016-08-01,13.53,13.53,13.53,13.53,12.058012,300
232,2016-08-02,13.6,13.6,13.59,13.59,12.111485,300
233,2016-08-03,13.6,13.6,13.38,13.38,11.924335000000001,1200
234,2016-08-04,13.38,13.38,13.38,13.38,11.924335000000001,0
235,2016-08-05,13.58,13.58,13.58,13.58,12.102572,300
236,2016-08-08,13.42,13.42,13.18,13.18,11.746089999999999,3200
237,2016-08-09,13.18,13.18,13.18,13.18,11.808807,0
238,2016-08-10,13.18,13.18,13.18,13.18,11.808807,0
239,2016-08-11,13.5,13.5,13.39,13.39,11.996962,2800
240,2016-08-12,13.39,13.39,13.39,13.39,11.996962,0
241,2016-08-15,13.3,13.35,13.25,13.25,11.871526,17700
242,2016-08-16,13.25,13.25,13.25,13.25,11.871526,0
243,2016-08-17,13.42,13.42,13.2,13.25,11.871526,13100
244,2016-08-18,13.25,13.42,13.23,13.37,11.979041,15200
245,2016-08-19,13.37,13.37,13.37,13.37,11.979041,0
246,2016-08-22,13.6,13.6,13.25,13.47,12.068638,10800
247,2016-08-23,13.44,13.5,13.44,13.5,12.095516,1800
248,2016-08-24,13.52,13.52,13.52,13.52,12.113435,2900
249,2016-08-25,13.52,13.52,13.52,13.52,12.113435,0
250,2016-08-26,13.37,13.37,13.37,13.37,11.979041,300
251,2016-08-29,13.48,13.48,13.48,13.48,12.077598,200
252,2016-08-30,13.4,13.4,13.4,13.4,12.00592,300
253,2016-08-31,13.26,13.37,13.26,13.37,11.979041,600
254,2016-09-01,13.47,13.47,13.47,13.47,12.068638,100
255,2016-09-02,13.4,13.5,13.25,13.5,12.095516,3200
256,2016-09-06,13.32,13.5,13.32,13.41,12.014878,5500
257,2016-09-07,13.47,13.5,13.29,13.38,11.988002999999999,3000
258,2016-09-08,13.5,13.5,13.45,13.45,12.050717,400
259,2016-09-09,13.45,13.45,13.25,13.25,11.871526,4300
260,2016-09-12,13.33,13.39,13.33,13.36,11.970082000000001,1600
261,2016-09-13,13.26,13.26,13.08,13.26,11.880486,3700
262,2016-09-14,13.26,13.26,13.26,13.26,11.880486,1800
263,2016-09-15,13.27,13.27,13.27,13.27,11.889444000000001,100
264,2016-09-16,13.28,13.28,13.28,13.28,11.898404,200
265,2016-09-19,13.28,13.28,13.28,13.28,11.898404,0
266,2016-09-20,13.21,13.21,13.21,13.21,11.835686,500
267,2016-09-21,13.39,13.39,13.39,13.39,11.996962,400
268,2016-09-22,13.4,13.4,13.35,13.37,11.979041,1100
269,2016-09-23,13.39,13.44,13.38,13.38,11.988002999999999,5700
270,2016-09-26,13.36,13.38,13.35,13.35,11.961122999999999,1600
271,2016-09-27,13.36,13.36,13.36,13.36,11.970082000000001,300
272,2016-09-28,13.37,13.37,13.36,13.36,11.970082000000001,1900
273,2016-09-29,13.53,13.53,13.53,13.53,12.122396,600
274,2016-09-30,13.54,13.54,13.5,13.53,12.122396,3300
275,2016-10-03,13.53,13.53,13.53,13.53,12.122396,0
276,2016-10-04,13.53,13.53,13.53,13.53,12.122396,0
277,2016-10-05,13.53,13.53,13.53,13.53,12.122396,0
278,2016-10-06,13.53,13.53,13.53,13.53,12.122396,0
279,2016-10-07,13.53,13.53,13.53,13.53,12.122396,0
280,2016-10-10,13.4,13.56,13.4,13.55,12.140315,10800
281,2016-10-11,13.56,13.56,13.56,13.56,12.149274,100
282,2016-10-12,13.56,13.56,13.55,13.56,12.149274,900
283,2016-10-13,13.55,13.55,13.37,13.37,11.979041,2200
284,2016-10-14,13.37,14.15,13.36,14.15,12.677895,20000
285,2016-10-17,14.2,14.44,14.1,14.41,12.910845,8700
286,2016-10-18,14.38,14.38,14.38,14.38,12.883964,200
287,2016-10-19,14.38,14.38,14.38,14.38,12.883964,0
288,2016-10-20,14.38,14.38,14.38,14.38,12.883964,0
289,2016-10-21,14.38,14.38,14.38,14.38,12.883964,0
290,2016-10-24,14.38,14.38,14.38,14.38,12.883964,0
291,2016-10-25,14.31,14.31,14.31,14.31,12.821247999999999,200
292,2016-10-26,14.31,14.31,14.31,14.31,12.821247999999999,0
293,2016-10-27,14.31,14.31,14.31,14.31,12.821247999999999,0
294,2016-10-28,14.31,14.31,14.31,14.31,12.821247999999999,0
295,2016-10-31,14.31,14.31,14.31,14.31,12.821247999999999,0
296,2016-11-01,14.02,14.02,14.02,14.02,12.561417,200
297,2016-11-02,14.0,14.02,14.0,14.0,12.543499,800
298,2016-11-03,14.0,14.01,14.0,14.01,12.55246,500
299,2016-11-04,14.01,14.01,14.01,14.01,12.55246,0
300,2016-11-07,14.01,14.01,14.01,14.01,12.55246,0
301,2016-11-08,14.0,14.0,14.0,14.0,12.606486,300
302,2016-11-09,14.0,14.0,14.0,14.0,12.606486,0
303,2016-11-10,14.01,14.01,13.9,13.9,12.516438,3700
304,2016-11-11,14.01,14.23,13.98,14.23,12.813591,4300
305,2016-11-14,14.23,14.23,14.23,14.23,12.813591,0
306,2016-11-15,14.23,14.23,14.23,14.23,12.813591,0
307,2016-11-16,14.23,14.23,14.23,14.23,12.813591,0
308,2016-11-17,14.02,14.02,14.02,14.02,12.624495,800
309,2016-11-18,14.2,14.2,14.2,14.2,12.786578,16400
310,2016-11-21,14.25,14.25,14.25,14.25,12.831603,400
311,2016-11-22,14.25,14.25,14.25,14.25,12.831603,0
312,2016-11-23,14.12,14.18,14.12,14.18,12.76857,1500
313,2016-11-25,14.18,14.18,14.18,14.18,12.76857,0
314,2016-11-28,14.22,14.25,14.22,14.25,12.831603,1100
315,2016-11-29,14.25,14.25,14.25,14.25,12.831603,0
316,2016-11-30,14.28,14.34,14.17,14.17,12.759564,1000
317,2016-12-01,14.35,16.59,14.35,15.34,13.813107,7000
318,2016-12-02,14.58,14.58,14.58,14.58,13.128753,1100
319,2016-12-05,15.25,15.25,14.95,14.95,13.461926,1100
320,2016-12-06,14.95,14.95,14.95,14.95,13.461926,0
321,2016-12-07,15.0,15.35,15.0,15.35,13.822110999999998,1600
322,2016-12-08,15.0,15.0,15.0,15.0,13.50695,200
323,2016-12-09,15.0,15.0,15.0,15.0,13.50695,0
324,2016-12-12,15.0,15.49,15.0,15.42,13.885143,1400
325,2016-12-13,15.2,15.2,15.2,15.2,13.687043,200
326,2016-12-14,15.2,15.4,15.2,15.4,13.867132999999999,500
327,2016-12-15,15.5,15.8,15.48,15.75,14.182297,1900
328,2016-12-16,15.98,16.25,15.75,15.8,14.227317999999999,6500
329,2016-12-19,15.81,16.25,15.81,16.23,14.614517000000001,4200
330,2016-12-20,16.139999,16.139999,15.97,15.99,14.398407999999998,700
331,2016-12-21,16.16,16.25,16.15,16.15,14.542481,1700
332,2016-12-22,16.27,16.299999,16.27,16.299999,14.677551000000001,500
333,2016-12-23,16.290001,16.290001,16.26,16.26,14.641532999999999,1000
334,2016-12-27,16.26,16.26,16.26,16.26,14.641532999999999,0
335,2016-12-28,16.01,16.27,16.01,16.27,14.650537,1400
336,2016-12-29,16.27,16.27,16.27,16.27,14.650537,0
337,2016-12-30,16.27,16.27,16.27,16.27,14.650537,0
338,2017-01-03,16.15,16.15,16.120001000000002,16.120001000000002,14.51547,400
339,2017-01-04,16.15,16.15,16.120001000000002,16.120001000000002,14.51547,700
340,2017-01-05,15.87,16.120001000000002,15.85,16.120001000000002,14.51547,1200
341,2017-01-06,15.97,15.97,15.97,15.97,14.380398999999999,1200
342,2017-01-09,16.0,16.0,16.0,16.0,14.407411999999999,700
343,2017-01-10,15.95,15.95,15.93,15.93,14.34438,1700
344,2017-01-11,15.93,15.93,15.93,15.93,14.34438,0
345,2017-01-12,15.93,15.93,15.93,15.93,14.34438,0
346,2017-01-13,16.0,16.0,15.98,16.0,14.407411999999999,1700
347,2017-01-17,15.87,15.87,15.87,15.87,14.290351999999999,900
348,2017-01-18,15.98,15.98,15.98,15.98,14.389401999999999,100
349,2017-01-19,15.9,15.9,15.9,15.9,14.317366,200
350,2017-01-20,16.0,16.0,15.84,15.85,14.272343,3300
351,2017-01-23,15.8,15.8,15.8,15.8,14.227317999999999,900
352,2017-01-24,15.8,15.8,15.8,15.8,14.227317999999999,0
353,2017-01-25,15.9,15.9,15.9,15.9,14.317366,3000
354,2017-01-26,15.8,15.9,15.75,15.81,14.236326000000002,3300
355,2017-01-27,15.9,15.9,15.84,15.84,14.26334,1700
356,2017-01-30,15.84,15.84,15.84,15.84,14.26334,0
357,2017-01-31,15.84,15.84,15.84,15.84,14.26334,0
358,2017-02-01,15.84,15.84,15.84,15.84,14.26334,0
359,2017-02-02,15.82,15.89,15.82,15.89,14.308361999999999,1400
360,2017-02-03,15.89,15.9,15.85,15.85,14.272343,2300
361,2017-02-06,15.9,15.9,15.49,15.59,14.038223,1500
362,2017-02-07,15.88,15.9,15.88,15.9,14.317366,900
363,2017-02-08,15.9,15.9,15.9,15.9,14.317366,0
364,2017-02-09,15.9,15.9,15.9,15.9,14.317366,0
365,2017-02-10,15.5,15.73,15.17,15.7,14.137272,2800
366,2017-02-13,15.9,15.95,15.9,15.95,14.36239,1900
367,2017-02-14,15.94,15.95,15.94,15.95,14.36239,900
368,2017-02-15,15.93,15.93,15.91,15.91,14.326373,400
369,2017-02-16,15.91,15.91,15.91,15.91,14.326373,0
370,2017-02-17,15.91,15.91,15.91,15.91,14.326373,0
371,2017-02-21,15.91,15.91,15.91,15.91,14.398774,0
372,2017-02-22,15.9,15.9,15.61,15.61,14.127267999999999,1800
373,2017-02-23,15.86,15.86,15.86,15.86,14.353520999999999,100
374,2017-02-24,15.86,15.86,15.86,15.86,14.353520999999999,0
375,2017-02-27,15.8,15.8,15.42,15.8,14.299219,2800
376,2017-02-28,15.8,15.8,15.8,15.8,14.299219,0
377,2017-03-01,15.79,15.79,15.4,15.4,13.937215,300
378,2017-03-02,15.75,15.75,15.75,15.75,14.253971,100
379,2017-03-03,15.75,15.75,15.75,15.75,14.253971,0
380,2017-03-06,15.4,15.4,15.4,15.4,13.937215,1500
381,2017-03-07,15.55,15.55,15.55,15.55,14.072967000000002,500
382,2017-03-08,15.5,15.5,15.5,15.5,14.027718,300
383,2017-03-09,15.5,15.5,15.5,15.5,14.027718,0
384,2017-03-10,15.4,15.4,15.35,15.35,13.891966,300
385,2017-03-13,15.42,15.42,15.42,15.42,13.955316,600
386,2017-03-14,15.42,15.42,15.42,15.42,13.955316,0
387,2017-03-15,15.45,15.45,15.31,15.31,13.855764,500
388,2017-03-16,15.31,15.31,15.31,15.31,13.855764,0
389,2017-03-17,15.45,15.75,15.45,15.75,14.253971,1300
390,2017-03-20,15.81,15.85,15.81,15.81,14.308273000000002,1200
391,2017-03-21,15.8,15.85,15.8,15.85,14.344472,2700
392,2017-03-22,15.85,15.85,15.85,15.85,14.344472,0
393,2017-03-23,15.85,15.85,15.85,15.85,14.344472,0
394,2017-03-24,15.85,15.85,15.85,15.85,14.344472,0
395,2017-03-27,15.75,15.75,15.7,15.7,14.208719,500
396,2017-03-28,15.7,15.7,15.7,15.7,14.208719,0
397,2017-03-29,15.7,15.7,15.7,15.7,14.208719,0
398,2017-03-30,15.58,15.58,15.58,15.58,14.100118,100
399,2017-03-31,15.58,15.58,15.58,15.58,14.100118,0
400,2017-04-03,15.65,15.65,15.5,15.52,14.045817999999999,1600
401,2017-04-04,15.52,15.52,15.52,15.52,14.045817999999999,0
402,2017-04-05,15.65,15.65,15.65,15.65,14.163468,400
403,2017-04-06,15.77,15.77,15.77,15.77,14.272073,100
404,2017-04-07,15.8,15.8,15.72,15.72,14.226821,5600
405,2017-04-10,15.72,15.72,15.72,15.72,14.226821,0
406,2017-04-11,15.72,15.72,15.72,15.72,14.226821,0
407,2017-04-12,15.67,15.67,15.65,15.65,14.163468,1200
408,2017-04-13,15.65,15.65,15.65,15.65,14.163468,0
409,2017-04-17,15.67,15.67,15.67,15.67,14.18157,5400
410,2017-04-18,15.67,15.67,15.67,15.67,14.18157,0
411,2017-04-19,15.67,15.67,15.67,15.67,14.18157,0
412,2017-04-20,15.67,15.67,15.67,15.67,14.18157,0
413,2017-04-21,15.67,15.67,15.67,15.67,14.18157,0
414,2017-04-24,15.67,15.67,15.67,15.67,14.18157,0
415,2017-04-25,15.67,15.67,15.67,15.67,14.18157,0
416,2017-04-26,15.67,15.67,15.67,15.67,14.18157,0
417,2017-04-27,15.67,15.67,15.67,15.67,14.18157,0
418,2017-04-28,15.84,15.84,15.79,15.79,14.290170999999999,400
419,2017-05-01,15.79,15.79,15.79,15.79,14.290170999999999,0
420,2017-05-02,15.7,15.7,15.69,15.69,14.199669,900
421,2017-05-03,15.69,15.69,15.69,15.69,14.199669,0
422,2017-05-04,15.89,15.89,15.7,15.89,14.380673000000002,1000
