,Date,Open,High,Low,Close,Adj Close,Volume
33,2016-06-13,9.86,9.86,9.86,9.86,9.86,0
34,2016-06-14,9.86,9.86,9.86,9.86,9.86,0
35,2016-06-15,12.0,12.0,9.84,9.95,9.95,11900
36,2016-06-16,9.95,9.95,9.95,9.95,9.95,0
37,2016-06-17,9.84,9.84,9.84,9.84,9.84,2300
38,2016-06-20,9.85,9.86,9.83,9.83,9.83,6500
39,2016-06-21,9.83,9.83,9.83,9.83,9.83,0
40,2016-06-22,9.83,9.83,9.83,9.83,9.83,0
41,2016-06-23,9.83,9.83,9.83,9.83,9.83,0
42,2016-06-24,9.85,9.85,9.85,9.85,9.85,8600
43,2016-06-27,9.85,9.85,9.85,9.85,9.85,0
44,2016-06-28,9.85,9.85,9.85,9.85,9.85,4300
45,2016-06-29,9.87,9.87,9.87,9.87,9.87,3200
46,2016-06-30,9.87,9.87,9.87,9.87,9.87,0
47,2016-07-01,9.87,9.87,9.87,9.87,9.87,0
48,2016-07-05,9.87,9.87,9.87,9.87,9.87,0
49,2016-07-06,9.87,9.87,9.87,9.87,9.87,0
50,2016-07-07,9.87,9.87,9.87,9.87,9.87,600
51,2016-07-08,9.88,9.88,9.88,9.88,9.88,1000
52,2016-07-11,9.88,9.9,9.88,9.89,9.89,2500
53,2016-07-12,9.89,9.89,9.89,9.89,9.89,0
54,2016-07-13,9.91,9.91,9.89,9.89,9.89,2400
55,2016-07-14,9.89,9.89,9.89,9.89,9.89,0
56,2016-07-15,9.92,9.92,9.9,9.9,9.9,1000
57,2016-07-18,9.91,9.91,9.88,9.88,9.88,3300
58,2016-07-19,9.94,9.94,9.9,9.92,9.92,6600
59,2016-07-20,9.92,9.92,9.92,9.92,9.92,400
60,2016-07-21,9.99,9.99,9.9,9.9,9.9,900
61,2016-07-22,9.96,9.97,9.94,9.97,9.97,900
62,2016-07-25,9.92,9.96,9.92,9.96,9.96,12600
63,2016-07-26,9.96,9.96,9.96,9.96,9.96,0
64,2016-07-27,9.97,9.97,9.97,9.97,9.97,1200
65,2016-07-28,10.0,10.04,9.97,9.98,9.98,2900
66,2016-07-29,9.95,9.95,9.95,9.95,9.95,100
67,2016-08-01,9.98,9.994,9.98,9.991,9.991,18100
68,2016-08-02,9.99,10.013,9.98,10.002,10.002,23700
69,2016-08-03,10.0,10.02,9.99,10.02,10.02,19400
70,2016-08-04,10.0,10.0,10.0,10.0,10.0,5900
71,2016-08-05,10.0,10.0,10.0,10.0,10.0,2400
72,2016-08-08,10.0,10.0,10.0,10.0,10.0,0
73,2016-08-09,9.99,10.02,9.99,10.01,10.01,3100
74,2016-08-10,10.0,10.0,9.98,10.0,10.0,27200
75,2016-08-11,10.0,10.02,10.0,10.01,10.01,454600
76,2016-08-12,10.01,10.01,10.01,10.01,10.01,0
77,2016-08-15,10.01,10.01,10.01,10.01,10.01,9000
78,2016-08-16,10.01,10.02,10.01,10.015,10.015,10200
79,2016-08-17,10.015,10.015,10.015,10.015,10.015,0
80,2016-08-18,10.02,10.04,10.02,10.04,10.04,1800
81,2016-08-19,10.0,10.04,10.0,10.04,10.04,6000
82,2016-08-22,10.01,10.05,10.01,10.05,10.05,1400
83,2016-08-23,10.01,10.04,10.01,10.03,10.03,2400
84,2016-08-24,10.02,10.04,10.02,10.04,10.04,4500
85,2016-08-25,10.04,10.04,10.04,10.04,10.04,0
86,2016-08-26,10.04,10.04,10.04,10.04,10.04,0
87,2016-08-29,10.03,10.04,10.01,10.04,10.04,1600
88,2016-08-30,10.01,10.03,10.01,10.02,10.02,2100
89,2016-08-31,10.02,10.02,10.02,10.02,10.02,0
90,2016-09-01,10.0,10.06,10.0,10.06,10.06,12300
91,2016-09-02,10.06,10.06,10.06,10.06,10.06,0
92,2016-09-06,10.0,10.004,10.0,10.0,10.0,800
93,2016-09-07,10.0,10.0,10.0,10.0,10.0,0
94,2016-09-08,10.0,10.01,10.0,10.01,10.01,1800
95,2016-09-09,10.01,10.01,10.01,10.01,10.01,0
96,2016-09-12,10.02,10.02,10.02,10.02,10.02,100
97,2016-09-13,10.02,10.02,10.02,10.02,10.02,0
98,2016-09-14,10.02,10.02,10.02,10.02,10.02,300
99,2016-09-15,10.06,10.06,9.987,10.01,10.01,11300
100,2016-09-16,10.03,10.05,9.9,9.9,9.9,3200
101,2016-09-19,10.0,10.0,9.99,9.99,9.99,3900
102,2016-09-20,10.02,10.06,10.02,10.041,10.041,4800
103,2016-09-21,10.01,10.01,10.01,10.01,10.01,500
104,2016-09-22,10.02,10.04,10.01,10.01,10.01,6500
105,2016-09-23,10.03,10.03,10.03,10.03,10.03,1100
106,2016-09-26,10.02,10.02,10.02,10.02,10.02,100
107,2016-09-27,10.02,10.02,10.02,10.02,10.02,0
108,2016-09-28,10.03,10.04,10.03,10.03,10.03,1200
109,2016-09-29,10.04,10.04,10.03,10.03,10.03,2500
110,2016-09-30,10.03,10.03,10.03,10.03,10.03,3000
111,2016-10-03,10.06,10.06,10.03,10.047,10.047,39900
112,2016-10-04,10.06,10.07,10.05,10.07,10.07,17800
113,2016-10-05,10.05,10.08,10.05,10.07,10.07,3200
114,2016-10-06,10.08,10.08,10.07,10.07,10.07,900
115,2016-10-07,10.05,10.07,10.05,10.05,10.05,5700
116,2016-10-10,10.07,10.14,10.07,10.14,10.14,1100
117,2016-10-11,10.05,10.06,10.05,10.06,10.06,200
118,2016-10-12,10.06,10.06,10.06,10.06,10.06,0
119,2016-10-13,10.06,10.06,10.06,10.06,10.06,0
120,2016-10-14,10.06,10.06,10.06,10.06,10.06,0
121,2016-10-17,10.04,10.042,10.04,10.04,10.04,700
122,2016-10-18,10.04,10.05,10.03,10.03,10.03,5900
123,2016-10-19,10.03,10.03,10.03,10.03,10.03,0
124,2016-10-20,10.05,10.05,10.043,10.046,10.046,4800
125,2016-10-21,10.05,10.05,10.05,10.05,10.05,2500
126,2016-10-24,10.06,10.06,10.05,10.05,10.05,5200
127,2016-10-25,10.05,10.063,10.05,10.063,10.063,1700
128,2016-10-26,10.06,10.07,10.06,10.06,10.06,8600
129,2016-10-27,10.06,10.06,10.06,10.06,10.06,0
130,2016-10-28,10.08,10.08,10.08,10.08,10.08,100
131,2016-10-31,10.079,10.1,10.07,10.08,10.08,4900
132,2016-11-01,10.08,10.08,10.076,10.076,10.076,1100
133,2016-11-02,10.09,10.09,10.09,10.09,10.09,1400
134,2016-11-03,10.08,10.08,10.08,10.08,10.08,1600
135,2016-11-04,10.09,10.1,10.09,10.1,10.1,600
136,2016-11-07,10.08,10.09,10.08,10.09,10.09,400
137,2016-11-08,10.08,10.08,10.08,10.08,10.08,100
138,2016-11-09,10.1,10.12,10.08,10.12,10.12,1100
139,2016-11-10,10.18,10.18,10.18,10.18,10.18,200
140,2016-11-11,10.1,10.1,10.1,10.1,10.1,1100
141,2016-11-14,10.1,10.1,10.1,10.1,10.1,0
142,2016-11-15,10.08,10.09,10.07,10.09,10.09,600
143,2016-11-16,10.08,10.08,10.08,10.08,10.08,100
144,2016-11-17,10.08,10.08,10.08,10.08,10.08,0
145,2016-11-18,10.08,10.08,10.08,10.08,10.08,0
146,2016-11-21,10.08,10.08,10.08,10.08,10.08,0
147,2016-11-22,10.08,10.09,10.08,10.09,10.09,2100
148,2016-11-23,10.09,10.09,10.09,10.09,10.09,0
149,2016-11-25,10.09,10.09,10.09,10.09,10.09,0
150,2016-11-28,10.09,10.09,10.09,10.09,10.09,0
151,2016-11-29,10.1,10.1,10.09,10.09,10.09,4600
152,2016-11-30,10.1,10.11,10.1,10.11,10.11,500
153,2016-12-01,10.11,10.11,10.11,10.11,10.11,0
154,2016-12-02,10.11,10.11,10.11,10.11,10.11,0
155,2016-12-05,10.11,10.11,10.11,10.11,10.11,0
156,2016-12-06,10.1,10.16,10.06,10.11,10.11,3000
157,2016-12-07,10.11,10.11,10.11,10.11,10.11,0
158,2016-12-08,10.11,10.11,10.11,10.11,10.11,0
159,2016-12-09,10.11,10.11,10.11,10.11,10.11,0
160,2016-12-12,10.12,10.12,10.12,10.12,10.12,1000
161,2016-12-13,10.1,10.1,10.1,10.1,10.1,1000
162,2016-12-14,10.1,10.1,10.1,10.1,10.1,0
163,2016-12-15,10.1,10.1,10.1,10.1,10.1,0
164,2016-12-16,10.1,10.11,10.1,10.11,10.11,600
165,2016-12-19,10.11,10.12,10.1,10.12,10.12,4300
166,2016-12-20,10.1,10.12,10.1,10.12,10.12,6700
167,2016-12-21,10.15,10.183,10.14,10.15,10.15,7400
168,2016-12-22,10.16,10.16,10.16,10.16,10.16,300
169,2016-12-23,10.16,10.16,10.16,10.16,10.16,0
170,2016-12-27,10.16,10.16,10.16,10.16,10.16,0
171,2016-12-28,10.16,10.16,10.16,10.16,10.16,0
172,2016-12-29,10.17,10.17,10.17,10.17,10.17,200
173,2016-12-30,10.17,10.17,10.17,10.17,10.17,0
174,2017-01-03,10.2,10.2,10.1,10.1,10.1,3000
175,2017-01-04,10.15,10.172,10.15,10.156,10.156,33900
176,2017-01-05,10.2,10.238,10.15,10.238,10.238,1000
177,2017-01-06,10.238,10.238,10.238,10.238,10.238,0
178,2017-01-09,10.238,10.238,10.238,10.238,10.238,0
179,2017-01-10,10.17,10.17,10.015,10.15,10.15,11700
180,2017-01-11,10.17,10.17,10.16,10.16,10.16,300
181,2017-01-12,10.16,10.16,10.16,10.16,10.16,0
182,2017-01-13,10.17,10.17,10.17,10.17,10.17,1000
183,2017-01-17,10.17,10.17,10.17,10.17,10.17,0
184,2017-01-18,10.172,10.172,10.15,10.16,10.16,700
185,2017-01-19,10.16,10.16,10.15,10.15,10.15,3900
186,2017-01-20,10.17,10.17,10.169,10.17,10.17,3400
187,2017-01-23,10.17,10.17,10.17,10.17,10.17,0
188,2017-01-24,10.17,10.17,10.17,10.17,10.17,0
189,2017-01-25,10.17,10.17,10.17,10.17,10.17,2900
190,2017-01-26,10.16,10.17,10.13,10.16,10.16,106600
191,2017-01-27,10.18,10.18,10.16,10.18,10.18,1900
192,2017-01-30,10.161,10.161,10.161,10.161,10.161,100
193,2017-01-31,10.161,10.161,10.161,10.161,10.161,0
194,2017-02-01,10.15,10.15,10.14,10.14,10.14,4000
195,2017-02-02,10.14,10.14,10.14,10.14,10.14,0
196,2017-02-03,10.14,10.14,10.14,10.14,10.14,0
197,2017-02-06,10.14,10.14,10.14,10.14,10.14,0
198,2017-02-07,10.14,10.14,10.14,10.14,10.14,0
199,2017-02-08,10.16,10.16,10.16,10.16,10.16,13000
200,2017-02-09,10.16,10.18,10.16,10.18,10.18,18500
201,2017-02-10,10.18,10.18,10.18,10.18,10.18,0
202,2017-02-13,10.18,10.18,10.18,10.18,10.18,0
203,2017-02-14,10.15,10.15,10.15,10.15,10.15,400
204,2017-02-15,10.17,10.17,10.17,10.17,10.17,2600
205,2017-02-16,10.19,10.19,10.19,10.19,10.19,1300
206,2017-02-17,10.18,10.18,10.18,10.18,10.18,2900
207,2017-02-21,10.18,10.18,10.18,10.18,10.18,0
208,2017-02-22,10.18,10.2,10.04,10.2,10.2,6000
209,2017-02-23,10.18,10.2,10.17,10.2,10.2,4000
210,2017-02-24,10.2,10.22,10.2,10.2,10.2,2700
211,2017-02-27,10.2,10.2,10.2,10.2,10.2,0
212,2017-02-28,10.18,10.18,10.18,10.18,10.18,10000
213,2017-03-01,10.18,10.18,10.18,10.18,10.18,1100
214,2017-03-02,10.187,10.189,10.187,10.189,10.189,200
215,2017-03-03,10.189,10.189,10.189,10.189,10.189,0
216,2017-03-06,10.2,10.2,10.18,10.18,10.18,6900
217,2017-03-07,10.18,10.18,10.18,10.18,10.18,0
218,2017-03-08,10.165,10.21,10.165,10.19,10.19,17900
219,2017-03-09,10.19,10.19,10.19,10.19,10.19,0
220,2017-03-10,10.19,10.19,10.19,10.19,10.19,2000
221,2017-03-13,10.15,10.18,10.15,10.17,10.17,15100
222,2017-03-14,10.17,10.17,10.17,10.17,10.17,0
223,2017-03-15,10.17,10.17,10.17,10.17,10.17,0
224,2017-03-16,10.17,10.17,10.17,10.17,10.17,0
225,2017-03-17,10.17,10.17,10.17,10.17,10.17,0
226,2017-03-20,10.207,10.207,10.13,10.139,10.139,3000
227,2017-03-21,10.139,10.139,10.139,10.139,10.139,0
228,2017-03-22,10.139,10.139,10.139,10.139,10.139,0
229,2017-03-23,10.139,10.139,10.139,10.139,10.139,0
230,2017-03-24,10.183,10.21,10.183,10.2,10.2,22300
231,2017-03-27,10.2,10.2,10.2,10.2,10.2,300
232,2017-03-28,10.2,10.2,10.2,10.2,10.2,1600
233,2017-03-29,10.19,10.2,10.175,10.2,10.2,15900
234,2017-03-30,10.23,10.23,10.22,10.221,10.221,1000
235,2017-03-31,10.25,10.25,10.25,10.25,10.25,1400
236,2017-04-03,10.2,10.2,10.2,10.2,10.2,4000
237,2017-04-04,10.2,10.2,10.2,10.2,10.2,0
238,2017-04-05,10.25,10.25,10.25,10.25,10.25,3000
239,2017-04-06,10.21,10.21,10.21,10.21,10.21,200
240,2017-04-07,10.24,10.25,10.233,10.233,10.233,3200
241,2017-04-10,10.233,10.233,10.233,10.233,10.233,0
242,2017-04-11,10.233,10.233,10.233,10.233,10.233,0
243,2017-04-12,10.22,10.22,10.22,10.22,10.22,100
244,2017-04-13,10.24,10.24,10.24,10.24,10.24,200
245,2017-04-17,10.25,10.25,10.25,10.25,10.25,6900
246,2017-04-18,10.25,10.25,10.25,10.25,10.25,0
247,2017-04-19,10.25,10.25,10.246,10.248,10.248,50100
248,2017-04-20,10.26,10.26,10.26,10.26,10.26,200
249,2017-04-21,10.24,10.24,10.24,10.24,10.24,300
250,2017-04-24,10.26,10.26,10.24,10.24,10.24,2200
251,2017-04-25,10.26,10.26,10.26,10.26,10.26,200
252,2017-04-26,10.24,10.24,10.24,10.24,10.24,200
253,2017-04-27,10.26,10.26,10.26,10.26,10.26,200
254,2017-04-28,10.26,10.26,10.26,10.26,10.26,200
255,2017-05-01,10.26,10.26,10.26,10.26,10.26,0
256,2017-05-02,10.25,10.26,10.25,10.26,10.26,125900
257,2017-05-03,10.26,10.26,10.26,10.26,10.26,0
258,2017-05-04,10.25,10.25,10.25,10.25,10.25,200
259,2017-05-05,10.26,10.26,10.26,10.26,10.26,100
260,2017-05-08,10.248,10.25,10.23,10.24,10.24,34500
261,2017-05-09,10.23,10.26,10.2,10.26,10.26,5000
262,2017-05-10,10.26,10.26,10.26,10.26,10.26,0
263,2017-05-11,10.26,10.26,10.26,10.26,10.26,0
264,2017-05-12,10.23,10.23,10.23,10.23,10.23,3000
265,2017-05-15,10.23,10.23,10.23,10.23,10.23,0
266,2017-05-16,10.26,10.26,10.26,10.26,10.26,100
267,2017-05-17,10.23,10.26,10.23,10.26,10.26,300
268,2017-05-18,10.26,10.26,10.26,10.26,10.26,0
269,2017-05-19,10.26,10.28,10.26,10.28,10.28,1200
270,2017-05-22,10.28,10.28,10.28,10.28,10.28,0
271,2017-05-23,10.28,10.28,10.28,10.28,10.28,0
272,2017-05-24,10.28,10.28,10.28,10.28,10.28,0
273,2017-05-25,10.25,10.25,10.25,10.25,10.25,1100
274,2017-05-26,10.22,10.231,10.22,10.22,10.22,4500
275,2017-05-30,10.23,10.24,10.22,10.239,10.239,1400
276,2017-05-31,10.26,10.26,10.26,10.26,10.26,200
277,2017-06-01,10.26,10.26,10.26,10.26,10.26,0
278,2017-06-02,10.26,10.26,10.26,10.26,10.26,0
279,2017-06-05,10.26,10.26,10.26,10.26,10.26,0
280,2017-06-06,10.26,10.26,10.26,10.26,10.26,0
281,2017-06-07,10.23,10.27,10.23,10.27,10.27,400
282,2017-06-08,10.23,10.234,10.23,10.234,10.234,400
283,2017-06-09,10.234,10.234,10.234,10.234,10.234,0
284,2017-06-12,10.24,10.242,10.24,10.242,10.242,800
285,2017-06-13,10.22,10.28,10.22,10.28,10.28,2600
286,2017-06-14,10.28,10.28,10.28,10.28,10.28,0
287,2017-06-15,10.22,10.25,10.22,10.25,10.25,2700
288,2017-06-16,10.23,10.23,10.23,10.23,10.23,1100
289,2017-06-19,10.23,10.23,10.23,10.23,10.23,400
290,2017-06-20,10.25,10.25,10.25,10.25,10.25,200
291,2017-06-21,10.25,10.25,10.25,10.25,10.25,0
292,2017-06-22,10.25,10.25,10.23,10.23,10.23,600
293,2017-06-23,10.23,10.23,10.23,10.23,10.23,0
294,2017-06-26,10.23,10.232,10.22,10.23,10.23,71900
295,2017-06-27,10.23,10.23,10.23,10.23,10.23,0
296,2017-06-28,10.25,10.25,10.23,10.23,10.23,9800
297,2017-06-29,10.23,10.23,10.23,10.23,10.23,0
298,2017-06-30,10.24,10.24,10.24,10.24,10.24,5000
299,2017-07-03,10.22,10.22,10.1,10.19,10.19,8600
300,2017-07-05,10.24,10.24,10.2,10.21,10.21,105500
301,2017-07-06,10.21,10.21,10.21,10.21,10.21,0
302,2017-07-07,10.23,10.23,10.22,10.22,10.22,1200
303,2017-07-10,10.22,10.22,10.22,10.22,10.22,0
304,2017-07-11,10.22,10.22,10.22,10.22,10.22,0
305,2017-07-12,10.22,10.22,10.22,10.22,10.22,0
306,2017-07-13,10.215,10.26,10.2,10.26,10.26,6200
307,2017-07-14,10.25,10.25,10.23,10.23,10.23,1800
308,2017-07-17,10.23,10.23,10.23,10.23,10.23,0
309,2017-07-18,10.23,10.28,10.23,10.25,10.25,3300
310,2017-07-19,10.25,10.25,10.25,10.25,10.25,0
311,2017-07-20,10.24,10.24,10.2,10.24,10.24,5200
312,2017-07-21,10.23,10.232,10.2,10.232,10.232,2200
313,2017-07-24,10.237,10.242,10.22,10.23,10.23,115500
314,2017-07-25,10.22,10.22,10.22,10.22,10.22,100
315,2017-07-26,10.22,10.22,10.22,10.22,10.22,0
316,2017-07-27,10.21,10.21,10.21,10.21,10.21,5100
317,2017-07-28,10.25,10.25,10.24,10.24,10.24,3300
318,2017-07-31,10.24,10.24,10.21,10.24,10.24,1400
319,2017-08-01,10.23,10.23,10.21,10.218,10.218,5400
320,2017-08-02,10.219,10.22,10.21,10.21,10.21,8800
321,2017-08-03,10.21,10.22,10.21,10.22,10.22,6000
322,2017-08-04,10.22,10.22,10.21,10.21,10.21,900
323,2017-08-07,10.21,10.21,10.21,10.21,10.21,100
324,2017-08-08,10.21,10.24,10.21,10.21,10.21,43200
325,2017-08-09,10.21,10.21,10.21,10.21,10.21,41700
326,2017-08-10,10.23,10.259,10.22,10.259,10.259,4900
327,2017-08-11,10.259,10.259,10.259,10.259,10.259,0
328,2017-08-14,10.259,10.259,10.259,10.259,10.259,0
329,2017-08-15,10.2,10.26,10.19,10.21,10.21,5700
330,2017-08-16,10.22,10.22,10.22,10.22,10.22,100
331,2017-08-17,10.22,10.22,10.22,10.22,10.22,0
332,2017-08-18,10.247,10.249,10.2,10.2,10.2,1200
333,2017-08-21,10.2,10.2,10.2,10.2,10.2,0
334,2017-08-22,10.2,10.2,10.2,10.2,10.2,0
335,2017-08-23,10.2,10.26,10.197,10.26,10.26,1400
336,2017-08-24,10.26,10.26,10.26,10.26,10.26,0
337,2017-08-25,10.26,10.26,10.26,10.26,10.26,0
338,2017-08-28,10.26,10.29,10.25,10.26,10.26,6100
339,2017-08-29,10.26,10.26,10.26,10.26,10.26,300
340,2017-08-30,10.26,10.26,10.26,10.26,10.26,0
341,2017-08-31,10.25,10.25,10.23,10.23,10.23,4600
342,2017-09-01,10.25,10.32,10.06,10.32,10.32,300
343,2017-09-05,10.26,10.26,10.26,10.26,10.26,100
344,2017-09-06,10.26,10.26,10.26,10.26,10.26,0
345,2017-09-07,10.24,10.25,10.18,10.2,10.2,4200
346,2017-09-08,10.2,10.2,10.2,10.2,10.2,0
347,2017-09-11,10.24,10.25,10.18,10.19,10.19,5200
348,2017-09-12,10.23,10.23,10.23,10.23,10.23,100
349,2017-09-13,10.19,10.22,10.19,10.22,10.22,5300
350,2017-09-14,10.2,10.2,10.19,10.19,10.19,1000
351,2017-09-15,10.19,10.232,10.19,10.23,10.23,6200
352,2017-09-18,10.23,10.23,10.23,10.23,10.23,600
353,2017-09-19,10.23,10.23,10.23,10.23,10.23,0
354,2017-09-20,10.23,10.23,10.23,10.23,10.23,0
355,2017-09-21,10.26,10.26,10.24,10.24,10.24,400
356,2017-09-22,10.23,10.28,10.23,10.28,10.28,500
357,2017-09-25,10.26,10.26,10.26,10.26,10.26,100
358,2017-09-26,10.26,10.26,10.26,10.26,10.26,0
359,2017-09-27,10.27,10.27,10.21,10.21,10.21,2300
360,2017-09-28,10.21,10.21,10.21,10.21,10.21,0
361,2017-09-29,10.23,10.23,10.23,10.23,10.23,100
362,2017-10-02,10.23,10.23,10.23,10.23,10.23,0
363,2017-10-03,10.24,10.24,10.24,10.24,10.24,100
364,2017-10-04,10.24,10.24,10.24,10.24,10.24,0
365,2017-10-05,10.24,10.24,10.24,10.24,10.24,0
366,2017-10-06,10.24,10.24,10.24,10.24,10.24,0
367,2017-10-09,10.26,10.26,10.26,10.26,10.26,1100
368,2017-10-10,10.29,10.3,10.28,10.3,10.3,7100
369,2017-10-11,10.29,10.3,10.29,10.3,10.3,1800
370,2017-10-12,10.3,10.3,10.3,10.3,10.3,0
371,2017-10-13,10.29,10.35,10.29,10.35,10.35,300
372,2017-10-16,10.3,10.32,10.3,10.32,10.32,4400
373,2017-10-17,10.33,10.33,10.33,10.33,10.33,300
374,2017-10-18,10.32,10.33,10.32,10.33,10.33,7200
375,2017-10-19,10.33,10.349,10.33,10.34,10.34,2800
376,2017-10-20,10.34,10.34,10.34,10.34,10.34,0
377,2017-10-23,10.32,10.33,10.32,10.33,10.33,4000
378,2017-10-24,10.34,10.34,10.34,10.34,10.34,200
379,2017-10-25,10.33,10.33,10.33,10.33,10.33,4800
380,2017-10-26,10.33,10.339,10.32,10.33,10.33,2500
381,2017-10-27,10.32,10.327,10.27,10.327,10.327,7300
382,2017-10-30,10.327,10.327,10.327,10.327,10.327,0
383,2017-10-31,10.32,10.33,10.32,10.33,10.33,5800
384,2017-11-01,10.32,10.32,10.3,10.3,10.3,1500
385,2017-11-02,10.32,10.32,10.3,10.3,10.3,2200
386,2017-11-03,10.33,10.33,10.32,10.32,10.32,400
387,2017-11-06,10.3,10.3,10.27,10.3,10.3,500
388,2017-11-07,10.33,10.34,10.33,10.34,10.34,1500
389,2017-11-08,10.34,10.34,10.34,10.34,10.34,1100
390,2017-11-09,10.34,10.34,10.3,10.3,10.3,18800
391,2017-11-10,10.32,10.32,10.32,10.32,10.32,100
392,2017-11-13,10.247,10.25,10.23,10.25,10.25,1100
393,2017-11-14,10.28,10.3,10.25,10.27,10.27,6800
394,2017-11-15,10.28,10.28,10.28,10.28,10.28,400
395,2017-11-16,10.28,10.32,10.28,10.32,10.32,6600
396,2017-11-17,10.29,10.34,10.28,10.34,10.34,800
397,2017-11-20,10.38,10.4,10.302,10.302,10.302,37700
398,2017-11-21,10.25,10.37,10.25,10.35,10.35,1000
399,2017-11-22,10.32,10.32,10.32,10.32,10.32,100
400,2017-11-24,10.32,10.32,10.32,10.32,10.32,0
401,2017-11-27,10.325,10.325,10.315,10.315,10.315,800
402,2017-11-28,10.3,10.3,10.3,10.3,10.3,100
403,2017-11-29,10.29,10.29,10.29,10.29,10.29,5600
404,2017-11-30,10.29,10.29,10.29,10.29,10.29,200
405,2017-12-01,10.23,10.27,10.23,10.27,10.27,1100
406,2017-12-04,11.1,11.1,10.24,10.24,10.24,17000
407,2017-12-05,10.24,10.24,10.24,10.24,10.24,0
408,2017-12-06,10.2,10.243,10.2,10.23,10.23,7700
409,2017-12-07,10.29,10.29,10.29,10.29,10.29,100
410,2017-12-08,10.35,10.35,10.24,10.28,10.28,12500
411,2017-12-11,10.28,10.28,10.24,10.24,10.24,20100
412,2017-12-12,10.24,10.24,10.24,10.24,10.24,0
413,2017-12-13,10.21,10.28,10.21,10.28,10.28,5100
414,2017-12-14,10.19,10.27,10.18,10.26,10.26,5800
415,2017-12-15,10.26,10.26,10.26,10.26,10.26,0
416,2017-12-18,10.23,10.23,10.23,10.23,10.23,100
417,2017-12-19,10.23,10.23,10.23,10.23,10.23,0
418,2017-12-20,10.23,10.23,10.23,10.23,10.23,0
419,2017-12-21,10.22,10.22,10.15,10.15,10.15,600
420,2017-12-22,10.15,10.15,10.15,10.15,10.15,0
421,2017-12-26,10.15,10.15,10.15,10.15,10.15,0
422,2017-12-27,10.15,10.15,10.15,10.15,10.15,0
423,2017-12-28,10.19,10.2,10.19,10.2,10.2,1800
424,2017-12-29,10.18,10.3,10.18,10.3,10.3,3300
425,2018-01-02,10.25,10.26,10.25,10.26,10.26,1400
426,2018-01-03,10.26,10.26,10.26,10.26,10.26,0
427,2018-01-04,10.22,10.29,10.22,10.25,10.25,1400
428,2018-01-05,10.25,10.28,10.25,10.28,10.28,6800
429,2018-01-08,10.27,10.27,10.25,10.25,10.25,4000
430,2018-01-09,10.25,10.25,10.25,10.25,10.25,1500
431,2018-01-10,10.25,10.25,10.25,10.25,10.25,0
432,2018-01-11,10.25,10.25,10.25,10.25,10.25,0
433,2018-01-12,10.25,10.25,10.25,10.25,10.25,0
434,2018-01-16,10.25,10.25,10.25,10.25,10.25,0
435,2018-01-17,10.28,10.28,10.28,10.28,10.28,1000
436,2018-01-18,10.3,10.3,10.3,10.3,10.3,1200
437,2018-01-19,10.3,10.35,10.3,10.34,10.34,1400
438,2018-01-22,10.334,10.4,10.334,10.4,10.4,12700
439,2018-01-23,10.41,10.42,10.41,10.42,10.42,500
440,2018-01-24,10.42,10.42,10.42,10.42,10.42,1000
441,2018-01-25,10.45,10.45,10.41,10.41,10.41,13400
442,2018-01-26,10.44,10.49,10.44,10.49,10.49,3500
