,Date,Open,High,Low,Close,Adj Close,Volume
29,2000-09-13,18.25,18.25,17.75,18.0625,12.186389,304900
30,2000-09-14,18.0625,18.0625,17.5,17.6875,11.933383000000001,188500
31,2000-09-15,17.625,17.625,17.25,17.5,11.806884,481700
32,2000-09-18,17.5,17.5,17.0625,17.5,11.806884,200800
33,2000-09-19,17.375,17.375,17.0,17.0,11.469544,743900
34,2000-09-20,17.0,17.0625,17.0,17.0625,11.511711,40900
35,2000-09-21,17.0,17.0625,17.0,17.0625,11.511711,47500
36,2000-09-22,17.0625,17.0625,17.0,17.0,11.469544,620400
37,2000-09-25,17.0,17.125,16.5625,16.5625,11.17437,255900
38,2000-09-26,16.5625,16.5625,16.0625,16.25,10.963534,982500
39,2000-09-27,16.375,17.125,16.0625,16.8125,11.343039,208600
40,2000-09-28,16.875,17.125,16.375,17.0,11.469544,161600
41,2000-09-29,17.0,17.625,17.0,17.375,11.722548,159700
42,2000-10-02,17.375,17.625,17.25,17.25,11.638211,14300
43,2000-10-03,17.1875,17.25,17.0,17.0,11.469544,29700
44,2000-10-04,17.0,17.0,16.5,16.5625,11.17437,48700
45,2000-10-05,16.5625,16.625,16.375,16.5,11.132203,361700
46,2000-10-06,16.4375,16.4375,14.625,14.625,9.867178,171800
47,2000-10-09,14.625,14.6875,13.375,13.375,9.023829,497800
48,2000-10-10,11.5,11.75,10.5,11.625,7.843141999999999,3430600
49,2000-10-11,11.5625,11.625,11.0,11.0,7.421467999999999,366700
50,2000-10-12,11.0,11.0,9.9375,10.0,6.7467880000000005,795400
51,2000-10-13,10.0,11.9375,9.875,11.5,7.758808,1107500
52,2000-10-16,11.5,12.5625,11.5,12.5,8.433486,229900
53,2000-10-17,12.75,13.375,12.75,13.125,8.855157,328100
54,2000-10-18,13.0,13.5,12.5,13.4375,9.065997,84300
55,2000-10-19,13.3125,13.4375,13.0,13.0,8.770825,1168000
56,2000-10-20,13.0,18.5,13.0,14.625,9.867178,620200
57,2000-10-23,14.75,15.75,14.75,15.375,10.37319,232900
58,2000-10-24,15.5,15.75,15.375,15.5,10.457522,374800
59,2000-10-25,15.5,15.5625,15.4375,15.5,10.457522,344300
60,2000-10-26,15.5,15.625,15.125,15.625,10.541862,71300
61,2000-10-27,15.625,15.9375,15.5625,15.9375,10.752697,270400
62,2000-10-30,15.9375,16.3125,15.9375,16.0625,10.83703,568000
63,2000-10-31,16.0625,17.875,16.0625,17.6875,11.933383000000001,991900
64,2000-11-01,17.8125,17.875,17.25,17.8125,12.017717,238300
65,2000-11-02,17.9375,17.9375,17.4375,17.875,12.059886,180500
66,2000-11-03,17.75,18.0,17.375,18.0,12.144221,123700
67,2000-11-06,18.0,18.25,17.0,17.125,11.553875,229800
68,2000-11-07,17.125,18.25,17.125,18.25,12.312892,226400
69,2000-11-08,18.25,18.4375,17.9375,17.9375,12.102053999999999,104500
70,2000-11-09,17.9375,17.9375,16.4375,17.0,11.469544,612000
71,2000-11-10,16.9375,17.0,16.8125,16.8125,11.343039,39200
72,2000-11-13,16.6875,16.6875,16.0,16.0625,10.83703,100600
73,2000-11-14,16.0625,16.1875,16.0625,16.125,10.879197999999999,50300
74,2000-11-15,16.1875,16.25,15.8125,16.1875,10.921365,134800
75,2000-11-16,16.0625,16.125,16.0625,16.125,10.879197999999999,24700
76,2000-11-17,16.0625,16.0625,15.8125,15.9375,10.752697,130500
77,2000-11-20,15.875,15.875,15.875,15.875,10.710528,52200
78,2000-11-21,15.875,16.1875,15.875,16.0625,10.83703,80000
79,2000-11-22,16.25,16.25,15.875,15.9375,10.752697,51500
80,2000-11-24,15.875,15.9375,15.875,15.875,10.710528,1600
81,2000-11-27,15.9375,15.9375,15.6875,15.8125,10.668361,17700
82,2000-11-28,15.875,16.0,15.5625,15.625,10.541862,64000
83,2000-11-29,15.5625,15.5625,15.0,15.0,10.120187,195000
84,2000-11-30,15.0,15.0,14.125,14.3125,9.656343,69800
85,2000-12-01,14.3125,16.375,14.3125,15.5,10.457522,203000
86,2000-12-04,15.375,15.375,14.625,14.8125,9.993683,40500
87,2000-12-05,14.6875,16.0,14.6875,15.625,10.541862,197000
88,2000-12-06,15.875,16.0,15.875,16.0,10.794865,33400
89,2000-12-07,16.0,16.125,15.75,15.75,10.626194,77800
90,2000-12-08,15.6875,17.0,15.6875,17.0,11.469544,233400
91,2000-12-11,17.0,17.0,16.5,16.5,11.132203,87700
92,2000-12-12,16.5625,17.0,16.5625,16.8125,11.343039,106000
93,2000-12-13,16.9375,17.125,16.875,17.0625,11.511711,46800
94,2000-12-14,17.0,17.0,16.5,16.625,11.216536999999999,186800
95,2000-12-15,16.625,16.625,16.0,16.375,11.047867,164800
96,2000-12-18,16.5,16.5625,16.4375,16.4375,11.090036,157400
97,2000-12-19,16.5,16.5,16.25,16.25,10.963534,20000
98,2000-12-20,16.0625,16.625,16.0625,16.625,11.216536999999999,74800
99,2000-12-21,16.5625,16.5625,16.0625,16.1875,10.921365,12100
100,2000-12-22,16.1875,18.0,16.1875,17.6875,11.933383000000001,101100
101,2000-12-26,17.6875,19.375,17.6875,17.9375,12.102053999999999,57300
102,2000-12-27,17.875,17.875,16.1875,16.375,11.047867,97400
103,2000-12-28,16.375,16.5,15.9375,15.9375,10.752697,231200
104,2000-12-29,16.0,18.375,15.9375,18.375,12.397226,319800
105,2001-01-02,18.375,18.375,16.75,17.25,11.638211,86700
106,2001-01-03,17.1875,17.25,16.5625,17.125,11.553875,157100
107,2001-01-04,17.125,20.5,17.125,19.5,13.156239999999999,502500
108,2001-01-05,19.4375,19.4375,18.0,18.5,12.48156,80200
109,2001-01-08,17.9375,17.9375,16.3125,16.375,11.047867,169000
110,2001-01-09,16.375,16.625,15.5,16.625,11.216536999999999,129200
111,2001-01-10,16.6875,16.9375,16.625,16.9375,11.427375,25100
112,2001-01-11,17.0,17.375,16.1875,16.75,11.300871,503300
113,2001-01-12,16.625,16.875,16.375,16.875,11.385208,912200
114,2001-01-16,16.875,18.3125,16.875,17.9375,12.102053999999999,71200
115,2001-01-17,18.0625,18.8125,17.625,17.625,11.891214999999999,124700
116,2001-01-18,17.6875,17.6875,16.9375,17.0,11.469544,207300
117,2001-01-19,16.9375,17.0,16.75,16.75,11.300871,152100
118,2001-01-22,16.75,16.75,16.25,16.75,11.300871,61300
119,2001-01-23,16.75,16.75,16.5,16.5,11.132203,87600
120,2001-01-24,16.5,16.5,16.375,16.5,11.132203,62900
121,2001-01-25,16.5,16.5,16.0,16.0,10.794865,83300
122,2001-01-26,16.0625,16.0625,15.0,15.25,10.288856,366700
123,2001-01-29,15.4,17.65,15.4,17.25,11.638211,135100
124,2001-01-30,17.0,17.5,16.25,17.0,11.469544,148400
125,2001-01-31,16.950001,17.15,16.75,17.1,11.537008,236400
126,2001-02-01,17.0,17.25,16.700001,16.85,11.368342,104900
127,2001-02-02,16.799999,16.799999,16.379998999999998,16.4,11.064735,29100
128,2001-02-05,16.4,16.6,15.9,16.02,10.808357,215700
129,2001-02-06,16.049999,16.85,16.049999,16.5,11.132203,323600
130,2001-02-07,13.0,13.2,11.18,11.6,7.826275999999999,4336200
131,2001-02-08,11.3,12.2,11.3,12.05,8.12988,510600
132,2001-02-09,12.0,12.0,10.75,11.05,7.455202000000001,1552600
133,2001-02-12,11.05,11.3,11.05,11.25,7.590139,202400
134,2001-02-13,11.25,11.3,10.9,11.05,7.455202000000001,428500
135,2001-02-14,11.0,11.0,10.15,10.75,7.252797999999999,513200
136,2001-02-15,10.75,11.0,10.75,10.9,7.354002,160200
137,2001-02-16,10.9,10.9,10.4,10.65,7.18533,1020400
138,2001-02-20,10.6,10.95,10.55,10.55,7.117862,105200
139,2001-02-21,10.3,10.49,10.25,10.49,7.077380000000001,329200
140,2001-02-22,10.75,11.0,10.5,10.7,7.219067,84100
141,2001-02-23,10.7,10.7,10.24,10.24,6.9087119999999995,109300
142,2001-02-26,10.24,10.35,10.1,10.28,6.9357,127000
143,2001-02-27,10.25,10.3,10.15,10.15,6.847992,177100
144,2001-02-28,10.4,10.5,10.0,10.0,6.7467880000000005,82300
145,2001-03-01,10.0,10.0,9.05,9.35,6.308248000000001,555900
146,2001-03-02,9.45,10.18,9.45,10.0,6.7467880000000005,193600
147,2001-03-05,9.9,9.95,9.8,9.9,6.679322,143200
148,2001-03-06,9.8,9.9,9.35,9.35,6.308248000000001,105600
149,2001-03-07,9.41,9.5,9.3,9.4,6.341981,180800
150,2001-03-08,9.45,9.48,8.75,8.75,5.903442,758200
151,2001-03-09,8.75,8.75,7.0,7.35,4.95889,2068600
152,2001-03-12,7.31,7.4,7.15,7.35,4.95889,1188200
153,2001-03-13,7.55,7.85,7.1,7.27,4.904916,855700
154,2001-03-14,7.37,7.75,7.25,7.6,5.12756,119700
155,2001-03-15,7.7,8.25,7.7,8.05,5.431166,298900
156,2001-03-16,8.0,8.3,7.88,8.2,5.532368,67200
157,2001-03-19,8.1,8.45,8.05,8.1,5.4649,168400
158,2001-03-20,7.5,7.7,7.45,7.48,5.046597,1526000
159,2001-03-21,7.48,7.5,7.0,7.5,5.060093,2052200
160,2001-03-22,7.45,7.5,7.1,7.25,4.8914230000000005,496100
161,2001-03-23,7.25,7.45,7.25,7.41,4.999371,22500
162,2001-03-26,7.41,8.2,7.41,8.0,5.397432,38900
163,2001-03-27,8.05,8.7,8.05,8.7,5.869706,760600
164,2001-03-28,8.65,9.15,8.65,9.1,6.1395800000000005,195600
165,2001-03-29,9.05,10.2,8.95,9.5,6.40945,345400
166,2001-03-30,9.5,10.0,9.2,9.9,6.679322,121000
167,2001-04-02,9.85,9.85,9.65,9.65,6.510651999999999,34000
168,2001-04-03,9.66,9.8,9.15,9.15,6.173312,110800
169,2001-04-04,9.15,9.15,8.7,8.7,5.869706,112600
170,2001-04-05,8.7,9.1,8.7,9.1,6.1395800000000005,26500
171,2001-04-06,9.09,9.2,8.95,8.95,6.038378,24100
172,2001-04-09,8.95,8.95,8.78,8.79,5.930429,4500
173,2001-04-10,8.9,9.5,8.9,9.35,6.308248000000001,83500
174,2001-04-11,9.35,9.36,9.12,9.25,6.24078,39600
175,2001-04-12,9.25,10.25,9.14,9.75,6.578119999999999,117700
176,2001-04-16,9.7,10.0,9.7,9.95,6.713055000000001,43700
177,2001-04-17,9.95,9.95,9.5,9.5,6.40945,41400
178,2001-04-18,9.51,9.6,9.21,9.6,6.47692,86500
179,2001-04-19,10.0,10.3,10.0,10.21,6.888474,419100
180,2001-04-20,10.3,11.25,10.2,11.02,7.434962,482100
181,2001-04-23,10.95,11.0,10.8,10.81,7.2932809999999995,30400
182,2001-04-24,10.81,10.9,10.75,10.76,7.259546,60700
183,2001-04-25,10.76,10.76,10.1,10.36,6.989673,88000
184,2001-04-26,10.36,10.37,10.05,10.1,6.8142570000000005,89900
185,2001-04-27,10.08,10.08,10.0,10.05,6.780523,138500
186,2001-04-30,10.05,10.3,10.0,10.1,6.8142570000000005,92100
187,2001-05-01,10.1,10.25,10.1,10.2,6.881726,36900
188,2001-05-02,10.2,10.21,10.1,10.15,6.847992,98400
189,2001-05-03,10.14,10.95,10.14,10.85,7.320266999999999,201200
190,2001-05-04,10.8,10.9,10.55,10.55,7.117862,122500
191,2001-05-07,10.6,10.78,10.6,10.7,7.219067,102700
192,2001-05-08,10.8,10.8,10.35,10.55,7.117862,117800
193,2001-05-09,10.8,11.25,10.7,11.11,7.4956830000000005,195400
194,2001-05-10,11.21,11.95,11.21,11.73,7.913983,326000
195,2001-05-11,12.35,13.55,12.34,12.5,8.433486,1275600
196,2001-05-14,12.5,14.49,12.1,12.45,8.399753,137500
197,2001-05-15,12.46,12.5,12.45,12.5,8.433486,180300
198,2001-05-16,12.5,12.8,12.42,12.5,8.433486,278100
199,2001-05-17,12.5,12.65,12.4,12.6,8.500956,297600
200,2001-05-18,12.7,12.8,12.35,12.5,8.433486,171600
201,2001-05-21,12.5,13.0,12.49,13.0,8.770825,585300
202,2001-05-22,13.1,14.4,13.1,14.4,9.715375,332100
203,2001-05-23,14.4,14.8,14.3,14.5,9.782845,261200
204,2001-05-24,14.45,14.6,14.11,14.13,9.533211999999999,245600
205,2001-05-25,14.2,14.2,13.36,13.37,9.020457,112900
206,2001-05-29,13.37,13.55,13.34,13.45,9.074431,19700
207,2001-05-30,13.55,13.6,13.44,13.55,9.141898,268100
208,2001-05-31,13.55,13.9,13.5,13.66,9.216111,162000
209,2001-06-01,13.65,13.65,13.15,13.3,8.973230000000001,165500
210,2001-06-04,13.3,14.65,13.3,13.62,9.189128,191800
211,2001-06-05,13.52,13.52,12.75,13.08,8.824802,240700
212,2001-06-06,12.95,13.1,12.95,12.96,8.743841,250800
213,2001-06-07,12.99,13.4,12.99,13.27,8.95299,152800
214,2001-06-08,13.27,13.55,13.27,13.41,9.047444,47100
215,2001-06-11,13.35,13.7,13.35,13.4,9.040697,88400
216,2001-06-12,13.4,13.4,12.9,12.91,8.710106,79600
217,2001-06-13,12.95,13.0,12.72,12.72,8.581914,55300
218,2001-06-14,12.78,12.96,12.47,12.54,8.460476,127100
219,2001-06-15,12.55,12.55,11.5,11.5,7.758808,99900
220,2001-06-18,11.5,11.5,10.35,10.95,7.387734,758600
221,2001-06-19,10.82,12.0,10.82,11.86,8.001693,158200
222,2001-06-20,11.96,12.0,11.78,11.9,8.028675,140400
223,2001-06-21,11.9,11.9,11.15,11.6,7.826275999999999,87000
224,2001-06-22,11.6,11.88,11.49,11.75,7.927478,66600
225,2001-06-25,11.75,11.99,11.75,11.75,7.927478,110200
226,2001-06-26,11.7,11.95,10.6,11.95,8.062415,161000
227,2001-06-27,12.0,12.0,11.83,11.98,8.082653,350400
228,2001-06-28,11.92,12.9,11.92,12.41,8.372764,158500
229,2001-06-29,12.35,12.95,12.26,12.3,8.298551,551500
230,2001-07-02,12.31,12.75,12.3,12.5,8.433486,341900
231,2001-07-03,12.55,12.65,12.45,12.49,8.426741,390600
232,2001-07-05,12.41,12.85,12.41,12.56,8.473968,148300
233,2001-07-06,12.56,12.56,12.43,12.44,8.393006,169700
234,2001-07-09,12.5,12.7,12.49,12.5,8.433486,118800
235,2001-07-10,12.45,12.49,12.35,12.43,8.386258999999999,280700
236,2001-07-11,12.3,12.3,11.85,12.17,8.210841,92800
237,2001-07-12,12.2,12.35,12.2,12.3,8.298551,357600
238,2001-07-13,12.3,12.3,12.0,12.0,8.096147,280500
239,2001-07-16,11.75,12.03,11.71,11.81,7.967959,126300
240,2001-07-17,11.8,12.0,11.2,11.3,7.62387,205600
241,2001-07-18,11.0,11.25,10.9,11.25,7.590139,541200
242,2001-07-19,11.5,11.85,11.5,11.84,7.988198,185300
243,2001-07-20,11.85,12.12,11.85,11.96,8.069158999999999,96600
244,2001-07-23,12.0,12.2,11.95,12.0,8.096147,130600
245,2001-07-24,12.0,12.2,11.86,11.93,8.048919999999999,53000
246,2001-07-25,12.0,12.0,11.92,11.98,8.082653,151800
247,2001-07-26,12.05,12.4,11.95,12.4,8.366017999999999,187900
248,2001-07-27,12.44,12.6,12.25,12.44,8.393006,66700
249,2001-07-30,12.43,12.5,12.4,12.5,8.433486,185400
250,2001-07-31,12.45,12.57,12.45,12.53,8.453726,108400
251,2001-08-01,12.53,12.53,12.36,12.5,8.433486,53100
252,2001-08-02,12.5,12.5,12.34,12.5,8.433486,77400
253,2001-08-03,12.5,12.5,12.4,12.5,8.433486,74500
254,2001-08-06,12.5,12.5,12.25,12.25,8.264814999999999,52300
255,2001-08-07,12.25,12.48,12.25,12.28,8.285055999999999,30300
256,2001-08-08,12.25,12.27,12.15,12.18,8.217588000000001,18100
257,2001-08-09,12.55,13.5,12.5,13.3,8.973230000000001,187200
258,2001-08-10,13.35,13.7,12.8,13.0,8.770825,226400
259,2001-08-13,13.0,13.5,13.0,13.25,8.939494999999999,164100
260,2001-08-14,13.25,13.25,13.15,13.19,8.899016,60600
261,2001-08-15,13.2,13.2,12.91,13.0,8.770825,393100
262,2001-08-16,13.0,13.2,12.92,12.98,8.757333000000001,330100
263,2001-08-17,12.98,13.0,12.9,13.0,8.770825,131500
264,2001-08-20,13.0,13.0,12.91,12.95,8.737094,428600
265,2001-08-21,12.98,12.99,12.9,12.95,8.737094,26100
266,2001-08-22,12.9,12.9,12.55,12.6,8.500956,25100
267,2001-08-23,12.6,12.6,12.0,12.3,8.298551,752200
268,2001-08-24,12.35,12.74,12.35,12.7,8.568421,57900
269,2001-08-27,12.65,12.75,12.5,12.67,8.548182,50600
270,2001-08-28,12.65,12.65,11.75,11.95,8.062415,1405000
271,2001-08-29,11.95,12.35,11.95,12.29,8.291806,55300
272,2001-08-30,12.19,12.19,11.8,11.98,8.082653,83400
273,2001-08-31,11.98,12.15,11.98,12.13,8.183856,38000
274,2001-09-04,12.2,12.3,12.15,12.29,8.291806,40300
275,2001-09-05,12.2,12.2,11.7,11.7,7.893745,59700
276,2001-09-06,11.77,11.77,11.15,11.2,7.5564029999999995,27800
277,2001-09-07,11.25,11.35,10.71,11.0,7.421467999999999,32100
278,2001-09-10,11.05,11.05,10.4,10.7,7.219067,50600
279,2001-09-17,10.65,10.65,9.91,10.2,6.881726,43900
280,2001-09-18,10.05,10.05,8.65,8.9,6.004643,174300
281,2001-09-19,8.9,9.0,8.5,9.0,6.0721110000000005,418200
282,2001-09-20,9.0,9.0,8.0,8.1,5.4649,51000
283,2001-09-21,7.85,8.0,7.25,7.4,4.992625,207900
284,2001-09-24,7.45,8.15,7.45,8.1,5.4649,269000
285,2001-09-25,8.1,8.13,7.9,8.1,5.4649,419800
286,2001-09-26,8.2,8.35,7.9,7.9,5.329964,99500
287,2001-09-27,7.5,8.1,7.5,8.0,5.397432,338000
288,2001-09-28,8.0,8.72,8.0,8.55,5.768504,116700
289,2001-10-01,8.5,8.6,8.11,8.47,5.71453,67300
290,2001-10-02,8.47,9.3,8.4,9.06,6.112592,146900
291,2001-10-03,9.05,9.65,8.95,9.65,6.510651999999999,231900
292,2001-10-04,9.65,10.0,9.4,9.55,6.443184,207100
293,2001-10-05,9.5,9.85,9.0,9.47,6.38921,92700
294,2001-10-08,9.47,9.47,9.05,9.05,6.105844,37300
295,2001-10-09,9.05,9.4,9.01,9.39,6.335236,18200
296,2001-10-10,9.39,9.8,9.39,9.8,6.611853999999999,29800
297,2001-10-11,9.8,11.15,9.79,11.04,7.448453999999999,82100
298,2001-10-12,11.05,11.05,10.64,10.8,7.286535000000001,36200
299,2001-10-15,10.81,10.95,10.66,10.75,7.252797999999999,158700
300,2001-10-16,10.7,10.75,10.55,10.65,7.18533,78700
301,2001-10-17,10.73,10.8,10.3,10.3,6.949192999999999,37700
302,2001-10-18,10.25,10.3,9.9,10.14,6.841245,30000
303,2001-10-19,10.15,10.2,9.6,9.87,6.659081,56500
304,2001-10-22,9.5,9.97,9.45,9.97,6.726547999999999,98900
305,2001-10-23,9.87,10.8,9.87,10.5,7.084128999999999,40700
306,2001-10-24,10.4,10.52,9.99,10.52,7.097622,30500
307,2001-10-25,10.42,10.42,9.7,10.18,6.868231,73900
308,2001-10-26,10.1,10.39,10.0,10.06,6.787269,24700
309,2001-10-29,10.31,10.31,10.0,10.15,6.847992,360500
310,2001-10-30,10.12,10.2,10.0,10.2,6.881726,35400
311,2001-10-31,10.3,10.6,10.25,10.6,7.151597,84100
312,2001-11-01,10.57,10.57,9.9,10.1,6.8142570000000005,68200
313,2001-11-02,10.18,10.39,10.15,10.25,6.915458999999999,22400
314,2001-11-05,10.25,10.7,10.2,10.64,7.178585000000001,45000
315,2001-11-06,10.64,10.9,10.53,10.75,7.252797999999999,20300
316,2001-11-07,10.76,11.0,10.35,11.0,7.421467999999999,39200
317,2001-11-08,11.3,11.35,10.45,10.45,7.050393,154600
318,2001-11-09,10.39,10.5,10.35,10.4,7.016661,38900
319,2001-11-12,10.35,10.6,10.25,10.49,7.077380000000001,24900
320,2001-11-13,10.53,10.7,10.3,10.55,7.117862,288000
321,2001-11-14,10.6,10.8,10.6,10.65,7.18533,77300
322,2001-11-15,10.7,10.8,10.45,10.51,7.090874,86600
323,2001-11-16,10.26,10.5,9.95,9.96,6.7198009999999995,390800
324,2001-11-19,9.98,10.36,9.9,10.25,6.915458999999999,129000
325,2001-11-20,10.33,10.65,10.2,10.35,6.982927,30900
326,2001-11-21,10.3,10.45,10.17,10.38,7.00317,10800
327,2001-11-23,10.35,10.35,10.03,10.35,6.982927,14100
328,2001-11-26,10.34,11.25,10.33,11.1,7.488936,60400
329,2001-11-27,11.1,11.89,10.9,11.27,7.603633,76500
330,2001-11-28,11.3,11.3,10.75,10.95,7.387734,21100
331,2001-11-29,10.9,11.5,10.9,10.94,7.380988,31700
332,2001-11-30,10.9,12.0,10.85,12.0,8.096147,204300
333,2001-12-03,11.9,12.47,11.8,12.05,8.12988,48800
334,2001-12-04,12.1,12.55,12.1,12.4,8.366017999999999,145400
335,2001-12-05,12.41,12.66,12.1,12.26,8.271564999999999,105400
336,2001-12-06,12.26,12.35,11.85,12.11,8.170361999999999,58500
337,2001-12-07,12.12,12.13,11.95,12.0,8.096147,52600
338,2001-12-10,12.05,12.08,11.72,11.74,7.920727,12800
339,2001-12-11,11.8,11.89,11.7,11.75,7.927478,46300
340,2001-12-12,11.75,11.9,11.5,11.7,7.893745,151100
341,2001-12-13,11.65,11.69,11.5,11.59,7.819531,31700
342,2001-12-14,11.55,11.55,11.1,11.38,7.677845,52800
343,2001-12-17,11.38,11.55,11.08,11.16,7.529417,30800
344,2001-12-18,11.25,11.5,11.25,11.48,7.745315,48700
345,2001-12-19,11.45,11.75,11.0,11.17,7.536164,101600
346,2001-12-20,11.22,11.3,10.65,10.85,7.320266999999999,45800
347,2001-12-21,10.85,11.1,10.75,11.0,7.421467999999999,59500
348,2001-12-24,11.01,11.2,10.99,11.19,7.549658,8000
349,2001-12-26,11.1,11.5,11.1,11.45,7.725075,42600
350,2001-12-27,11.5,11.58,11.2,11.4,7.691339,48800
351,2001-12-28,11.35,11.5,11.35,11.49,7.752061,44700
352,2001-12-31,11.55,12.1,11.51,11.95,8.062415,144600
353,2002-01-02,11.92,12.35,11.8,12.15,8.197347,108100
354,2002-01-03,12.0,12.1,11.95,12.01,8.102894000000001,343600
355,2002-01-04,12.03,12.1,11.9,11.94,8.055667,49600
356,2002-01-07,11.96,12.0,11.76,11.8,7.961212,106300
357,2002-01-08,11.79,11.8,11.5,11.56,7.799287,59700
358,2002-01-09,11.56,11.76,11.45,11.45,7.725075,228900
359,2002-01-10,11.45,11.5,11.4,11.49,7.752061,40000
360,2002-01-11,11.89,11.89,11.6,11.76,7.934222,310900
361,2002-01-14,11.75,11.87,11.65,11.65,7.860007,189200
362,2002-01-15,11.7,11.9,11.68,11.79,7.9544630000000005,132200
363,2002-01-16,11.85,11.85,11.45,11.6,7.826275999999999,28000
364,2002-01-17,11.55,11.6,11.5,11.6,7.826275999999999,215200
365,2002-01-18,11.6,11.6,11.25,11.33,7.644112,174400
366,2002-01-22,11.25,11.3,11.2,11.25,7.590139,36300
367,2002-01-23,11.2,11.2,10.89,11.0,7.421467999999999,57400
368,2002-01-24,11.0,11.4,11.0,11.26,7.596885,158900
369,2002-01-25,11.26,11.26,11.1,11.23,7.576642999999999,34100
370,2002-01-28,11.13,11.14,10.9,10.95,7.387734,30800
371,2002-01-29,10.9,11.25,10.9,11.1,7.488936,53700
372,2002-01-30,11.1,11.2,10.95,10.98,7.407975,56600
373,2002-01-31,11.0,11.05,10.5,11.05,7.455202000000001,653200
374,2002-02-01,11.05,12.15,11.0,11.85,7.994948,192200
375,2002-02-04,11.95,11.95,10.7,10.88,7.340508,100000
376,2002-02-05,10.82,11.12,10.55,10.95,7.387734,71100
377,2002-02-06,10.95,11.1,10.4,10.95,7.387734,135100
378,2002-02-07,11.1,11.75,11.1,11.5,7.758808,680000
379,2002-02-08,11.6,11.76,11.51,11.65,7.860007,371900
380,2002-02-11,11.65,12.0,11.65,11.95,8.062415,671000
381,2002-02-12,11.92,12.35,11.92,12.2,8.231083,358500
382,2002-02-13,14.15,15.0,13.98,14.85,10.01898,1095500
383,2002-02-14,14.8,15.0,14.49,14.7,9.91778,196500
384,2002-02-15,14.6,15.05,14.56,14.8,9.98525,365200
385,2002-02-19,14.8,14.8,14.39,14.41,9.722124,522300
386,2002-02-20,14.41,15.8,14.4,15.75,10.626194,766900
387,2002-02-21,15.75,15.75,14.95,15.35,10.356319000000001,482700
388,2002-02-22,15.25,15.25,14.9,14.99,10.113437,243400
389,2002-02-25,15.05,15.58,14.95,15.55,10.491257000000001,111800
390,2002-02-26,15.6,15.85,15.4,15.7,10.59246,346800
391,2002-02-27,15.5,15.85,15.5,15.59,10.518247,66800
392,2002-02-28,15.34,15.4,15.21,15.3,10.322586,107900
393,2002-03-01,14.95,15.67,14.65,15.67,10.572221,255900
394,2002-03-04,15.77,16.15,15.26,15.8,10.659927,148100
395,2002-03-05,16.049999,16.5,14.9,15.4,10.390055,289300
396,2002-03-06,15.3,15.5,14.86,15.0,10.120187,589600
397,2002-03-07,15.0,15.1,14.75,15.1,10.18765,569700
398,2002-03-08,14.9,15.05,14.9,15.0,10.120187,443300
399,2002-03-11,15.0,15.0,14.94,15.0,10.120187,103800
400,2002-03-12,15.0,15.0,14.73,15.0,10.120187,112000
401,2002-03-13,15.0,15.0,14.9,14.99,10.113437,108800
402,2002-03-14,15.0,15.1,14.81,14.95,10.086449,279000
403,2002-03-15,14.95,15.01,14.8,15.0,10.120187,331100
404,2002-03-18,15.0,15.0,14.85,14.9,10.052715,366000
405,2002-03-19,14.9,15.0,14.77,14.86,10.025727999999999,439500
406,2002-03-20,14.9,14.95,14.5,14.55,9.816578999999999,422400
