,Date,Open,High,Low,Close,Adj Close,Volume
149,2013-09-13,4.4411760000000005,4.45098,4.264705999999999,4.411765,3.700811,1079500
150,2013-09-16,4.460783999999999,4.794117,4.411765,4.696078,3.939307,2097700
151,2013-09-17,4.6568629999999995,4.862744999999999,4.617647,4.852941,4.070892,1137700
152,2013-09-18,4.705883,4.970587999999999,4.637255000000001,4.970587999999999,4.169580000000001,1908400
153,2013-09-19,4.980392,5.098039,4.823529,5.098039,4.276493,2099100
154,2013-09-20,5.0,5.22549,4.803922,4.9411760000000005,4.144908,15464800
155,2013-09-23,4.862744999999999,5.078432,4.7549019999999995,4.862744999999999,4.079115,1428400
156,2013-09-24,4.823529,4.95098,4.7549019999999995,4.911765,4.120235,1063200
157,2013-09-25,5.186275,5.3431370000000005,5.117647,5.294117,4.440972,1938100
158,2013-09-26,5.264705999999999,5.4411760000000005,5.2549019999999995,5.372548999999999,4.5067639999999995,1111400
159,2013-09-27,5.362744999999999,5.362744999999999,5.1568629999999995,5.215686,4.37518,768200
160,2013-09-30,5.117647,5.186275,5.039216000000001,5.107843,4.284716,818500
161,2013-10-01,5.029412000000001,5.1568629999999995,5.0,5.0588239999999995,4.243596,746500
162,2013-10-02,4.95098,5.098039,4.931373000000001,5.0588239999999995,4.3732690000000005,928300
163,2013-10-03,4.960783999999999,5.0588239999999995,4.901961,5.04902,4.364794,1720900
164,2013-10-04,5.0588239999999995,5.1568629999999995,5.039216000000001,5.107843,4.415645,721100
165,2013-10-07,5.098039,5.196078,5.0588239999999995,5.176471,4.474973,1443600
166,2013-10-08,5.1568629999999995,5.176471,5.0588239999999995,5.107843,4.415645,769300
167,2013-10-09,4.95098,5.088235,4.862744999999999,5.068626999999999,4.381744,703500
168,2013-10-10,5.019608,5.107843,4.980392,4.980392,4.305466,589000
169,2013-10-11,4.931373000000001,4.980392,4.862744999999999,4.872548999999999,4.212237,941800
170,2013-10-14,4.872548999999999,4.911765,4.794117,4.852941,4.195286,653700
171,2013-10-15,4.813725,5.068626999999999,4.794117,5.0588239999999995,4.3732690000000005,1164600
172,2013-10-16,4.980392,5.107843,4.784314,5.029412000000001,4.347842,508400
173,2013-10-17,5.303922,5.411765,5.2450980000000005,5.313725,4.593627,1660000
174,2013-10-18,5.313725,5.372548999999999,5.27451,5.294117,4.576676,731100
175,2013-10-21,5.421568,5.519608,5.3333330000000005,5.509804,4.763133,1079200
176,2013-10-22,5.607843,5.784314,5.509804,5.54902,4.797035,2025900
177,2013-10-23,5.637255000000001,5.715686,5.460783999999999,5.470587999999999,4.729232,635400
178,2013-10-24,5.5588239999999995,5.627451000000001,5.421568,5.588235,4.830936,600300
179,2013-10-25,5.617647,5.6568629999999995,5.5,5.627451000000001,4.8648370000000005,596800
180,2013-10-28,5.794117,5.813725,5.5588239999999995,5.676471,4.907214,494800
181,2013-10-29,5.676471,5.784314,5.490196,5.519608,4.771609,454600
182,2013-10-30,5.54902,5.588235,5.1666669999999995,5.372548999999999,4.644477999999999,667100
183,2013-10-31,5.529412000000001,5.568626999999999,5.431373000000001,5.509804,4.763133,1326800
184,2013-11-01,5.4411760000000005,5.686275,5.4411760000000005,5.627451000000001,4.8648370000000005,854700
185,2013-11-04,5.7549019999999995,5.813725,5.7450980000000005,5.764705999999999,4.983491000000001,1988500
186,2013-11-05,5.823529,5.882353,5.784314,5.8333330000000005,5.04282,842000
187,2013-11-06,5.95098,6.029412000000001,5.872548999999999,5.970587999999999,5.161474,1558400
188,2013-11-07,6.0,6.039216000000001,5.7549019999999995,5.7549019999999995,4.975017,875500
189,2013-11-08,5.5588239999999995,5.931373000000001,5.539216000000001,5.794117,5.008918,495900
190,2013-11-11,5.578432,5.6568629999999995,5.539216000000001,5.607843,4.847887,633800
191,2013-11-12,5.519608,5.598039,5.392157,5.421568,4.686856,509100
192,2013-11-13,5.480392,5.5588239999999995,5.3333330000000005,5.431373000000001,4.6953309999999995,378900
193,2013-11-14,5.382353,5.696078,5.3431370000000005,5.696078,4.924165,564100
194,2013-11-15,5.6568629999999995,5.705883,5.539216000000001,5.54902,4.797035,494300
195,2013-11-18,5.519608,5.598039,5.382353,5.421568,4.686856,343000
196,2013-11-19,5.392157,5.4411760000000005,5.22549,5.2450980000000005,4.534299,353000
197,2013-11-20,5.313725,5.4411760000000005,5.117647,5.147059,4.449547,554900
198,2013-11-21,5.019608,5.098039,4.872548999999999,4.921568,4.254613,829000
199,2013-11-22,5.186275,5.303922,5.117647,5.137255000000001,4.441071,541300
200,2013-11-25,5.127451000000001,5.1666669999999995,4.892157,4.9411760000000005,4.271564,927600
201,2013-11-26,4.77451,4.794117,4.637255000000001,4.637255000000001,4.008829,502000
202,2013-11-27,4.813725,4.8431370000000005,4.686275,4.696078,4.05968,390600
203,2013-11-29,4.872548999999999,4.892157,4.803922,4.852941,4.195286,205100
204,2013-12-02,4.803922,4.892157,4.686275,4.686275,4.051206,524700
205,2013-12-03,4.7450980000000005,4.764705999999999,4.607843,4.617647,3.991879,787400
206,2013-12-04,4.509804,4.5588239999999995,4.3431370000000005,4.519608,3.9071260000000003,1393100
207,2013-12-05,4.460783999999999,4.588235,4.45098,4.480392,3.873224,468200
208,2013-12-06,4.480392,4.568626999999999,4.431373000000001,4.5,3.890175,667900
209,2013-12-09,4.578432,4.784314,4.578432,4.77451,4.127484,667900
210,2013-12-10,4.803922,5.0,4.77451,4.980392,4.305466,688700
211,2013-12-11,4.705883,4.7450980000000005,4.6666669999999995,4.676471,4.042731,1225600
212,2013-12-12,4.411765,4.823529,4.382353,4.715686,4.076632,2850100
213,2013-12-13,4.519608,4.617647,4.411765,4.5588239999999995,3.9410269999999996,1808700
214,2013-12-16,5.088235,5.088235,4.401961,4.568626999999999,3.949502,817500
215,2013-12-17,4.568626999999999,4.647059,4.5588239999999995,4.568626999999999,3.949502,526800
216,2013-12-18,4.607843,4.72549,4.529412000000001,4.568626999999999,3.949502,702800
217,2013-12-19,4.3431370000000005,4.431373000000001,4.303922,4.431373000000001,3.8308470000000003,796800
218,2013-12-20,4.3333330000000005,4.77451,4.313725,4.5,3.890175,2655600
219,2013-12-23,4.45098,4.54902,4.313725,4.54902,3.932552,375300
220,2013-12-24,4.519608,4.627451000000001,4.421568,4.627451000000001,4.000354,408800
221,2013-12-26,4.627451000000001,4.696078,4.598039,4.627451000000001,4.000354,247100
222,2013-12-27,4.598039,4.6568629999999995,4.54902,4.6568629999999995,4.02578,359700
223,2013-12-30,4.6568629999999995,4.705883,4.470587999999999,4.578432,3.9579779999999998,557300
224,2013-12-31,4.54902,4.715686,4.490196,4.715686,4.076632,369400
225,2014-01-02,4.764705999999999,4.921568,4.72549,4.911765,4.246139,731500
226,2014-01-03,4.9411760000000005,4.9411760000000005,4.862744999999999,4.882353,4.220713,527400
227,2014-01-06,4.686275,4.794117,4.627451000000001,4.705883,4.068157,536200
228,2014-01-07,4.686275,4.735294000000001,4.607843,4.735294000000001,4.093582,301900
229,2014-01-08,4.6666669999999995,4.705883,4.607843,4.637255000000001,4.008829,228600
230,2014-01-09,4.588235,4.647059,4.578432,4.598039,3.974929,436600
231,2014-01-10,4.617647,4.6666669999999995,4.509804,4.6568629999999995,4.02578,723000
232,2014-01-13,4.637255000000001,4.95098,4.598039,4.9411760000000005,4.271564,486600
233,2014-01-14,4.9411760000000005,5.068626999999999,4.911765,4.921568,4.254613,512400
234,2014-01-15,4.892157,5.117647,4.892157,5.088235,4.398695,269200
235,2014-01-16,5.088235,5.1568629999999995,5.019608,5.1568629999999995,4.458022,342600
236,2014-01-17,5.186275,5.284314,5.176471,5.284314,4.568201999999999,330500
237,2014-01-21,5.205883,5.303922,5.147059,5.303922,4.585152,570100
238,2014-01-22,5.2549019999999995,5.264705999999999,5.137255000000001,5.176471,4.474973,322000
239,2014-01-23,5.294117,5.352941,5.2450980000000005,5.294117,4.576676,467000
240,2014-01-24,5.3333330000000005,5.372548999999999,5.1666669999999995,5.323529,4.602103,482100
241,2014-01-27,5.22549,5.3333330000000005,5.205883,5.264705999999999,4.55125,890700
242,2014-01-28,5.284314,5.490196,5.22549,5.382353,4.652954,470600
243,2014-01-29,5.3333330000000005,5.45098,5.196078,5.431373000000001,4.6953309999999995,570500
244,2014-01-30,5.264705999999999,5.431373000000001,5.264705999999999,5.3431370000000005,4.619053,452500
245,2014-01-31,5.617647,5.6568629999999995,5.529412000000001,5.6568629999999995,4.890264,565400
246,2014-02-03,5.95098,6.0,5.8333330000000005,5.852941,5.059769999999999,1935800
247,2014-02-04,5.715686,5.892157,5.715686,5.862744999999999,5.068245,995000
248,2014-02-05,5.901961,5.931373000000001,5.637255000000001,5.647059,4.881787999999999,904500
249,2014-02-06,5.784314,5.911765,5.764705999999999,5.8431370000000005,5.051294,341500
250,2014-02-07,5.882353,5.892157,5.794117,5.882353,5.085196,942300
251,2014-02-10,5.892157,5.960783999999999,5.862744999999999,5.882353,5.085196,2300400
252,2014-02-11,5.931373000000001,6.558824,5.931373000000001,6.519608,5.636093,1888800
253,2014-02-12,6.460783999999999,6.617647,6.323529,6.352941,5.492012,834800
254,2014-02-13,6.490196,6.784314,6.460783999999999,6.77451,5.856451,628100
255,2014-02-14,7.058824,7.156863,7.009803999999999,7.078432,6.119186,1039700
256,2014-02-18,7.323529,7.411764999999999,7.27451,7.323529,6.331069,552000
257,2014-02-19,7.323529,7.372549,7.068627,7.1666669999999995,6.195464,666600
258,2014-02-20,7.284314,7.745098,7.254902,7.656863,6.61923,587600
259,2014-02-21,7.647059,7.970588,7.637255000000001,7.803922,6.746360000000001,840500
260,2014-02-24,8.019608,8.107842999999999,7.892157000000001,8.04902,6.9582440000000005,812700
261,2014-02-25,8.029411,8.039216,7.823529,7.843137,6.780262,615900
262,2014-02-26,7.931373,7.95098,7.676471,7.784314,6.7294089999999995,856200
263,2014-02-27,7.852941,7.960783999999999,7.77451,7.77451,6.720934,606600
264,2014-02-28,7.980392,8.009803999999999,7.803922,7.852941,6.788736,899000
265,2014-03-03,8.235294,8.264706,8.029411,8.068627000000001,6.975192999999999,870200
266,2014-03-04,7.931373,8.137255,7.872549,8.088235000000001,6.992145,494000
267,2014-03-05,8.058824000000001,8.294118,8.019608,8.294118,7.170126,413400
268,2014-03-06,8.343136999999999,8.627450999999999,8.284314,8.607842999999999,7.441336,458000
269,2014-03-07,8.509803999999999,8.892157000000001,8.509803999999999,8.803922,7.610842999999999,811600
270,2014-03-10,8.862745,9.411764999999999,8.852942,9.019608,7.797299000000001,1262000
271,2014-03-11,9.372549000000001,9.382353,8.833333,9.039216,7.814251,696000
272,2014-03-12,8.90196,9.088235000000001,8.754902000000001,9.078431,8.093052,613300
273,2014-03-13,9.078431,9.715686,9.039216,9.568627000000001,8.530042,987600
274,2014-03-14,9.40196,9.509803999999999,9.362745,9.490196000000001,8.460123,1889800
275,2014-03-17,9.176471000000001,9.264706,8.696078,8.715686,7.769678999999999,1323900
276,2014-03-18,8.588235000000001,9.078431,8.588235000000001,8.872549000000001,7.909515,927900
277,2014-03-19,8.764706,8.90196,8.372549000000001,8.421569,7.507484,1545900
278,2014-03-20,8.303922,8.803922,8.254902000000001,8.686275,7.743460000000001,1214300
279,2014-03-21,8.764706,8.852942,8.392157000000001,8.431372999999999,7.516224,3180800
280,2014-03-24,8.235294,8.392157000000001,8.019608,8.117647,7.23655,1377100
281,2014-03-25,8.176471000000001,8.323528999999999,8.147058,8.235294,7.34143,709800
282,2014-03-26,8.274509,8.343136999999999,8.09804,8.09804,7.219072,1087000
283,2014-03-27,8.009803999999999,8.078431,7.862744999999999,8.039216,7.166633,820600
284,2014-03-28,8.058824000000001,8.196078,8.019608,8.107842999999999,7.227811999999999,795700
285,2014-03-31,8.294118,8.480392,8.09804,8.166667,7.28025,623000
286,2014-04-01,8.509803999999999,8.705882,8.362745,8.45098,7.533703999999999,552000
287,2014-04-02,8.921569,8.970589,8.774509,8.872549000000001,7.909515,722500
288,2014-04-03,8.990196000000001,9.088235000000001,8.90196,9.078431,8.093052,591400
289,2014-04-04,9.225491,9.245097999999999,8.921569,8.960784,7.9881720000000005,596300
290,2014-04-07,9.088235000000001,9.421569,9.058824000000001,9.196078,8.197929,1012300
291,2014-04-08,9.343136999999999,9.343136999999999,9.107842999999999,9.294118,8.285327,622700
292,2014-04-09,9.225491,9.803922,9.205882,9.656863000000001,8.6087,870600
293,2014-04-10,9.666667,9.696078,9.343136999999999,9.372549000000001,8.355246000000001,542600
294,2014-04-11,9.627450999999999,9.764706,9.421569,9.441175999999999,8.416424000000001,445700
295,2014-04-14,9.95098,10.176471000000001,9.90196,9.921569,8.844674000000001,551000
296,2014-04-15,9.647058,10.039216,9.627450999999999,9.980392,8.897113000000001,669700
297,2014-04-16,10.04902,10.04902,9.794118,9.852942,8.783495,424300
298,2014-04-17,9.833333,9.990196000000001,9.686275,9.705882,8.652398,451800
299,2014-04-21,9.696078,9.764706,9.313725,9.539216,8.503821,703900
300,2014-04-22,9.617647,10.009803999999999,9.607842999999999,9.931372999999999,8.853415,1535100
301,2014-04-23,9.970589,10.225491,9.911764999999999,10.078431,8.984509,795400
302,2014-04-24,9.980392,10.068627000000001,9.823528999999999,9.921569,8.844674000000001,1038900
303,2014-04-25,9.872549000000001,10.0,9.784314,9.990196000000001,8.905852000000001,674600
304,2014-04-28,10.0,10.0,9.784314,9.931372999999999,8.853415,929500
305,2014-04-29,9.686275,10.058824000000001,9.666667,10.019608,8.932071,782100
306,2014-04-30,9.921569,10.284314,9.833333,10.127450999999999,9.028209,353000
307,2014-05-01,10.078431,10.078431,9.90196,9.970589,8.888373,441900
308,2014-05-02,9.980392,10.205882,9.960784,10.137255,9.03695,459300
309,2014-05-05,10.470589,10.578431,10.362745,10.460784,9.325362,376500
310,2014-05-06,10.529411,10.588235000000001,10.40196,10.411764999999999,9.281663,381500
311,2014-05-07,10.421569,10.470589,10.068627000000001,10.107842999999999,9.01073,886900
312,2014-05-08,10.225491,10.294118,10.088235000000001,10.117647,9.01947,383100
313,2014-05-09,10.382353,10.40196,10.156863000000001,10.274509,9.159305999999999,592400
314,2014-05-12,10.558824000000001,10.607842999999999,10.490196000000001,10.54902,9.404021,669200
315,2014-05-13,10.627450999999999,10.90196,10.617647,10.735294,9.570077000000001,1125700
316,2014-05-14,10.813725,10.941175999999999,10.794118,10.813725,9.639996,585000
317,2014-05-15,10.803922,10.823528999999999,10.568627000000001,10.656863000000001,9.500158,624400
318,2014-05-16,10.696078,10.774509,10.607842999999999,10.745097999999999,9.578814999999999,745600
319,2014-05-19,10.862745,10.980392,10.784314,10.872549000000001,9.692433,343500
320,2014-05-20,10.784314,10.843136999999999,10.725491,10.833333,9.657474,465300
321,2014-05-21,10.774509,10.843136999999999,10.705882,10.774509,9.605038,360600
322,2014-05-22,10.823528999999999,10.833333,10.676471000000001,10.676471000000001,9.517636999999999,280300
323,2014-05-23,10.617647,10.637255,10.529411,10.54902,9.404021,449000
