,Date,Open,High,Low,Close,Adj Close,Volume
134,2016-03-02,19.409,19.409,19.409,19.409,14.234632000000001,200
135,2016-03-03,19.6,19.65,18.99,18.99,13.927335999999999,4100
136,2016-03-04,19.5,19.788,19.5,19.788,14.512592999999999,1000
137,2016-03-07,19.0,19.0,19.0,19.0,13.934671,100
138,2016-03-08,19.5,19.5,19.49,19.5,14.301373000000002,1300
139,2016-03-09,19.75,19.75,19.146,19.75,14.484723,4200
140,2016-03-10,19.767,19.85,19.6,19.85,14.558063,1300
141,2016-03-11,19.889999,19.889999,18.733,19.799999,14.521394,2900
142,2016-03-14,19.799999,19.85,18.559998999999998,19.207001,14.086485,19700
143,2016-03-15,19.25,19.799999,19.25,19.725,14.466389999999999,1900
144,2016-03-16,19.681,19.799999,19.6,19.688,14.439254,2900
145,2016-03-17,19.709999,19.799999,19.709999,19.709999,14.455385,3300
146,2016-03-18,19.620001000000002,19.620001000000002,19.469998999999998,19.469998999999998,14.279368,1400
147,2016-03-21,19.530001000000002,19.888,19.52,19.881001,14.580801000000001,2000
148,2016-03-22,19.889999,20.01,19.889999,20.01,14.675409,1300
149,2016-03-23,20.01,20.01,20.01,20.01,14.675409,0
150,2016-03-24,19.989,19.999001,19.9,19.93,14.616736999999999,4000
151,2016-03-28,19.48,19.99,19.4,19.65,14.411384,2900
152,2016-03-29,19.370001000000002,19.950001,19.370001000000002,19.950001,15.062979,400
153,2016-03-30,19.5,19.549999,19.464001,19.464001,14.696032,400
154,2016-03-31,19.84,19.84,19.73,19.73,14.896872,700
155,2016-04-01,19.73,19.73,19.73,19.73,14.896872,100
156,2016-04-04,19.73,19.73,19.73,19.73,14.896872,0
157,2016-04-05,18.77,19.226999,18.48,18.48,13.953075,8800
158,2016-04-06,19.030001000000002,19.597,18.58,18.58,14.028579999999998,9500
159,2016-04-07,18.59,19.049999,18.58,18.9,14.270191,3500
160,2016-04-08,19.110001,19.200001,18.860001,18.98,14.330595,4700
161,2016-04-11,19.1,19.4,19.1,19.4,14.64771,1100
162,2016-04-12,19.5,19.6,19.0,19.6,14.798717000000002,1100
163,2016-04-13,19.6,20.4,19.504,20.389999,15.395195999999999,9700
164,2016-04-14,20.25,20.4,20.040001,20.35,15.364995,3300
165,2016-04-15,20.382,20.6,20.299999,20.299999,15.327242000000002,1700
166,2016-04-18,20.4,21.0,20.299999,20.450001,15.440498999999999,3100
167,2016-04-19,20.450001,20.450001,20.450001,20.450001,15.440498999999999,0
168,2016-04-20,20.030001000000002,20.549999,20.030001000000002,20.379998999999998,15.387647,3900
169,2016-04-21,20.9,20.9,20.030001000000002,20.030001000000002,15.123384,1100
170,2016-04-22,20.09,20.620001000000002,20.09,20.620001000000002,15.568854,4100
171,2016-04-25,20.966998999999998,20.966998999999998,20.966998999999998,20.966998999999998,15.830853,300
172,2016-04-26,20.99,20.99,20.17,20.483,15.465414,1000
173,2016-04-27,20.43,20.6,20.43,20.6,15.553753,500
174,2016-04-28,20.9,20.9,20.6,20.6,15.553753,2000
175,2016-04-29,20.49,21.41,20.247999,20.360001,15.372546,3500
176,2016-05-02,20.540001,20.540001,20.41,20.5,15.47825,2800
177,2016-05-03,20.67,20.844998999999998,20.5,20.763,15.676826,2400
178,2016-05-04,20.799999,21.034,20.799999,20.799999,15.704761999999999,3200
179,2016-05-05,20.319,20.844,20.319,20.844,15.737979999999999,800
180,2016-05-06,20.355,20.355,20.355,20.355,15.368772,200
181,2016-05-09,20.589001,20.589001,20.299999,20.299999,15.327242000000002,1600
182,2016-05-10,20.09,20.625,20.09,20.360001,15.372546,1600
183,2016-05-11,20.360001,20.360001,20.360001,20.360001,15.372546,0
184,2016-05-12,21.17,21.17,21.17,21.17,15.984123,200
185,2016-05-13,21.200001,21.200001,20.25,20.25,15.289491,4500
186,2016-05-16,20.297001,21.111,20.297001,20.799999,15.704761999999999,1100
187,2016-05-17,20.77,20.799999,20.77,20.799999,15.704761999999999,2000
188,2016-05-18,20.9,21.52,20.559998999999998,20.799999,15.704761999999999,1900
189,2016-05-19,20.639999,20.639999,20.25,20.43,15.425398000000001,2800
190,2016-05-20,20.789,20.789,20.76,20.76,15.674560000000001,300
191,2016-05-23,20.379998999999998,20.780001000000002,20.280001000000002,20.379998999999998,15.387647,1900
192,2016-05-24,20.4,20.4,20.35,20.4,15.402745999999999,1500
193,2016-05-25,20.662001,20.695,20.662001,20.695,15.625483,800
194,2016-05-26,20.780001000000002,20.780001000000002,20.780001000000002,20.780001000000002,15.689657999999998,100
195,2016-05-27,20.790001,20.799999,20.549,20.799999,15.704761999999999,3900
196,2016-05-31,20.739,20.739,20.739,20.739,15.658703,500
197,2016-06-01,20.773001,20.773001,20.635,20.635,15.580179000000001,800
198,2016-06-02,20.6,20.620001000000002,20.549999,20.598,15.552242999999999,11500
199,2016-06-03,20.788,20.788,20.559998999999998,20.68,15.614156,900
200,2016-06-06,20.790001,20.799999,20.6,20.790001,15.697212,2700
201,2016-06-07,20.724001,20.799999,20.700001,20.75,15.667008,9000
202,2016-06-08,20.799999,20.799999,20.799999,20.799999,15.704761999999999,100
203,2016-06-09,21.059998999999998,22.129998999999998,20.799999,22.129998999999998,16.70896,2700
204,2016-06-10,22.129998999999998,22.129998999999998,22.129998999999998,22.129998999999998,16.70896,0
205,2016-06-13,22.0,22.030001000000002,21.959999,21.959999,16.580603,800
206,2016-06-14,21.572001,21.572001,21.444,21.444,16.191008,500
207,2016-06-15,21.444,21.444,21.444,21.444,16.191008,0
208,2016-06-16,21.339001,21.339001,21.339001,21.339001,16.111725,1000
209,2016-06-17,21.1,21.663,21.049999,21.663,16.356359,2300
210,2016-06-20,21.663,21.663,21.663,21.663,16.356359,0
211,2016-06-21,21.200001,21.52,21.200001,21.200001,16.006777,1900
212,2016-06-22,21.283001000000002,21.468,21.283001000000002,21.468,16.209126,400
213,2016-06-23,21.469998999999998,21.469998999999998,21.452999,21.452999,16.1978,1100
214,2016-06-24,20.85,21.5,20.85,21.02,15.870869,5500
215,2016-06-27,21.280001000000002,21.780001000000002,21.0,21.058001,15.899562,6300
216,2016-06-28,20.969,20.969,20.610001,20.702,16.060146,2100
217,2016-06-29,20.85,21.559,20.73,21.0,16.291328,8500
218,2016-06-30,21.0,21.0,21.0,21.0,16.291328,0
219,2016-07-01,21.65,21.65,21.040001,21.247999,16.483719,2800
220,2016-07-05,21.139999,21.15,21.0,21.1,16.368904,24200
221,2016-07-06,20.98,21.153999,20.834,21.0,16.291328,5400
222,2016-07-07,21.1,21.440001000000002,21.0,21.1,16.368904,9200
223,2016-07-08,21.17,21.5,21.01,21.5,16.679218,6400
224,2016-07-11,21.27,21.620001000000002,21.1,21.15,16.407695999999998,1500
225,2016-07-12,21.209999,21.620001000000002,21.209999,21.309998999999998,16.53182,1400
226,2016-07-13,21.5,21.5,21.264,21.35,16.562849,8100
227,2016-07-14,21.700001,21.700001,21.0,21.134001,16.395283,9100
228,2016-07-15,20.809998999999998,21.780001000000002,20.809998999999998,21.35,16.562849,12000
229,2016-07-18,21.5,21.6,21.25,21.5,16.679218,7400
230,2016-07-19,21.200001,21.26,20.780001000000002,21.25,16.485273,10500
231,2016-07-20,21.25,21.25,21.200001,21.200001,16.446483999999998,300
232,2016-07-21,21.440001000000002,21.476999,21.059998999999998,21.059998999999998,16.337875,7500
233,2016-07-22,21.450001,21.450001,21.200001,21.280001000000002,16.508547,7800
234,2016-07-25,21.290001,21.639999,21.25,21.639999,16.787825,7100
235,2016-07-26,21.639999,21.65,21.639999,21.65,16.795583999999998,2100
236,2016-07-27,21.76,21.76,21.475,21.65,16.795583999999998,706300
237,2016-07-28,21.49,21.65,21.129998999999998,21.25,16.485273,14700
238,2016-07-29,21.25,21.5,21.25,21.25,16.485273,17300
239,2016-08-01,21.299999,21.514,21.25,21.514,16.690079,6500
240,2016-08-02,21.35,21.35,21.16,21.219998999999998,16.462,2600
241,2016-08-03,21.4,21.4,21.4,21.4,16.601639000000002,200
242,2016-08-04,21.15,21.25,21.15,21.25,16.485273,1200
243,2016-08-05,21.4,21.606001000000003,21.4,21.4,16.601639000000002,2900
244,2016-08-08,21.42,21.625999,21.41,21.625999,16.776966,157300
245,2016-08-09,21.75,21.75,21.6,21.65,16.795583999999998,62300
246,2016-08-10,21.65,21.65,21.549999,21.6,16.756794,5900
247,2016-08-11,21.6,21.639999,21.6,21.6,16.756794,3000
248,2016-08-12,21.65,21.700001,21.549999,21.549999,16.718004,30200
249,2016-08-15,21.59,21.65,21.219998999999998,21.4,16.601639000000002,6300
250,2016-08-16,21.530001000000002,21.530001000000002,21.17,21.299999,16.524059,9600
251,2016-08-17,21.299999,21.299999,21.299999,21.299999,16.524059,0
252,2016-08-18,21.360001,21.360001,21.299999,21.32,16.539576999999998,20800
253,2016-08-19,21.41,21.43,21.319,21.319,16.538803,47500
254,2016-08-22,21.35,21.635,21.299999,21.299999,16.524059,37900
255,2016-08-23,21.360001,21.5,21.299999,21.299999,16.524059,34100
256,2016-08-24,21.25,21.35,21.25,21.25,16.485273,15900
257,2016-08-25,21.23,21.299999,21.209999,21.25,16.485273,14500
258,2016-08-26,21.299999,21.398001,21.25,21.299,16.523285,9000
259,2016-08-29,21.34,21.375,21.25,21.355,16.566729000000002,33900
260,2016-08-30,21.219998999999998,21.299999,21.209999,21.209999,16.454241,5100
261,2016-08-31,21.24,21.299999,21.125,21.198,16.444931,1800
262,2016-09-01,21.202999,21.280001000000002,21.184998999999998,21.200001,16.446483999999998,2600
263,2016-09-02,21.200001,21.469998999999998,21.049999,21.049999,16.330116,27700
264,2016-09-06,21.1,21.224001,21.1,21.224001,16.465103,600
265,2016-09-07,21.040001,21.25,21.040001,21.25,16.485273,700
266,2016-09-08,21.25,21.58,21.25,21.556,16.72266,6700
267,2016-09-09,21.58,21.58,21.25,21.41,16.609398000000002,17700
268,2016-09-12,21.200001,21.58,21.200001,21.52,16.694733,8600
269,2016-09-13,21.48,21.73,21.299999,21.583,16.743607,11900
270,2016-09-14,21.469998999999998,21.5,21.421,21.469998999999998,16.655941000000002,2700
271,2016-09-15,21.5,21.74,21.424999,21.6,16.756794,17500
272,2016-09-16,21.530001000000002,21.700001,21.530001000000002,21.67,16.811096,10800
273,2016-09-19,21.700001,21.700001,21.23,21.67,16.811096,14500
274,2016-09-20,21.67,21.67,21.586,21.610001,16.764553,11500
275,2016-09-21,21.66,21.66,21.41,21.635,16.783945000000003,2900
276,2016-09-22,21.73,21.75,21.48,21.719998999999998,16.849888,87100
277,2016-09-23,21.655001000000002,21.719998999999998,21.469998999999998,21.6,16.756794,10800
278,2016-09-26,21.700001,21.75,21.504998999999998,21.75,16.873161,22100
279,2016-09-27,21.813,22.219998999999998,21.809998999999998,22.219998999999998,17.237776,20800
280,2016-09-28,21.65,21.65,21.299999,21.313,16.963972000000002,10200
281,2016-09-29,21.35,21.75,21.35,21.75,17.311798,7000
282,2016-09-30,21.598,21.6,21.389999,21.584999,17.18047,3000
283,2016-10-03,21.5,21.5,21.455999,21.5,17.112816,4500
284,2016-10-04,21.450001,21.747999,21.450001,21.629998999999998,17.216283999999998,8800
285,2016-10-05,21.690001000000002,21.77,21.52,21.542999,17.147036,3800
286,2016-10-06,21.52,21.52,21.32,21.4,17.033216,5600
287,2016-10-07,21.299999,21.471001,21.299999,21.471001,17.089729000000002,1300
288,2016-10-10,21.5,21.5,21.5,21.5,17.112816,100
289,2016-10-11,21.549999,22.0,21.389999,22.0,17.510784,1200
290,2016-10-12,21.77,21.889,21.549999,21.568001000000002,17.166937,10600
291,2016-10-13,21.569,21.695,21.476999,21.674999,17.2521,5700
292,2016-10-14,21.771,21.771,21.606001000000003,21.67,17.248125,500
293,2016-10-17,21.67,21.67,21.67,21.67,17.248125,0
294,2016-10-18,21.67,21.67,21.67,21.67,17.248125,1000
295,2016-10-19,22.110001,22.110001,21.690001000000002,21.690001000000002,17.264042,2300
296,2016-10-20,21.870001000000002,22.049,21.709999,21.9,17.43119,17800
297,2016-10-21,21.844998999999998,21.889,21.844998999999998,21.85,17.391394000000002,1400
298,2016-10-24,20.969998999999998,21.91,20.969998999999998,21.91,17.439148,1000
299,2016-10-25,21.9,22.209999,21.9,22.038,17.541033,2800
300,2016-10-26,22.0,22.0,21.879998999999998,21.889999,17.423231,2800
301,2016-10-27,21.889999,21.889999,21.889999,21.889999,17.423231,0
302,2016-10-28,21.9,21.9,21.6,21.83,17.375475,3200
303,2016-10-31,21.969998999999998,22.01,21.969998999999998,22.01,17.518745000000003,1000
304,2016-11-01,21.700001,21.719998999999998,21.610001,21.610001,17.200367,2900
305,2016-11-02,21.620001000000002,21.620001000000002,20.629998999999998,20.83,16.579527,7700
306,2016-11-03,20.83,20.85,20.65,20.67,16.452181,5500
307,2016-11-04,21.959999,21.959999,20.889999,21.049,16.753843,1700
308,2016-11-07,21.309998999999998,21.549999,21.301001,21.549999,17.152611,3100
309,2016-11-08,21.308001,21.5,20.91,20.91,16.643206,3000
310,2016-11-09,20.92,21.49,20.92,21.120001000000002,16.810351999999998,4900
311,2016-11-10,20.891001,21.1,20.75,21.069,16.76976,5700
312,2016-11-11,20.921,21.1,20.919001,21.030001000000002,16.73872,1000
313,2016-11-14,21.02,21.1,21.02,21.1,16.794434,2000
314,2016-11-15,21.1,21.1,21.1,21.1,16.794434,0
315,2016-11-16,21.030001000000002,21.700001,20.712,21.059998999999998,16.762596,13300
316,2016-11-17,21.059998999999998,21.73,21.059998999999998,21.200001,16.874031,1700
317,2016-11-18,21.59,21.59,21.43,21.43,17.057095,600
318,2016-11-21,21.223,21.393,21.223,21.393,17.027645,2200
319,2016-11-22,21.4,21.499001,21.4,21.41,17.041176,3100
320,2016-11-23,21.42,21.719998999999998,21.4,21.450001,17.073014999999998,2000
321,2016-11-25,21.452999,21.65,21.452999,21.605,17.196385999999997,1400
322,2016-11-28,21.76,21.940001000000002,21.76,21.77,17.327721,1100
323,2016-11-29,21.76,21.950001,21.75,21.76,17.319759,14100
324,2016-11-30,21.59,21.59,21.5,21.5,17.112816,900
325,2016-12-01,21.5,21.5,21.299999,21.421,17.049931,2800
326,2016-12-02,21.76,21.799999,21.541,21.799999,17.351595,700
327,2016-12-05,21.83,21.83,21.67,21.68,17.256084,3900
328,2016-12-06,21.83,21.83,21.549,21.582001,17.178079999999998,5900
329,2016-12-07,21.538,21.6,21.538,21.6,17.19241,900
330,2016-12-08,21.620001000000002,21.818001000000002,21.620001000000002,21.719998999999998,17.287922000000002,5800
331,2016-12-09,21.719998999999998,21.83,21.719998999999998,21.780001000000002,17.335676,800
332,2016-12-12,21.799999,21.799999,21.790001,21.790001,17.343637,3700
333,2016-12-13,21.9,21.92,21.85,21.85,17.391394000000002,500
334,2016-12-14,21.780001000000002,21.82,21.719998999999998,21.77,17.327721,1900
335,2016-12-15,21.77,21.853001000000003,21.587,21.587,17.182057999999998,10500
336,2016-12-16,21.610001,21.9,21.434998999999998,21.789,17.342838,7700
337,2016-12-19,21.799999,21.799999,21.799999,21.799999,17.351595,300
338,2016-12-20,22.0,22.0,21.68,21.790001,17.343637,2200
339,2016-12-21,22.0,22.0,21.9,21.9,17.43119,6900
340,2016-12-22,22.0,22.049999,21.969998999999998,21.985001,17.498844000000002,5300
341,2016-12-23,22.049999,22.049999,22.035999,22.035999,17.539436,1100
342,2016-12-27,22.25,23.0,22.25,23.0,18.306729999999998,7000
343,2016-12-28,22.780001000000002,22.780001000000002,22.219998999999998,22.219998999999998,18.129676999999997,1700
344,2016-12-29,22.219998999999998,22.219998999999998,22.108999,22.149,18.071745,1500
345,2016-12-30,22.117001000000002,22.15,22.023001,22.15,18.072559,2100
346,2017-01-03,22.219998999999998,22.74,22.129998999999998,22.49,18.349972,8200
347,2017-01-04,22.52,22.969998999999998,22.450001,22.576,18.420145,6800
348,2017-01-05,22.690001000000002,22.690001000000002,22.450001,22.556,18.403824,2300
349,2017-01-06,22.556,22.556,22.556,22.556,18.403824,0
350,2017-01-09,22.653999,22.75,22.632,22.674,18.500101,5400
351,2017-01-10,22.75,22.944,22.700001,22.77,18.578432,11800
352,2017-01-11,22.91,22.969998999999998,22.77,22.950001,18.725294,4900
353,2017-01-12,22.752001,22.85,22.68,22.75,18.562110999999998,8100
354,2017-01-13,22.719998999999998,22.719998999999998,22.700001,22.700001,18.521317,1900
355,2017-01-17,22.66,23.290001,22.608,22.987,18.755484,9000
356,2017-01-18,23.0,23.0,22.85,22.950001,18.725294,8500
357,2017-01-19,22.951,22.951,22.91,22.93,18.708976999999997,3500
358,2017-01-20,22.93,22.972,22.93,22.972,18.743244,1900
359,2017-01-23,22.917,23.219998999999998,22.9,23.191999,18.922747,7700
360,2017-01-24,23.15,23.15,23.040001,23.040001,18.798727,2600
361,2017-01-25,23.01,23.076,23.0,23.076,18.828101999999998,1600
362,2017-01-26,23.076,23.076,23.076,23.076,18.828101999999998,0
363,2017-01-27,23.076,23.076,23.076,23.076,18.828101999999998,0
364,2017-01-30,23.110001,23.200001,23.110001,23.139999,18.88032,6100
365,2017-01-31,23.1,23.48,23.1,23.48,19.157729999999997,14600
366,2017-02-01,23.259001,23.440001000000002,23.110001,23.110001,18.855843,700
367,2017-02-02,23.59,23.634001,23.59,23.59,19.247484,1500
368,2017-02-03,23.309998999999998,23.525,23.309998999999998,23.440001000000002,19.125095,2000
369,2017-02-06,23.639999,24.889999,23.639,23.937,19.530607,4600
370,2017-02-07,23.959999,23.959999,23.823999,23.85,19.459621,3600
371,2017-02-08,23.85,23.85,23.749001,23.749001,19.377211,400
372,2017-02-09,23.5,23.596001,23.368999,23.368999,19.067165,1800
373,2017-02-10,23.84,23.84,23.393998999999997,23.49,19.16589,2300
374,2017-02-13,24.0,24.0,23.639999,23.98,19.565687,1200
375,2017-02-14,23.959999,23.98,23.950001,23.98,19.565687,4200
376,2017-02-15,23.982,23.982,23.844998999999998,23.863001,19.470228,1100
377,2017-02-16,23.99,24.299999,23.969998999999998,24.232,19.771299,6900
378,2017-02-17,23.993999,24.15,23.799999,24.15,19.704397,2000
379,2017-02-21,24.191999,24.198,24.15,24.15,19.704397,4700
