,Date,Open,High,Low,Close,Adj Close,Volume
39,2014-09-25,316.0,316.519989,306.399994,316.399994,316.399994,400
40,2014-09-26,312.0,324.399994,296.0,302.799988,302.799988,200
41,2014-09-29,288.399994,326.399994,288.399994,308.0,308.0,800
42,2014-09-30,300.0,300.399994,290.0,290.799988,290.799988,200
43,2014-10-01,308.799988,314.399994,286.0,297.200012,297.200012,100
44,2014-10-02,297.200012,297.200012,280.0,281.200012,281.200012,200
45,2014-10-03,297.200012,301.600006,272.0,280.399994,280.399994,400
46,2014-10-06,281.600006,298.0,280.0,280.799988,280.799988,100
47,2014-10-07,280.0,296.0,280.0,296.0,296.0,0
48,2014-10-08,290.799988,300.799988,280.040009,290.0,290.0,3900
49,2014-10-09,287.200012,290.799988,261.200012,266.799988,266.799988,700
50,2014-10-10,268.0,268.160004,244.80000299999998,246.0,246.0,400
51,2014-10-13,245.600006,247.19999700000002,240.80000299999998,240.80000299999998,240.80000299999998,0
52,2014-10-14,242.399994,244.0,220.399994,220.399994,220.399994,300
53,2014-10-15,206.800003,212.399994,206.800003,210.0,210.0,200
54,2014-10-16,207.199997,228.399994,200.0,228.0,228.0,200
55,2014-10-17,227.19999700000002,242.80000299999998,226.0,230.399994,230.399994,1900
56,2014-10-20,244.0,270.399994,235.0,241.600006,241.600006,300
57,2014-10-21,242.0,258.0,231.600006,253.600006,253.600006,1900
58,2014-10-22,277.600006,277.600006,240.80000299999998,241.19999700000002,241.19999700000002,200
59,2014-10-23,253.19999700000002,257.200012,218.80000299999998,225.19999700000002,225.19999700000002,700
60,2014-10-24,227.399994,248.0,225.600006,235.19999700000002,235.19999700000002,100
61,2014-10-27,236.0,240.0,236.0,236.0,236.0,100
62,2014-10-28,238.0,257.600006,238.0,244.80000299999998,244.80000299999998,200
63,2014-10-29,245.19999700000002,256.0,244.0,246.399994,246.399994,100
64,2014-10-30,238.80000299999998,246.80000299999998,222.0,222.0,222.0,300
65,2014-10-31,224.80000299999998,239.600006,214.399994,220.0,220.0,400
66,2014-11-03,214.80000299999998,226.0,211.19999700000002,216.0,216.0,500
67,2014-11-04,220.0,233.19999700000002,220.0,220.399994,220.399994,100
68,2014-11-05,221.19999700000002,228.0,214.399994,223.600006,223.600006,200
69,2014-11-06,214.399994,224.0,202.800003,208.0,208.0,200
70,2014-11-07,209.88000499999998,224.0,204.0,214.0,214.0,300
71,2014-11-10,214.0,215.19999700000002,212.0,212.0,212.0,0
72,2014-11-11,212.0,213.600006,206.0,210.0,210.0,0
73,2014-11-12,210.0,213.600006,209.600006,210.0,210.0,100
74,2014-11-13,204.399994,215.600006,204.399994,206.0,206.0,100
75,2014-11-14,206.0,206.0,204.0,204.0,204.0,100
76,2014-11-17,204.03999299999998,204.03999299999998,191.600006,199.199997,199.199997,200
77,2014-11-18,193.600006,200.800003,182.800003,188.399994,188.399994,300
78,2014-11-19,180.399994,196.0,180.399994,186.0,186.0,300
79,2014-11-20,188.0,198.0,188.0,189.199997,189.199997,200
80,2014-11-21,188.0,188.0,180.0,182.0,182.0,300
81,2014-11-24,180.0,190.520004,180.0,181.199997,181.199997,500
82,2014-11-25,191.199997,193.199997,180.0,188.0,188.0,500
83,2014-11-26,193.600006,244.0,192.0,238.0,238.0,4200
84,2014-11-28,280.0,303.600006,270.399994,276.0,276.0,4100
85,2014-12-01,300.0,328.0,280.0,311.200012,311.200012,4600
86,2014-12-02,312.0,320.0,281.600006,293.600006,293.600006,1800
87,2014-12-03,293.200012,312.399994,293.200012,302.0,302.0,900
88,2014-12-04,306.0,308.0,294.399994,294.399994,294.399994,600
89,2014-12-05,302.799988,303.920013,286.399994,287.200012,287.200012,300
90,2014-12-08,286.799988,294.399994,266.399994,282.399994,282.399994,700
91,2014-12-09,270.799988,283.600006,268.0,268.399994,268.399994,400
92,2014-12-10,268.799988,298.799988,268.799988,287.600006,287.600006,300
93,2014-12-11,285.600006,300.399994,285.600006,290.0,290.0,200
94,2014-12-12,301.200012,302.799988,268.0,268.399994,268.399994,300
95,2014-12-15,270.799988,298.0,262.0,264.359985,264.359985,100
96,2014-12-16,260.0,264.0,240.0,261.600006,261.600006,400
97,2014-12-17,269.119995,269.119995,246.0,264.27999900000003,264.27999900000003,100
98,2014-12-18,260.399994,260.399994,243.600006,246.80000299999998,246.80000299999998,600
99,2014-12-19,254.0,274.399994,249.520004,261.200012,261.200012,200
100,2014-12-22,248.0,262.0,246.0,249.600006,249.600006,300
101,2014-12-23,252.16000400000001,270.0,252.16000400000001,264.0,264.0,200
102,2014-12-24,262.399994,262.399994,249.19999700000002,250.0,250.0,300
103,2014-12-26,248.80000299999998,248.80000299999998,218.0,238.520004,238.520004,800
104,2014-12-29,232.399994,253.600006,228.0,228.399994,228.399994,400
105,2014-12-30,224.80000299999998,256.600006,224.80000299999998,241.19999700000002,241.19999700000002,400
106,2014-12-31,246.0,270.0,246.0,255.600006,255.600006,400
107,2015-01-02,268.040009,270.0,264.200012,264.200012,264.200012,0
108,2015-01-05,266.799988,280.0,260.399994,269.200012,269.200012,400
109,2015-01-06,269.200012,280.0,264.440002,272.799988,272.799988,500
110,2015-01-07,273.200012,287.600006,270.600006,280.399994,280.399994,1800
111,2015-01-08,287.440002,314.799988,286.0,308.0,308.0,2000
112,2015-01-09,311.200012,332.0,299.200012,312.799988,312.799988,1700
113,2015-01-12,316.0,344.0,302.799988,312.0,312.0,1000
114,2015-01-13,326.799988,329.200012,320.0,328.0,328.0,400
115,2015-01-14,320.0,320.0,300.399994,318.799988,318.799988,300
116,2015-01-15,325.600006,325.600006,302.399994,320.399994,320.399994,300
117,2015-01-16,312.799988,319.200012,312.399994,312.399994,312.399994,0
118,2015-01-20,310.799988,310.799988,294.0,302.799988,302.799988,200
119,2015-01-21,316.0,317.600006,308.0,310.399994,310.399994,200
120,2015-01-22,308.0,330.799988,308.0,321.600006,321.600006,600
121,2015-01-23,323.200012,331.600006,320.0,324.799988,324.799988,200
122,2015-01-26,340.0,354.0,336.0,338.0,338.0,1000
123,2015-01-27,342.399994,344.0,330.0,337.200012,337.200012,300
124,2015-01-28,342.399994,350.399994,335.200012,338.799988,338.799988,400
125,2015-01-29,339.200012,340.0,328.799988,331.200012,331.200012,100
126,2015-01-30,330.399994,331.600006,319.600006,326.0,326.0,200
127,2015-02-02,342.0,347.519989,324.0,334.799988,334.799988,500
128,2015-02-03,343.600006,346.799988,294.799988,303.200012,303.200012,1200
129,2015-02-04,348.0,348.0,300.0,305.600006,305.600006,600
130,2015-02-05,310.0,320.0,304.0,317.600006,317.600006,800
131,2015-02-06,332.0,332.0,299.200012,302.799988,302.799988,600
132,2015-02-09,307.600006,313.600006,296.0,297.200012,297.200012,1200
133,2015-02-10,302.799988,302.799988,280.0,282.0,282.0,1300
134,2015-02-11,313.200012,313.200012,276.799988,282.799988,282.799988,1100
135,2015-02-12,282.799988,299.600006,282.799988,285.0,285.0,400
136,2015-02-13,286.799988,299.200012,284.0,286.799988,286.799988,100
137,2015-02-17,298.399994,298.399994,258.0,258.399994,258.399994,1100
138,2015-02-18,259.600006,266.399994,232.399994,266.399994,266.399994,1400
139,2015-02-19,263.600006,300.0,263.600006,269.399994,269.399994,300
140,2015-02-20,268.799988,299.600006,264.0,276.399994,276.399994,400
141,2015-02-23,268.399994,280.799988,268.399994,268.799988,268.799988,300
142,2015-02-24,266.799988,289.200012,258.0,268.399994,268.399994,800
143,2015-02-25,267.200012,269.600006,250.80000299999998,266.0,266.0,700
144,2015-02-26,261.200012,299.600006,261.200012,272.0,272.0,600
145,2015-02-27,280.0,280.0,264.399994,271.200012,271.200012,300
146,2015-03-02,273.200012,291.200012,273.200012,276.399994,276.399994,400
147,2015-03-03,284.799988,287.600006,280.399994,280.799988,280.799988,100
148,2015-03-04,280.0,288.0,280.0,283.600006,283.600006,300
149,2015-03-05,288.0,297.200012,283.600006,295.200012,295.200012,100
150,2015-03-06,298.399994,299.200012,280.0,281.200012,281.200012,400
151,2015-03-09,289.600006,296.799988,280.399994,296.799988,296.799988,200
152,2015-03-10,286.399994,294.0,284.0,284.0,284.0,100
153,2015-03-11,294.399994,294.399994,280.799988,291.600006,291.600006,0
154,2015-03-12,300.0,308.0,272.399994,276.0,276.0,700
155,2015-03-13,288.0,288.0,250.399994,260.399994,260.399994,300
156,2015-03-16,268.0,271.200012,258.0,265.600006,265.600006,200
157,2015-03-17,268.0,273.600006,263.200012,263.200012,263.200012,200
158,2015-03-18,268.0,269.200012,254.399994,256.799988,256.799988,200
159,2015-03-19,255.19999700000002,267.200012,252.0,252.0,252.0,300
160,2015-03-20,273.200012,273.200012,248.399994,252.0,252.0,200
161,2015-03-23,246.0,251.600006,240.0,240.0,240.0,900
162,2015-03-24,244.80000299999998,247.600006,241.19999700000002,241.19999700000002,241.19999700000002,100
163,2015-03-25,238.0,243.19999700000002,238.0,240.399994,240.399994,300
164,2015-03-26,248.0,252.0,238.0,238.0,238.0,400
165,2015-03-27,236.0,245.600006,236.0,240.80000299999998,240.80000299999998,0
166,2015-03-30,245.600006,248.0,234.0,239.19999700000002,239.19999700000002,200
167,2015-03-31,232.0,242.399994,232.0,240.0,240.0,300
168,2015-04-01,248.0,249.600006,240.0,240.0,240.0,200
169,2015-04-02,243.600006,243.600006,237.600006,241.19999700000002,241.19999700000002,200
170,2015-04-06,243.19999700000002,246.399994,234.80000299999998,246.399994,246.399994,100
171,2015-04-07,245.600006,246.0,236.399994,240.0,240.0,100
172,2015-04-08,246.0,246.0,240.0,240.399994,240.399994,200
173,2015-04-09,263.200012,315.920013,260.799988,287.200012,287.200012,6200
174,2015-04-10,298.399994,300.0,277.600006,280.0,280.0,1200
175,2015-04-13,294.399994,294.399994,272.799988,274.399994,274.399994,700
176,2015-04-14,274.799988,284.359985,266.799988,271.200012,271.200012,300
177,2015-04-15,266.0,288.0,266.0,276.0,276.0,500
178,2015-04-16,266.399994,280.0,263.600006,269.200012,269.200012,400
179,2015-04-17,272.0,272.0,250.80000299999998,258.799988,258.799988,600
180,2015-04-20,264.0,264.399994,250.399994,250.399994,250.399994,700
181,2015-04-21,248.399994,262.399994,248.399994,256.399994,256.399994,300
182,2015-04-22,253.600006,263.600006,250.399994,254.80000299999998,254.80000299999998,200
183,2015-04-23,254.80000299999998,263.600006,250.0,256.399994,256.399994,300
184,2015-04-24,252.24000499999997,266.0,251.19999700000002,256.0,256.0,100
185,2015-04-27,252.80000299999998,257.600006,246.0,249.600006,249.600006,300
186,2015-04-28,245.19999700000002,248.960007,211.19999700000002,233.19999700000002,233.19999700000002,2100
187,2015-04-29,238.19999700000002,238.19999700000002,222.399994,228.0,228.0,200
188,2015-04-30,232.0,234.80000299999998,228.0,228.0,228.0,200
189,2015-05-01,222.0,234.80000299999998,220.80000299999998,224.0,224.0,0
190,2015-05-04,222.0,243.600006,214.479996,217.19999700000002,217.19999700000002,400
191,2015-05-05,228.0,228.0,212.0,218.0,218.0,100
192,2015-05-06,236.0,238.0,220.80000299999998,229.600006,229.600006,100
193,2015-05-07,234.399994,235.19999700000002,228.80000299999998,230.0,230.0,300
194,2015-05-08,230.0,233.19999700000002,220.399994,230.0,230.0,500
195,2015-05-11,230.80000299999998,239.19999700000002,220.399994,234.399994,234.399994,300
196,2015-05-12,249.600006,251.600006,234.0,245.600006,245.600006,500
197,2015-05-13,251.600006,251.600006,229.19999700000002,238.399994,238.399994,600
198,2015-05-14,238.919998,249.600006,238.399994,239.600006,239.600006,100
199,2015-05-15,250.0,250.0,230.0,238.0,238.0,0
200,2015-05-18,248.0,248.0,228.399994,228.399994,228.399994,0
201,2015-05-19,240.0,248.80000299999998,220.399994,226.0,226.0,300
202,2015-05-20,220.0,229.600006,214.0,220.0,220.0,100
203,2015-05-21,215.600006,233.19999700000002,214.0,224.0,224.0,400
204,2015-05-22,238.0,238.0,218.0,222.80000299999998,222.80000299999998,100
205,2015-05-26,216.0,239.600006,216.0,231.19999700000002,231.19999700000002,100
206,2015-05-27,240.0,240.0,213.19999700000002,214.0,214.0,500
207,2015-05-28,218.0,227.19999700000002,204.0,214.399994,214.399994,1000
208,2015-05-29,216.80000299999998,237.600006,216.80000299999998,230.0,230.0,600
209,2015-06-01,223.600006,231.19999700000002,220.399994,221.19999700000002,221.19999700000002,0
210,2015-06-02,232.0,237.19999700000002,224.80000299999998,236.0,236.0,400
211,2015-06-03,230.80000299999998,232.0,224.0,232.0,232.0,100
212,2015-06-04,235.19999700000002,241.600006,228.0,241.600006,241.600006,400
213,2015-06-05,243.600006,243.600006,230.0,232.80000299999998,232.80000299999998,0
214,2015-06-08,240.80000299999998,240.80000299999998,230.80000299999998,237.19999700000002,237.19999700000002,200
215,2015-06-09,245.600006,245.600006,234.0,234.399994,234.399994,100
216,2015-06-10,236.399994,242.0,234.0,234.399994,234.399994,100
217,2015-06-11,239.19999700000002,240.399994,228.0,229.600006,229.600006,300
218,2015-06-12,238.80000299999998,239.19999700000002,228.80000299999998,230.399994,230.399994,100
219,2015-06-15,248.399994,300.0,230.0,269.600006,269.600006,6500
220,2015-06-16,284.0,284.0,250.80000299999998,252.0,252.0,2400
221,2015-06-17,250.80000299999998,280.0,250.80000299999998,258.399994,258.399994,1400
222,2015-06-18,260.0,279.200012,260.0,277.600006,277.600006,1600
223,2015-06-19,271.200012,286.0,250.399994,282.0,282.0,1800
224,2015-06-22,286.0,302.0,278.0,292.0,292.0,1700
225,2015-06-23,300.799988,308.799988,290.0,292.0,292.0,1900
226,2015-06-24,285.600006,339.920013,276.799988,325.600006,325.600006,6100
227,2015-06-25,332.0,336.0,306.0,320.399994,320.399994,2200
228,2015-06-26,310.799988,321.600006,276.0,284.799988,284.799988,2400
229,2015-06-29,280.0,295.200012,260.399994,266.399994,266.399994,1600
230,2015-06-30,270.0,279.600006,264.0,275.600006,275.600006,1400
231,2015-07-01,272.0,286.0,268.399994,275.200012,275.200012,700
232,2015-07-02,279.600006,283.600006,266.959991,275.399994,275.399994,200
233,2015-07-06,271.440002,280.799988,264.399994,266.200012,266.200012,500
234,2015-07-07,268.0,268.0,257.600006,268.0,268.0,300
235,2015-07-08,260.0,261.200012,242.0,250.80000299999998,250.80000299999998,800
236,2015-07-09,255.19999700000002,274.0,254.80000299999998,263.200012,263.200012,700
237,2015-07-10,266.399994,266.399994,251.19999700000002,253.19999700000002,253.19999700000002,500
238,2015-07-13,253.19999700000002,278.0,252.0,278.0,278.0,500
239,2015-07-14,272.399994,272.399994,256.0,259.200012,259.200012,1100
240,2015-07-15,265.200012,268.0,256.0,264.399994,264.399994,600
241,2015-07-16,264.399994,269.600006,260.0,260.799988,260.799988,400
242,2015-07-17,261.519989,276.0,260.399994,268.399994,268.399994,800
243,2015-07-20,274.799988,286.0,264.0,268.799988,268.799988,1600
244,2015-07-21,265.200012,271.200012,263.600006,266.799988,266.799988,600
245,2015-07-22,266.119995,270.0,262.0,263.600006,263.600006,500
246,2015-07-23,267.200012,272.0,262.399994,265.200012,265.200012,100
247,2015-07-24,264.799988,279.600006,263.200012,267.200012,267.200012,600
248,2015-07-27,270.799988,283.600006,266.519989,282.799988,282.799988,600
249,2015-07-28,281.600006,285.600006,273.200012,278.799988,278.799988,200
250,2015-07-29,282.0,284.0,264.799988,269.600006,269.600006,500
251,2015-07-30,267.200012,267.600006,262.399994,265.600006,265.600006,500
252,2015-07-31,264.799988,266.799988,253.600006,259.200012,259.200012,700
253,2015-08-03,254.36000099999998,260.0,254.36000099999998,258.0,258.0,100
254,2015-08-04,262.0,264.959991,251.600006,258.399994,258.399994,400
255,2015-08-05,254.80000299999998,264.0,254.80000299999998,258.799988,258.799988,500
256,2015-08-06,258.399994,264.0,251.600006,257.600006,257.600006,300
257,2015-08-07,254.0,258.399994,240.399994,249.600006,249.600006,1000
258,2015-08-10,245.19999700000002,260.0,244.0,246.399994,246.399994,200
259,2015-08-11,249.600006,261.200012,236.80000299999998,242.399994,242.399994,100
260,2015-08-12,240.0,248.399994,220.16000400000001,223.19999700000002,223.19999700000002,1500
261,2015-08-13,228.0,232.399994,223.600006,226.0,226.0,100
262,2015-08-14,226.0,231.600006,216.0,218.0,218.0,500
263,2015-08-17,218.80000299999998,232.0,218.399994,226.0,226.0,300
264,2015-08-18,231.19999700000002,236.0,220.0,230.0,230.0,600
265,2015-08-19,227.19999700000002,240.0,220.399994,224.0,224.0,900
266,2015-08-20,224.0,226.0,209.199997,209.199997,209.199997,400
267,2015-08-21,210.399994,220.399994,202.0,213.600006,213.600006,700
268,2015-08-24,200.0,206.399994,196.0,198.0,198.0,1000
269,2015-08-25,218.80000299999998,223.19999700000002,202.399994,211.0,211.0,400
270,2015-08-26,222.399994,225.19999700000002,202.399994,204.800003,204.800003,300
271,2015-08-27,205.600006,231.600006,204.0,224.399994,224.399994,1500
272,2015-08-28,226.399994,243.80000299999998,205.600006,236.80000299999998,236.80000299999998,600
273,2015-08-31,236.0,237.19999700000002,230.399994,233.600006,233.600006,200
274,2015-09-01,228.80000299999998,231.600006,220.0,228.80000299999998,228.80000299999998,200
275,2015-09-02,230.0,233.600006,220.0,233.19999700000002,233.19999700000002,200
276,2015-09-03,232.0,235.19999700000002,220.399994,226.0,226.0,400
277,2015-09-04,225.19999700000002,234.0,218.80000299999998,222.80000299999998,222.80000299999998,200
278,2015-09-08,226.0,234.0,221.600006,226.399994,226.399994,100
279,2015-09-09,228.0,230.0,218.80000299999998,224.399994,224.399994,100
280,2015-09-10,224.399994,226.0,220.399994,222.0,222.0,0
281,2015-09-11,230.0,233.19999700000002,217.19999700000002,218.80000299999998,218.80000299999998,500
282,2015-09-14,225.19999700000002,225.19999700000002,216.80000299999998,224.0,224.0,100
283,2015-09-15,220.0,228.0,218.0,226.399994,226.399994,200
284,2015-09-16,239.19999700000002,250.80000299999998,226.479996,239.600006,239.600006,400
285,2015-09-17,235.19999700000002,268.920013,232.0,258.0,258.0,1400
286,2015-09-18,260.0,264.0,242.399994,248.399994,248.399994,1000
287,2015-09-21,256.0,263.600006,248.399994,257.200012,257.200012,300
288,2015-09-22,260.640015,260.640015,242.0,242.399994,242.399994,300
289,2015-09-23,250.80000299999998,250.80000299999998,240.80000299999998,242.0,242.0,200
290,2015-09-24,244.0,248.0,229.600006,239.24000499999997,239.24000499999997,400
291,2015-09-25,240.80000299999998,247.960007,227.19999700000002,230.399994,230.399994,700
292,2015-09-28,230.0,244.32000699999998,210.0,216.80000299999998,216.80000299999998,400
293,2015-09-29,212.0,217.19999700000002,204.399994,204.399994,204.399994,200
294,2015-09-30,213.600006,227.19999700000002,200.399994,203.600006,203.600006,1100
295,2015-10-01,199.199997,206.03999299999998,194.0,195.199997,195.199997,200
296,2015-10-02,194.0,202.0,190.399994,198.0,198.0,300
297,2015-10-05,202.399994,210.0,202.399994,209.600006,209.600006,200
298,2015-10-06,212.80000299999998,212.80000299999998,200.0,210.399994,210.399994,100
299,2015-10-07,209.399994,226.80000299999998,209.399994,220.0,220.0,200
300,2015-10-08,215.600006,215.600006,202.0,213.19999700000002,213.19999700000002,100
301,2015-10-09,206.800003,210.0,204.0,205.600006,205.600006,400
302,2015-10-12,204.0,224.0,204.0,220.0,220.0,400
303,2015-10-13,220.80000299999998,225.600006,218.0,222.399994,222.399994,300
304,2015-10-14,206.0,215.600006,206.0,208.800003,208.800003,200
305,2015-10-15,209.199997,216.0,207.199997,207.199997,207.199997,400
306,2015-10-16,211.600006,218.80000299999998,206.0,210.399994,210.399994,200
307,2015-10-19,206.399994,228.0,200.800003,200.800003,200.800003,200
308,2015-10-20,205.199997,215.600006,200.800003,215.600006,215.600006,500
309,2015-10-21,210.0,211.19999700000002,200.800003,206.399994,206.399994,300
310,2015-10-22,200.800003,219.600006,200.800003,218.600006,218.600006,300
311,2015-10-23,219.600006,219.600006,208.96000700000002,210.399994,210.399994,100
312,2015-10-26,212.80000299999998,212.80000299999998,200.800003,201.600006,201.600006,500
313,2015-10-27,251.600006,264.0,210.399994,216.80000299999998,216.80000299999998,30400
314,2015-10-28,212.80000299999998,216.80000299999998,192.0,203.600006,203.600006,1800
315,2015-10-29,200.800003,205.600006,193.199997,203.199997,203.199997,1100
316,2015-10-30,198.399994,204.0,192.399994,198.0,198.0,600
317,2015-11-02,200.800003,205.600006,197.600006,200.399994,200.399994,400
318,2015-11-03,203.600006,203.600006,185.199997,192.399994,192.399994,900
319,2015-11-04,191.199997,200.0,190.0,200.0,200.0,700
320,2015-11-05,197.199997,200.679993,190.0,190.0,190.0,200
321,2015-11-06,188.399994,194.0,185.600006,190.800003,190.800003,300
322,2015-11-09,194.0,196.0,186.800003,186.800003,186.800003,100
323,2015-11-10,194.83999599999999,194.83999599999999,187.199997,188.399994,188.399994,100
324,2015-11-11,188.399994,190.0,185.600006,186.279999,186.279999,100
325,2015-11-12,186.800003,187.199997,179.600006,179.600006,179.600006,100
326,2015-11-13,180.0,182.0,177.199997,180.0,180.0,600
327,2015-11-16,170.800003,177.759995,156.800003,166.0,166.0,900
328,2015-11-17,168.0,178.0,164.639999,168.0,168.0,400
329,2015-11-18,172.0,176.800003,164.0,172.96000700000002,172.96000700000002,300
330,2015-11-19,174.0,174.0,168.399994,170.0,170.0,400
331,2015-11-20,170.0,170.0,164.720001,165.600006,165.600006,500
332,2015-11-23,166.399994,170.0,164.520004,169.600006,169.600006,100
333,2015-11-24,170.0,178.0,169.199997,177.199997,177.199997,400
334,2015-11-25,180.0,188.0,177.199997,181.199997,181.199997,300
335,2015-11-27,178.399994,212.0,178.399994,209.600006,209.600006,1000
336,2015-11-30,210.0,212.80000299999998,193.600006,206.0,206.0,900
337,2015-12-01,206.199997,216.0,198.0,200.800003,200.800003,400
338,2015-12-02,200.0,201.600006,195.600006,197.199997,197.199997,500
339,2015-12-03,196.399994,198.0,187.600006,188.399994,188.399994,300
340,2015-12-04,190.399994,196.800003,186.399994,190.399994,190.399994,100
341,2015-12-07,186.0,187.199997,181.600006,183.800003,183.800003,300
342,2015-12-08,184.0,186.800003,176.399994,179.199997,179.199997,300
343,2015-12-09,186.440002,186.440002,166.399994,168.800003,168.800003,500
344,2015-12-10,175.600006,176.399994,160.800003,160.800003,160.800003,500
345,2015-12-11,162.800003,165.199997,156.0,156.0,156.0,300
346,2015-12-14,158.0,158.0,138.0,147.199997,147.199997,500
347,2015-12-15,150.399994,150.399994,142.0,146.0,146.0,400
348,2015-12-16,150.0,158.399994,150.0,157.600006,157.600006,500
349,2015-12-17,152.399994,168.800003,152.0,156.0,156.0,600
350,2015-12-18,159.199997,175.199997,154.0,174.399994,174.399994,800
351,2015-12-21,178.800003,184.0,162.399994,176.0,176.0,500
352,2015-12-22,184.399994,184.679993,176.0,176.0,176.0,200
353,2015-12-23,176.0,176.0,167.199997,171.199997,171.199997,300
354,2015-12-24,168.399994,173.199997,168.399994,169.199997,169.199997,100
355,2015-12-28,169.199997,176.0,162.399994,165.199997,165.199997,400
356,2015-12-29,164.800003,165.199997,161.600006,164.399994,164.399994,100
357,2015-12-30,164.800003,170.0,158.399994,167.199997,167.199997,400
358,2015-12-31,164.399994,164.399994,153.600006,154.800003,154.800003,300
359,2016-01-04,154.399994,157.600006,152.0,152.0,152.0,400
360,2016-01-05,158.0,160.0,151.600006,151.600006,151.600006,100
361,2016-01-06,150.0,150.0,140.800003,141.199997,141.199997,100
362,2016-01-07,139.600006,149.96000700000002,136.399994,142.399994,142.399994,400
363,2016-01-08,147.199997,147.199997,133.600006,138.800003,138.800003,300
364,2016-01-11,132.800003,132.800003,117.199997,117.599998,117.599998,400
365,2016-01-12,120.0,120.0,108.440002,114.800003,114.800003,300
366,2016-01-13,120.800003,120.800003,103.199997,108.800003,108.800003,500
367,2016-01-14,107.599998,120.800003,107.599998,120.800003,120.800003,200
368,2016-01-15,114.0,122.0,114.0,117.199997,117.199997,400
369,2016-01-19,122.400002,122.400002,115.199997,116.800003,116.800003,100
370,2016-01-20,114.0,114.400002,106.0,108.400002,108.400002,400
371,2016-01-21,110.800003,118.400002,106.800003,112.0,112.0,400
372,2016-01-22,115.599998,118.800003,111.599998,118.800003,118.800003,200
373,2016-01-25,118.0,132.0,116.32,129.199997,129.199997,100
374,2016-01-26,130.399994,136.0,115.599998,127.199997,127.199997,400
375,2016-01-27,128.800003,129.919998,124.400002,129.600006,129.600006,100
376,2016-01-28,132.800003,138.800003,120.400002,135.600006,135.600006,1000
377,2016-01-29,135.600006,156.0,132.0,146.399994,146.399994,600
378,2016-02-01,150.800003,150.800003,138.0,145.199997,145.199997,300
379,2016-02-02,140.0,160.0,138.0,144.0,144.0,5500
380,2016-02-03,139.199997,139.199997,127.599998,129.600006,129.600006,600
381,2016-02-04,127.199997,127.199997,118.800003,120.400002,120.400002,700
382,2016-02-05,123.199997,125.599998,118.0,121.199997,121.199997,100
383,2016-02-08,120.0,122.0,110.800003,116.800003,116.800003,900
384,2016-02-09,116.400002,120.400002,111.599998,112.0,112.0,300
385,2016-02-10,109.760002,119.199997,109.760002,112.0,112.0,300
386,2016-02-11,115.199997,115.199997,112.800003,114.0,114.0,0
387,2016-02-12,110.0,119.599998,110.0,119.599998,119.599998,0
