,Date,Open,High,Low,Close,Adj Close,Volume
68,2015-11-24,5.25,5.25,5.05,5.174,5.174,6700
69,2015-11-25,5.22,5.32,5.17,5.3,5.3,17100
70,2015-11-27,5.3,5.3,5.3,5.3,5.3,0
71,2015-11-30,5.05,5.55,5.05,5.5,5.5,15300
72,2015-12-01,5.559,5.89,5.559,5.7,5.7,7800
73,2015-12-02,5.77,5.77,5.74,5.75,5.75,3100
74,2015-12-03,5.75,5.75,5.74,5.74,5.74,300
75,2015-12-04,5.59,5.75,5.59,5.63,5.63,13700
76,2015-12-07,5.64,5.64,5.64,5.64,5.64,200
77,2015-12-08,5.51,5.64,5.5,5.63,5.63,26900
78,2015-12-09,5.58,5.58,5.58,5.58,5.58,100
79,2015-12-10,5.599,5.6,5.4,5.5,5.5,5900
80,2015-12-11,5.44,5.5,5.4,5.5,5.5,2900
81,2015-12-14,5.6,5.7,5.5,5.55,5.55,3800
82,2015-12-15,5.62,5.7,5.6,5.6,5.6,3500
83,2015-12-16,5.6,5.726,5.6,5.63,5.63,1200
84,2015-12-17,5.65,5.66,5.51,5.55,5.55,5000
85,2015-12-18,5.63,5.74,5.62,5.74,5.74,1800
86,2015-12-21,5.594,5.68,5.594,5.68,5.68,300
87,2015-12-22,5.55,5.68,5.54,5.68,5.68,2300
88,2015-12-23,5.68,5.68,5.68,5.68,5.68,1200
89,2015-12-24,5.68,5.68,5.68,5.68,5.68,0
90,2015-12-28,5.68,5.68,5.68,5.68,5.68,100
91,2015-12-29,5.74,5.85,5.64,5.64,5.64,10800
92,2015-12-30,5.75,5.95,5.75,5.94,5.94,11600
93,2015-12-31,6.084,6.084,6.0,6.0,6.0,4900
94,2016-01-04,6.1,6.1,5.99,6.07,6.07,11400
95,2016-01-05,6.133,6.74,6.133,6.47,6.47,39400
96,2016-01-06,6.63,6.63,6.27,6.47,6.47,40500
97,2016-01-07,6.53,6.53,6.344,6.38,6.38,8100
98,2016-01-08,6.37,6.45,6.255,6.3,6.3,9200
99,2016-01-11,6.35,6.35,6.162,6.18,6.18,5700
100,2016-01-12,6.23,6.35,6.21,6.25,6.25,4600
101,2016-01-13,6.231,6.29,6.15,6.29,6.29,2000
102,2016-01-14,6.15,6.5,6.15,6.26,6.26,19300
103,2016-01-15,6.31,6.31,6.15,6.15,6.15,1700
104,2016-01-19,6.3,6.3,6.3,6.3,6.3,300
105,2016-01-20,6.11,6.15,6.023,6.15,6.15,4400
106,2016-01-21,6.15,6.18,6.033,6.18,6.18,800
107,2016-01-22,6.18,6.3,6.03,6.2,6.2,4000
108,2016-01-25,6.03,6.18,6.03,6.18,6.18,5600
109,2016-01-26,6.077,6.29,6.07,6.25,6.25,10500
110,2016-01-27,6.165,6.31,6.139,6.21,6.21,8600
111,2016-01-28,6.121,6.31,6.09,6.11,6.11,10800
112,2016-01-29,6.24,6.26,6.13,6.13,6.13,4400
113,2016-02-01,6.27,6.27,6.13,6.13,6.13,400
114,2016-02-02,6.092,6.24,6.092,6.15,6.15,3200
115,2016-02-03,6.29,6.29,6.115,6.23,6.23,1700
116,2016-02-04,6.24,6.24,6.13,6.2,6.2,7300
117,2016-02-05,6.23,6.25,6.19,6.19,6.19,500
118,2016-02-08,6.13,6.13,5.89,6.08,6.08,3000
119,2016-02-09,6.1,6.1,5.86,5.86,5.86,3400
120,2016-02-10,5.89,6.0,5.7,5.77,5.77,61800
121,2016-02-11,5.77,5.825,5.52,5.67,5.67,30700
122,2016-02-12,5.64,5.79,5.6,5.65,5.65,107200
123,2016-02-16,5.55,5.8,5.535,5.55,5.55,53300
124,2016-02-17,5.5,5.66,5.46,5.65,5.65,49700
125,2016-02-18,5.78,5.81,5.74,5.81,5.81,2300
126,2016-02-19,5.89,6.2,5.89,6.2,6.2,6000
127,2016-02-22,6.258,6.26,6.0,6.12,6.12,7500
128,2016-02-23,6.12,6.15,6.12,6.15,6.15,1000
129,2016-02-24,6.05,6.15,6.0,6.15,6.15,1700
130,2016-02-25,6.14,6.647,6.13,6.2,6.2,26500
131,2016-02-26,6.2,6.29,6.08,6.25,6.25,7000
132,2016-02-29,6.1,6.26,6.02,6.02,6.02,3800
133,2016-03-01,6.02,6.29,6.02,6.17,6.17,18600
134,2016-03-02,6.05,6.34,6.05,6.2,6.2,7700
135,2016-03-03,6.19,6.2,5.3,5.39,5.39,18900
136,2016-03-04,5.5,5.63,4.55,4.66,4.66,24500
137,2016-03-07,5.0,5.23,5.0,5.21,5.21,11000
138,2016-03-08,5.15,5.37,5.13,5.37,5.37,5600
139,2016-03-09,5.3,5.84,5.165,5.5,5.5,34200
140,2016-03-10,5.562,5.77,5.555,5.61,5.61,4100
141,2016-03-11,5.75,5.91,5.75,5.86,5.86,6400
142,2016-03-14,5.953,5.953,5.8,5.86,5.86,2300
143,2016-03-15,5.88,5.9,5.85,5.85,5.85,1900
144,2016-03-16,5.75,5.9,5.75,5.85,5.85,900
145,2016-03-17,5.9,6.1,5.9,6.08,6.08,11300
146,2016-03-18,6.15,6.15,5.95,5.95,5.95,3700
147,2016-03-21,6.0,6.03,6.0,6.03,6.03,700
148,2016-03-22,6.0,6.2,5.99,6.15,6.15,2700
149,2016-03-23,6.05,6.2,6.05,6.2,6.2,1000
150,2016-03-24,6.2,6.2,6.11,6.2,6.2,3300
151,2016-03-28,6.15,6.19,6.111,6.19,6.19,5200
152,2016-03-29,6.1,6.2,6.065,6.09,6.09,12200
153,2016-03-30,6.03,6.18,5.77,6.15,6.15,6600
154,2016-03-31,6.1,6.1,6.08,6.09,6.09,3600
155,2016-04-01,6.08,6.13,5.74,5.9,5.9,15000
156,2016-04-04,5.81,5.99,5.81,5.99,5.99,3100
157,2016-04-05,6.04,6.05,5.99,6.0,6.0,2600
158,2016-04-06,5.957,6.2,5.957,6.14,6.14,11200
159,2016-04-07,6.15,6.16,6.085,6.16,6.16,5400
160,2016-04-08,6.13,6.21,6.058,6.14,6.14,6700
161,2016-04-11,6.19,6.2,6.17,6.18,6.18,6100
162,2016-04-12,6.2,6.2,6.2,6.2,6.2,1300
163,2016-04-13,6.144,6.18,6.14,6.16,6.16,7100
164,2016-04-14,6.19,6.2,6.11,6.19,6.19,5100
165,2016-04-15,6.19,6.2,6.11,6.16,6.16,8800
166,2016-04-18,6.2,6.2,6.12,6.12,6.12,3600
167,2016-04-19,6.15,6.2,6.04,6.12,6.12,7600
168,2016-04-20,6.078,6.15,6.02,6.12,6.12,6100
169,2016-04-21,6.121,6.18,6.0,6.1,6.1,5800
170,2016-04-22,6.025,6.19,6.02,6.12,6.12,3300
171,2016-04-25,6.17,6.2,5.99,6.2,6.2,3300
172,2016-04-26,6.06,6.2,6.06,6.15,6.15,8500
173,2016-04-27,6.032,6.2,6.032,6.17,6.17,4700
174,2016-04-28,6.1,6.2,6.1,6.2,6.2,3700
175,2016-04-29,6.18,6.2,6.135,6.2,6.2,3100
176,2016-05-02,6.2,6.2,6.17,6.18,6.18,4500
177,2016-05-03,6.19,6.25,6.18,6.25,6.25,2700
178,2016-05-04,6.3,6.35,6.25,6.3,6.3,5400
179,2016-05-05,6.3,6.3,6.25,6.3,6.3,3100
180,2016-05-06,6.34,6.34,6.07,6.2,6.2,15800
181,2016-05-09,6.11,6.29,6.11,6.22,6.22,3900
182,2016-05-10,6.258,6.4,6.258,6.4,6.4,3100
183,2016-05-11,6.36,6.4,6.318,6.4,6.4,3900
184,2016-05-12,6.25,6.46,6.25,6.46,6.46,3000
185,2016-05-13,6.37,6.5,6.25,6.38,6.38,5000
186,2016-05-16,6.36,6.37,6.3,6.35,6.35,7500
187,2016-05-17,6.32,6.45,6.32,6.32,6.32,7500
188,2016-05-18,6.3,6.4,6.11,6.16,6.16,6700
189,2016-05-19,6.2,6.2,5.9,5.98,5.98,4900
190,2016-05-20,6.0,6.03,5.97,6.03,6.03,2500
191,2016-05-23,5.95,6.02,5.82,5.95,5.95,7500
192,2016-05-24,5.95,5.95,5.81,5.95,5.95,6000
193,2016-05-25,5.94,6.0,5.885,6.0,6.0,5400
194,2016-05-26,5.995,6.0,5.92,5.96,5.96,3000
195,2016-05-27,6.0,6.0,5.65,5.82,5.82,5800
196,2016-05-31,5.84,5.849,5.7,5.75,5.75,14000
197,2016-06-01,5.7,5.7,5.35,5.36,5.36,5900
198,2016-06-02,5.39,5.39,5.1,5.21,5.21,10800
199,2016-06-03,5.27,5.29,5.18,5.18,5.18,9700
200,2016-06-06,5.23,5.3,5.2,5.25,5.25,4800
201,2016-06-07,5.3,5.9,5.3,5.45,5.45,27000
202,2016-06-08,5.5,5.5,5.41,5.47,5.47,3300
203,2016-06-09,5.55,5.55,5.4,5.4,5.4,900
204,2016-06-10,5.3,5.31,5.1,5.18,5.18,15400
205,2016-06-13,5.11,5.3,4.87,5.15,5.15,15600
206,2016-06-14,5.25,5.31,5.01,5.01,5.01,8200
207,2016-06-15,5.05,5.62,5.05,5.5,5.5,13500
208,2016-06-16,5.38,5.45,5.25,5.28,5.28,6500
209,2016-06-17,5.2,5.27,5.09,5.12,5.12,3600
210,2016-06-20,5.2,5.2,5.1,5.11,5.11,13200
211,2016-06-21,5.12,5.22,5.01,5.13,5.13,21600
212,2016-06-22,5.1,5.15,4.75,4.82,4.82,42400
213,2016-06-23,4.87,5.27,4.87,5.22,5.22,30300
214,2016-06-24,5.22,5.48,5.03,5.17,5.17,375700
215,2016-06-27,5.08,5.08,4.8,4.8,4.8,21500
216,2016-06-28,4.88,5.15,4.81,5.11,5.11,26100
217,2016-06-29,5.18,5.3,4.95,5.18,5.18,38600
218,2016-06-30,5.08,5.31,5.08,5.31,5.31,11900
219,2016-07-01,5.285,5.4,5.265,5.39,5.39,7800
220,2016-07-05,5.3,5.5,5.3,5.43,5.43,17900
221,2016-07-06,5.45,5.65,5.44,5.58,5.58,6200
222,2016-07-07,5.65,5.65,5.53,5.53,5.53,2300
223,2016-07-08,5.59,5.61,5.59,5.61,5.61,3800
224,2016-07-11,5.59,5.65,5.5,5.63,5.63,3400
225,2016-07-12,5.491,5.6,5.36,5.6,5.6,6700
226,2016-07-13,5.533,5.533,5.5,5.5,5.5,1700
227,2016-07-14,5.5,5.57,5.46,5.54,5.54,3500
228,2016-07-15,5.6,5.6,5.574,5.6,5.6,4500
229,2016-07-18,5.6,5.77,5.6,5.68,5.68,5500
230,2016-07-19,5.68,5.75,5.6,5.72,5.72,4600
231,2016-07-20,5.57,5.7,5.57,5.7,5.7,4800
232,2016-07-21,5.495,5.56,5.36,5.46,5.46,2500
233,2016-07-22,5.4,5.47,5.35,5.47,5.47,1200
234,2016-07-25,5.39,5.52,5.39,5.51,5.51,1500
235,2016-07-26,5.5,5.5,5.5,5.5,5.5,800
236,2016-07-27,5.5,5.55,5.5,5.52,5.52,2800
237,2016-07-28,5.59,5.6,5.49,5.59,5.59,3000
238,2016-07-29,5.59,5.7,5.54,5.69,5.69,13000
239,2016-08-01,5.69,5.69,5.4,5.41,5.41,5800
240,2016-08-02,5.41,5.41,5.26,5.3,5.3,3600
241,2016-08-03,5.27,5.27,4.84,5.05,5.05,8800
242,2016-08-04,5.05,5.27,5.0,5.03,5.03,12800
243,2016-08-05,5.07,5.11,5.07,5.11,5.11,3100
244,2016-08-08,5.14,5.15,4.97,5.15,5.15,11000
245,2016-08-09,5.17,5.23,5.16,5.18,5.18,2800
246,2016-08-10,5.15,5.19,5.05,5.1,5.1,4400
247,2016-08-11,5.15,5.19,5.15,5.19,5.19,800
248,2016-08-12,5.143,5.2,5.143,5.2,5.2,1700
249,2016-08-15,5.158,5.2,5.11,5.2,5.2,11200
250,2016-08-16,5.151,5.16,5.151,5.16,5.16,1700
251,2016-08-17,5.12,5.25,5.05,5.17,5.17,17400
252,2016-08-18,5.15,5.27,5.15,5.24,5.24,1700
253,2016-08-19,5.18,5.2,5.16,5.16,5.16,7000
254,2016-08-22,5.1,5.2,5.086,5.2,5.2,5300
255,2016-08-23,5.29,5.3,5.29,5.3,5.3,2800
256,2016-08-24,5.3,5.3,5.24,5.24,5.24,2100
257,2016-08-25,5.28,5.3,5.28,5.29,5.29,700
258,2016-08-26,5.27,5.27,5.1,5.16,5.16,3500
259,2016-08-29,5.03,5.3,5.03,5.29,5.29,7600
260,2016-08-30,5.17,5.23,5.16,5.16,5.16,2200
261,2016-08-31,5.04,5.3,5.04,5.24,5.24,5600
262,2016-09-01,5.19,5.21,5.04,5.21,5.21,3200
263,2016-09-02,5.2,5.269,5.1,5.2,5.2,1700
264,2016-09-06,5.25,5.46,5.17,5.45,5.45,20000
265,2016-09-07,5.5,5.5,5.39,5.39,5.39,7200
266,2016-09-08,5.45,5.45,5.351,5.45,5.45,6800
267,2016-09-09,5.45,5.45,5.35,5.36,5.36,7600
268,2016-09-12,5.32,5.36,5.21,5.35,5.35,10700
269,2016-09-13,5.35,5.35,5.2,5.28,5.28,20500
270,2016-09-14,5.35,5.35,5.17,5.23,5.23,6000
271,2016-09-15,5.19,5.3,5.01,5.11,5.11,23200
272,2016-09-16,5.21,5.21,4.97,4.98,4.98,56200
273,2016-09-19,5.03,5.03,4.82,4.87,4.87,14300
274,2016-09-20,4.92,4.95,4.853,4.92,4.92,6700
275,2016-09-21,4.89,4.95,4.89,4.95,4.95,3800
276,2016-09-22,4.96,5.0,4.96,5.0,5.0,2700
277,2016-09-23,4.98,5.04,4.94,4.94,4.94,4800
278,2016-09-26,5.0,5.0,4.86,4.87,4.87,5900
279,2016-09-27,4.86,5.06,4.86,4.95,4.95,6100
280,2016-09-28,4.95,5.05,4.95,4.96,4.96,3300
281,2016-09-29,5.021,5.021,4.97,5.0,5.0,1900
282,2016-09-30,5.04,5.1,5.04,5.09,5.09,2500
283,2016-10-03,5.1,5.13,5.1,5.11,5.11,2300
284,2016-10-04,5.16,5.16,5.05,5.06,5.06,1700
285,2016-10-05,5.0,5.04,4.88,4.99,4.99,13200
286,2016-10-06,4.96,4.96,4.87,4.94,4.94,5100
287,2016-10-07,4.95,5.04,4.948,4.97,4.97,3500
288,2016-10-10,5.07,5.07,5.07,5.07,5.07,1300
289,2016-10-11,5.02,5.02,5.02,5.02,5.02,1700
290,2016-10-12,5.08,5.08,5.08,5.08,5.08,300
291,2016-10-13,5.008,5.07,5.008,5.01,5.01,2100
292,2016-10-14,5.06,5.06,4.917,4.95,4.95,1800
293,2016-10-17,4.91,4.96,4.802,4.95,4.95,3300
294,2016-10-18,4.91,5.04,4.9,4.98,4.98,5000
295,2016-10-19,4.95,4.95,4.88,4.89,4.89,2800
296,2016-10-20,4.75,4.78,4.75,4.78,4.78,2700
297,2016-10-21,4.69,4.75,4.65,4.65,4.65,2900
298,2016-10-24,4.68,4.74,4.67,4.74,4.74,2400
299,2016-10-25,4.799,4.8,4.76,4.79,4.79,2500
300,2016-10-26,4.82,4.82,4.79,4.79,4.79,1400
301,2016-10-27,4.75,4.84,4.495,4.55,4.55,10600
302,2016-10-28,4.56,4.58,4.56,4.58,4.58,1000
303,2016-10-31,4.55,4.6,4.55,4.55,4.55,5200
304,2016-11-01,4.59,4.59,4.5,4.58,4.58,1200
305,2016-11-02,4.58,4.58,4.57,4.57,4.57,900
306,2016-11-03,4.575,4.58,4.57,4.57,4.57,1300
307,2016-11-04,4.575,4.59,4.5,4.5,4.5,2000
308,2016-11-07,4.54,4.57,4.54,4.57,4.57,2300
309,2016-11-08,4.56,4.57,4.553,4.57,4.57,2600
310,2016-11-09,4.59,4.7,4.55,4.7,4.7,3500
311,2016-11-10,4.67,4.83,4.651,4.79,4.79,5100
312,2016-11-11,4.79,5.2,4.79,5.16,5.16,17800
313,2016-11-14,5.26,5.3,5.1,5.14,5.14,22500
314,2016-11-15,5.2,5.2,5.19,5.19,5.19,1500
315,2016-11-16,5.2,5.2,5.155,5.2,5.2,2900
316,2016-11-17,5.2,5.31,5.17,5.31,5.31,7600
317,2016-11-18,5.31,5.31,5.19,5.2,5.2,17900
318,2016-11-21,5.1,5.12,5.0,5.12,5.12,1900
319,2016-11-22,5.2,5.2,4.92,5.0,5.0,4500
320,2016-11-23,5.0,5.11,5.0,5.09,5.09,2800
321,2016-11-25,5.06,5.14,5.04,5.08,5.08,6000
322,2016-11-28,5.08,5.155,4.97,4.98,4.98,12800
323,2016-11-29,5.13,5.13,5.08,5.08,5.08,500
324,2016-11-30,5.08,5.09,5.0,5.0,5.0,3700
325,2016-12-01,5.1,5.1,5.02,5.02,5.02,2400
326,2016-12-02,4.98,4.98,4.9,4.9,4.9,1800
327,2016-12-05,5.0,5.04,5.0,5.04,5.04,2500
328,2016-12-06,5.09,5.1,5.01,5.1,5.1,1400
329,2016-12-07,5.03,5.15,5.03,5.05,5.05,3900
330,2016-12-08,5.01,5.13,4.73,4.85,4.85,15100
331,2016-12-09,4.87,4.9,4.78,4.83,4.83,6100
332,2016-12-12,4.71,4.782,4.71,4.72,4.72,15900
333,2016-12-13,4.83,4.9,4.806,4.9,4.9,9700
334,2016-12-14,4.827,4.9,4.73,4.73,4.73,17700
335,2016-12-15,4.78,4.79,4.68,4.68,4.68,13300
336,2016-12-16,4.74,4.78,4.7,4.7,4.7,23700
337,2016-12-19,4.64,4.97,4.64,4.91,4.91,32000
338,2016-12-20,4.954,5.27,4.93,5.25,5.25,29900
339,2016-12-21,5.18,5.42,5.18,5.39,5.39,35300
340,2016-12-22,5.47,5.7,5.47,5.59,5.59,50100
341,2016-12-23,5.57,5.68,5.52,5.67,5.67,39200
342,2016-12-27,5.63,5.93,5.63,5.88,5.88,30500
343,2016-12-28,5.92,6.209,5.91,5.99,5.99,52700
344,2016-12-29,6.04,6.285,6.04,6.15,6.15,45000
345,2016-12-30,6.143,6.2,6.08,6.08,6.08,3400
346,2017-01-03,6.08,6.088,5.92,5.98,5.98,7600
347,2017-01-04,6.045,6.045,5.91,6.0,6.0,2900
348,2017-01-05,5.95,5.95,5.9,5.91,5.91,1100
349,2017-01-06,5.9,5.909,5.8,5.8,5.8,5200
350,2017-01-09,5.73,5.75,5.62,5.62,5.62,1100
351,2017-01-10,5.641,5.65,5.58,5.65,5.65,6500
352,2017-01-11,5.64,5.64,5.6,5.62,5.62,1700
353,2017-01-12,5.68,5.68,5.55,5.57,5.57,1700
354,2017-01-13,5.538,5.67,5.53,5.67,5.67,2500
355,2017-01-17,5.6,5.68,5.5,5.6,5.6,6200
356,2017-01-18,5.62,5.9,5.62,5.88,5.88,3700
357,2017-01-19,5.85,5.85,5.79,5.79,5.79,1400
358,2017-01-20,5.76,5.96,5.76,5.85,5.85,14000
359,2017-01-23,5.88,5.93,5.75,5.75,5.75,9800
360,2017-01-24,5.5,5.54,5.26,5.35,5.35,15500
361,2017-01-25,5.314,5.34,5.26,5.3,5.3,8200
362,2017-01-26,5.25,5.25,5.18,5.2,5.2,4500
363,2017-01-27,5.16,5.16,5.0,5.09,5.09,5700
364,2017-01-30,5.05,5.14,5.04,5.07,5.07,9000
365,2017-01-31,5.14,5.14,5.04,5.12,5.12,3800
366,2017-02-01,5.1,5.115,5.1,5.1,5.1,1500
367,2017-02-02,5.1,5.15,5.085,5.1,5.1,1400
368,2017-02-03,5.12,5.17,5.12,5.13,5.13,2200
369,2017-02-06,5.167,5.167,5.09,5.15,5.15,1900
370,2017-02-07,5.15,5.2,5.15,5.18,5.18,1000
371,2017-02-08,5.17,5.2,5.16,5.16,5.16,1900
372,2017-02-09,5.16,5.2,5.16,5.18,5.18,2400
373,2017-02-10,5.18,5.18,5.05,5.15,5.15,4000
374,2017-02-13,5.15,5.15,5.15,5.15,5.15,1400
375,2017-02-14,5.1,5.1,5.05,5.09,5.09,4900
376,2017-02-15,5.09,5.09,5.09,5.09,5.09,1700
377,2017-02-16,5.051,5.091,5.051,5.09,5.09,2100
378,2017-02-17,5.1,5.1,5.0,5.05,5.05,9800
379,2017-02-21,5.09,5.09,5.05,5.09,5.09,2200
380,2017-02-22,5.09,5.09,5.01,5.04,5.04,1500
381,2017-02-23,5.0,5.04,5.0,5.02,5.02,3700
382,2017-02-24,5.01,5.04,5.01,5.03,5.03,1100
383,2017-02-27,4.96,5.05,4.96,5.04,5.04,5600
384,2017-02-28,5.09,5.15,5.0,5.05,5.05,6700
385,2017-03-01,5.1,5.1,5.04,5.08,5.08,4000
386,2017-03-02,5.11,5.136,5.05,5.06,5.06,2300
387,2017-03-03,5.06,5.13,5.06,5.13,5.13,5000
388,2017-03-06,5.062,5.1,5.062,5.1,5.1,1100
389,2017-03-07,5.1,5.15,5.1,5.1,5.1,3700
390,2017-03-08,5.05,5.05,5.05,5.05,5.05,900
391,2017-03-09,5.071,5.071,5.02,5.02,5.02,2900
392,2017-03-10,5.04,5.04,4.99,4.99,4.99,4400
393,2017-03-13,5.0,5.05,5.0,5.05,5.05,1600
394,2017-03-14,5.05,5.065,5.0,5.01,5.01,5300
395,2017-03-15,4.96,5.04,4.96,5.01,5.01,6800
396,2017-03-16,4.96,5.03,4.96,5.03,5.03,3000
397,2017-03-17,5.01,5.06,5.01,5.06,5.06,12900
398,2017-03-20,5.021,5.091,5.01,5.05,5.05,3300
399,2017-03-21,5.058,5.1,5.0,5.01,5.01,4600
400,2017-03-22,5.01,5.01,4.92,4.97,4.97,6000
401,2017-03-23,5.0,5.0,4.92,4.96,4.96,4300
402,2017-03-24,4.95,5.0,4.95,5.0,5.0,5100
403,2017-03-27,5.0,5.06,5.0,5.06,5.06,4500
404,2017-03-28,5.087,5.087,5.035,5.07,5.07,3000
405,2017-03-29,5.056,5.14,5.05,5.09,5.09,1700
406,2017-03-30,5.06,5.15,5.05,5.15,5.15,4300
407,2017-03-31,5.15,5.16,5.15,5.16,5.16,3700
408,2017-04-03,5.15,5.2,5.11,5.14,5.14,2500
409,2017-04-04,5.11,5.16,5.11,5.16,5.16,1500
410,2017-04-05,5.018,5.05,5.018,5.05,5.05,3800
411,2017-04-06,5.1,5.5,5.1,5.42,5.42,46400
412,2017-04-07,5.42,5.44,5.4,5.4,5.4,2500
413,2017-04-10,5.4,5.44,5.38,5.41,5.41,6200
414,2017-04-11,5.38,5.44,5.34,5.39,5.39,8500
415,2017-04-12,5.45,5.45,5.35,5.36,5.36,1400
416,2017-04-13,5.38,5.38,5.25,5.25,5.25,4800
417,2017-04-17,5.27,5.27,5.234,5.24,5.24,4100
418,2017-04-18,5.24,5.4,5.24,5.37,5.37,5300
419,2017-04-19,5.34,5.39,5.25,5.29,5.29,2600
420,2017-04-20,5.29,5.39,5.29,5.37,5.37,2800
421,2017-04-21,5.39,5.44,5.23,5.23,5.23,10600
422,2017-04-24,5.3,5.34,5.3,5.33,5.33,3200
423,2017-04-25,5.35,5.4,5.35,5.39,5.39,3400
424,2017-04-26,5.38,5.55,5.33,5.54,5.54,14300
425,2017-04-27,5.54,5.54,5.532,5.54,5.54,2300
426,2017-04-28,5.55,5.55,5.45,5.51,5.51,3400
427,2017-05-01,5.55,5.55,5.55,5.55,5.55,700
428,2017-05-02,5.57,5.57,5.47,5.47,5.47,2200
429,2017-05-03,5.42,5.53,5.4,5.43,5.43,77100
430,2017-05-04,5.4,5.45,5.35,5.36,5.36,12500
431,2017-05-05,5.399,5.435,5.38,5.39,5.39,7900
432,2017-05-08,5.37,5.38,5.37,5.38,5.38,400
433,2017-05-09,5.25,5.26,5.17,5.21,5.21,21200
434,2017-05-10,5.22,5.3,5.16,5.25,5.25,6000
435,2017-05-11,5.239,5.255,5.23,5.23,5.23,2300
436,2017-05-12,5.2,5.22,5.2,5.2,5.2,3000
