,Date,Open,High,Low,Close,Adj Close,Volume
69,2015-03-27,9.57,9.57,9.57,9.57,9.57,0
70,2015-03-30,9.56,9.56,9.56,9.56,9.56,4300
71,2015-03-31,9.56,9.56,9.56,9.56,9.56,0
72,2015-04-01,9.57,9.57,9.57,9.57,9.57,2800
73,2015-04-02,9.59,9.59,9.59,9.59,9.59,5000
74,2015-04-06,9.59,9.59,9.59,9.59,9.59,0
75,2015-04-07,9.59,9.59,9.59,9.59,9.59,0
76,2015-04-08,9.59,9.59,9.59,9.59,9.59,4400
77,2015-04-09,9.59,9.59,9.59,9.59,9.59,0
78,2015-04-10,9.59,9.59,9.59,9.59,9.59,0
79,2015-04-13,9.61,9.61,9.61,9.61,9.61,3200
80,2015-04-14,9.61,9.61,9.61,9.61,9.61,0
81,2015-04-15,9.61,9.61,9.61,9.61,9.61,0
82,2015-04-16,9.61,9.61,9.61,9.61,9.61,0
83,2015-04-17,9.61,9.61,9.61,9.61,9.61,0
84,2015-04-20,9.61,9.61,9.61,9.61,9.61,0
85,2015-04-21,9.61,9.61,9.61,9.61,9.61,0
86,2015-04-22,9.61,9.61,9.61,9.61,9.61,0
87,2015-04-23,9.63,9.63,9.63,9.63,9.63,18200
88,2015-04-24,9.63,9.63,9.63,9.63,9.63,200
89,2015-04-27,9.63,9.63,9.63,9.63,9.63,0
90,2015-04-28,9.63,9.63,9.63,9.63,9.63,0
91,2015-04-29,9.63,9.63,9.63,9.63,9.63,0
92,2015-04-30,9.65,9.65,9.65,9.65,9.65,8300
93,2015-05-01,9.64,9.65,9.64,9.65,9.65,6900
94,2015-05-04,9.64,9.64,9.64,9.64,9.64,1000
95,2015-05-05,9.64,9.64,9.64,9.64,9.64,6400
96,2015-05-06,9.64,9.641,9.64,9.64,9.64,5100
97,2015-05-07,9.59,9.59,9.59,9.59,9.59,100
98,2015-05-08,9.6,9.6,9.6,9.6,9.6,100
99,2015-05-11,9.6,9.6,9.6,9.6,9.6,0
100,2015-05-12,9.6,9.6,9.6,9.6,9.6,0
101,2015-05-13,9.6,9.6,9.6,9.6,9.6,0
102,2015-05-14,9.6,9.6,9.6,9.6,9.6,0
103,2015-05-15,9.6,9.6,9.6,9.6,9.6,0
104,2015-05-18,9.6,9.6,9.6,9.6,9.6,0
105,2015-05-19,9.6,9.6,9.6,9.6,9.6,0
106,2015-05-20,9.6,9.6,9.6,9.6,9.6,0
107,2015-05-21,9.6,9.6,9.6,9.6,9.6,0
108,2015-05-22,9.6,9.6,9.6,9.6,9.6,0
109,2015-05-26,9.6,9.6,9.6,9.6,9.6,1100
110,2015-05-27,9.6,9.62,9.6,9.62,9.62,22000
111,2015-05-28,9.62,9.62,9.62,9.62,9.62,6000
112,2015-05-29,9.62,9.62,9.62,9.62,9.62,0
113,2015-06-01,9.62,9.62,9.62,9.62,9.62,100
114,2015-06-02,9.62,9.62,9.62,9.62,9.62,0
115,2015-06-03,9.62,9.65,9.62,9.63,9.63,34800
116,2015-06-04,9.68,9.68,9.68,9.68,9.68,400
117,2015-06-05,9.63,9.63,9.63,9.63,9.63,300
118,2015-06-08,9.63,9.63,9.63,9.63,9.63,0
119,2015-06-09,9.65,9.68,9.65,9.68,9.68,2100
120,2015-06-10,9.68,9.68,9.68,9.68,9.68,0
121,2015-06-11,9.68,9.68,9.68,9.68,9.68,0
122,2015-06-12,9.68,9.68,9.68,9.68,9.68,0
123,2015-06-15,9.64,9.64,9.62,9.635,9.635,16500
124,2015-06-16,9.64,9.67,9.64,9.67,9.67,178700
125,2015-06-17,9.67,9.67,9.67,9.67,9.67,0
126,2015-06-18,9.67,9.67,9.67,9.67,9.67,0
127,2015-06-19,9.66,9.67,9.66,9.67,9.67,500
128,2015-06-22,9.66,9.66,9.66,9.66,9.66,24900
129,2015-06-23,9.65,9.67,9.65,9.67,9.67,2300
130,2015-06-24,9.64,9.64,9.64,9.64,9.64,400
131,2015-06-25,9.669,9.669,9.669,9.669,9.669,1500
132,2015-06-26,9.669,9.669,9.669,9.669,9.669,0
133,2015-06-29,9.669,9.669,9.669,9.669,9.669,0
134,2015-06-30,9.669,9.669,9.669,9.669,9.669,0
135,2015-07-01,9.669,9.669,9.669,9.669,9.669,0
136,2015-07-02,9.69,9.69,9.66,9.66,9.66,1500
137,2015-07-06,9.66,9.66,9.66,9.66,9.66,0
138,2015-07-07,9.66,9.66,9.66,9.66,9.66,0
139,2015-07-08,9.66,9.66,9.66,9.66,9.66,0
140,2015-07-09,9.66,9.66,9.66,9.66,9.66,0
141,2015-07-10,9.66,9.66,9.66,9.66,9.66,0
142,2015-07-13,9.66,9.66,9.66,9.66,9.66,0
143,2015-07-14,9.66,9.66,9.66,9.66,9.66,0
144,2015-07-15,9.663,9.663,9.66,9.66,9.66,1000
145,2015-07-16,9.662,9.662,9.662,9.662,9.662,200
146,2015-07-17,9.662,9.662,9.662,9.662,9.662,0
147,2015-07-20,9.66,9.66,9.65,9.66,9.66,7600
148,2015-07-21,9.66,9.66,9.66,9.66,9.66,0
149,2015-07-22,9.66,9.66,9.66,9.66,9.66,0
150,2015-07-23,9.66,9.66,9.66,9.66,9.66,0
151,2015-07-24,9.663,9.663,9.663,9.663,9.663,100
152,2015-07-27,9.663,9.663,9.663,9.663,9.663,0
153,2015-07-28,9.663,9.663,9.663,9.663,9.663,0
154,2015-07-29,9.663,9.663,9.663,9.663,9.663,0
155,2015-07-30,9.663,9.663,9.663,9.663,9.663,0
156,2015-07-31,9.663,9.663,9.663,9.663,9.663,0
157,2015-08-03,9.663,9.663,9.663,9.663,9.663,0
158,2015-08-04,9.663,9.663,9.663,9.663,9.663,300000
159,2015-08-05,9.663,9.663,9.663,9.663,9.663,0
160,2015-08-06,9.663,9.663,9.663,9.663,9.663,0
161,2015-08-07,9.663,9.663,9.663,9.663,9.663,0
162,2015-08-10,9.663,9.663,9.663,9.663,9.663,0
163,2015-08-11,9.663,9.663,9.663,9.663,9.663,0
164,2015-08-12,9.663,9.663,9.663,9.663,9.663,0
165,2015-08-13,9.67,9.67,9.67,9.67,9.67,400
166,2015-08-14,9.67,9.67,9.67,9.67,9.67,0
167,2015-08-17,9.67,9.67,9.67,9.67,9.67,0
168,2015-08-18,9.66,9.66,9.66,9.66,9.66,500
169,2015-08-19,9.66,9.66,9.66,9.66,9.66,0
170,2015-08-20,9.69,9.69,9.66,9.66,9.66,800
171,2015-08-21,9.66,9.66,9.66,9.66,9.66,0
172,2015-08-24,9.66,9.66,9.66,9.66,9.66,200
173,2015-08-25,9.66,9.67,9.65,9.67,9.67,9100
174,2015-08-26,9.67,9.67,9.67,9.67,9.67,0
175,2015-08-27,9.69,9.69,9.69,9.69,9.69,3800
176,2015-08-28,9.69,9.69,9.69,9.69,9.69,0
177,2015-08-31,9.69,9.69,9.69,9.69,9.69,0
178,2015-09-01,9.69,9.69,9.69,9.69,9.69,0
179,2015-09-02,9.69,9.69,9.69,9.69,9.69,0
180,2015-09-03,9.69,9.69,9.69,9.69,9.69,0
181,2015-09-04,9.69,9.69,9.69,9.69,9.69,0
182,2015-09-08,9.68,9.68,9.68,9.68,9.68,600
183,2015-09-09,9.68,9.68,9.68,9.68,9.68,0
184,2015-09-10,9.66,9.66,9.66,9.66,9.66,2000
185,2015-09-11,9.67,9.67,9.66,9.66,9.66,2000
186,2015-09-14,9.66,9.66,9.66,9.66,9.66,0
187,2015-09-15,9.66,9.66,9.66,9.66,9.66,0
188,2015-09-16,9.66,9.66,9.66,9.66,9.66,0
189,2015-09-17,9.66,9.66,9.66,9.66,9.66,0
190,2015-09-18,9.67,9.69,9.67,9.69,9.69,27700
191,2015-09-21,9.69,9.69,9.69,9.69,9.69,0
192,2015-09-22,9.69,9.69,9.69,9.69,9.69,0
193,2015-09-23,9.69,9.69,9.69,9.69,9.69,0
194,2015-09-24,9.68,9.68,9.65,9.65,9.65,3100
195,2015-09-25,9.68,9.7,9.68,9.7,9.7,2800
196,2015-09-28,9.65,9.65,9.65,9.65,9.65,200
197,2015-09-29,9.65,9.65,9.65,9.65,9.65,0
198,2015-09-30,9.7,9.71,9.7,9.7,9.7,10500
199,2015-10-01,9.66,9.66,9.66,9.66,9.66,1500
200,2015-10-02,9.66,9.66,9.66,9.66,9.66,0
201,2015-10-05,9.69,9.69,9.69,9.69,9.69,3300
202,2015-10-06,9.69,9.69,9.69,9.69,9.69,0
203,2015-10-07,9.71,9.73,9.71,9.73,9.73,3200
204,2015-10-08,9.71,9.71,9.7,9.7,9.7,100500
205,2015-10-09,9.7,9.7,9.7,9.7,9.7,300
206,2015-10-12,10.0,10.0,10.0,10.0,10.0,1500
207,2015-10-13,9.89,9.89,9.89,9.89,9.89,1800
208,2015-10-14,9.89,9.89,9.89,9.89,9.89,0
209,2015-10-15,9.89,9.89,9.89,9.89,9.89,0
210,2015-10-16,9.89,9.89,9.89,9.89,9.89,0
211,2015-10-19,9.89,9.89,9.89,9.89,9.89,0
212,2015-10-20,9.89,9.89,9.89,9.89,9.89,0
213,2015-10-21,9.89,9.89,9.89,9.89,9.89,0
214,2015-10-22,9.89,9.89,9.89,9.89,9.89,0
215,2015-10-23,9.89,9.89,9.89,9.89,9.89,0
216,2015-10-26,9.7,9.75,9.7,9.75,9.75,63900
217,2015-10-27,9.66,9.82,9.66,9.82,9.82,3400
218,2015-10-28,9.75,9.82,9.75,9.82,9.82,4600
219,2015-10-29,9.82,9.82,9.82,9.82,9.82,0
220,2015-10-30,9.82,9.82,9.82,9.82,9.82,0
221,2015-11-02,9.82,9.82,9.82,9.82,9.82,0
222,2015-11-03,9.82,9.82,9.82,9.82,9.82,0
223,2015-11-04,9.82,9.82,9.82,9.82,9.82,0
224,2015-11-05,9.82,9.82,9.82,9.82,9.82,0
225,2015-11-06,9.82,9.82,9.82,9.82,9.82,0
226,2015-11-09,9.68,9.68,9.68,9.68,9.68,100
227,2015-11-10,9.78,9.82,9.75,9.82,9.82,4500
228,2015-11-11,9.71,9.82,9.7,9.82,9.82,1000
229,2015-11-12,9.82,9.82,9.82,9.82,9.82,0
230,2015-11-13,9.82,9.82,9.82,9.82,9.82,0
231,2015-11-16,9.82,9.82,9.82,9.82,9.82,0
232,2015-11-17,9.82,9.82,9.82,9.82,9.82,0
233,2015-11-18,9.73,9.82,9.73,9.82,9.82,104800
234,2015-11-19,9.82,9.82,9.82,9.82,9.82,0
235,2015-11-20,9.82,9.82,9.82,9.82,9.82,0
236,2015-11-23,9.82,9.82,9.82,9.82,9.82,0
237,2015-11-24,9.82,9.82,9.82,9.82,9.82,0
238,2015-11-25,9.82,9.82,9.82,9.82,9.82,0
239,2015-11-27,9.82,9.82,9.82,9.82,9.82,0
240,2015-11-30,9.82,9.82,9.82,9.82,9.82,0
241,2015-12-01,9.82,9.82,9.82,9.82,9.82,0
242,2015-12-02,9.82,9.82,9.82,9.82,9.82,0
243,2015-12-03,9.82,9.82,9.82,9.82,9.82,0
244,2015-12-04,9.82,9.82,9.82,9.82,9.82,0
245,2015-12-07,9.82,9.82,9.82,9.82,9.82,0
246,2015-12-08,9.68,9.68,9.68,9.68,9.68,100
247,2015-12-09,9.68,9.68,9.68,9.68,9.68,0
248,2015-12-10,9.68,9.68,9.68,9.68,9.68,0
249,2015-12-11,9.68,9.68,9.68,9.68,9.68,0
250,2015-12-14,9.68,9.68,9.68,9.68,9.68,0
251,2015-12-15,9.75,9.75,9.66,9.7,9.7,113400
252,2015-12-16,9.7,9.7,9.7,9.7,9.7,0
253,2015-12-17,9.7,9.7,9.7,9.7,9.7,0
254,2015-12-18,9.75,9.75,9.75,9.75,9.75,1500
255,2015-12-21,9.7,9.7,9.698,9.698,9.698,3000
256,2015-12-22,9.69,9.69,9.68,9.68,9.68,3700
257,2015-12-23,9.68,9.68,9.68,9.68,9.68,0
258,2015-12-24,9.68,9.68,9.68,9.68,9.68,0
259,2015-12-28,9.66,9.8,9.62,9.8,9.8,2400
260,2015-12-29,9.8,9.8,9.8,9.8,9.8,0
261,2015-12-30,9.72,9.72,9.72,9.72,9.72,100
262,2015-12-31,9.72,9.72,9.72,9.72,9.72,0
263,2016-01-04,9.72,9.72,9.72,9.72,9.72,0
264,2016-01-05,9.72,9.72,9.72,9.72,9.72,0
265,2016-01-06,9.72,9.72,9.72,9.72,9.72,0
266,2016-01-07,9.72,9.72,9.72,9.72,9.72,0
267,2016-01-08,9.73,9.73,9.73,9.73,9.73,1000
268,2016-01-11,9.73,9.73,9.73,9.73,9.73,0
269,2016-01-12,9.71,9.71,9.71,9.71,9.71,1000
270,2016-01-13,9.71,9.71,9.7,9.7,9.7,2800
271,2016-01-14,9.72,9.73,9.72,9.72,9.72,1000
272,2016-01-15,9.72,9.72,9.71,9.72,9.72,22200
273,2016-01-19,9.72,9.72,9.71,9.71,9.71,10400
274,2016-01-20,9.71,9.71,9.71,9.71,9.71,17900
275,2016-01-21,9.71,9.71,9.71,9.71,9.71,0
276,2016-01-22,9.71,9.71,9.71,9.71,9.71,0
277,2016-01-25,9.71,9.71,9.71,9.71,9.71,4900
278,2016-01-26,9.71,9.71,9.71,9.71,9.71,0
279,2016-01-27,9.71,9.71,9.71,9.71,9.71,10000
280,2016-01-28,9.73,9.73,9.73,9.73,9.73,1000
281,2016-01-29,9.76,9.76,9.72,9.73,9.73,1800
282,2016-02-01,9.71,9.71,9.71,9.71,9.71,100
283,2016-02-02,9.71,9.71,9.71,9.71,9.71,0
284,2016-02-03,9.71,9.71,9.71,9.71,9.71,0
285,2016-02-04,9.71,9.71,9.71,9.71,9.71,0
286,2016-02-05,9.71,9.71,9.71,9.71,9.71,0
287,2016-02-08,9.71,9.71,9.71,9.71,9.71,0
288,2016-02-09,9.74,9.74,9.74,9.74,9.74,6000
289,2016-02-10,9.74,9.74,9.74,9.74,9.74,0
290,2016-02-11,9.74,9.74,9.74,9.74,9.74,0
291,2016-02-12,9.74,9.74,9.74,9.74,9.74,0
292,2016-02-16,9.74,9.74,9.74,9.74,9.74,100
293,2016-02-17,9.74,9.74,9.74,9.74,9.74,0
294,2016-02-18,9.74,9.74,9.74,9.74,9.74,0
295,2016-02-19,9.74,9.74,9.74,9.74,9.74,0
296,2016-02-22,9.74,9.74,9.74,9.74,9.74,0
297,2016-02-23,9.74,9.74,9.74,9.74,9.74,100
298,2016-02-24,9.74,9.74,9.74,9.74,9.74,0
299,2016-02-25,9.74,9.74,9.74,9.74,9.74,0
300,2016-02-26,9.74,9.74,9.74,9.74,9.74,0
301,2016-02-29,9.74,9.74,9.74,9.74,9.74,0
302,2016-03-01,9.74,9.74,9.74,9.74,9.74,0
303,2016-03-02,9.74,9.74,9.74,9.74,9.74,0
304,2016-03-03,9.74,9.74,9.74,9.74,9.74,0
305,2016-03-04,9.74,9.74,9.74,9.74,9.74,0
306,2016-03-07,9.82,9.82,9.8,9.8,9.8,3500
307,2016-03-08,9.8,9.8,9.78,9.8,9.8,9600
308,2016-03-09,9.8,9.8,9.8,9.8,9.8,0
309,2016-03-10,9.75,9.75,9.75,9.75,9.75,1800
310,2016-03-11,9.81,9.81,9.81,9.81,9.81,300
311,2016-03-14,9.81,9.81,9.81,9.81,9.81,0
312,2016-03-15,9.8,9.82,9.8,9.82,9.82,9300
313,2016-03-16,9.82,9.82,9.82,9.82,9.82,0
314,2016-03-17,9.83,9.83,9.82,9.82,9.82,1000
315,2016-03-18,9.83,9.9,9.83,9.9,9.9,2600
316,2016-03-21,9.9,9.9,9.9,9.9,9.9,0
317,2016-03-22,9.899,9.899,9.85,9.89,9.89,4000
318,2016-03-23,9.81,9.81,9.81,9.81,9.81,1400
319,2016-03-24,9.81,9.81,9.81,9.81,9.81,0
320,2016-03-28,9.81,9.81,9.81,9.81,9.81,0
321,2016-03-29,9.81,9.81,9.81,9.81,9.81,0
322,2016-03-30,9.86,9.89,9.84,9.89,9.89,1700
323,2016-03-31,9.89,9.89,9.89,9.89,9.89,0
324,2016-04-01,9.89,9.89,9.89,9.89,9.89,0
325,2016-04-04,9.89,9.89,9.89,9.89,9.89,0
326,2016-04-05,9.89,9.89,9.89,9.89,9.89,0
327,2016-04-06,9.89,9.89,9.89,9.89,9.89,0
328,2016-04-07,9.89,9.89,9.89,9.89,9.89,0
329,2016-04-08,9.89,9.89,9.89,9.89,9.89,0
330,2016-04-11,9.89,9.89,9.89,9.89,9.89,0
331,2016-04-12,9.89,9.89,9.89,9.89,9.89,0
332,2016-04-13,9.89,9.89,9.89,9.89,9.89,0
333,2016-04-14,9.89,9.89,9.89,9.89,9.89,0
334,2016-04-15,9.89,9.89,9.89,9.89,9.89,0
335,2016-04-18,9.89,9.89,9.89,9.89,9.89,0
336,2016-04-19,9.89,9.89,9.89,9.89,9.89,0
337,2016-04-20,9.89,9.89,9.89,9.89,9.89,0
338,2016-04-21,9.89,9.89,9.89,9.89,9.89,0
339,2016-04-22,9.89,9.89,9.89,9.89,9.89,0
340,2016-04-25,9.83,9.83,9.83,9.83,9.83,6900
341,2016-04-26,9.865,9.865,9.865,9.865,9.865,500000
342,2016-04-27,9.865,9.865,9.865,9.865,9.865,0
343,2016-04-28,9.865,9.865,9.865,9.865,9.865,0
344,2016-04-29,9.865,9.865,9.865,9.865,9.865,0
345,2016-05-02,9.865,9.865,9.865,9.865,9.865,0
346,2016-05-03,9.865,9.865,9.865,9.865,9.865,0
347,2016-05-04,9.865,9.865,9.865,9.865,9.865,0
348,2016-05-05,9.865,9.865,9.865,9.865,9.865,0
349,2016-05-06,9.865,9.865,9.865,9.865,9.865,0
350,2016-05-09,9.865,9.865,9.865,9.865,9.865,0
351,2016-05-10,9.865,9.865,9.865,9.865,9.865,0
352,2016-05-11,9.865,9.865,9.865,9.865,9.865,0
353,2016-05-12,9.865,9.865,9.865,9.865,9.865,0
354,2016-05-13,9.865,9.865,9.865,9.865,9.865,0
355,2016-05-16,9.865,9.865,9.865,9.865,9.865,0
356,2016-05-17,9.88,9.9,9.87,9.9,9.9,602600
357,2016-05-18,9.9,9.9,9.9,9.9,9.9,0
358,2016-05-19,9.9,9.9,9.9,9.9,9.9,0
359,2016-05-20,9.9,9.9,9.9,9.9,9.9,0
360,2016-05-23,9.9,9.9,9.9,9.9,9.9,0
361,2016-05-24,9.91,9.91,9.91,9.91,9.91,17200
362,2016-05-25,9.91,9.91,9.91,9.91,9.91,0
363,2016-05-26,9.91,9.91,9.86,9.86,9.86,600
364,2016-05-27,9.86,9.86,9.86,9.86,9.86,0
365,2016-05-31,9.86,9.86,9.86,9.86,9.86,0
366,2016-06-01,9.86,9.86,9.86,9.86,9.86,0
367,2016-06-02,9.86,9.86,9.86,9.86,9.86,0
368,2016-06-03,9.92,9.92,9.92,9.92,9.92,200
369,2016-06-06,9.9,9.9,9.9,9.9,9.9,100000
370,2016-06-07,9.9,9.9,9.9,9.9,9.9,0
371,2016-06-08,9.88,9.88,9.88,9.88,9.88,1000
372,2016-06-09,9.88,9.88,9.88,9.88,9.88,0
373,2016-06-10,9.88,9.88,9.88,9.88,9.88,0
374,2016-06-13,9.88,9.88,9.88,9.88,9.88,0
375,2016-06-14,9.88,9.88,9.88,9.88,9.88,0
376,2016-06-15,9.89,9.89,9.89,9.89,9.89,100
377,2016-06-16,9.89,9.89,9.89,9.89,9.89,0
378,2016-06-17,9.92,9.92,9.9,9.9,9.9,700
379,2016-06-20,9.9,9.9,9.89,9.89,9.89,300
380,2016-06-21,9.89,9.89,9.89,9.89,9.89,0
381,2016-06-22,9.89,9.89,9.89,9.89,9.89,0
382,2016-06-23,9.89,9.89,9.89,9.89,9.89,0
383,2016-06-24,9.92,9.92,9.89,9.89,9.89,500
384,2016-06-27,9.89,9.89,9.89,9.89,9.89,0
385,2016-06-28,9.89,9.89,9.89,9.89,9.89,1200
386,2016-06-29,9.9,9.98,9.89,9.89,9.89,3400
387,2016-06-30,9.89,9.89,9.89,9.89,9.89,0
388,2016-07-01,9.89,9.89,9.89,9.89,9.89,0
389,2016-07-05,9.89,9.89,9.89,9.89,9.89,0
390,2016-07-06,9.89,9.89,9.89,9.89,9.89,0
391,2016-07-07,9.89,9.89,9.89,9.89,9.89,0
392,2016-07-08,9.92,9.92,9.92,9.92,9.92,1000
393,2016-07-11,9.93,9.93,9.93,9.93,9.93,1000
394,2016-07-12,9.92,9.93,9.918,9.93,9.93,3200
395,2016-07-13,9.92,9.93,9.92,9.93,9.93,52300
396,2016-07-14,9.94,9.98,9.9,9.93,9.93,25800
397,2016-07-15,9.93,9.93,9.93,9.93,9.93,0
398,2016-07-18,10.0,10.02,9.88,9.88,9.88,1200
399,2016-07-19,9.88,9.88,9.88,9.88,9.88,0
400,2016-07-20,9.89,9.9,9.89,9.9,9.9,800
401,2016-07-21,9.9,9.9,9.9,9.9,9.9,0
402,2016-07-22,9.9,9.9,9.9,9.9,9.9,300
403,2016-07-25,9.947,9.95,9.947,9.95,9.95,3000
404,2016-07-26,9.95,9.95,9.95,9.95,9.95,100
405,2016-07-27,9.95,9.95,9.95,9.95,9.95,0
406,2016-07-28,9.95,9.95,9.95,9.95,9.95,100
407,2016-07-29,9.96,9.96,9.96,9.96,9.96,50100
408,2016-08-01,9.96,9.96,9.96,9.96,9.96,0
409,2016-08-02,9.96,9.96,9.96,9.96,9.96,0
410,2016-08-03,9.96,9.96,9.96,9.96,9.96,0
411,2016-08-04,9.96,9.96,9.96,9.96,9.96,0
412,2016-08-05,9.86,10.28,9.86,10.28,10.28,1100
413,2016-08-08,10.01,10.19,9.95,9.95,9.95,84300
414,2016-08-09,9.947,9.947,9.947,9.947,9.947,500
415,2016-08-10,9.95,9.97,9.94,9.96,9.96,38900
416,2016-08-11,9.96,9.96,9.96,9.96,9.96,0
417,2016-08-12,9.96,9.96,9.96,9.96,9.96,0
418,2016-08-15,9.97,9.97,9.97,9.97,9.97,1000
419,2016-08-16,9.97,9.97,9.97,9.97,9.97,0
420,2016-08-17,9.97,9.97,9.97,9.97,9.97,0
421,2016-08-18,9.97,9.97,9.97,9.97,9.97,0
422,2016-08-19,9.97,9.97,9.97,9.97,9.97,0
423,2016-08-22,9.97,9.97,9.97,9.97,9.97,0
424,2016-08-23,9.97,9.97,9.97,9.97,9.97,0
425,2016-08-24,9.97,9.97,9.97,9.97,9.97,0
426,2016-08-25,9.93,9.96,9.86,9.96,9.96,900
427,2016-08-26,9.92,9.96,9.92,9.95,9.95,1300
428,2016-08-29,9.93,9.96,9.93,9.96,9.96,900
429,2016-08-30,9.96,9.96,9.96,9.96,9.96,0
430,2016-08-31,9.96,9.96,9.96,9.96,9.96,0
431,2016-09-01,9.96,9.96,9.96,9.96,9.96,100
432,2016-09-02,9.96,9.96,9.96,9.96,9.96,0
433,2016-09-06,9.97,9.97,9.97,9.97,9.97,100
434,2016-09-07,9.97,9.97,9.97,9.97,9.97,0
435,2016-09-08,9.967,9.97,9.94,9.94,9.94,2600
436,2016-09-09,9.95,9.95,9.94,9.94,9.94,5200
437,2016-09-12,9.92,9.92,9.92,9.92,9.92,100
438,2016-09-13,9.92,9.93,9.91,9.92,9.92,1200
439,2016-09-14,9.93,9.93,9.93,9.93,9.93,200
440,2016-09-15,9.92,9.97,9.92,9.92,9.92,9300
441,2016-09-16,9.92,9.94,9.92,9.94,9.94,1300
442,2016-09-19,9.93,9.93,9.93,9.93,9.93,400
443,2016-09-20,9.93,9.93,9.93,9.93,9.93,0
444,2016-09-21,9.93,9.93,9.93,9.93,9.93,0
445,2016-09-22,9.93,9.93,9.93,9.93,9.93,0
