,Date,Open,High,Low,Close,Adj Close,Volume
99,2013-12-12,18.24,19.959999,18.01,19.42,19.42,170500
100,2013-12-13,19.57,20.129998999999998,18.49,19.57,19.57,122500
101,2013-12-16,20.02,24.48,19.67,24.049999,24.049999,383300
102,2013-12-17,23.790001,23.9,21.5,22.4,22.4,252200
103,2013-12-18,22.370001000000002,22.370001000000002,21.01,21.91,21.91,199400
104,2013-12-19,21.74,22.01,21.34,21.790001,21.790001,137100
105,2013-12-20,21.9,21.92,21.379998999999998,21.77,21.77,886500
106,2013-12-23,22.120001000000002,23.07,22.030001000000002,22.84,22.84,249800
107,2013-12-24,22.959999,23.9,21.4,23.08,23.08,173100
108,2013-12-26,23.25,24.48,23.09,24.32,24.32,111700
109,2013-12-27,24.559998999999998,24.9,23.77,24.5,24.5,157100
110,2013-12-30,24.370001000000002,24.9,23.709999,24.440001000000002,24.440001000000002,176800
111,2013-12-31,24.33,24.92,22.690001000000002,23.950001,23.950001,230100
112,2014-01-02,23.780001000000002,24.610001,22.969998999999998,24.02,24.02,123600
113,2014-01-03,24.190001000000002,24.299999,22.74,22.969998999999998,22.969998999999998,129000
114,2014-01-06,23.01,23.440001000000002,21.700001,22.51,22.51,159600
115,2014-01-07,22.68,24.459999,22.299999,24.0,24.0,225300
116,2014-01-08,23.879998999999998,25.360001,23.65,25.030001000000002,25.030001000000002,156100
117,2014-01-09,25.18,26.879998999999998,24.860001,26.639999,26.639999,174900
118,2014-01-10,26.549999,28.08,26.110001,27.370001000000002,27.370001000000002,209800
119,2014-01-13,27.43,30.41,27.43,30.360001,30.360001,271900
120,2014-01-14,30.299999,35.91,30.0,35.580002,35.580002,383400
121,2014-01-15,36.57,44.040001000000004,35.650002,42.189999,42.189999,1059700
122,2014-01-16,40.950001,41.23,36.279999,39.849998,39.849998,596900
123,2014-01-17,39.849998,39.849998,35.73,35.93,35.93,337400
124,2014-01-21,35.169998,36.290001000000004,31.690001000000002,32.0,32.0,709100
125,2014-01-22,32.0,33.009997999999996,29.52,29.860001,29.860001,428600
126,2014-01-23,29.370001000000002,32.130001,29.02,31.040001,31.040001,514900
127,2014-01-24,29.530001000000002,30.559998999999998,27.6,28.34,28.34,525200
128,2014-01-27,27.799999,27.98,25.24,27.43,27.43,302400
129,2014-01-28,27.26,28.43,26.67,28.120001000000002,28.120001000000002,264200
130,2014-01-29,27.52,27.84,25.940001000000002,27.040001,27.040001,274900
131,2014-01-30,27.379998999999998,28.98,26.860001,28.34,28.34,326100
132,2014-01-31,27.52,27.959999,26.32,26.450001,26.450001,214900
133,2014-02-03,26.309998999999998,27.4,25.049999,26.15,26.15,196300
134,2014-02-04,26.190001000000002,27.98,26.030001000000002,27.799999,27.799999,168000
135,2014-02-05,27.559998999999998,27.559998999999998,25.76,26.940001000000002,26.940001000000002,219700
136,2014-02-06,27.110001,29.15,26.379998999999998,28.84,28.84,218900
137,2014-02-07,28.75,29.15,27.709999,28.450001,28.450001,205600
138,2014-02-10,28.32,31.389999,28.32,31.33,31.33,231300
139,2014-02-11,31.48,32.93,30.719998999999998,31.34,31.34,319700
140,2014-02-12,31.33,31.85,30.639999,31.190001000000002,31.190001000000002,164500
141,2014-02-13,30.82,32.630001,30.030001000000002,32.450001,32.450001,137400
142,2014-02-14,32.450001,33.450001,30.790001,32.02,32.02,127500
143,2014-02-18,32.279999,35.34,31.82,34.459998999999996,34.459998999999996,229200
144,2014-02-19,34.169998,34.450001,31.58,32.25,32.25,242600
145,2014-02-20,32.439999,33.23,31.110001,32.560001,32.560001,190000
146,2014-02-21,32.82,33.189999,31.1,31.969998999999998,31.969998999999998,168300
147,2014-02-24,32.02,33.18,29.83,30.309998999999998,30.309998999999998,315500
148,2014-02-25,30.25,30.82,29.76,30.190001000000002,30.190001000000002,308600
149,2014-02-26,30.18,32.07,29.59,31.35,31.35,352000
150,2014-02-27,31.15,34.950001,30.5,33.48,33.48,291600
151,2014-02-28,33.380001,34.950001,30.809998999999998,31.26,31.26,186000
152,2014-03-03,30.02,31.610001,28.809998999999998,29.48,29.48,264500
153,2014-03-04,29.940001000000002,31.799999,29.76,30.950001,30.950001,194500
154,2014-03-05,31.35,32.41,30.91,31.639999,31.639999,156600
155,2014-03-06,32.080002,42.919998,30.51,39.93,39.93,1120400
156,2014-03-07,40.630001,49.790001000000004,37.889998999999996,45.450001,45.450001,1335000
157,2014-03-10,41.400002,48.700001,40.0,46.740002000000004,46.740002000000004,983300
158,2014-03-11,45.049999,49.189999,42.549999,42.959998999999996,42.959998999999996,799600
159,2014-03-12,42.509997999999996,43.73,40.439999,43.439999,43.439999,486200
160,2014-03-13,43.810001,45.490002000000004,42.150002,43.970001,43.970001,330000
161,2014-03-14,42.849998,44.299999,42.25,43.400002,43.400002,248800
162,2014-03-17,43.849998,45.040001000000004,41.299999,41.77,41.77,317700
163,2014-03-18,41.610001000000004,43.98,41.330002,43.66,43.66,243800
164,2014-03-19,43.439999,44.66,42.189999,44.099998,44.099998,234900
165,2014-03-20,43.880001,45.720001,43.07,45.700001,45.700001,243800
166,2014-03-21,45.799999,47.619999,43.060001,44.459998999999996,44.459998999999996,879200
167,2014-03-24,44.759997999999996,45.110001000000004,36.759997999999996,37.470001,37.470001,544600
168,2014-03-25,37.73,39.18,36.509997999999996,37.560001,37.560001,309600
169,2014-03-26,37.91,39.490002000000004,36.130001,36.240002000000004,36.240002000000004,208500
170,2014-03-27,36.099998,37.189999,35.220001,36.560001,36.560001,136300
171,2014-03-28,36.599998,38.52,36.299999,37.02,37.02,281800
172,2014-03-31,37.5,41.330002,37.389998999999996,39.150002,39.150002,475500
173,2014-04-01,39.130001,39.720001,36.380001,37.380001,37.380001,354000
174,2014-04-02,37.349998,38.130001,36.029999,36.580002,36.580002,425200
175,2014-04-03,36.32,37.02,33.82,35.16,35.16,319800
176,2014-04-04,35.790001000000004,36.720001,31.42,35.48,35.48,442800
177,2014-04-07,43.25,46.0,41.369999,45.349998,45.349998,2685300
178,2014-04-08,45.119999,47.650002,43.860001000000004,46.900002,46.900002,797800
179,2014-04-09,46.849998,48.98,46.0,48.419998,48.419998,369500
180,2014-04-10,46.0,48.290001000000004,44.599998,44.84,44.84,503900
181,2014-04-11,44.450001,46.0,43.0,43.32,43.32,439600
182,2014-04-14,44.060001,45.900002,42.619999,43.900002,43.900002,215700
183,2014-04-15,43.900002,45.419998,37.869999,40.0,40.0,640700
184,2014-04-16,40.799999,40.799999,38.759997999999996,39.209998999999996,39.209998999999996,332400
185,2014-04-17,39.450001,42.529999,38.759997999999996,40.669998,40.669998,371200
186,2014-04-21,40.5,41.689999,39.82,41.209998999999996,41.209998999999996,189300
187,2014-04-22,41.490002000000004,47.700001,41.439999,47.540001000000004,47.540001000000004,472500
188,2014-04-23,47.060001,48.939999,45.849998,46.34,46.34,534200
189,2014-04-24,45.209998999999996,45.48,39.75,43.580002,43.580002,1899800
190,2014-04-25,43.34,44.369999,40.509997999999996,41.02,41.02,389500
191,2014-04-28,41.099998,42.049999,38.439999,39.560001,39.560001,483100
192,2014-04-29,39.57,41.860001000000004,39.43,41.330002,41.330002,358300
193,2014-04-30,40.700001,42.290001000000004,39.790001000000004,42.060001,42.060001,269800
194,2014-05-01,42.799999,44.139998999999996,41.740002000000004,43.919998,43.919998,442800
195,2014-05-02,44.360001000000004,44.360001000000004,42.119999,43.279999,43.279999,290100
196,2014-05-05,42.759997999999996,44.040001000000004,42.389998999999996,43.810001,43.810001,173100
197,2014-05-06,43.41,47.470001,42.27,42.400002,42.400002,437500
198,2014-05-07,42.169998,42.290001000000004,39.25,40.779999,40.779999,317400
199,2014-05-08,39.509997999999996,40.639998999999996,36.009997999999996,36.790001000000004,36.790001000000004,558700
200,2014-05-09,36.799999,37.009997999999996,35.52,36.580002,36.580002,309900
201,2014-05-12,36.560001,38.220001,34.709998999999996,35.540001000000004,35.540001000000004,373500
202,2014-05-13,35.540001000000004,36.080002,32.700001,32.889998999999996,32.889998999999996,359900
203,2014-05-14,32.790001000000004,36.279999,32.790001000000004,35.970001,35.970001,461900
204,2014-05-15,35.41,35.41,33.110001000000004,33.18,33.18,296200
205,2014-05-16,33.09,34.330002,31.52,33.23,33.23,375900
206,2014-05-19,32.990002000000004,34.98,32.990002000000004,34.110001000000004,34.110001000000004,319100
207,2014-05-20,34.18,34.18,31.52,31.860001,31.860001,247500
208,2014-05-21,32.220001,33.759997999999996,31.51,32.66,32.66,224800
209,2014-05-22,32.849998,33.950001,32.310001,33.52,33.52,228300
210,2014-05-23,33.389998999999996,34.48,33.139998999999996,33.889998999999996,33.889998999999996,96200
211,2014-05-27,34.139998999999996,36.209998999999996,33.900002,36.139998999999996,36.139998999999996,158400
212,2014-05-28,36.25,36.689999,33.900002,34.549999,34.549999,231100
213,2014-05-29,34.560001,36.200001,34.560001,35.639998999999996,35.639998999999996,133800
214,2014-05-30,35.790001000000004,36.139998999999996,34.490002000000004,35.16,35.16,383000
215,2014-06-02,35.009997999999996,35.200001,33.009997999999996,33.849998,33.849998,247400
216,2014-06-03,33.52,36.889998999999996,32.66,36.759997999999996,36.759997999999996,490400
217,2014-06-04,36.639998999999996,39.150002,36.119999,38.470001,38.470001,276600
218,2014-06-05,38.720001,41.139998999999996,38.200001,40.849998,40.849998,292900
219,2014-06-06,40.990002000000004,42.98,40.990002000000004,42.790001000000004,42.790001000000004,261400
220,2014-06-09,42.91,44.740002000000004,42.490002000000004,42.619999,42.619999,349600
221,2014-06-10,42.700001,44.0,41.580002,43.990002000000004,43.990002000000004,375200
222,2014-06-11,43.259997999999996,44.740002000000004,42.639998999999996,44.040001000000004,44.040001000000004,159600
223,2014-06-12,43.799999,44.939999,43.189999,44.84,44.84,177900
224,2014-06-13,45.540001000000004,48.209998999999996,44.259997999999996,47.5,47.5,565500
225,2014-06-16,47.169998,47.799999,44.52,47.27,47.27,659600
226,2014-06-17,47.43,49.0,46.25,47.16,47.16,396400
227,2014-06-18,47.990002000000004,48.369999,46.439999,47.639998999999996,47.639998999999996,264000
228,2014-06-19,48.0,48.0,47.0,47.59,47.59,271500
229,2014-06-20,47.59,50.369999,47.189999,49.5,49.5,480200
230,2014-06-23,48.639998999999996,48.639998999999996,43.459998999999996,44.02,44.02,738600
231,2014-06-24,45.18,45.18,43.529999,43.880001,43.880001,528200
232,2014-06-25,43.810001,43.919998,42.049999,43.84,43.84,364300
233,2014-06-26,43.98,44.130001,42.32,44.0,44.0,217700
234,2014-06-27,43.560001,46.099998,43.360001000000004,45.91,45.91,1205100
235,2014-06-30,45.939999,47.290001000000004,45.32,45.82,45.82,380400
236,2014-07-01,47.130001,47.91,45.259997999999996,45.619999,45.619999,486500
237,2014-07-02,45.720001,46.490002000000004,44.580002,44.720001,44.720001,281800
238,2014-07-03,44.93,46.02,43.709998999999996,44.220001,44.220001,142300
239,2014-07-07,43.790001000000004,44.23,41.790001000000004,41.990002000000004,41.990002000000004,248600
240,2014-07-08,41.720001,41.720001,39.0,39.580002,39.580002,492700
241,2014-07-09,39.59,41.02,38.060001,39.400002,39.400002,410100
242,2014-07-10,38.290001000000004,39.18,36.330002,38.290001000000004,38.290001000000004,493200
243,2014-07-11,38.18,38.459998999999996,36.610001000000004,37.43,37.43,351800
244,2014-07-14,38.009997999999996,38.029999,36.709998999999996,36.970001,36.970001,253100
245,2014-07-15,37.0,38.029999,36.209998999999996,37.639998999999996,37.639998999999996,436900
246,2014-07-16,37.5,37.880001,34.549999,34.720001,34.720001,432300
247,2014-07-17,34.5,34.630001,33.02,33.209998999999996,33.209998999999996,589400
248,2014-07-18,33.139998999999996,37.5,33.009997999999996,37.139998999999996,37.139998999999996,512800
249,2014-07-21,36.900002,38.240002000000004,35.389998999999996,37.759997999999996,37.759997999999996,296800
250,2014-07-22,37.939999,38.990002000000004,36.91,37.049999,37.049999,391400
251,2014-07-23,37.830002,39.48,37.0,39.360001000000004,39.360001000000004,329800
252,2014-07-24,39.68,40.18,38.41,38.509997999999996,38.509997999999996,262700
253,2014-07-25,38.279999,38.84,38.02,38.209998999999996,38.209998999999996,136400
254,2014-07-28,38.32,38.84,37.060001,38.27,38.27,202500
255,2014-07-29,38.369999,40.5,37.950001,39.900002,39.900002,304900
256,2014-07-30,40.41,41.029999,39.330002,40.09,40.09,349000
257,2014-07-31,39.43,40.709998999999996,38.68,40.299999,40.299999,316300
258,2014-08-01,40.25,40.360001000000004,38.209998999999996,38.919998,38.919998,283500
259,2014-08-04,39.25,39.860001000000004,38.02,38.59,38.59,263900
260,2014-08-05,38.299999,39.950001,37.689999,38.32,38.32,297700
261,2014-08-06,37.869999,38.700001,37.18,37.509997999999996,37.509997999999996,288600
262,2014-08-07,37.650002,39.950001,36.540001000000004,37.099998,37.099998,250700
263,2014-08-08,37.09,38.25,36.439999,38.040001000000004,38.040001000000004,160400
264,2014-08-11,38.380001,41.529999,38.380001,40.290001000000004,40.290001000000004,335800
265,2014-08-12,40.119999,40.709998999999996,38.759997999999996,38.919998,38.919998,259500
266,2014-08-13,39.150002,42.16,39.150002,41.849998,41.849998,324200
267,2014-08-14,41.77,42.25,40.290001000000004,41.290001000000004,41.290001000000004,280700
268,2014-08-15,41.720001,42.16,40.380001,41.400002,41.400002,276500
269,2014-08-18,41.860001000000004,44.169998,41.220001,43.060001,43.060001,265800
270,2014-08-19,43.099998,43.849998,41.25,41.779999,41.779999,242100
271,2014-08-20,41.240002000000004,41.939999,40.259997999999996,40.419998,40.419998,160600
272,2014-08-21,40.200001,40.560001,39.650002,40.349998,40.349998,276500
273,2014-08-22,40.119999,44.0,39.639998999999996,43.66,43.66,438200
274,2014-08-25,43.939999,44.959998999999996,43.529999,44.02,44.02,246100
275,2014-08-26,44.040001000000004,45.299999,43.77,44.48,44.48,369000
276,2014-08-27,44.75,46.220001,44.389998999999996,45.439999,45.439999,249400
277,2014-08-28,44.990002000000004,46.560001,44.810001,45.009997999999996,45.009997999999996,199600
278,2014-08-29,45.09,46.509997999999996,45.0,46.220001,46.220001,228100
279,2014-09-02,46.599998,46.869999,45.66,46.290001000000004,46.290001000000004,799000
280,2014-09-03,46.439999,47.240002000000004,45.369999,45.66,45.66,383600
281,2014-09-04,45.759997999999996,46.619999,44.689999,44.959998999999996,44.959998999999996,248800
282,2014-09-05,44.790001000000004,44.790001000000004,42.57,43.779999,43.779999,243900
283,2014-09-08,43.779999,45.919998,43.0,45.490002000000004,45.490002000000004,183700
284,2014-09-09,45.23,46.57,44.849998,45.07,45.07,224600
285,2014-09-10,45.07,47.299999,45.07,47.27,47.27,348800
286,2014-09-11,46.799999,47.380001,45.580002,46.400002,46.400002,149200
287,2014-09-12,45.099998,45.990002000000004,44.029999,44.220001,44.220001,324200
288,2014-09-15,43.970001,43.970001,41.860001000000004,43.400002,43.400002,310400
289,2014-09-16,43.700001,45.049999,42.34,44.48,44.48,414300
290,2014-09-17,49.25,49.41,46.25,46.349998,46.349998,1544100
291,2014-09-18,47.73,49.080002,46.970001,48.630001,48.630001,652800
292,2014-09-19,49.0,50.98,48.5,48.91,48.91,1700900
293,2014-09-22,49.0,49.0,46.040001000000004,47.349998,47.349998,413000
294,2014-09-23,46.110001000000004,49.119999,45.810001,48.0,48.0,420000
295,2014-09-24,48.259997999999996,50.75,47.5,50.240002000000004,50.240002000000004,538400
296,2014-09-25,50.209998999999996,53.880001,49.830002,53.450001,53.450001,1048300
297,2014-09-26,55.0,66.980003,54.950001,63.759997999999996,63.759997999999996,4147600
298,2014-09-29,62.48,69.5,60.0,66.5,66.5,2004800
299,2014-09-30,66.489998,67.019997,60.360001000000004,61.349998,61.349998,1609100
300,2014-10-01,61.5,62.549999,58.549999,62.139998999999996,62.139998999999996,942400
301,2014-10-02,62.0,63.98,59.0,63.380001,63.380001,819700
302,2014-10-03,64.190002,65.599998,62.450001,63.66,63.66,398300
303,2014-10-06,63.029999,63.889998999999996,61.099998,61.57,61.57,468900
304,2014-10-07,61.139998999999996,62.389998999999996,59.5,61.57,61.57,333100
305,2014-10-08,61.470001,64.610001,60.509997999999996,64.379997,64.379997,397300
306,2014-10-09,64.089996,65.239998,61.48,62.700001,62.700001,494300
307,2014-10-10,62.18,63.799999,59.52,60.880001,60.880001,403900
308,2014-10-13,61.189999,64.209999,59.779999,62.529999,62.529999,449500
309,2014-10-14,63.150002,65.0,61.560001,62.07,62.07,709900
310,2014-10-15,62.220001,69.980003,61.450001,65.230003,65.230003,1858100
311,2014-10-16,64.279999,66.059998,63.02,64.93,64.93,754200
312,2014-10-17,66.370003,66.93,63.02,64.269997,64.269997,747800
313,2014-10-20,64.110001,68.599998,63.84,68.25,68.25,455300
314,2014-10-21,71.91999799999999,73.989998,70.529999,72.900002,72.900002,872800
315,2014-10-22,72.910004,76.980003,72.0,73.82,73.82,907500
316,2014-10-23,74.68,77.660004,74.660004,76.279999,76.279999,572000
317,2014-10-24,76.32,80.849998,76.0,80.610001,80.610001,568300
318,2014-10-27,80.41999799999999,82.199997,77.059998,80.550003,80.550003,748700
319,2014-10-28,81.470001,81.5,79.010002,80.599998,80.599998,586700
320,2014-10-29,79.989998,79.989998,77.58000200000001,79.360001,79.360001,616400
321,2014-10-30,79.129997,84.41999799999999,79.129997,84.370003,84.370003,409400
322,2014-10-31,86.0,88.82,82.849998,84.029999,84.029999,785900
323,2014-11-03,83.900002,83.980003,80.879997,83.07,83.07,480600
324,2014-11-04,82.449997,83.389999,81.199997,82.440002,82.440002,227800
325,2014-11-05,83.790001,84.550003,81.019997,81.800003,81.800003,423300
326,2014-11-06,81.370003,83.510002,76.470001,83.089996,83.089996,852300
327,2014-11-07,84.889999,84.910004,70.389999,72.059998,72.059998,1879500
328,2014-11-10,73.160004,82.199997,73.160004,81.779999,81.779999,1085100
329,2014-11-11,81.480003,85.449997,81.480003,81.910004,81.910004,532800
330,2014-11-12,83.220001,89.5,81.870003,86.870003,86.870003,1440700
331,2014-11-13,87.389999,88.589996,85.410004,86.489998,86.489998,568400
332,2014-11-14,86.010002,86.510002,82.860001,84.059998,84.059998,409000
333,2014-11-17,83.139999,86.540001,82.980003,84.879997,84.879997,430900
334,2014-11-18,84.83000200000001,86.370003,83.290001,83.809998,83.809998,539000
335,2014-11-19,87.0,99.709999,83.349998,95.970001,95.970001,3902700
336,2014-11-20,94.150002,95.970001,91.519997,93.010002,93.010002,1084400
337,2014-11-21,94.300003,97.360001,92.709999,94.839996,94.839996,722100
338,2014-11-24,94.93,97.980003,94.58000200000001,96.739998,96.739998,616700
339,2014-11-25,96.769997,98.360001,96.129997,98.029999,98.029999,563800
340,2014-11-26,98.5,102.889999,97.690002,102.440002,102.440002,699300
341,2014-11-28,103.66999799999999,111.599998,100.0,100.809998,100.809998,998800
342,2014-12-01,100.720001,102.5,95.0,96.269997,96.269997,924700
343,2014-12-02,92.0,97.900002,89.33000200000001,97.32,97.32,1042600
344,2014-12-03,97.5,102.959999,95.309998,102.019997,102.019997,758900
345,2014-12-04,103.610001,105.900002,101.25,104.050003,104.050003,758200
346,2014-12-05,104.730003,108.239998,103.989998,106.019997,106.019997,745000
347,2014-12-08,108.5,113.82,106.620003,107.300003,107.300003,1934700
348,2014-12-09,106.559998,110.860001,104.08000200000001,110.559998,110.559998,786400
349,2014-12-10,109.650002,113.459999,108.0,111.550003,111.550003,1033400
350,2014-12-11,114.0,122.91999799999999,113.739998,119.199997,119.199997,2776800
351,2014-12-12,119.5,124.389999,118.58000200000001,119.559998,119.559998,1102400
352,2014-12-15,121.099998,121.660004,110.209999,111.230003,111.230003,1628700
353,2014-12-16,106.510002,113.0,105.779999,107.470001,107.470001,1153500
354,2014-12-17,107.790001,116.300003,107.260002,116.08000200000001,116.08000200000001,1015600
355,2014-12-18,119.33000200000001,120.0,115.040001,119.720001,119.720001,851600
356,2014-12-19,120.900002,120.900002,117.040001,119.620003,119.620003,1932900
357,2014-12-22,118.75,122.849998,116.690002,120.779999,120.779999,687200
358,2014-12-23,119.099998,119.099998,101.160004,107.220001,107.220001,2337300
359,2014-12-24,105.129997,111.349998,105.0,109.66999799999999,109.66999799999999,673500
360,2014-12-26,111.279999,115.160004,110.709999,114.43,114.43,572300
361,2014-12-29,114.480003,116.33000200000001,113.550003,115.599998,115.599998,540400
362,2014-12-30,115.75,116.300003,111.800003,112.16999799999999,112.16999799999999,545600
363,2014-12-31,112.029999,115.849998,111.629997,112.040001,112.040001,439900
