,Date,Open,High,Low,Close,Adj Close,Volume
81,1988-07-07,9.75,9.875,9.75,9.875,0.655827,139300
82,1988-07-08,9.875,9.875,9.75,9.875,0.655827,134500
83,1988-07-11,9.75,9.75,9.625,9.625,0.644907,163200
84,1988-07-12,9.75,9.75,9.625,9.75,0.6532819999999999,144300
85,1988-07-13,9.75,9.75,9.625,9.75,0.6532819999999999,233900
86,1988-07-14,9.75,9.75,9.625,9.625,0.644907,242200
87,1988-07-15,9.625,9.75,9.625,9.625,0.644907,176100
88,1988-07-18,9.625,9.75,9.625,9.625,0.644907,180700
89,1988-07-19,9.625,9.75,9.5,9.5,0.6365310000000001,174700
90,1988-07-20,9.625,9.625,9.5,9.625,0.644907,205500
91,1988-07-21,9.625,9.625,9.375,9.5,0.6365310000000001,332200
92,1988-07-22,9.625,9.625,9.375,9.625,0.644907,235200
93,1988-07-25,9.5,9.625,9.375,9.375,0.628156,146900
94,1988-07-26,9.5,9.5,9.375,9.5,0.6365310000000001,219700
95,1988-07-27,9.5,9.625,9.375,9.5,0.6365310000000001,140600
96,1988-07-28,9.5,9.625,9.5,9.625,0.644907,134600
97,1988-07-29,9.625,9.625,9.5,9.5,0.6365310000000001,141800
98,1988-08-01,9.5,9.625,9.5,9.5,0.6365310000000001,187200
99,1988-08-02,9.625,9.75,9.5,9.625,0.644907,149300
100,1988-08-03,9.75,9.75,9.625,9.75,0.6532819999999999,173700
101,1988-08-04,9.75,9.75,9.625,9.625,0.644907,219600
102,1988-08-05,9.75,9.875,9.625,9.875,0.661658,161100
103,1988-08-08,9.75,9.75,9.5,9.75,0.659089,159900
104,1988-08-09,9.625,9.625,9.5,9.625,0.6506390000000001,266600
105,1988-08-10,9.5,9.625,9.5,9.625,0.6506390000000001,273900
106,1988-08-11,9.5,9.625,9.5,9.5,0.642188,227200
107,1988-08-12,9.5,9.625,9.5,9.625,0.6506390000000001,200000
108,1988-08-15,9.625,9.625,9.375,9.375,0.633739,223100
109,1988-08-16,9.5,9.625,9.375,9.5,0.642188,228900
110,1988-08-17,9.375,9.5,9.375,9.5,0.642188,187400
111,1988-08-18,9.5,10.375,9.375,9.5,0.642188,223500
112,1988-08-19,9.5,9.5,9.25,9.25,0.625289,238700
113,1988-08-22,9.25,9.375,9.0,9.0,0.60839,246900
114,1988-08-23,9.125,9.25,9.0,9.125,0.616839,248200
115,1988-08-24,9.25,9.375,9.125,9.25,0.625289,327000
116,1988-08-25,9.375,9.375,9.25,9.375,0.633739,154500
117,1988-08-26,9.25,9.5,9.25,9.5,0.642188,148700
118,1988-08-29,9.5,9.5,9.375,9.5,0.642188,298900
119,1988-08-30,9.375,9.5,9.25,9.25,0.625289,251800
120,1988-08-31,9.375,9.5,9.25,9.375,0.633739,241100
121,1988-09-01,9.25,9.5,9.25,9.375,0.633739,122400
122,1988-09-02,9.5,9.5,9.25,9.375,0.633739,185300
123,1988-09-06,9.25,9.5,9.25,9.5,0.642188,204100
124,1988-09-07,9.5,9.5,9.375,9.5,0.642188,214600
125,1988-09-08,9.5,9.5,9.375,9.5,0.642188,260300
126,1988-09-09,9.375,9.5,9.375,9.5,0.648124,241400
127,1988-09-12,9.5,9.5,9.375,9.5,0.648124,224000
128,1988-09-13,9.5,9.5,9.375,9.5,0.648124,154700
129,1988-09-14,9.5,9.5,9.375,9.5,0.648124,310500
130,1988-09-15,9.5,9.5,9.375,9.375,0.639596,233000
131,1988-09-16,9.5,9.5,9.375,9.5,0.648124,198000
132,1988-09-19,9.375,9.5,9.375,9.5,0.648124,207200
133,1988-09-20,9.375,9.5,9.375,9.375,0.639596,177300
134,1988-09-21,9.5,9.5,9.375,9.375,0.639596,181700
135,1988-09-22,9.375,9.5,9.375,9.375,0.639596,374000
136,1988-09-23,9.375,9.625,9.25,9.25,0.6310680000000001,301200
137,1988-09-26,9.375,9.375,9.25,9.25,0.6310680000000001,160600
138,1988-09-27,9.25,9.375,9.25,9.25,0.6310680000000001,278400
139,1988-09-28,9.25,9.375,9.25,9.375,0.639596,271200
140,1988-09-29,9.375,9.5,9.25,9.375,0.639596,211800
141,1988-09-30,9.375,9.5,9.375,9.5,0.648124,185200
142,1988-10-03,9.5,9.5,9.375,9.375,0.639596,172300
143,1988-10-04,9.5,9.5,9.125,9.5,0.648124,199900
144,1988-10-05,9.375,9.5,9.375,9.5,0.648124,159900
145,1988-10-06,9.375,9.5,9.375,9.5,0.648124,187800
146,1988-10-07,9.375,9.5,9.375,9.5,0.6541140000000001,166800
147,1988-10-10,9.5,9.5,9.375,9.375,0.645508,167300
148,1988-10-11,9.5,9.5,9.375,9.5,0.6541140000000001,269000
149,1988-10-12,9.5,9.5,9.375,9.5,0.6541140000000001,227500
150,1988-10-13,9.375,9.5,9.375,9.375,0.645508,166100
151,1988-10-14,9.5,9.5,9.375,9.5,0.6541140000000001,269000
152,1988-10-17,9.5,9.5,9.375,9.375,0.645508,210600
153,1988-10-18,9.5,9.5,9.375,9.375,0.645508,233300
154,1988-10-19,9.5,9.5,9.375,9.5,0.6541140000000001,198400
155,1988-10-20,9.5,9.5,9.375,9.5,0.6541140000000001,317100
156,1988-10-21,9.5,9.5,9.375,9.375,0.645508,231100
157,1988-10-24,9.5,9.5,9.375,9.375,0.645508,205000
158,1988-10-25,9.375,9.5,9.375,9.5,0.6541140000000001,203200
159,1988-10-26,9.5,9.5,9.375,9.5,0.6541140000000001,211400
160,1988-10-27,9.5,9.5,9.375,9.5,0.6541140000000001,162800
161,1988-10-28,9.375,9.5,9.375,9.375,0.645508,250600
162,1988-10-31,9.5,9.5,9.375,9.375,0.645508,287900
163,1988-11-01,9.5,9.5,9.375,9.5,0.6541140000000001,182700
164,1988-11-02,9.5,9.5,9.375,9.375,0.645508,183300
165,1988-11-03,9.375,9.5,9.375,9.375,0.645508,202600
166,1988-11-04,9.375,9.5,9.375,9.5,0.6541140000000001,174600
167,1988-11-07,9.375,9.5,9.375,9.375,0.651474,250800
168,1988-11-08,9.5,9.5,9.375,9.375,0.651474,200700
169,1988-11-09,9.5,9.5,9.125,9.5,0.6601600000000001,251000
170,1988-11-10,9.5,9.5,9.375,9.5,0.6601600000000001,208700
171,1988-11-11,9.375,9.5,9.375,9.375,0.651474,332300
172,1988-11-14,9.375,9.5,9.375,9.375,0.651474,249400
173,1988-11-15,9.375,9.5,9.25,9.25,0.642788,247000
174,1988-11-16,9.375,9.375,9.25,9.25,0.642788,294300
175,1988-11-17,9.375,9.375,9.25,9.25,0.642788,283100
176,1988-11-18,9.25,9.375,9.25,9.375,0.651474,276700
177,1988-11-21,9.375,9.375,9.25,9.25,0.642788,305300
178,1988-11-22,9.25,9.375,9.25,9.375,0.651474,237200
179,1988-11-23,9.375,9.375,9.25,9.375,0.651474,145400
180,1988-11-25,9.25,9.375,9.25,9.25,0.642788,87700
181,1988-11-28,9.25,9.375,9.125,9.25,0.642788,228100
182,1988-11-29,9.25,9.25,9.125,9.25,0.642788,161200
183,1988-11-30,9.25,9.25,9.125,9.125,0.634101,243700
184,1988-12-01,9.25,9.25,9.125,9.25,0.642788,261700
185,1988-12-02,9.125,9.875,9.125,9.25,0.642788,244600
186,1988-12-05,9.125,9.375,9.125,9.25,0.642788,268900
187,1988-12-06,9.25,9.375,9.125,9.25,0.642788,283900
188,1988-12-07,9.25,9.375,9.25,9.25,0.642788,214900
189,1988-12-08,9.25,9.25,9.125,9.125,0.6401220000000001,284100
190,1988-12-09,9.125,9.125,9.0,9.125,0.6401220000000001,267200
191,1988-12-12,9.125,9.25,9.0,9.0,0.6313529999999999,230600
192,1988-12-13,9.0,9.125,9.0,9.125,0.6401220000000001,317200
193,1988-12-14,9.0,9.125,9.0,9.125,0.6401220000000001,315200
194,1988-12-15,9.0,9.125,9.0,9.0,0.6313529999999999,411700
195,1988-12-16,9.0,9.125,9.0,9.125,0.6401220000000001,220300
196,1988-12-19,9.0,9.0,8.875,9.0,0.6313529999999999,377600
197,1988-12-20,9.0,9.0,8.875,8.875,0.622584,387000
198,1988-12-21,8.875,9.0,8.75,8.75,0.613816,280200
199,1988-12-22,8.875,9.0,8.75,8.875,0.622584,683100
200,1988-12-23,8.875,9.0,8.875,8.875,0.622584,137500
201,1988-12-27,9.0,9.0,8.875,8.875,0.622584,212200
202,1988-12-28,8.875,9.0,8.75,9.0,0.6313529999999999,326800
203,1988-12-29,8.875,9.0,8.875,9.0,0.6313529999999999,340800
204,1988-12-30,8.875,9.0,8.75,8.875,0.622584,512000
205,1989-01-03,8.875,9.0,8.75,9.0,0.637604,270500
206,1989-01-04,8.875,9.125,8.875,9.125,0.646459,369000
207,1989-01-05,9.25,9.25,9.125,9.125,0.646459,240000
208,1989-01-06,9.125,9.25,9.125,9.125,0.646459,202700
209,1989-01-09,9.25,9.25,9.125,9.25,0.655315,183900
210,1989-01-10,9.25,9.25,9.125,9.125,0.646459,190300
211,1989-01-11,9.125,9.25,9.125,9.25,0.655315,210600
212,1989-01-12,9.125,9.25,9.125,9.125,0.646459,200900
213,1989-01-13,9.25,9.375,9.125,9.25,0.655315,236200
214,1989-01-16,9.25,9.375,9.25,9.25,0.655315,101900
215,1989-01-17,9.25,9.375,9.25,9.375,0.664171,303600
216,1989-01-18,9.25,9.375,9.25,9.25,0.655315,220500
217,1989-01-19,9.375,9.375,9.25,9.25,0.655315,280700
218,1989-01-20,9.25,9.375,9.125,9.25,0.655315,308300
219,1989-01-23,9.25,9.25,9.125,9.25,0.655315,140600
220,1989-01-24,9.25,9.375,9.25,9.25,0.655315,163300
221,1989-01-25,9.375,9.375,9.25,9.375,0.664171,149100
222,1989-01-26,9.25,9.375,9.25,9.25,0.655315,177300
223,1989-01-27,9.375,9.375,9.25,9.375,0.664171,211300
224,1989-01-30,9.375,9.5,9.25,9.375,0.664171,207800
225,1989-01-31,9.375,9.5,9.375,9.5,0.673026,141700
226,1989-02-01,9.5,9.5,9.375,9.375,0.664171,186400
227,1989-02-02,9.375,9.5,9.375,9.375,0.664171,114900
228,1989-02-03,9.5,9.5,9.375,9.5,0.673026,128000
229,1989-02-06,9.5,9.5,9.375,9.5,0.673026,160700
230,1989-02-07,9.375,9.5,9.25,9.25,0.661371,192700
231,1989-02-08,9.375,9.375,9.25,9.25,0.661371,147400
232,1989-02-09,9.25,9.375,9.25,9.25,0.661371,177000
233,1989-02-10,9.25,9.375,9.25,9.25,0.661371,215000
234,1989-02-13,9.25,9.375,9.125,9.125,0.652433,233700
235,1989-02-14,9.125,9.25,9.125,9.25,0.661371,202100
236,1989-02-15,9.25,9.375,9.125,9.25,0.661371,195500
237,1989-02-16,9.25,9.375,9.25,9.25,0.661371,177900
238,1989-02-17,9.375,9.375,9.25,9.375,0.670309,189300
239,1989-02-21,9.375,9.375,9.25,9.25,0.661371,221100
240,1989-02-22,9.25,9.375,9.25,9.375,0.670309,192300
241,1989-02-23,9.25,9.375,9.25,9.375,0.670309,162800
242,1989-02-24,9.25,9.375,9.125,9.25,0.661371,259100
243,1989-02-27,9.25,9.25,9.125,9.125,0.652433,123000
244,1989-02-28,9.125,9.25,9.125,9.25,0.661371,132100
245,1989-03-01,9.25,9.25,9.125,9.125,0.652433,143600
246,1989-03-02,9.25,9.375,9.125,9.25,0.661371,160700
247,1989-03-03,9.25,9.25,9.125,9.25,0.661371,138100
248,1989-03-06,9.25,9.25,9.125,9.125,0.652433,138500
249,1989-03-07,9.25,9.25,9.125,9.125,0.658714,198600
250,1989-03-08,9.25,9.25,9.125,9.125,0.658714,143100
251,1989-03-09,9.125,9.25,9.0,9.125,0.658714,237700
252,1989-03-10,9.125,9.25,9.0,9.25,0.667738,132500
253,1989-03-13,9.125,9.25,9.0,9.0,0.649691,180600
254,1989-03-14,9.0,9.125,9.0,9.125,0.658714,168200
255,1989-03-15,9.125,9.125,9.0,9.0,0.649691,197200
256,1989-03-16,9.125,9.125,9.0,9.0,0.649691,173300
257,1989-03-17,9.0,9.125,8.875,9.0,0.649691,300900
258,1989-03-20,9.0,9.0,8.875,8.875,0.640667,265700
259,1989-03-21,9.0,9.0,8.75,8.75,0.631644,326700
260,1989-03-22,8.875,8.875,8.75,8.875,0.640667,257400
261,1989-03-23,8.875,9.0,8.75,9.0,0.649691,202200
262,1989-03-27,8.875,9.0,8.75,8.75,0.631644,139500
263,1989-03-28,8.875,8.875,8.75,8.75,0.631644,220700
264,1989-03-29,8.875,9.0,8.75,8.875,0.640667,150000
265,1989-03-30,8.875,9.0,8.875,9.0,0.649691,133700
266,1989-03-31,9.0,9.0,8.875,8.875,0.640667,148100
267,1989-04-03,9.0,9.0,8.875,8.875,0.640667,174100
268,1989-04-04,8.875,9.0,8.875,8.875,0.640667,150200
269,1989-04-05,9.0,9.0,8.875,8.875,0.640667,147100
270,1989-04-06,9.0,9.0,8.875,9.0,0.649691,300300
271,1989-04-07,9.0,9.125,8.875,9.0,0.649691,367400
272,1989-04-10,8.875,9.0,8.875,8.875,0.6469199999999999,213500
273,1989-04-11,8.875,9.0,8.875,8.875,0.6469199999999999,221700
274,1989-04-12,8.875,9.0,8.875,8.875,0.6469199999999999,205500
275,1989-04-13,9.0,9.0,8.875,9.0,0.656033,230500
276,1989-04-14,9.0,9.0,8.75,8.875,0.6469199999999999,340100
277,1989-04-17,9.0,9.0,8.75,8.875,0.6469199999999999,203500
278,1989-04-18,8.875,9.0,8.875,8.875,0.6469199999999999,237700
279,1989-04-19,9.0,9.0,8.875,9.0,0.656033,267800
280,1989-04-20,9.0,9.0,8.875,9.0,0.656033,243000
281,1989-04-21,8.875,9.0,8.875,8.875,0.6469199999999999,173500
282,1989-04-24,8.875,9.0,8.875,9.0,0.656033,136900
283,1989-04-25,9.0,9.0,8.875,9.0,0.656033,161100
284,1989-04-26,9.0,9.0,8.75,8.875,0.6469199999999999,156300
285,1989-04-27,8.875,9.0,8.875,9.0,0.656033,164200
286,1989-04-28,9.0,9.0,8.875,9.0,0.656033,212100
287,1989-05-01,9.0,9.0,8.875,8.875,0.6469199999999999,120500
288,1989-05-02,9.0,9.0,8.875,9.0,0.656033,186100
289,1989-05-03,8.875,9.0,8.875,9.0,0.656033,188700
290,1989-05-04,9.0,9.0,8.875,9.0,0.656033,176800
291,1989-05-05,9.0,9.125,8.875,9.0,0.656033,387400
292,1989-05-08,9.0,9.0,8.875,8.875,0.653235,161700
293,1989-05-09,9.0,9.0,8.875,8.875,0.653235,228300
294,1989-05-10,8.875,9.0,8.875,8.875,0.653235,255500
295,1989-05-11,9.0,9.0,8.875,8.875,0.653235,191400
296,1989-05-12,9.0,9.125,8.875,9.125,0.671636,494000
297,1989-05-15,9.0,9.125,9.0,9.125,0.671636,190000
298,1989-05-16,9.0,9.125,8.875,9.0,0.6624369999999999,180300
299,1989-05-17,9.0,9.125,9.0,9.125,0.671636,220700
300,1989-05-18,9.0,9.125,9.0,9.0,0.6624369999999999,269600
301,1989-05-19,9.0,9.125,9.0,9.125,0.671636,234700
302,1989-05-22,9.125,9.125,9.0,9.125,0.671636,350500
303,1989-05-23,9.125,9.25,9.0,9.125,0.671636,286000
304,1989-05-24,9.125,9.25,9.125,9.25,0.680837,242100
305,1989-05-25,9.25,9.25,9.125,9.25,0.680837,156700
306,1989-05-26,9.25,9.25,9.125,9.25,0.680837,157300
307,1989-05-30,9.25,9.25,9.125,9.25,0.680837,191800
308,1989-05-31,9.125,9.25,9.125,9.25,0.680837,148000
309,1989-06-01,9.25,9.25,9.125,9.25,0.680837,205500
310,1989-06-02,9.25,9.25,9.125,9.25,0.680837,257300
311,1989-06-05,9.125,9.25,9.0,9.25,0.680837,229100
312,1989-06-06,9.125,9.25,9.125,9.25,0.6873020000000001,246600
313,1989-06-07,9.25,9.25,9.125,9.25,0.6873020000000001,231200
314,1989-06-08,9.125,9.25,9.125,9.125,0.678013,319900
315,1989-06-09,9.25,9.25,9.125,9.25,0.6873020000000001,185200
316,1989-06-12,9.25,9.375,9.125,9.25,0.6873020000000001,448500
317,1989-06-13,9.25,9.375,9.25,9.375,0.696589,268600
318,1989-06-14,9.25,9.375,9.25,9.25,0.6873020000000001,286100
319,1989-06-15,9.375,9.375,9.125,9.25,0.6873020000000001,408600
320,1989-06-16,9.25,9.375,9.125,9.125,0.678013,202900
321,1989-06-19,9.25,9.25,9.125,9.125,0.678013,182600
322,1989-06-20,9.125,9.25,9.125,9.25,0.6873020000000001,214000
323,1989-06-21,9.25,9.25,9.125,9.125,0.678013,246600
324,1989-06-22,9.25,9.25,9.125,9.25,0.6873020000000001,286100
325,1989-06-23,9.25,9.25,9.125,9.125,0.678013,283700
326,1989-06-26,9.125,9.25,9.125,9.25,0.6873020000000001,123100
327,1989-06-27,9.125,9.25,9.125,9.125,0.678013,162400
328,1989-06-28,9.25,9.375,9.125,9.25,0.6873020000000001,253800
329,1989-06-29,9.25,9.375,9.125,9.125,0.678013,133500
330,1989-06-30,9.125,9.25,9.125,9.25,0.6873020000000001,200000
331,1989-07-03,9.25,9.375,9.125,9.25,0.6873020000000001,92000
332,1989-07-05,9.25,9.375,9.25,9.25,0.6873020000000001,179700
333,1989-07-06,9.25,9.375,9.25,9.375,0.696589,298100
334,1989-07-07,9.25,9.375,9.25,9.375,0.696589,188500
335,1989-07-10,9.375,9.5,9.25,9.5,0.7058770000000001,337400
336,1989-07-11,9.375,9.375,9.25,9.25,0.693654,312000
337,1989-07-12,9.25,9.375,9.25,9.375,0.703028,274000
338,1989-07-13,9.375,9.375,9.25,9.25,0.693654,258400
339,1989-07-14,9.375,9.375,9.25,9.25,0.693654,375500
340,1989-07-17,9.25,9.25,9.125,9.125,0.68428,436400
341,1989-07-18,9.125,9.25,9.125,9.25,0.693654,321000
342,1989-07-19,9.125,9.25,9.125,9.25,0.693654,291100
343,1989-07-20,9.125,9.25,9.125,9.125,0.68428,330600
344,1989-07-21,9.125,9.125,8.875,8.875,0.665532,525800
345,1989-07-24,8.875,9.0,8.875,8.875,0.665532,401900
346,1989-07-25,9.0,9.0,8.875,8.875,0.665532,220700
347,1989-07-26,9.0,9.0,8.875,8.875,0.665532,149600
348,1989-07-27,9.0,9.0,8.875,9.0,0.6749069999999999,168900
349,1989-07-28,9.0,9.125,8.875,9.0,0.6749069999999999,328200
350,1989-07-31,9.0,9.125,9.0,9.125,0.68428,162900
351,1989-08-01,9.0,9.25,9.0,9.125,0.68428,457100
352,1989-08-02,9.125,9.25,9.0,9.125,0.68428,507300
353,1989-08-03,9.125,9.25,9.0,9.125,0.68428,323000
354,1989-08-04,9.25,9.25,9.125,9.25,0.693654,170700
355,1989-08-07,9.25,9.25,9.125,9.25,0.693654,127300
356,1989-08-08,9.125,9.25,9.0,9.125,0.6907770000000001,191300
357,1989-08-09,9.125,9.25,9.0,9.25,0.70024,166000
358,1989-08-10,9.25,9.25,9.125,9.125,0.6907770000000001,135400
359,1989-08-11,9.25,9.25,9.125,9.25,0.70024,165300
360,1989-08-14,9.125,9.25,9.125,9.125,0.6907770000000001,237100
361,1989-08-15,9.125,9.125,9.0,9.125,0.6907770000000001,282000
362,1989-08-16,9.125,9.125,9.0,9.125,0.6907770000000001,277500
363,1989-08-17,9.0,9.125,9.0,9.125,0.6907770000000001,193700
364,1989-08-18,9.0,9.125,9.0,9.0,0.681315,272200
365,1989-08-21,9.125,9.125,9.0,9.125,0.6907770000000001,157700
366,1989-08-22,9.125,9.125,8.875,9.0,0.681315,516500
367,1989-08-23,9.0,9.0,8.875,9.0,0.681315,204000
368,1989-08-24,9.0,9.125,8.875,9.0,0.681315,252000
369,1989-08-25,9.0,9.125,9.0,9.0,0.681315,277000
370,1989-08-28,9.125,9.125,9.0,9.125,0.6907770000000001,191300
371,1989-08-29,9.125,9.125,9.0,9.0,0.681315,176700
372,1989-08-30,9.0,9.125,9.0,9.0,0.681315,219100
373,1989-08-31,9.0,9.125,9.0,9.0,0.681315,177800
374,1989-09-01,9.125,9.125,9.0,9.125,0.6907770000000001,177000
375,1989-09-05,9.0,9.125,9.0,9.125,0.6907770000000001,192100
376,1989-09-06,9.125,9.125,9.0,9.0,0.681315,213300
377,1989-09-07,9.0,9.0,8.875,8.875,0.678409,272300
378,1989-09-08,8.875,9.0,8.875,8.875,0.678409,198300
379,1989-09-11,9.0,9.0,8.875,9.0,0.6879649999999999,199400
380,1989-09-12,8.875,9.0,8.875,8.875,0.678409,208100
381,1989-09-13,9.0,9.0,8.875,9.0,0.6879649999999999,243200
382,1989-09-14,9.0,9.0,8.875,9.0,0.6879649999999999,237000
383,1989-09-15,8.875,9.0,8.875,9.0,0.6879649999999999,368400
384,1989-09-18,9.0,9.0,8.875,8.875,0.678409,302200
385,1989-09-19,9.0,9.0,8.875,8.875,0.678409,364400
386,1989-09-20,8.875,9.0,8.875,9.0,0.6879649999999999,239600
387,1989-09-21,9.0,9.0,8.875,9.0,0.6879649999999999,263400
388,1989-09-22,9.0,9.0,8.875,9.0,0.6879649999999999,300400
389,1989-09-25,9.0,9.0,8.875,8.875,0.678409,140700
390,1989-09-26,8.875,9.0,8.875,8.875,0.678409,201500
391,1989-09-27,8.875,9.0,8.875,8.875,0.678409,177800
392,1989-09-28,8.875,9.0,8.875,9.0,0.6879649999999999,173600
393,1989-09-29,9.0,9.0,8.875,9.0,0.6879649999999999,166600
394,1989-10-02,8.875,9.0,8.875,8.875,0.678409,248100
395,1989-10-03,9.0,9.0,8.875,8.875,0.678409,207600
396,1989-10-04,9.0,9.0,8.875,9.0,0.6879649999999999,249100
397,1989-10-05,9.0,9.0,8.875,9.0,0.6879649999999999,221500
398,1989-10-06,8.875,9.0,8.875,8.875,0.678409,182900
399,1989-10-09,9.0,9.0,8.875,9.0,0.6879649999999999,202100
400,1989-10-10,8.875,9.0,8.875,8.875,0.685032,264200
401,1989-10-11,8.875,9.0,8.875,8.875,0.685032,227800
402,1989-10-12,8.875,9.0,8.75,8.75,0.675384,235000
403,1989-10-13,8.875,8.875,8.75,8.75,0.675384,243400
404,1989-10-16,8.75,8.875,8.625,8.625,0.6657350000000001,412800
405,1989-10-17,8.625,8.75,8.375,8.625,0.6657350000000001,255500
406,1989-10-18,8.625,8.75,8.625,8.625,0.6657350000000001,212800
407,1989-10-19,8.75,8.75,8.625,8.75,0.675384,240200
