,Date,Open,High,Low,Close,Adj Close,Volume
135,2016-03-15,2.736,2.736,2.658,2.658,2.658,200
136,2016-03-16,2.658,2.658,2.658,2.658,2.658,0
137,2016-03-17,2.658,2.658,2.658,2.658,2.658,0
138,2016-03-18,2.658,2.658,2.658,2.658,2.658,0
139,2016-03-21,2.658,2.658,2.658,2.658,2.658,0
140,2016-03-22,2.658,2.658,2.658,2.658,2.658,0
141,2016-03-23,2.658,2.658,2.658,2.658,2.658,0
142,2016-03-24,2.658,2.658,2.658,2.658,2.658,0
143,2016-03-28,2.658,2.658,2.658,2.658,2.658,0
144,2016-03-29,2.658,2.658,2.658,2.658,2.658,0
145,2016-03-30,2.658,2.658,2.658,2.658,2.658,0
146,2016-03-31,2.658,2.658,2.658,2.658,2.658,0
147,2016-04-01,2.658,2.658,2.658,2.658,2.658,0
148,2016-04-04,2.658,2.658,2.658,2.658,2.658,0
149,2016-04-05,2.658,2.658,2.658,2.658,2.658,0
150,2016-04-06,2.658,2.658,2.658,2.658,2.658,0
151,2016-04-07,2.658,2.658,2.658,2.658,2.658,0
152,2016-04-08,2.658,2.658,2.658,2.658,2.658,0
153,2016-04-11,2.658,2.658,2.658,2.658,2.658,0
154,2016-04-12,2.5,2.52,2.362,2.52,2.52,800
155,2016-04-13,2.44,2.44,2.44,2.44,2.44,200
156,2016-04-14,2.44,2.44,2.44,2.44,2.44,0
157,2016-04-15,2.44,2.44,2.44,2.44,2.44,0
158,2016-04-18,2.44,2.44,2.44,2.44,2.44,0
159,2016-04-19,2.22,2.252,2.22,2.252,2.252,300
160,2016-04-20,2.252,2.252,2.252,2.252,2.252,0
161,2016-04-21,2.252,2.252,2.252,2.252,2.252,0
162,2016-04-22,2.252,2.252,2.252,2.252,2.252,0
163,2016-04-25,2.252,2.252,2.252,2.252,2.252,0
164,2016-04-26,2.252,2.252,2.252,2.252,2.252,0
165,2016-04-27,2.252,2.252,2.252,2.252,2.252,0
166,2016-04-28,3.4,3.45,3.328,3.328,3.328,2600
167,2016-04-29,3.328,3.328,3.328,3.328,3.328,0
168,2016-05-02,3.154,3.154,3.154,3.154,3.154,0
169,2016-05-03,3.154,3.154,3.154,3.154,3.154,0
170,2016-05-04,3.928,3.948,3.928,3.948,3.948,300
171,2016-05-05,3.948,3.948,3.948,3.948,3.948,0
172,2016-05-06,3.948,3.948,3.948,3.948,3.948,0
173,2016-05-09,3.948,3.948,3.948,3.948,3.948,0
174,2016-05-10,3.948,3.948,3.948,3.948,3.948,0
175,2016-05-11,4.25,4.32,4.25,4.318,4.318,200
176,2016-05-12,4.338,4.426,4.07,4.07,4.07,1500
177,2016-05-13,4.016,4.02,3.956,4.02,4.02,700
178,2016-05-16,3.996,4.384,3.996,4.384,4.384,2500
179,2016-05-17,4.366,4.366,4.366,4.366,4.366,700
180,2016-05-18,4.366,4.366,4.366,4.366,4.366,0
181,2016-05-19,4.366,4.366,4.366,4.366,4.366,0
182,2016-05-20,4.366,4.366,4.366,4.366,4.366,0
183,2016-05-23,4.366,4.366,4.366,4.366,4.366,0
184,2016-05-24,3.25,3.3,3.25,3.3,3.3,300
185,2016-05-25,3.3,3.3,3.3,3.3,3.3,0
186,2016-05-26,3.3,3.3,3.3,3.3,3.3,1200
187,2016-05-27,3.3,3.3,3.3,3.3,3.3,0
188,2016-05-31,3.3,3.3,3.3,3.3,3.3,0
189,2016-06-01,3.432,3.432,3.4,3.4,3.4,500
190,2016-06-02,3.4,3.4,3.4,3.4,3.4,0
191,2016-06-03,3.458,3.458,3.4,3.4,3.4,200
192,2016-06-06,3.4,3.4,3.4,3.4,3.4,0
193,2016-06-07,3.4,3.4,3.4,3.4,3.4,0
194,2016-06-08,3.4,3.4,3.4,3.4,3.4,500
195,2016-06-09,3.4,3.4,3.4,3.4,3.4,0
196,2016-06-10,3.4,3.4,3.4,3.4,3.4,0
197,2016-06-13,3.4,3.4,3.4,3.4,3.4,0
198,2016-06-14,3.4,3.4,3.4,3.4,3.4,0
199,2016-06-15,3.4,3.4,3.4,3.4,3.4,0
200,2016-06-16,3.4,3.4,3.4,3.4,3.4,0
201,2016-06-17,3.4,3.4,3.4,3.4,3.4,0
202,2016-06-20,3.86,4.2,3.812,4.2,4.2,300
203,2016-06-21,4.4,4.56,4.4,4.56,4.56,600
204,2016-06-22,4.656,5.0,4.656,5.0,5.0,400
205,2016-06-23,4.68,4.68,4.59,4.59,4.59,500
206,2016-06-24,4.59,4.59,4.59,4.59,4.59,0
207,2016-06-27,4.59,4.59,4.59,4.59,4.59,0
208,2016-06-28,4.59,4.59,4.59,4.59,4.59,0
209,2016-06-29,4.59,4.59,4.59,4.59,4.59,0
210,2016-06-30,4.59,4.59,4.59,4.59,4.59,0
211,2016-07-01,4.59,4.59,4.59,4.59,4.59,0
212,2016-07-05,4.59,4.59,4.59,4.59,4.59,0
213,2016-07-06,4.02,4.02,4.02,4.02,4.02,200
214,2016-07-07,4.02,4.02,4.02,4.02,4.02,0
215,2016-07-08,4.02,4.02,4.02,4.02,4.02,0
216,2016-07-11,4.02,4.02,4.02,4.02,4.02,0
217,2016-07-12,4.02,4.02,4.02,4.02,4.02,0
218,2016-07-13,4.02,4.02,4.02,4.02,4.02,0
219,2016-07-14,4.944,5.252,4.912,5.252,5.252,300
220,2016-07-15,5.252,5.252,5.252,5.252,5.252,0
221,2016-07-18,4.78,4.78,4.78,4.78,4.78,200
222,2016-07-19,4.78,4.78,4.78,4.78,4.78,0
223,2016-07-20,4.78,4.78,4.78,4.78,4.78,0
224,2016-07-21,4.78,4.78,4.78,4.78,4.78,0
225,2016-07-22,4.78,4.78,4.78,4.78,4.78,0
226,2016-07-25,4.78,4.78,4.78,4.78,4.78,0
227,2016-07-26,4.78,4.78,4.78,4.78,4.78,0
228,2016-07-27,4.78,4.78,4.78,4.78,4.78,0
229,2016-07-28,4.78,4.78,4.78,4.78,4.78,0
230,2016-07-29,3.8,3.8,3.8,3.8,3.8,200
231,2016-08-01,3.8,3.8,3.8,3.8,3.8,0
232,2016-08-02,3.96,3.96,3.96,3.96,3.96,400
233,2016-08-03,3.96,3.96,3.96,3.96,3.96,0
234,2016-08-04,3.96,3.96,3.96,3.96,3.96,0
235,2016-08-05,3.596,3.596,3.596,3.596,3.596,200
236,2016-08-08,3.596,3.596,3.596,3.596,3.596,0
237,2016-08-09,3.596,3.596,3.596,3.596,3.596,0
238,2016-08-10,3.596,3.596,3.596,3.596,3.596,0
239,2016-08-11,3.596,3.596,3.596,3.596,3.596,0
240,2016-08-12,3.596,3.596,3.596,3.596,3.596,0
241,2016-08-15,3.7,3.7,3.7,3.7,3.7,100
242,2016-08-16,3.94,3.944,3.94,3.944,3.944,900
243,2016-08-17,3.944,3.944,3.944,3.944,3.944,0
244,2016-08-18,3.944,3.944,3.944,3.944,3.944,0
245,2016-08-19,3.944,3.944,3.944,3.944,3.944,0
246,2016-08-22,3.944,3.944,3.944,3.944,3.944,0
247,2016-08-23,3.944,3.944,3.944,3.944,3.944,0
248,2016-08-24,3.944,3.944,3.944,3.944,3.944,0
249,2016-08-25,3.944,3.944,3.944,3.944,3.944,0
250,2016-08-26,3.944,3.944,3.944,3.944,3.944,0
251,2016-08-29,3.944,3.944,3.944,3.944,3.944,0
252,2016-08-30,3.944,3.944,3.944,3.944,3.944,0
253,2016-08-31,3.944,3.944,3.944,3.944,3.944,0
254,2016-09-01,3.944,3.944,3.944,3.944,3.944,0
255,2016-09-02,3.944,3.944,3.944,3.944,3.944,0
256,2016-09-06,3.944,3.944,3.944,3.944,3.944,0
257,2016-09-07,3.944,3.944,3.944,3.944,3.944,0
258,2016-09-08,3.944,3.944,3.944,3.944,3.944,0
259,2016-09-09,3.944,3.944,3.944,3.944,3.944,0
260,2016-09-12,3.944,3.944,3.944,3.944,3.944,0
261,2016-09-13,3.944,3.944,3.944,3.944,3.944,0
262,2016-09-14,3.944,3.944,3.944,3.944,3.944,0
263,2016-09-15,3.944,3.944,3.944,3.944,3.944,0
264,2016-09-16,3.944,3.944,3.944,3.944,3.944,0
265,2016-09-19,3.944,3.944,3.944,3.944,3.944,0
266,2016-09-20,3.944,3.944,3.944,3.944,3.944,0
267,2016-09-21,3.944,3.944,3.944,3.944,3.944,0
268,2016-09-22,3.944,3.944,3.944,3.944,3.944,0
269,2016-09-23,3.944,3.944,3.944,3.944,3.944,0
270,2016-09-26,3.944,3.944,3.944,3.944,3.944,0
271,2016-09-27,3.944,3.944,3.944,3.944,3.944,0
272,2016-09-28,3.944,3.944,3.944,3.944,3.944,0
273,2016-09-29,3.944,3.944,3.944,3.944,3.944,0
274,2016-09-30,3.944,3.944,3.944,3.944,3.944,0
275,2016-10-03,3.944,3.944,3.944,3.944,3.944,0
276,2016-10-04,3.944,3.944,3.944,3.944,3.944,0
277,2016-10-05,3.944,3.944,3.944,3.944,3.944,0
278,2016-10-06,3.944,3.944,3.944,3.944,3.944,0
279,2016-10-07,3.944,3.944,3.944,3.944,3.944,0
280,2016-10-10,3.944,3.944,3.944,3.944,3.944,0
281,2016-10-11,3.944,3.944,3.944,3.944,3.944,0
282,2016-10-12,3.944,3.944,3.944,3.944,3.944,0
283,2016-10-13,3.944,3.944,3.944,3.944,3.944,0
284,2016-10-14,3.944,3.944,3.944,3.944,3.944,0
285,2016-10-17,3.944,3.944,3.944,3.944,3.944,0
286,2016-10-18,3.944,3.944,3.944,3.944,3.944,0
287,2016-10-19,3.944,3.944,3.944,3.944,3.944,0
288,2016-10-20,3.944,3.944,3.944,3.944,3.944,0
289,2016-10-21,3.944,3.944,3.944,3.944,3.944,0
290,2016-10-24,3.944,3.944,3.944,3.944,3.944,0
291,2016-10-25,3.944,3.944,3.944,3.944,3.944,0
292,2016-10-26,3.944,3.944,3.944,3.944,3.944,0
293,2016-10-27,3.944,3.944,3.944,3.944,3.944,0
294,2016-10-28,3.944,3.944,3.944,3.944,3.944,0
295,2016-10-31,3.944,3.944,3.944,3.944,3.944,0
296,2016-11-01,3.944,3.944,3.944,3.944,3.944,0
297,2016-11-02,3.944,3.944,3.944,3.944,3.944,0
298,2016-11-03,3.944,3.944,3.944,3.944,3.944,0
299,2016-11-04,3.944,3.944,3.944,3.944,3.944,0
300,2016-11-07,3.944,3.944,3.944,3.944,3.944,0
301,2016-11-08,3.944,3.944,3.944,3.944,3.944,0
302,2016-11-09,3.944,3.944,3.944,3.944,3.944,0
303,2016-11-10,3.944,3.944,3.944,3.944,3.944,0
304,2016-11-11,3.944,3.944,3.944,3.944,3.944,0
305,2016-11-14,3.052,3.052,3.052,3.052,3.052,0
306,2016-11-15,3.052,3.052,3.052,3.052,3.052,0
307,2016-11-16,2.35,2.35,2.276,2.276,2.276,200
308,2016-11-17,2.6,2.6,2.5,2.5,2.5,1000
309,2016-11-18,2.5,2.5,2.5,2.5,2.5,0
310,2016-11-21,2.5,2.5,2.5,2.5,2.5,0
311,2016-11-22,2.5,2.5,2.5,2.5,2.5,0
312,2016-11-23,2.5,2.5,2.5,2.5,2.5,0
313,2016-11-25,2.5,2.5,2.5,2.5,2.5,0
314,2016-11-28,2.5,2.5,2.5,2.5,2.5,0
315,2016-11-29,2.5,2.5,2.5,2.5,2.5,0
316,2016-11-30,2.5,2.5,2.5,2.5,2.5,0
317,2016-12-01,3.04,3.04,2.8,2.8,2.8,500
318,2016-12-02,2.8,2.8,2.8,2.8,2.8,0
319,2016-12-05,2.8,2.8,2.8,2.8,2.8,0
320,2016-12-06,2.8,2.8,2.8,2.8,2.8,0
321,2016-12-07,2.8,2.8,2.8,2.8,2.8,0
322,2016-12-08,2.84,2.84,2.796,2.796,2.796,800
323,2016-12-09,2.92,2.92,2.92,2.92,2.92,0
324,2016-12-12,2.92,2.92,2.92,2.92,2.92,0
325,2016-12-13,2.92,2.92,2.92,2.92,2.92,0
326,2016-12-14,2.92,2.92,2.92,2.92,2.92,0
327,2016-12-15,2.92,2.92,2.92,2.92,2.92,0
328,2016-12-16,2.92,2.92,2.92,2.92,2.92,0
329,2016-12-19,2.92,2.92,2.92,2.92,2.92,0
330,2016-12-20,2.92,2.92,2.92,2.92,2.92,0
331,2016-12-21,2.92,2.92,2.92,2.92,2.92,0
332,2016-12-22,2.92,2.92,2.92,2.92,2.92,0
333,2016-12-23,2.92,2.92,2.92,2.92,2.92,0
334,2016-12-27,2.92,2.92,2.92,2.92,2.92,0
335,2016-12-28,2.256,2.256,2.256,2.256,2.256,1000
336,2016-12-29,2.256,2.256,2.256,2.256,2.256,0
337,2016-12-30,2.196,2.196,2.196,2.196,2.196,1200
338,2017-01-03,2.196,2.196,2.196,2.196,2.196,0
339,2017-01-04,2.196,2.196,2.196,2.196,2.196,0
340,2017-01-05,2.196,2.196,2.196,2.196,2.196,0
341,2017-01-06,2.196,2.196,2.196,2.196,2.196,0
342,2017-01-09,2.196,2.196,2.196,2.196,2.196,0
343,2017-01-10,2.196,2.196,2.196,2.196,2.196,0
344,2017-01-11,2.196,2.196,2.196,2.196,2.196,0
345,2017-01-12,2.196,2.196,2.196,2.196,2.196,0
346,2017-01-13,2.196,2.196,2.196,2.196,2.196,0
347,2017-01-17,2.196,2.196,2.196,2.196,2.196,0
348,2017-01-18,2.6,2.6,2.6,2.6,2.6,1200
349,2017-01-19,2.6,2.6,2.6,2.6,2.6,0
350,2017-01-20,2.356,2.528,2.356,2.528,2.528,500
351,2017-01-23,2.528,2.528,2.528,2.528,2.528,0
352,2017-01-24,2.528,2.528,2.528,2.528,2.528,0
353,2017-01-25,2.34,2.34,2.34,2.34,2.34,0
354,2017-01-26,2.34,2.34,2.34,2.34,2.34,0
355,2017-01-27,2.34,2.34,2.34,2.34,2.34,0
356,2017-01-30,2.54,2.54,2.54,2.54,2.54,0
357,2017-01-31,2.28,2.28,2.28,2.28,2.28,0
358,2017-02-01,2.28,2.28,2.28,2.28,2.28,0
359,2017-02-02,2.28,2.28,2.28,2.28,2.28,0
360,2017-02-03,2.28,2.28,2.28,2.28,2.28,0
361,2017-02-06,2.292,2.4,2.292,2.4,2.4,2500
362,2017-02-07,2.394,2.394,2.392,2.392,2.392,500
363,2017-02-08,2.548,2.548,2.53,2.53,2.53,3000
364,2017-02-09,2.53,2.53,2.53,2.53,2.53,0
365,2017-02-10,2.53,2.53,2.53,2.53,2.53,0
366,2017-02-13,2.53,2.53,2.53,2.53,2.53,0
367,2017-02-14,2.358,2.48,2.186,2.48,2.48,5500
368,2017-02-15,2.698,2.942,2.698,2.942,2.942,0
369,2017-02-16,2.99,2.99,2.99,2.99,2.99,500
370,2017-02-17,2.99,2.99,2.99,2.99,2.99,0
371,2017-02-21,2.99,2.99,2.99,2.99,2.99,0
372,2017-02-22,2.99,2.99,2.99,2.99,2.99,0
373,2017-02-23,2.99,2.99,2.99,2.99,2.99,0
374,2017-02-24,2.99,2.99,2.99,2.99,2.99,0
375,2017-02-27,2.99,2.99,2.99,2.99,2.99,0
376,2017-02-28,2.99,2.99,2.99,2.99,2.99,0
377,2017-03-01,2.99,2.99,2.99,2.99,2.99,0
378,2017-03-02,2.99,2.99,2.99,2.99,2.99,0
379,2017-03-03,2.99,2.99,2.99,2.99,2.99,0
380,2017-03-06,2.99,2.99,2.99,2.99,2.99,0
381,2017-03-07,2.99,2.99,2.99,2.99,2.99,0
382,2017-03-08,2.99,2.99,2.99,2.99,2.99,0
383,2017-03-09,2.99,2.99,2.99,2.99,2.99,0
384,2017-03-10,2.99,2.99,2.99,2.99,2.99,0
385,2017-03-13,2.99,2.99,2.99,2.99,2.99,0
386,2017-03-14,3.57,3.57,3.57,3.57,3.57,0
387,2017-03-15,3.57,3.57,3.57,3.57,3.57,0
388,2017-03-16,3.57,3.57,3.57,3.57,3.57,0
389,2017-03-17,3.57,3.57,3.57,3.57,3.57,0
390,2017-03-20,3.57,3.57,3.57,3.57,3.57,0
391,2017-03-21,3.72,3.72,3.72,3.72,3.72,0
392,2017-03-22,3.7,3.7,3.45,3.45,3.45,5600
393,2017-03-23,3.45,3.45,3.45,3.45,3.45,0
394,2017-03-24,3.9,4.14,3.632,4.14,4.14,7900
395,2017-03-27,4.0,4.06,3.762,3.894,3.894,2700
396,2017-03-28,4.052,4.052,3.644,3.782,3.782,1400
397,2017-03-29,4.0,4.0,3.778,3.78,3.78,1100
398,2017-03-30,3.94,4.24,3.8,4.24,4.24,6800
399,2017-03-31,4.172,4.248,4.142,4.248,4.248,6000
400,2017-04-03,4.272,4.528,4.238,4.408,4.408,9400
401,2017-04-04,4.528,4.528,4.514,4.514,4.514,2000
402,2017-04-05,4.56,4.56,4.292,4.382,4.382,2800
403,2017-04-06,4.432,4.58,4.364,4.512,4.512,1600
404,2017-04-07,4.3,4.446,4.16,4.16,4.16,1900
405,2017-04-10,4.346,4.512,4.346,4.512,4.512,500
406,2017-04-11,4.476,4.476,4.476,4.476,4.476,200
407,2017-04-12,4.4,4.46,4.4,4.4,4.4,5000
408,2017-04-13,4.4,4.4,4.4,4.4,4.4,0
409,2017-04-17,4.842,4.842,4.832,4.832,4.832,600
410,2017-04-18,4.618,4.618,4.618,4.618,4.618,400
411,2017-04-19,4.488,4.678,4.16,4.16,4.16,500
412,2017-04-20,4.946,4.978,4.574,4.574,4.574,1500
413,2017-04-21,5.308,5.7,5.23,5.7,5.7,900
414,2017-04-24,5.7,5.7,5.7,5.7,5.7,0
415,2017-04-25,5.382,5.58,5.35,5.58,5.58,600
416,2017-04-26,5.62,5.64,5.62,5.64,5.64,300
417,2017-04-27,5.686,5.686,5.306,5.306,5.306,0
418,2017-04-28,5.658,5.658,5.346,5.346,5.346,1700
419,2017-05-01,5.456,5.576,5.316,5.316,5.316,1000
420,2017-05-02,5.316,5.316,5.316,5.316,5.316,0
421,2017-05-03,5.41,5.43,5.41,5.43,5.43,700
422,2017-05-04,5.43,5.43,5.43,5.43,5.43,0
423,2017-05-05,5.43,5.43,5.43,5.43,5.43,0
424,2017-05-08,5.202,5.4,5.202,5.216,5.216,1200
425,2017-05-09,5.4,5.4,5.4,5.4,5.4,0
426,2017-05-10,5.15,5.2,5.15,5.2,5.2,300
427,2017-05-11,5.2,5.2,4.94,4.94,4.94,800
428,2017-05-12,4.96,4.96,4.746,4.746,4.746,700
429,2017-05-15,4.574,4.802,4.574,4.802,4.802,200
430,2017-05-16,4.886,5.086,4.88,5.054,5.054,800
431,2017-05-17,4.9,4.9,4.74,4.74,4.74,300
432,2017-05-18,4.9,5.23,4.9,5.23,5.23,200
433,2017-05-19,5.23,5.23,5.23,5.23,5.23,0
434,2017-05-22,5.23,5.23,5.23,5.23,5.23,0
435,2017-05-23,5.23,5.23,5.23,5.23,5.23,0
436,2017-05-24,4.64,4.64,4.64,4.64,4.64,1000
437,2017-05-25,4.49,4.49,4.49,4.49,4.49,0
438,2017-05-26,4.5,4.5,4.5,4.5,4.5,600
439,2017-05-30,4.052,4.08,4.006,4.068,4.068,2600
440,2017-05-31,4.214,4.214,4.214,4.214,4.214,0
441,2017-06-01,4.2,4.21,4.136,4.21,4.21,1000
442,2017-06-02,4.45,4.45,4.418,4.418,4.418,0
443,2017-06-05,4.418,4.418,4.418,4.418,4.418,0
444,2017-06-06,4.418,4.418,4.418,4.418,4.418,0
445,2017-06-07,4.418,4.418,4.418,4.418,4.418,0
446,2017-06-08,4.418,4.418,4.418,4.418,4.418,0
447,2017-06-09,4.61,4.686,4.61,4.686,4.686,400
