,Date,Open,High,Low,Close,Adj Close,Volume
41,2015-10-16,2.9,2.9,2.5,2.5,2.5,700
42,2015-10-19,2.5,2.85,2.5,2.5,2.5,100
43,2015-10-20,2.5,2.85,2.5,2.65,2.65,900
44,2015-10-21,2.65,2.65,2.4,2.65,2.65,900
45,2015-10-22,2.65,3.15,2.65,3.0,3.0,13300
46,2015-10-23,3.15,3.55,2.7,3.3,3.3,12700
47,2015-10-26,3.3,3.3,3.0,3.25,3.25,400
48,2015-10-27,3.25,3.25,2.5,2.65,2.65,10100
49,2015-10-28,2.4,2.75,2.4,2.5,2.5,400
50,2015-10-29,2.1,2.65,2.1,2.55,2.55,1700
51,2015-10-30,2.65,2.65,2.4,2.4,2.4,0
52,2015-11-02,2.25,2.4,2.15,2.25,2.25,1200
53,2015-11-03,2.25,2.4,2.2,2.4,2.4,900
54,2015-11-04,2.45,2.45,2.4,2.45,2.45,700
55,2015-11-05,2.45,2.7,2.1,2.45,2.45,5400
56,2015-11-06,2.15,2.15,2.1,2.15,2.15,2200
57,2015-11-09,2.15,2.6,2.15,2.15,2.15,800
58,2015-11-10,2.15,2.4,2.15,2.3,2.3,1400
59,2015-11-11,2.4,2.5,2.3,2.5,2.5,2900
60,2015-11-12,2.65,2.65,2.3,2.35,2.35,1700
61,2015-11-13,2.4,2.4,2.4,2.4,2.4,100
62,2015-11-16,2.15,2.4,2.15,2.4,2.4,500
63,2015-11-17,2.4,2.4,2.4,2.4,2.4,0
64,2015-11-18,2.25,2.25,2.25,2.25,2.25,200
65,2015-11-19,2.2,2.2,2.15,2.15,2.15,100
66,2015-11-20,2.15,2.2,2.1,2.2,2.2,2500
67,2015-11-23,2.1,2.15,2.1,2.15,2.15,6000
68,2015-11-24,2.15,2.45,2.15,2.45,2.45,2600
69,2015-11-25,2.45,2.45,2.45,2.45,2.45,0
70,2015-11-27,2.2,2.3,2.15,2.25,2.25,4500
71,2015-11-30,2.1,2.45,2.1,2.3,2.3,1600
72,2015-12-01,2.35,3.9,2.25,2.8,2.8,15900
73,2015-12-02,3.5,3.5,2.8,2.8,2.8,4500
74,2015-12-03,2.95,3.1,2.65,2.7,2.7,2600
75,2015-12-04,2.7,2.8,2.65,2.65,2.65,3300
76,2015-12-07,2.65,2.75,2.65,2.65,2.65,500
77,2015-12-08,2.65,2.85,2.5,2.5,2.5,1200
78,2015-12-09,2.75,2.75,2.75,2.75,2.75,100
79,2015-12-10,2.75,2.75,2.0,2.15,2.15,2700
80,2015-12-11,2.25,2.95,2.1,2.5,2.5,5300
81,2015-12-14,2.1,2.3,2.1,2.25,2.25,800
82,2015-12-15,2.05,2.65,2.05,2.15,2.15,800
83,2015-12-16,2.35,2.55,1.8,2.3,2.3,7400
84,2015-12-17,2.0,2.45,1.7,1.9,1.9,14300
85,2015-12-18,1.95,2.05,1.7,1.75,1.75,3600
86,2015-12-21,2.05,2.05,1.75,1.8,1.8,1700
87,2015-12-22,1.9,2.05,1.9,1.95,1.95,2800
88,2015-12-23,1.8,1.9,1.7,1.8,1.8,11400
89,2015-12-24,1.75,2.05,1.65,1.9,1.9,1900
90,2015-12-28,1.75,2.1,1.75,1.95,1.95,1000
91,2015-12-29,2.1,2.15,1.85,1.85,1.85,1900
92,2015-12-30,1.9,1.9,1.55,1.75,1.75,5400
93,2015-12-31,1.75,1.75,1.6,1.65,1.65,8800
94,2016-01-04,1.65,1.7,1.65,1.7,1.7,1300
95,2016-01-05,1.7,1.7,1.65,1.65,1.65,300
96,2016-01-06,1.85,1.85,1.7,1.8,1.8,5900
97,2016-01-07,1.35,2.0,1.35,1.45,1.45,7400
98,2016-01-08,1.7,1.7,1.35,1.65,1.65,28000
99,2016-01-11,1.7,1.7,1.5,1.65,1.65,400
100,2016-01-12,1.65,1.65,1.6,1.6,1.6,8300
101,2016-01-13,1.5,1.6,1.5,1.6,1.6,1100
102,2016-01-14,1.5,1.6,1.4,1.5,1.5,8600
103,2016-01-15,1.5,1.6,1.4,1.4,1.4,6600
104,2016-01-19,1.4,1.45,1.35,1.35,1.35,1500
105,2016-01-20,1.3,1.45,1.25,1.25,1.25,5300
106,2016-01-21,1.35,1.4,1.25,1.4,1.4,300
107,2016-01-22,1.4,1.4,1.35,1.35,1.35,300
108,2016-01-25,1.4,1.5,1.4,1.5,1.5,5800
109,2016-01-26,1.25,1.25,1.25,1.25,1.25,600
110,2016-01-27,1.3,1.6,1.3,1.45,1.45,4800
111,2016-01-28,1.5,1.6,1.5,1.5,1.5,400
112,2016-01-29,1.6,1.6,1.25,1.4,1.4,5100
113,2016-02-01,1.5,1.5,1.5,1.5,1.5,0
114,2016-02-02,1.25,1.55,1.25,1.25,1.25,400
115,2016-02-03,1.55,1.55,1.4,1.4,1.4,3400
116,2016-02-04,1.55,1.55,1.5,1.55,1.55,4100
117,2016-02-05,1.55,1.55,1.55,1.55,1.55,0
118,2016-02-08,1.5,1.6,1.5,1.55,1.55,700
119,2016-02-09,1.55,1.6,1.4,1.6,1.6,12100
120,2016-02-10,1.55,1.55,1.35,1.5,1.5,2000
121,2016-02-11,1.3,1.5,1.3,1.3,1.3,1700
122,2016-02-12,1.4,1.5,1.4,1.5,1.5,4800
123,2016-02-16,1.3,1.6,1.3,1.35,1.35,4700
124,2016-02-17,1.45,1.55,1.4,1.55,1.55,6500
125,2016-02-18,1.45,1.55,1.4,1.5,1.5,4700
126,2016-02-19,1.45,1.5,1.35,1.45,1.45,1400
127,2016-02-22,1.4,1.45,1.3,1.3,1.3,3400
128,2016-02-23,1.3,1.4,1.25,1.4,1.4,5600
129,2016-02-24,1.45,1.45,1.3,1.45,1.45,500
130,2016-02-25,1.35,1.45,1.35,1.45,1.45,300
131,2016-02-26,1.4,1.5,1.4,1.5,1.5,100
132,2016-02-29,1.4,1.5,1.4,1.5,1.5,1200
133,2016-03-01,1.4,1.5,1.35,1.35,1.35,4700
134,2016-03-02,1.4,1.55,1.4,1.4,1.4,3500
135,2016-03-03,1.4,1.65,1.4,1.65,1.65,2800
136,2016-03-04,1.45,1.5,1.35,1.5,1.5,3900
137,2016-03-07,1.5,1.6,1.35,1.4,1.4,600
138,2016-03-08,1.45,1.5,1.35,1.5,1.5,700
139,2016-03-09,1.55,1.65,1.45,1.6,1.6,3700
140,2016-03-10,1.65,1.65,1.4,1.65,1.65,2200
141,2016-03-11,1.35,1.75,1.35,1.75,1.75,4900
142,2016-03-14,2.0,2.0,1.4,1.7,1.7,6100
143,2016-03-15,1.8,1.9,1.8,1.8,1.8,1300
144,2016-03-16,1.8,1.85,1.75,1.8,1.8,3500
145,2016-03-17,2.0,2.0,1.8,1.9,1.9,2100
146,2016-03-18,1.95,2.0,1.95,2.0,2.0,9900
147,2016-03-21,2.0,2.05,1.9,2.0,2.0,3500
148,2016-03-22,1.95,2.0,1.9,2.0,2.0,10300
149,2016-03-23,2.0,2.0,1.55,1.9,1.9,21300
150,2016-03-24,1.85,2.0,1.55,1.6,1.6,2500
151,2016-03-28,1.55,2.0,1.55,2.0,2.0,800
152,2016-03-29,2.0,2.0,2.0,2.0,2.0,400
153,2016-03-30,2.0,2.0,1.8,1.8,1.8,4400
154,2016-03-31,1.9,2.0,1.75,1.95,1.95,2800
155,2016-04-01,1.95,1.95,1.8,1.95,1.95,2300
156,2016-04-04,1.95,2.0,1.75,1.85,1.85,9300
157,2016-04-05,1.8,2.75,1.8,2.6,2.6,17200
158,2016-04-06,2.55,2.55,2.35,2.5,2.5,1500
159,2016-04-07,2.35,2.5,2.25,2.3,2.3,2900
160,2016-04-08,2.0,2.05,2.0,2.05,2.05,400
161,2016-04-11,2.15,2.35,2.15,2.35,2.35,2000
162,2016-04-12,2.35,2.75,2.3,2.7,2.7,11200
163,2016-04-13,2.65,2.8,2.65,2.8,2.8,1000
164,2016-04-14,2.65,2.95,2.65,2.7,2.7,2500
165,2016-04-15,2.9,2.9,2.8,2.9,2.9,1800
166,2016-04-18,3.0,3.25,3.0,3.2,3.2,1300
167,2016-04-19,3.4,3.4,2.85,3.3,3.3,5400
168,2016-04-20,3.2,3.25,2.75,3.25,3.25,1400
169,2016-04-21,3.2,3.25,3.2,3.25,3.25,1800
170,2016-04-22,3.3,3.4,2.85,3.1,3.1,1100
171,2016-04-25,3.05,3.05,3.05,3.05,3.05,200
172,2016-04-26,2.9,2.9,2.8,2.8,2.8,100
173,2016-04-27,2.9,2.9,2.9,2.9,2.9,500
174,2016-04-28,2.95,3.4,2.95,3.4,3.4,2700
175,2016-04-29,3.3,3.4,3.0,3.25,3.25,1300
176,2016-05-02,3.25,3.25,3.25,3.25,3.25,0
177,2016-05-03,3.0,3.0,2.9,2.95,2.95,100
178,2016-05-04,3.0,3.0,3.0,3.0,3.0,0
179,2016-05-05,2.85,2.85,2.85,2.85,2.85,400
180,2016-05-06,2.8,2.8,2.8,2.8,2.8,0
181,2016-05-09,2.8,2.8,2.8,2.8,2.8,0
182,2016-05-10,2.5,2.9,2.5,2.6,2.6,11300
183,2016-05-11,2.4,2.4,2.25,2.25,2.25,700
184,2016-05-12,2.3,2.7,1.5,2.15,2.15,7600
185,2016-05-13,2.0,2.0,1.95,1.95,1.95,1400
186,2016-05-16,1.95,2.1,1.85,2.1,2.1,300
187,2016-05-17,1.85,2.5,1.85,2.1,2.1,4800
188,2016-05-18,2.15,2.15,1.65,1.7,1.7,4200
189,2016-05-19,1.9,1.9,1.5,1.75,1.75,6100
190,2016-05-20,1.8,1.95,1.7,1.9,1.9,2700
191,2016-05-23,1.9,1.9,1.8,1.9,1.9,400
192,2016-05-24,2.0,2.0,1.8,1.8,1.8,2300
193,2016-05-25,1.9,2.5,1.75,2.1,2.1,7100
194,2016-05-26,2.15,2.3,2.1,2.1,2.1,4400
195,2016-05-27,2.15,2.5,2.0,2.4,2.4,1900
196,2016-05-31,2.6,2.95,2.4,2.75,2.75,12600
197,2016-06-01,2.85,3.1,2.0,2.35,2.35,19900
198,2016-06-02,2.25,2.75,2.2,2.7,2.7,4400
199,2016-06-03,2.65,5.0,2.3,4.3,4.3,53100
200,2016-06-06,5.0,5.0,3.05,4.3,4.3,8300
201,2016-06-07,4.25,4.6,3.5,4.5,4.5,6600
202,2016-06-08,4.5,5.0,3.75,4.75,4.75,29400
203,2016-06-09,4.7,4.7,4.0,4.3,4.3,1900
204,2016-06-10,4.4,4.5,3.55,4.0,4.0,6500
205,2016-06-13,3.9,4.35,3.9,4.35,4.35,1600
206,2016-06-14,4.15,4.6,4.15,4.6,4.6,3300
207,2016-06-15,4.5,5.0,4.3,4.5,4.5,12500
208,2016-06-16,4.9,5.0,4.5,4.6,4.6,6600
209,2016-06-17,4.9,5.0,4.5,4.8,4.8,7500
210,2016-06-20,4.85,6.9,4.4,5.15,5.15,52000
211,2016-06-21,5.3,6.15,4.75,6.15,6.15,8600
212,2016-06-22,6.25,6.5,5.55,6.45,6.45,18000
213,2016-06-23,6.5,7.0,5.8,7.0,7.0,33100
214,2016-06-24,6.5,6.9,6.35,6.9,6.9,10400
215,2016-06-27,6.9,7.95,6.9,7.8,7.8,25100
216,2016-06-28,7.85,8.75,7.55,8.75,8.75,54300
217,2016-06-29,8.9,10.35,8.35,9.2,9.2,56600
218,2016-06-30,9.5,11.35,9.0,9.05,9.05,80300
219,2016-07-01,9.25,9.3,8.35,8.95,8.95,20300
220,2016-07-05,8.95,9.5,7.8,9.05,9.05,19100
221,2016-07-06,8.85,9.5,8.65,8.65,8.65,8900
222,2016-07-07,8.7,10.85,8.4,10.25,10.25,84700
223,2016-07-08,11.0,11.85,9.55,10.0,10.0,64600
224,2016-07-11,10.8,10.8,10.0,10.05,10.05,16700
225,2016-07-12,9.7,10.5,9.7,9.7,9.7,17900
226,2016-07-13,9.85,10.4,9.7,10.0,10.0,16700
227,2016-07-14,9.8,10.35,7.15,10.35,10.35,88100
228,2016-07-15,11.0,11.0,8.55,8.7,8.7,37800
229,2016-07-18,8.7,9.6,8.45,8.75,8.75,18600
230,2016-07-19,8.9,8.9,7.9,8.25,8.25,19700
231,2016-07-20,8.2,8.45,6.1,6.7,6.7,70600
232,2016-07-21,6.9,7.2,5.55,6.2,6.2,35700
233,2016-07-22,6.1,6.8,6.0,6.35,6.35,8900
234,2016-07-25,6.2,6.3,5.2,6.0,6.0,33400
235,2016-07-26,6.1,7.3,5.8,6.5,6.5,62600
236,2016-07-27,6.55,6.8,6.0,6.35,6.35,9400
237,2016-07-28,6.35,6.55,5.55,6.5,6.5,13000
238,2016-07-29,6.55,6.6,5.85,6.05,6.05,9000
239,2016-08-01,6.05,6.2,5.65,6.05,6.05,8900
240,2016-08-02,6.0,7.1,5.7,6.1,6.1,11700
241,2016-08-03,6.2,6.85,6.15,6.3,6.3,16000
242,2016-08-04,6.25,6.5,6.15,6.35,6.35,8300
243,2016-08-05,6.5,6.95,5.95,6.45,6.45,48800
244,2016-08-08,6.85,6.85,6.1,6.8,6.8,4300
245,2016-08-09,6.8,7.1,6.15,6.3,6.3,11000
246,2016-08-10,6.2,6.55,5.75,5.75,5.75,11900
247,2016-08-11,6.15,6.25,5.7,6.15,6.15,6300
248,2016-08-12,5.7,6.05,5.7,5.95,5.95,2400
249,2016-08-15,5.75,6.4,5.75,6.0,6.0,9400
250,2016-08-16,5.75,6.2,5.75,5.85,5.85,12700
251,2016-08-17,5.85,6.3,5.85,6.2,6.2,8600
252,2016-08-18,6.0,6.2,5.7,5.95,5.95,5900
253,2016-08-19,5.9,6.65,5.9,6.6,6.6,19600
254,2016-08-22,6.75,8.25,6.65,7.85,7.85,74600
255,2016-08-23,7.5,9.8,7.5,9.8,9.8,51200
256,2016-08-24,9.65,9.75,8.1,8.75,8.75,97100
257,2016-08-25,9.0,9.6,8.55,9.3,9.3,22300
258,2016-08-26,9.4,11.75,8.55,11.5,11.5,67300
259,2016-08-29,11.55,14.25,10.45,13.0,13.0,160000
260,2016-08-30,12.5,14.1,12.25,13.15,13.15,53200
261,2016-08-31,13.1,14.4,12.5,14.4,14.4,36600
262,2016-09-01,14.5,14.5,12.5,12.65,12.65,78900
263,2016-09-02,12.85,12.95,11.4,11.95,11.95,35500
264,2016-09-06,11.95,13.65,10.95,12.1,12.1,78200
265,2016-09-07,12.1,13.9,11.45,13.2,13.2,47800
266,2016-09-08,13.75,16.0,12.85,15.2,15.2,95900
267,2016-09-09,14.75,15.5,14.05,15.05,15.05,72100
268,2016-09-12,15.35,15.4,14.1,14.45,14.45,35400
269,2016-09-13,14.45,15.0,13.3,13.45,13.45,34000
270,2016-09-14,13.5,14.0,12.5,12.85,12.85,37900
271,2016-09-15,13.25,13.25,10.95,11.45,11.45,68800
272,2016-09-16,11.65,11.9,11.05,11.35,11.35,13000
273,2016-09-19,11.3,13.75,10.9,11.85,11.85,21800
274,2016-09-20,11.65,11.9,11.4,11.45,11.45,3200
275,2016-09-21,11.8,12.6,10.15,11.25,11.25,17600
276,2016-09-22,12.0,12.0,10.55,11.35,11.35,9800
277,2016-09-23,11.1,11.65,10.5,11.0,11.0,9900
278,2016-09-26,11.0,11.2,9.15,9.75,9.75,34700
279,2016-09-27,9.9,10.7,9.75,9.95,9.95,11800
280,2016-09-28,9.8,10.7,9.75,9.95,9.95,14600
281,2016-09-29,9.8,11.25,8.95,9.6,9.6,22400
282,2016-09-30,10.1,11.0,9.9,10.0,10.0,11100
283,2016-10-03,9.65,10.25,9.65,9.7,9.7,6200
284,2016-10-04,9.65,10.15,9.15,9.3,9.3,8600
285,2016-10-05,9.35,10.25,8.75,8.9,8.9,13800
286,2016-10-06,9.1,9.65,8.85,9.0,9.0,7800
287,2016-10-07,9.05,9.65,8.35,8.35,8.35,13100
288,2016-10-10,8.45,9.05,8.1,8.2,8.2,10900
289,2016-10-11,8.3,8.9,8.15,8.6,8.6,30900
290,2016-10-12,8.75,8.75,8.25,8.55,8.55,10000
291,2016-10-13,8.65,8.75,8.4,8.55,8.55,5300
292,2016-10-14,8.65,8.75,8.45,8.7,8.7,6300
293,2016-10-17,8.7,8.7,8.55,8.65,8.65,2000
294,2016-10-18,8.65,9.25,8.65,8.9,8.9,19100
295,2016-10-19,8.9,10.15,8.9,10.15,10.15,39900
296,2016-10-20,10.2,10.45,9.6,10.05,10.05,27800
297,2016-10-21,10.1,10.1,8.95,9.4,9.4,13700
298,2016-10-24,9.15,9.5,8.75,8.8,8.8,23100
299,2016-10-25,9.25,9.3,9.0,9.05,9.05,5100
300,2016-10-26,9.1,9.25,9.0,9.1,9.1,1700
301,2016-10-27,9.15,9.25,8.65,8.8,8.8,4400
302,2016-10-28,8.8,8.8,8.55,8.6,8.6,5600
303,2016-10-31,8.3,8.5,8.25,8.25,8.25,5600
304,2016-11-01,8.25,8.7,8.25,8.45,8.45,2100
305,2016-11-02,8.55,8.75,7.85,8.15,8.15,8500
306,2016-11-03,8.15,8.15,6.25,7.2,7.2,33400
307,2016-11-04,7.2,7.2,6.75,7.0,7.0,5200
308,2016-11-07,6.95,7.45,6.8,7.3,7.3,7800
309,2016-11-08,7.4,7.85,6.75,6.8,6.8,4500
310,2016-11-09,6.9,7.05,6.5,6.6,6.6,5300
311,2016-11-10,6.6,7.05,6.6,6.65,6.65,3000
312,2016-11-11,6.65,7.0,6.65,6.95,6.95,2200
313,2016-11-14,7.05,7.05,6.55,6.7,6.7,1900
314,2016-11-15,6.75,7.0,6.5,6.7,6.7,1100
315,2016-11-16,7.0,9.35,6.55,9.35,9.35,61200
316,2016-11-17,9.7,9.75,7.8,7.95,7.95,18000
317,2016-11-18,7.9,8.6,7.5,7.6,7.6,16700
318,2016-11-21,8.0,8.4,7.5,7.6,7.6,4500
319,2016-11-22,7.95,8.0,7.0,7.35,7.35,10900
320,2016-11-23,7.45,7.95,6.85,7.3,7.3,6900
321,2016-11-25,7.3,7.45,7.25,7.25,7.25,1000
322,2016-11-28,7.25,7.4,7.25,7.35,7.35,400
323,2016-11-29,7.35,7.45,7.35,7.35,7.35,1300
324,2016-11-30,7.4,7.65,7.25,7.25,7.25,1400
325,2016-12-01,7.5,7.5,7.25,7.25,7.25,200
326,2016-12-02,7.15,7.45,6.9,7.05,7.05,2700
327,2016-12-05,7.0,7.45,6.85,6.85,6.85,3100
328,2016-12-06,6.8,6.95,6.55,6.55,6.55,4900
329,2016-12-07,6.55,6.8,6.55,6.7,6.7,7300
330,2016-12-08,6.7,6.85,6.55,6.55,6.55,1500
331,2016-12-09,6.7,6.75,6.5,6.5,6.5,2600
332,2016-12-12,6.5,6.55,6.5,6.55,6.55,4100
333,2016-12-13,6.55,6.8,6.2,6.65,6.65,14800
334,2016-12-14,6.7,6.7,6.45,6.65,6.65,3200
335,2016-12-15,6.6,6.6,6.05,6.3,6.3,9200
336,2016-12-16,6.3,6.8,6.0,6.8,6.8,6500
337,2016-12-19,6.8,7.1,6.5,6.55,6.55,12100
338,2016-12-20,6.5,6.5,6.25,6.3,6.3,2300
339,2016-12-21,6.25,6.55,5.95,6.1,6.1,6100
340,2016-12-22,6.1,6.5,5.9,5.9,5.9,14300
341,2016-12-23,6.0,6.0,5.55,5.55,5.55,4700
342,2016-12-27,5.5,6.2,5.05,5.7,5.7,4200
343,2016-12-28,5.5,6.15,5.2,5.95,5.95,30000
344,2016-12-29,5.95,6.15,5.6,5.7,5.7,6500
345,2016-12-30,5.3,6.0,5.3,5.5,5.5,7100
346,2017-01-03,5.45,5.8,5.45,5.55,5.55,1900
347,2017-01-04,5.9,6.35,5.65,6.15,6.15,9100
348,2017-01-05,6.2,6.25,5.7,6.0,6.0,3300
349,2017-01-06,6.05,6.2,5.75,5.8,5.8,2600
350,2017-01-09,6.0,6.0,5.5,5.65,5.65,2100
351,2017-01-10,5.65,6.35,5.65,5.9,5.9,9000
352,2017-01-11,5.95,7.45,5.9,7.15,7.15,25000
353,2017-01-12,7.6,7.9,6.05,6.3,6.3,35600
354,2017-01-13,6.5,6.6,6.15,6.4,6.4,3700
355,2017-01-17,6.45,6.95,6.35,6.6,6.6,700
356,2017-01-18,6.85,6.85,6.0,6.5,6.5,2000
357,2017-01-19,6.5,6.65,6.35,6.35,6.35,4300
358,2017-01-20,6.35,6.5,6.0,6.3,6.3,6400
359,2017-01-23,6.15,6.5,5.85,6.2,6.2,4500
360,2017-01-24,6.05,6.3,5.85,6.05,6.05,1300
361,2017-01-25,5.9,6.2,5.75,6.0,6.0,1300
362,2017-01-26,5.85,6.1,5.75,5.95,5.95,2900
363,2017-01-27,6.0,6.0,5.75,5.85,5.85,1900
364,2017-01-30,5.9,5.95,5.35,5.75,5.75,2500
365,2017-01-31,5.75,5.9,5.5,5.7,5.7,3000
366,2017-02-01,5.6,5.75,5.55,5.65,5.65,1300
367,2017-02-02,5.55,6.85,5.55,5.6,5.6,64400
368,2017-02-03,5.6,6.1,5.6,5.9,5.9,13400
369,2017-02-06,5.95,6.25,5.75,5.85,5.85,9800
370,2017-02-07,5.9,5.95,5.55,5.7,5.7,6300
371,2017-02-08,5.8,5.95,5.6,5.6,5.6,2400
372,2017-02-09,5.65,5.85,5.65,5.65,5.65,2000
373,2017-02-10,5.95,5.95,5.65,5.9,5.9,1600
374,2017-02-13,5.9,5.9,5.5,5.75,5.75,4200
375,2017-02-14,5.8,6.1,5.6,5.9,5.9,3900
376,2017-02-15,6.1,6.1,5.7,5.8,5.8,4400
377,2017-02-16,5.75,6.2,5.6,5.85,5.85,6000
378,2017-02-17,5.7,5.85,5.65,5.65,5.65,2800
379,2017-02-21,5.65,5.8,5.45,5.5,5.5,4500
380,2017-02-22,5.45,5.7,5.3,5.35,5.35,4300
381,2017-02-23,5.35,5.35,5.1,5.15,5.15,6700
382,2017-02-24,5.2,5.45,5.2,5.35,5.35,3700
383,2017-02-27,5.4,5.4,5.2,5.2,5.2,3300
384,2017-02-28,5.4,5.4,5.25,5.25,5.25,1700
385,2017-03-01,5.15,5.15,5.15,5.15,5.15,1100
386,2017-03-02,5.15,5.3,5.15,5.2,5.2,600
387,2017-03-03,5.2,5.2,5.05,5.1,5.1,2700
388,2017-03-06,5.2,5.2,4.9,4.95,4.95,16400
389,2017-03-07,5.0,5.5,4.45,5.1,5.1,18200
390,2017-03-08,5.1,5.3,4.9,5.3,5.3,4800
391,2017-03-09,5.3,5.3,5.0,5.2,5.2,4000
392,2017-03-10,5.45,5.45,5.0,5.25,5.25,3600
393,2017-03-13,5.5,5.5,5.1,5.15,5.15,500
394,2017-03-14,5.2,5.2,5.05,5.15,5.15,2300
395,2017-03-15,5.1,5.4,5.05,5.4,5.4,3800
396,2017-03-16,5.25,5.45,5.1,5.2,5.2,4400
397,2017-03-17,5.1,5.35,5.0,5.25,5.25,2600
398,2017-03-20,5.25,5.5,5.1,5.3,5.3,4700
399,2017-03-21,5.25,5.7,5.25,5.25,5.25,5300
400,2017-03-22,5.25,5.35,5.25,5.25,5.25,400
401,2017-03-23,5.1,5.35,5.05,5.35,5.35,4000
402,2017-03-24,5.2,5.25,5.05,5.1,5.1,2000
403,2017-03-27,5.1,5.1,5.0,5.05,5.05,2200
404,2017-03-28,5.05,5.45,4.65,5.05,5.05,10400
405,2017-03-29,5.4,5.4,4.95,5.15,5.15,6400
406,2017-03-30,5.15,5.25,5.0,5.0,5.0,2200
407,2017-03-31,5.25,5.25,5.0,5.2,5.2,8700
408,2017-04-03,5.25,5.25,5.0,5.15,5.15,2500
409,2017-04-04,5.35,5.35,5.0,5.05,5.05,1500
410,2017-04-05,5.15,5.15,5.0,5.0,5.0,1400
411,2017-04-06,5.0,5.2,5.0,5.1,5.1,1400
412,2017-04-07,5.1,13.75,5.1,11.8,11.8,1455000
413,2017-04-10,10.1,11.15,8.55,9.6,9.6,284700
414,2017-04-11,10.0,10.0,7.25,7.8,7.8,94000
415,2017-04-12,7.7,7.8,7.1,7.3,7.3,39900
416,2017-04-13,7.25,8.25,6.55,7.25,7.25,120500
417,2017-04-17,7.2,7.75,6.8,7.45,7.45,21000
418,2017-04-18,7.3,8.0,7.05,7.35,7.35,34700
419,2017-04-19,7.3,7.7,6.9,7.0,7.0,15200
420,2017-04-20,7.0,7.45,7.0,7.2,7.2,12400
421,2017-04-21,7.05,7.25,6.6,6.95,6.95,12200
422,2017-04-24,7.2,7.2,6.7,7.05,7.05,9900
423,2017-04-25,7.1,11.15,6.9,9.1,9.1,1046900
424,2017-04-26,8.5,9.95,7.9,8.25,8.25,187200
425,2017-04-27,8.1,12.25,7.85,9.55,9.55,565100
426,2017-04-28,9.75,12.0,9.75,10.45,10.45,489900
427,2017-05-01,10.6,13.5,10.6,12.55,12.55,1226900
428,2017-05-02,12.5,15.4,11.85,13.75,13.75,953200
429,2017-05-03,14.25,14.75,12.2,13.45,13.45,290300
430,2017-05-04,12.9,13.05,10.85,11.25,11.25,138200
431,2017-05-05,10.9,12.1,10.6,11.5,11.5,72200
432,2017-05-08,11.2,13.0,11.2,11.8,11.8,218100
433,2017-05-09,11.95,12.45,10.75,11.35,11.35,117700
434,2017-05-10,11.35,11.35,9.9,10.4,10.4,88500
435,2017-05-11,10.45,10.45,9.75,10.3,10.3,41400
436,2017-05-12,10.3,10.35,9.9,10.15,10.15,20300
437,2017-05-15,10.4,10.4,9.5,9.65,9.65,37500
