,Date,Open,High,Low,Close,Adj Close,Volume
40,2015-10-16,17.809998999999998,17.83,17.219998999999998,17.75,17.75,212700
41,2015-10-19,17.73,17.799999,16.34,16.549999,16.549999,223700
42,2015-10-20,16.48,16.959999,16.309998999999998,16.48,16.48,218300
43,2015-10-21,16.59,16.74,15.78,15.82,15.82,182400
44,2015-10-22,15.93,16.43,15.61,16.18,16.18,211200
45,2015-10-23,16.25,16.5,16.040001,16.27,16.27,137500
46,2015-10-26,16.27,16.4,15.14,15.36,15.36,320300
47,2015-10-27,15.29,15.45,14.81,15.03,15.03,225700
48,2015-10-28,15.0,16.08,14.99,15.65,15.65,308200
49,2015-10-29,15.73,16.1,15.4,15.56,15.56,266200
50,2015-10-30,15.58,15.76,15.29,15.65,15.65,218300
51,2015-11-02,15.64,15.95,15.43,15.81,15.81,376400
52,2015-11-03,15.83,16.48,15.81,16.190001000000002,16.190001000000002,500800
53,2015-11-04,16.18,16.610001,16.01,16.469998999999998,16.469998999999998,266100
54,2015-11-05,16.440001000000002,16.469998999999998,15.83,16.219998999999998,16.219998999999998,363100
55,2015-11-06,13.66,13.66,5.5,9.08,9.08,10818200
56,2015-11-09,9.31,9.7,7.21,7.34,7.34,3349300
57,2015-11-10,7.35,8.22,7.07,7.76,7.76,2190400
58,2015-11-11,7.81,7.94,7.07,7.12,7.12,1089100
59,2015-11-12,6.98,7.06,6.21,6.24,6.24,1333300
60,2015-11-13,6.26,7.05,6.26,6.96,6.96,1262100
61,2015-11-16,6.93,7.19,6.71,6.82,6.82,828400
62,2015-11-17,6.79,6.81,6.3,6.4,6.4,558700
63,2015-11-18,6.44,6.84,6.44,6.67,6.67,494900
64,2015-11-19,6.7,6.73,6.4,6.61,6.61,372300
65,2015-11-20,6.68,6.97,6.59,6.93,6.93,509500
66,2015-11-23,6.9,6.99,6.28,6.39,6.39,703300
67,2015-11-24,6.35,6.59,6.27,6.42,6.42,372900
68,2015-11-25,6.39,6.46,6.31,6.42,6.42,329200
69,2015-11-27,6.4,6.5,6.03,6.23,6.23,255400
70,2015-11-30,6.26,7.19,6.26,7.11,7.11,743800
71,2015-12-01,7.06,7.3,6.46,6.51,6.51,707000
72,2015-12-02,6.52,6.83,6.33,6.5,6.5,555700
73,2015-12-03,6.58,6.77,6.26,6.36,6.36,503600
74,2015-12-04,6.35,6.4,6.02,6.11,6.11,389600
75,2015-12-07,6.4,6.4,6.11,6.35,6.35,549600
76,2015-12-08,6.25,6.38,6.11,6.22,6.22,528200
77,2015-12-09,6.27,6.89,6.23,6.59,6.59,740500
78,2015-12-10,6.55,6.6,6.15,6.42,6.42,531800
79,2015-12-11,6.3,6.39,5.89,6.02,6.02,508800
80,2015-12-14,6.04,6.05,5.51,5.66,5.66,893700
81,2015-12-15,5.73,5.84,5.38,5.49,5.49,571300
82,2015-12-16,5.54,6.39,5.49,6.29,6.29,653400
83,2015-12-17,6.25,6.28,5.76,6.21,6.21,731600
84,2015-12-18,6.2,7.19,6.07,7.17,7.17,1629000
85,2015-12-21,7.16,7.5,6.94,7.43,7.43,888100
86,2015-12-22,7.45,7.85,7.19,7.76,7.76,465300
87,2015-12-23,7.82,8.18,7.71,7.74,7.74,847200
88,2015-12-24,7.79,7.92,7.56,7.85,7.85,327100
89,2015-12-28,7.74,7.74,7.05,7.13,7.13,571800
90,2015-12-29,7.23,7.42,7.0,7.38,7.38,664300
91,2015-12-30,7.3,7.47,7.09,7.18,7.18,400100
92,2015-12-31,7.15,7.36,7.09,7.25,7.25,402900
93,2016-01-04,7.11,7.23,6.75,7.18,7.18,653400
94,2016-01-05,7.21,7.21,6.4,6.8,6.8,853600
95,2016-01-06,6.66,6.66,6.23,6.38,6.38,882300
96,2016-01-07,6.44,6.44,5.8,5.82,5.82,795100
97,2016-01-08,5.84,5.98,5.59,5.66,5.66,730500
98,2016-01-11,5.7,5.78,5.25,5.35,5.35,619400
99,2016-01-12,5.39,5.49,4.83,5.18,5.18,735200
100,2016-01-13,5.18,5.39,4.61,4.8,4.8,742800
101,2016-01-14,4.8,5.13,4.66,5.13,5.13,711100
102,2016-01-15,4.97,5.21,4.6,5.2,5.2,678700
103,2016-01-19,5.25,5.25,3.9,4.25,4.25,1825500
104,2016-01-20,4.08,4.43,3.68,4.39,4.39,1449800
105,2016-01-21,4.41,5.25,4.3,5.21,5.21,1143200
106,2016-01-22,5.35,5.54,5.08,5.13,5.13,860000
107,2016-01-25,5.08,5.26,4.65,4.67,4.67,707000
108,2016-01-26,4.74,4.85,4.46,4.5,4.5,519300
109,2016-01-27,4.5,5.01,4.4,4.97,4.97,631300
110,2016-01-28,5.03,5.16,4.85,5.0,5.0,402400
111,2016-01-29,4.99,5.66,4.98,5.6,5.6,824000
112,2016-02-01,5.58,5.72,5.21,5.25,5.25,597500
113,2016-02-02,5.16,5.16,4.61,4.64,4.64,513000
114,2016-02-03,4.7,4.74,4.34,4.65,4.65,453800
115,2016-02-04,4.7,5.41,4.63,5.36,5.36,1054200
116,2016-02-05,5.29,6.32,5.27,6.24,6.24,825200
117,2016-02-08,5.79,5.98,5.0,5.11,5.11,855800
118,2016-02-09,4.96,5.38,4.81,5.17,5.17,463200
119,2016-02-10,5.11,5.29,4.86,4.93,4.93,444400
120,2016-02-11,4.83,5.19,4.68,5.08,5.08,640800
121,2016-02-12,5.1,5.34,4.93,5.05,5.05,536500
122,2016-02-16,5.16,5.85,5.1,5.72,5.72,635900
123,2016-02-17,5.78,6.14,5.67,5.84,5.84,617600
124,2016-02-18,5.83,5.84,5.31,5.55,5.55,585800
125,2016-02-19,5.53,5.53,4.98,5.35,5.35,623000
126,2016-02-22,5.49,5.76,5.31,5.67,5.67,475200
127,2016-02-23,5.51,5.64,5.18,5.28,5.28,566000
128,2016-02-24,5.1,5.69,5.1,5.68,5.68,577800
129,2016-02-25,5.59,5.74,5.25,5.53,5.53,503100
130,2016-02-26,5.58,5.88,5.5,5.66,5.66,346000
131,2016-02-29,5.69,6.14,5.65,5.84,5.84,638400
132,2016-03-01,5.96,7.26,5.78,7.08,7.08,1983000
133,2016-03-02,7.24,9.29,7.14,9.2,9.2,3563400
134,2016-03-03,9.24,10.45,9.03,10.08,10.08,2057600
135,2016-03-04,10.02,11.49,10.02,10.44,10.44,1981900
136,2016-03-07,10.27,11.65,10.1,11.55,11.55,1138400
137,2016-03-08,11.55,11.55,10.31,10.96,10.96,1037200
138,2016-03-09,11.19,11.76,10.73,11.3,11.3,464500
139,2016-03-10,11.3,11.43,10.36,10.7,10.7,455500
140,2016-03-11,10.85,11.2,10.66,10.93,10.93,432900
141,2016-03-14,10.84,11.01,10.22,10.6,10.6,534200
142,2016-03-15,10.38,10.54,10.04,10.25,10.25,390300
143,2016-03-16,10.3,10.6,10.07,10.41,10.41,445400
144,2016-03-17,10.44,11.63,10.36,11.32,11.32,618800
145,2016-03-18,11.42,14.08,11.42,13.54,13.54,3346300
146,2016-03-21,13.41,14.1,13.2,13.58,13.58,1006300
147,2016-03-22,13.25,13.54,13.0,13.29,13.29,489200
148,2016-03-23,13.19,13.19,12.24,12.27,12.27,545200
149,2016-03-24,12.12,12.77,11.82,12.76,12.76,564300
150,2016-03-28,12.87,12.88,12.1,12.46,12.46,477200
151,2016-03-29,12.28,12.87,11.81,12.76,12.76,543300
152,2016-03-30,12.95,13.13,12.43,12.65,12.65,483800
153,2016-03-31,12.63,13.2,12.5,12.75,12.75,427000
154,2016-04-01,12.54,12.96,12.29,12.96,12.96,372300
155,2016-04-04,13.1,13.53,12.5,12.69,12.69,717100
156,2016-04-05,12.5,12.72,12.19,12.35,12.35,711900
157,2016-04-06,12.35,13.05,12.0,12.67,12.67,633100
158,2016-04-07,12.52,12.7,12.2,12.26,12.26,912400
159,2016-04-08,12.5,12.99,12.36,12.57,12.57,821500
160,2016-04-11,13.01,13.24,12.73,13.13,13.13,651700
161,2016-04-12,13.2,13.52,12.7,13.27,13.27,621100
162,2016-04-13,13.63,13.89,13.35,13.52,13.52,527400
163,2016-04-14,13.54,13.93,13.48,13.89,13.89,430000
164,2016-04-15,13.78,13.89,13.31,13.41,13.41,462100
165,2016-04-18,13.19,14.0,13.08,13.84,13.84,537800
166,2016-04-19,13.9,14.13,13.59,13.84,13.84,537200
167,2016-04-20,13.88,14.99,13.8,14.61,14.61,700400
168,2016-04-21,14.62,14.94,14.22,14.36,14.36,622100
169,2016-04-22,14.41,15.33,14.21,14.75,14.75,617300
170,2016-04-25,14.61,14.92,13.45,13.59,13.59,620800
171,2016-04-26,13.67,13.8,13.17,13.77,13.77,462000
172,2016-04-27,13.76,14.83,13.47,14.42,14.42,415400
173,2016-04-28,14.35,14.67,13.63,13.72,13.72,356300
174,2016-04-29,13.75,14.07,12.97,13.16,13.16,339300
175,2016-05-02,13.26,13.88,13.09,13.73,13.73,441900
176,2016-05-03,13.4,13.4,12.03,12.13,12.13,731300
177,2016-05-04,12.01,12.47,11.5,11.83,11.83,536000
178,2016-05-05,11.28,11.3,7.73,8.0,8.0,3622500
179,2016-05-06,8.49,11.04,8.49,10.29,10.29,2864700
180,2016-05-09,10.1,10.53,9.64,10.08,10.08,1264800
181,2016-05-10,10.14,10.95,10.04,10.92,10.92,899900
182,2016-05-11,10.91,11.25,10.53,10.57,10.57,761900
183,2016-05-12,14.95,15.5,13.57,14.2,14.2,4193700
184,2016-05-13,14.15,14.42,13.51,13.8,13.8,1258100
185,2016-05-16,13.83,14.35,13.42,13.65,13.65,936400
186,2016-05-17,13.77,14.39,13.33,13.79,13.79,869000
187,2016-05-18,14.46,15.05,13.37,13.6,13.6,1118500
188,2016-05-19,13.39,13.77,13.17,13.39,13.39,695500
189,2016-05-20,13.6,13.6,13.03,13.26,13.26,481900
190,2016-05-23,13.25,14.09,13.1,13.61,13.61,481900
191,2016-05-24,13.62,13.93,13.33,13.61,13.61,379600
192,2016-05-25,13.9,14.09,13.57,13.98,13.98,582100
193,2016-05-26,14.1,14.1,12.95,13.2,13.2,770000
194,2016-05-27,13.13,13.22,12.83,12.99,12.99,578300
195,2016-05-31,12.99,13.56,12.98,13.15,13.15,485700
196,2016-06-01,12.96,13.04,12.3,12.74,12.74,659900
197,2016-06-02,12.65,13.27,12.61,13.25,13.25,423100
198,2016-06-03,13.29,13.68,13.18,13.56,13.56,576200
199,2016-06-06,13.48,14.69,13.45,14.48,14.48,1030600
200,2016-06-07,14.54,15.05,14.34,14.81,14.81,567200
201,2016-06-08,15.0,15.4,14.75,15.33,15.33,523400
202,2016-06-09,15.01,15.28,14.6,14.96,14.96,482500
203,2016-06-10,14.56,14.87,13.79,13.95,13.95,530600
204,2016-06-13,13.71,14.25,13.6,13.7,13.7,648700
205,2016-06-14,13.52,14.28,13.31,13.61,13.61,611600
206,2016-06-15,13.65,14.09,13.36,13.39,13.39,351300
207,2016-06-16,13.0,13.1,12.4,12.6,12.6,922800
208,2016-06-17,12.72,13.27,12.65,12.84,12.84,839700
209,2016-06-20,13.06,13.3,12.69,12.75,12.75,381500
210,2016-06-21,12.7,12.72,11.97,12.26,12.26,540100
211,2016-06-22,12.38,12.38,11.7,11.71,11.71,513100
212,2016-06-23,11.77,12.02,11.58,11.66,11.66,691900
213,2016-06-24,11.2,11.35,10.69,11.22,11.22,1263700
214,2016-06-27,11.03,11.09,9.72,9.94,9.94,1262500
215,2016-06-28,10.38,10.98,10.07,10.95,10.95,1386700
216,2016-06-29,11.1,11.49,10.68,11.22,11.22,769100
217,2016-06-30,10.63,12.18,10.63,12.08,12.08,1073200
218,2016-07-01,11.76,12.97,11.71,12.71,12.71,835100
219,2016-07-05,12.46,12.46,11.41,11.82,11.82,707000
220,2016-07-06,11.39,11.45,10.91,11.37,11.37,698500
221,2016-07-07,11.4,11.69,10.67,10.83,10.83,710700
222,2016-07-08,10.82,11.55,10.82,11.44,11.44,529000
223,2016-07-11,11.67,11.74,11.43,11.59,11.59,377600
224,2016-07-12,11.88,13.42,11.87,13.05,13.05,985000
225,2016-07-13,13.27,13.3,12.32,12.67,12.67,534700
226,2016-07-14,12.77,13.23,12.6,12.75,12.75,359300
227,2016-07-15,12.87,13.45,12.69,13.42,13.42,395300
228,2016-07-18,13.3,13.75,13.03,13.69,13.69,413600
229,2016-07-19,13.55,13.85,13.02,13.06,13.06,368100
230,2016-07-20,13.07,13.34,12.62,13.0,13.0,338800
231,2016-07-21,13.1,13.39,12.59,12.68,12.68,315200
232,2016-07-22,12.62,12.8,12.25,12.28,12.28,234700
233,2016-07-25,12.17,12.31,11.46,11.54,11.54,454400
234,2016-07-26,11.6,11.97,11.38,11.8,11.8,352500
235,2016-07-27,11.84,12.59,11.81,11.92,11.92,326900
236,2016-07-28,11.89,11.9,11.42,11.57,11.57,351500
237,2016-07-29,11.46,11.7,11.09,11.58,11.58,536000
238,2016-08-01,11.58,11.97,11.37,11.65,11.65,387600
239,2016-08-02,11.76,11.97,11.15,11.36,11.36,736800
240,2016-08-03,11.34,11.82,10.87,11.66,11.66,568100
241,2016-08-04,11.57,11.92,11.18,11.22,11.22,493800
242,2016-08-05,11.44,11.68,11.22,11.31,11.31,391100
243,2016-08-08,11.37,11.66,11.31,11.54,11.54,498000
244,2016-08-09,10.5,12.84,10.3,11.87,11.87,832300
245,2016-08-10,11.94,11.94,10.67,10.95,10.95,899900
246,2016-08-11,11.0,11.5,10.84,11.13,11.13,640100
247,2016-08-12,11.14,11.44,10.9,11.02,11.02,405600
248,2016-08-15,11.09,11.72,10.96,11.66,11.66,498600
249,2016-08-16,11.66,11.97,11.28,11.34,11.34,613600
250,2016-08-17,11.32,11.48,11.12,11.33,11.33,446200
251,2016-08-18,11.37,12.02,11.3,11.98,11.98,385100
252,2016-08-19,11.87,11.87,11.47,11.65,11.65,330600
253,2016-08-22,11.46,12.12,11.31,11.96,11.96,366100
254,2016-08-23,12.02,12.58,12.02,12.11,12.11,608300
255,2016-08-24,12.02,12.26,11.68,11.73,11.73,308400
256,2016-08-25,11.73,12.0,11.42,11.53,11.53,194300
257,2016-08-26,11.66,12.4,11.33,11.6,11.6,498900
258,2016-08-29,11.54,12.36,11.52,12.3,12.3,375500
259,2016-08-30,12.26,12.68,12.21,12.3,12.3,352500
260,2016-08-31,12.11,12.39,11.76,12.0,12.0,454400
261,2016-09-01,12.0,12.12,11.4,11.63,11.63,433300
262,2016-09-02,11.8,11.99,11.3,11.4,11.4,528200
263,2016-09-06,11.48,11.68,10.85,10.9,10.9,595500
264,2016-09-07,10.9,11.06,10.68,11.04,11.04,504500
265,2016-09-08,11.02,11.16,10.7,10.89,10.89,374400
266,2016-09-09,10.79,10.84,10.01,10.18,10.18,792400
267,2016-09-12,10.0,10.23,9.73,10.14,10.14,691600
268,2016-09-13,9.86,9.88,9.0,9.33,9.33,879800
269,2016-09-14,9.55,9.68,8.78,8.85,8.85,638900
270,2016-09-15,8.83,8.84,8.48,8.51,8.51,853300
271,2016-09-16,8.51,9.14,8.32,8.92,8.92,729300
272,2016-09-19,9.07,9.21,8.42,8.62,8.62,557600
273,2016-09-20,8.61,8.69,8.11,8.3,8.3,465900
274,2016-09-21,8.43,8.57,8.09,8.24,8.24,544700
275,2016-09-22,8.41,8.6,8.26,8.53,8.53,465500
276,2016-09-23,8.47,8.55,7.95,8.12,8.12,555500
277,2016-09-26,8.18,8.35,8.05,8.11,8.11,383600
278,2016-09-27,8.02,8.08,7.66,8.06,8.06,520000
279,2016-09-28,8.21,8.63,8.11,8.58,8.58,540400
280,2016-09-29,8.65,8.85,8.37,8.45,8.45,662900
281,2016-09-30,8.62,8.66,8.31,8.58,8.58,309700
282,2016-10-03,8.63,8.77,8.22,8.39,8.39,539200
283,2016-10-04,8.42,8.59,8.07,8.15,8.15,575800
284,2016-10-05,8.29,8.36,8.07,8.14,8.14,559000
285,2016-10-06,7.67,7.83,6.96,7.21,7.21,1779600
286,2016-10-07,7.37,7.37,6.65,6.75,6.75,1211400
287,2016-10-10,6.77,6.94,6.7,6.85,6.85,857900
288,2016-10-11,6.84,6.9,6.29,6.56,6.56,1178100
289,2016-10-12,6.5,6.5,5.95,6.23,6.23,1235700
290,2016-10-13,6.19,6.19,5.77,5.78,5.78,1034500
291,2016-10-14,5.73,5.92,5.35,5.5,5.5,1610900
292,2016-10-17,5.5,6.0,5.5,5.94,5.94,1189000
293,2016-10-18,6.09,6.29,6.03,6.22,6.22,856700
294,2016-10-19,6.22,6.37,5.98,6.2,6.2,693800
295,2016-10-20,6.2,7.0,6.2,6.94,6.94,1024900
296,2016-10-21,6.81,6.91,6.45,6.6,6.6,730200
297,2016-10-24,6.6,6.73,6.29,6.36,6.36,650500
298,2016-10-25,6.35,6.47,6.07,6.1,6.1,604200
299,2016-10-26,6.04,6.31,6.0,6.13,6.13,517400
300,2016-10-27,6.21,6.21,5.64,5.75,5.75,652100
301,2016-10-28,5.75,5.85,5.45,5.55,5.55,538900
302,2016-10-31,5.57,5.62,5.24,5.29,5.29,449400
303,2016-11-01,5.34,5.35,4.95,5.13,5.13,653500
304,2016-11-02,5.07,5.12,4.96,5.03,5.03,538000
305,2016-11-03,5.04,5.36,5.0,5.26,5.26,565000
306,2016-11-04,4.72,6.37,4.52,5.94,5.94,2140600
307,2016-11-07,6.25,6.56,5.88,6.15,6.15,816600
308,2016-11-08,6.26,7.19,6.06,7.02,7.02,1132100
309,2016-11-09,6.83,7.61,6.68,7.31,7.31,1391500
310,2016-11-10,7.35,8.12,7.35,7.9,7.9,1139800
311,2016-11-11,7.91,8.51,7.91,8.48,8.48,848800
312,2016-11-14,8.26,8.76,8.24,8.54,8.54,834900
313,2016-11-15,8.59,8.7,8.12,8.28,8.28,764900
314,2016-11-16,8.24,8.53,7.95,8.44,8.44,864700
315,2016-11-17,8.44,8.59,8.2,8.28,8.28,714300
316,2016-11-18,8.25,8.49,8.15,8.45,8.45,358900
317,2016-11-21,8.58,9.12,8.5,8.77,8.77,476100
318,2016-11-22,8.75,8.86,8.58,8.7,8.7,572900
319,2016-11-23,8.62,8.62,8.15,8.49,8.49,647300
320,2016-11-25,8.49,8.78,8.38,8.61,8.61,182100
321,2016-11-28,8.62,8.62,8.16,8.22,8.22,413300
322,2016-11-29,8.13,8.2,7.64,7.66,7.66,703000
323,2016-11-30,7.7,7.91,7.66,7.7,7.7,974700
324,2016-12-01,7.81,8.57,7.78,8.31,8.31,690000
325,2016-12-02,8.26,8.34,7.78,7.79,7.79,494200
326,2016-12-05,7.9,8.27,7.84,7.88,7.88,726900
327,2016-12-06,7.9,7.99,7.69,7.98,7.98,636700
328,2016-12-07,7.97,8.68,7.96,8.47,8.47,728100
329,2016-12-08,8.58,9.43,8.55,9.35,9.35,948200
330,2016-12-09,9.39,9.93,9.08,9.61,9.61,972600
331,2016-12-12,9.73,9.85,9.09,9.28,9.28,927900
332,2016-12-13,9.38,9.59,9.12,9.14,9.14,594000
333,2016-12-14,8.98,9.24,8.37,8.5,8.5,602900
334,2016-12-15,8.38,8.67,8.15,8.19,8.19,479100
335,2016-12-16,8.19,8.46,8.13,8.27,8.27,1081400
336,2016-12-19,8.15,8.49,8.08,8.38,8.38,365500
337,2016-12-20,8.45,8.55,8.18,8.35,8.35,382300
338,2016-12-21,8.4,8.42,8.16,8.29,8.29,367200
339,2016-12-22,8.29,8.52,8.15,8.32,8.32,281700
340,2016-12-23,8.29,8.43,8.1,8.2,8.2,220300
341,2016-12-27,8.23,9.09,8.23,9.08,9.08,426300
342,2016-12-28,9.1,9.7,9.05,9.16,9.16,482600
343,2016-12-29,9.15,9.26,8.68,9.0,9.0,385200
344,2016-12-30,9.02,9.02,8.38,8.42,8.42,469500
345,2017-01-03,8.72,9.03,8.46,8.97,8.97,477100
346,2017-01-04,9.04,9.43,8.76,9.41,9.41,610300
347,2017-01-05,9.39,9.43,8.97,9.07,9.07,347200
348,2017-01-06,9.07,9.09,8.65,8.78,8.78,379200
349,2017-01-09,8.71,8.71,8.16,8.28,8.28,515200
350,2017-01-10,8.3,8.49,7.92,8.08,8.08,427800
351,2017-01-11,8.14,8.37,7.92,8.25,8.25,343000
352,2017-01-12,8.31,8.4,7.73,8.09,8.09,397800
353,2017-01-13,8.1,8.45,7.99,8.16,8.16,431400
354,2017-01-17,8.25,8.3,7.65,7.8,7.8,425700
355,2017-01-18,7.87,8.0,7.44,7.74,7.74,398400
356,2017-01-19,7.74,7.8,7.03,7.14,7.14,486300
357,2017-01-20,7.15,7.72,7.09,7.3,7.3,450000
358,2017-01-23,7.46,7.57,7.3,7.46,7.46,358700
359,2017-01-24,7.67,8.57,7.67,8.48,8.48,754200
360,2017-01-25,8.62,9.24,8.39,9.2,9.2,686200
361,2017-01-26,9.22,9.36,8.54,8.68,8.68,496800
362,2017-01-27,8.69,8.69,8.33,8.53,8.53,208500
363,2017-01-30,8.41,8.51,8.04,8.4,8.4,423000
364,2017-01-31,8.36,8.53,8.19,8.51,8.51,324000
365,2017-02-01,8.64,8.94,8.45,8.7,8.7,355300
366,2017-02-02,8.69,8.92,8.33,8.62,8.62,390700
367,2017-02-03,8.75,9.07,8.55,8.91,8.91,325300
368,2017-02-06,8.7,8.77,8.33,8.48,8.48,288500
369,2017-02-07,8.54,9.0,8.44,8.58,8.58,288400
370,2017-02-08,8.5,8.58,8.18,8.48,8.48,341600
371,2017-02-09,8.48,8.84,8.42,8.61,8.61,240300
372,2017-02-10,8.7,8.84,8.57,8.68,8.68,220800
373,2017-02-13,8.89,9.64,8.82,9.56,9.56,606300
374,2017-02-14,9.49,10.36,9.43,10.06,10.06,819400
375,2017-02-15,9.95,10.06,9.59,9.94,9.94,489200
376,2017-02-16,9.87,9.97,9.62,9.69,9.69,446100
377,2017-02-17,9.63,9.65,9.11,9.48,9.48,598700
378,2017-02-21,9.59,9.93,9.45,9.58,9.58,400300
379,2017-02-22,9.51,9.58,9.11,9.28,9.28,388600
380,2017-02-23,9.36,9.4,9.11,9.22,9.22,382500
381,2017-02-24,8.99,9.01,8.6,8.77,8.77,445300
382,2017-02-27,8.74,9.16,8.65,8.84,8.84,468100
383,2017-02-28,8.84,11.28,8.61,10.87,10.87,2577400
384,2017-03-01,11.36,11.56,10.9,11.3,11.3,980400
385,2017-03-02,11.26,11.7,10.86,10.88,10.88,605900
386,2017-03-03,10.86,11.0,10.35,10.57,10.57,569000
387,2017-03-06,10.39,10.47,9.66,10.03,10.03,530000
388,2017-03-07,9.72,9.94,9.5,9.57,9.57,662900
389,2017-03-08,9.68,9.71,9.29,9.35,9.35,359700
390,2017-03-09,9.31,9.56,8.94,9.26,9.26,288600
391,2017-03-10,9.37,9.41,9.06,9.36,9.36,221400
392,2017-03-13,9.37,9.49,9.15,9.36,9.36,187400
393,2017-03-14,9.24,9.29,8.83,9.14,9.14,241800
394,2017-03-15,9.34,9.89,9.1,9.83,9.83,480900
395,2017-03-16,9.97,10.15,9.75,10.08,10.08,444000
396,2017-03-17,10.06,10.12,8.81,8.83,8.83,927600
397,2017-03-20,9.1,9.22,8.54,8.98,8.98,669400
398,2017-03-21,8.96,8.99,8.21,8.36,8.36,758700
399,2017-03-22,8.18,8.44,8.14,8.43,8.43,525700
400,2017-03-23,8.39,8.76,8.29,8.67,8.67,274800
401,2017-03-24,8.7,8.81,8.47,8.55,8.55,318000
402,2017-03-27,8.3,8.77,8.16,8.73,8.73,324200
403,2017-03-28,8.69,8.94,8.44,8.89,8.89,250000
404,2017-03-29,8.87,9.47,8.79,9.28,9.28,287800
405,2017-03-30,9.3,9.5,9.06,9.21,9.21,281700
406,2017-03-31,9.19,9.47,9.05,9.38,9.38,295200
407,2017-04-03,9.41,9.55,9.05,9.34,9.34,291400
408,2017-04-04,9.34,9.47,9.03,9.14,9.14,317600
409,2017-04-05,9.24,9.53,8.77,8.88,8.88,457800
410,2017-04-06,9.01,9.03,8.65,8.8,8.8,293700
411,2017-04-07,8.74,8.8,8.5,8.51,8.51,305900
412,2017-04-10,8.5,8.83,8.49,8.65,8.65,252300
413,2017-04-11,8.56,8.65,8.23,8.39,8.39,471000
414,2017-04-12,8.24,8.32,8.21,8.25,8.25,338000
415,2017-04-13,8.25,8.39,7.34,7.53,7.53,756900
416,2017-04-17,7.58,7.6,6.82,7.2,7.2,734300
417,2017-04-18,7.07,7.39,6.99,7.34,7.34,529600
418,2017-04-19,7.4,7.44,7.02,7.13,7.13,423000
419,2017-04-20,7.25,7.34,6.96,7.17,7.17,609900
420,2017-04-21,7.16,7.17,6.9,7.17,7.17,573700
421,2017-04-24,7.3,7.44,7.08,7.35,7.35,729600
422,2017-04-25,7.99,9.92,7.93,9.61,9.61,4349700
423,2017-04-26,9.71,9.95,9.13,9.75,9.75,1480100
424,2017-04-27,9.83,10.27,9.64,9.98,9.98,871400
