,Date,Open,High,Low,Close,Adj Close,Volume
161,2016-04-11,55.299999,58.700001,54.400002,57.0,57.0,45100
162,2016-04-12,60.0,60.5,54.200001,55.299999,55.299999,44300
163,2016-04-13,56.0,58.799999,54.5,55.5,55.5,39400
164,2016-04-14,55.200001,58.0,52.5,57.0,57.0,34100
165,2016-04-15,57.0,57.299999,55.099998,55.299999,55.299999,6800
166,2016-04-18,55.0,56.400002,54.5,55.299999,55.299999,8000
167,2016-04-19,55.0,56.200001,53.0,53.299999,53.299999,15900
168,2016-04-20,52.799999,54.099998,52.799999,53.099998,53.099998,5700
169,2016-04-21,53.799999,54.099998,53.0,54.0,54.0,46600
170,2016-04-22,54.0,55.799999,53.0,55.299999,55.299999,14400
171,2016-04-25,55.400002,56.5,54.799999,55.099998,55.099998,13800
172,2016-04-26,54.799999,57.799999,54.799999,57.799999,57.799999,29500
173,2016-04-27,57.700001,57.900002,55.099998,56.5,56.5,12800
174,2016-04-28,56.700001,56.799999,55.0,55.900002,55.900002,14100
175,2016-04-29,55.5,56.5,54.900002,56.200001,56.200001,8800
176,2016-05-02,56.299999,56.599998,55.200001,56.099998,56.099998,11100
177,2016-05-03,55.900002,56.5,54.5,56.0,56.0,11200
178,2016-05-04,55.299999,56.299999,55.299999,56.200001,56.200001,7800
179,2016-05-05,56.5,57.299999,55.0,55.900002,55.900002,14000
180,2016-05-06,55.200001,56.200001,54.599998,56.0,56.0,15100
181,2016-05-09,56.299999,56.299999,54.599998,55.5,55.5,13900
182,2016-05-10,55.5,56.900002,53.200001,56.5,56.5,14100
183,2016-05-11,56.5,56.5,54.0,54.799999,54.799999,18000
184,2016-05-12,54.900002,55.099998,53.400002,54.0,54.0,12500
185,2016-05-13,54.099998,55.0,53.5,54.400002,54.400002,6100
186,2016-05-16,54.099998,55.200001,53.700001,54.700001,54.700001,3300
187,2016-05-17,54.599998,55.5,54.0,54.200001,54.200001,3900
188,2016-05-18,54.299999,54.299999,49.700001,50.5,50.5,33000
189,2016-05-19,50.099998,50.799999,38.200001,40.299999,40.299999,68000
190,2016-05-20,40.0,43.400002,40.0,42.0,42.0,67100
191,2016-05-23,42.200001,44.599998,42.0,42.099998,42.099998,26200
192,2016-05-24,43.299999,44.900002,42.599998,44.799999,44.799999,20400
193,2016-05-25,45.200001,45.799999,44.299999,44.599998,44.599998,23000
194,2016-05-26,44.799999,46.900002,44.0,46.799999,46.799999,15800
195,2016-05-27,46.900002,48.099998,46.200001,47.5,47.5,12700
196,2016-05-31,47.400002,48.299999,45.299999,45.700001,45.700001,30200
197,2016-06-01,46.299999,48.299999,46.0,47.599998,47.599998,24100
198,2016-06-02,48.0,48.5,47.599998,48.099998,48.099998,11500
199,2016-06-03,47.799999,48.5,47.0,47.400002,47.400002,10700
200,2016-06-06,47.099998,49.400002,46.0,48.900002,48.900002,21900
201,2016-06-07,48.900002,49.0,47.599998,48.299999,48.299999,10100
202,2016-06-08,48.5,50.599998,48.299999,50.5,50.5,23700
203,2016-06-09,50.5,51.700001,49.099998,49.700001,49.700001,14100
204,2016-06-10,49.299999,49.400002,48.0,48.5,48.5,12000
205,2016-06-13,48.5,49.299999,47.599998,48.799999,48.799999,14400
206,2016-06-14,48.900002,49.599998,47.599998,48.200001,48.200001,5000
207,2016-06-15,48.599998,49.5,47.200001,49.099998,49.099998,7500
208,2016-06-16,49.099998,49.099998,47.0,47.5,47.5,5400
209,2016-06-17,48.0,48.0,47.099998,47.400002,47.400002,3400
210,2016-06-20,48.400002,48.900002,47.200001,47.799999,47.799999,6300
211,2016-06-21,48.099998,48.099998,46.0,47.700001,47.700001,5900
212,2016-06-22,47.900002,47.900002,46.299999,47.299999,47.299999,8200
213,2016-06-23,48.099998,48.099998,46.400002,47.0,47.0,4200
214,2016-06-24,46.0,47.200001,45.200001,45.5,45.5,13500
215,2016-06-27,45.5,45.599998,43.299999,44.299999,44.299999,6900
216,2016-06-28,44.400002,46.599998,44.400002,45.799999,45.799999,8000
217,2016-06-29,46.700001,48.700001,46.299999,47.700001,47.700001,12400
218,2016-06-30,47.5,47.5,46.099998,46.799999,46.799999,7400
219,2016-07-01,47.0,48.599998,45.599998,45.900002,45.900002,15700
220,2016-07-05,46.0,46.5,42.5,42.900002,42.900002,22900
221,2016-07-06,42.299999,44.5,42.200001,43.200001,43.200001,13300
222,2016-07-07,43.5,44.900002,43.5,44.0,44.0,5900
223,2016-07-08,44.700001,45.799999,44.5,44.799999,44.799999,4200
224,2016-07-11,45.400002,45.599998,44.400002,44.799999,44.799999,4400
225,2016-07-12,44.799999,45.0,44.0,44.099998,44.099998,5900
226,2016-07-13,44.0,44.299999,42.0,43.0,43.0,10600
227,2016-07-14,43.5,44.0,42.599998,43.700001,43.700001,3700
228,2016-07-15,43.5,44.0,42.200001,42.299999,42.299999,7300
229,2016-07-18,42.0,43.200001,42.0,42.700001,42.700001,4200
230,2016-07-19,42.700001,43.299999,42.400002,42.5,42.5,2100
231,2016-07-20,42.400002,43.5,42.400002,42.900002,42.900002,5900
232,2016-07-21,42.599998,43.599998,42.5,42.5,42.5,4800
233,2016-07-22,42.200001,42.599998,41.200001,42.5,42.5,7600
234,2016-07-25,42.700001,44.599998,42.5,44.0,44.0,8000
235,2016-07-26,44.0,45.0,43.200001,43.200001,43.200001,8800
236,2016-07-27,43.5,45.200001,43.5,44.799999,44.799999,10600
237,2016-07-28,44.400002,45.0,43.0,43.700001,43.700001,4100
238,2016-07-29,44.0,44.0,42.599998,43.0,43.0,7200
239,2016-08-01,43.0,43.799999,42.599998,42.599998,42.599998,3500
240,2016-08-02,42.799999,43.200001,40.799999,41.200001,41.200001,5800
241,2016-08-03,41.099998,42.799999,41.099998,41.799999,41.799999,3100
242,2016-08-04,42.299999,42.299999,41.200001,41.400002,41.400002,2800
243,2016-08-05,41.5,43.0,41.5,41.900002,41.900002,7800
244,2016-08-08,42.0,43.0,41.700001,42.400002,42.400002,1700
245,2016-08-09,42.700001,43.400002,42.200001,42.700001,42.700001,3400
246,2016-08-10,42.599998,46.5,42.5,45.400002,45.400002,20800
247,2016-08-11,46.299999,49.900002,46.200001,48.799999,48.799999,22900
248,2016-08-12,49.299999,49.799999,46.799999,49.0,49.0,12400
249,2016-08-15,49.299999,51.900002,48.099998,51.400002,51.400002,22800
250,2016-08-16,51.599998,51.900002,49.799999,50.200001,50.200001,17700
251,2016-08-17,50.599998,51.0,49.0,50.099998,50.099998,17100
252,2016-08-18,50.299999,51.799999,49.200001,51.799999,51.799999,15300
253,2016-08-19,49.0,49.0,41.299999,44.400002,44.400002,76800
254,2016-08-22,43.400002,44.200001,42.099998,42.900002,42.900002,22100
255,2016-08-23,43.299999,44.799999,43.200001,43.799999,43.799999,10900
256,2016-08-24,44.0,44.200001,42.5,42.5,42.5,9900
257,2016-08-25,43.0,43.5,42.0,42.5,42.5,13300
258,2016-08-26,43.0,43.0,42.099998,42.599998,42.599998,8900
259,2016-08-29,42.599998,42.900002,42.0,42.200001,42.200001,8600
260,2016-08-30,42.400002,42.900002,42.0,42.200001,42.200001,10800
261,2016-08-31,42.0,42.200001,41.0,41.299999,41.299999,10500
262,2016-09-01,41.700001,42.5,41.5,42.400002,42.400002,4400
263,2016-09-02,42.400002,43.700001,41.700001,43.400002,43.400002,7800
264,2016-09-06,43.400002,44.200001,41.599998,43.099998,43.099998,11400
265,2016-09-07,43.200001,45.799999,43.200001,45.200001,45.200001,31700
266,2016-09-08,45.200001,46.0,43.799999,44.400002,44.400002,35500
267,2016-09-09,44.299999,44.599998,42.5,42.700001,42.700001,13000
268,2016-09-12,42.400002,43.299999,41.700001,43.200001,43.200001,6200
269,2016-09-13,42.5,43.400002,42.099998,42.799999,42.799999,9800
270,2016-09-14,43.400002,43.5,42.400002,43.099998,43.099998,4600
271,2016-09-15,42.5,43.799999,42.5,43.299999,43.299999,4800
272,2016-09-16,42.400002,43.400002,42.200001,42.599998,42.599998,9100
273,2016-09-19,43.200001,43.200001,42.400002,42.799999,42.799999,4900
274,2016-09-20,42.200001,43.799999,42.200001,43.799999,43.799999,8000
275,2016-09-21,43.900002,43.900002,43.0,43.799999,43.799999,3900
276,2016-09-22,43.599998,43.599998,42.5,42.799999,42.799999,7800
277,2016-09-23,43.200001,43.400002,42.700001,43.099998,43.099998,1500
278,2016-09-26,43.299999,43.5,42.799999,43.200001,43.200001,3000
279,2016-09-27,43.400002,43.5,42.900002,43.099998,43.099998,4200
280,2016-09-28,42.900002,43.400002,42.799999,42.799999,42.799999,2300
281,2016-09-29,42.799999,42.799999,41.099998,41.700001,41.700001,11000
282,2016-09-30,43.299999,43.400002,41.900002,43.099998,43.099998,3600
283,2016-10-03,43.0,43.0,41.700001,41.700001,41.700001,2900
284,2016-10-04,42.099998,43.099998,42.0,42.400002,42.400002,3400
285,2016-10-05,42.200001,43.0,42.200001,43.0,43.0,3200
286,2016-10-06,42.599998,42.900002,41.900002,42.299999,42.299999,2300
287,2016-10-07,42.299999,43.0,42.0,42.5,42.5,8200
288,2016-10-10,42.5,43.299999,42.099998,43.200001,43.200001,2200
289,2016-10-11,42.799999,43.0,42.0,42.0,42.0,2600
290,2016-10-12,42.0,43.299999,42.0,42.0,42.0,7300
291,2016-10-13,42.0,42.400002,41.799999,41.900002,41.900002,3700
292,2016-10-14,42.0,42.799999,41.900002,42.799999,42.799999,3800
293,2016-10-17,42.5,42.5,41.900002,42.099998,42.099998,1500
294,2016-10-18,42.200001,42.900002,42.099998,42.099998,42.099998,700
295,2016-10-19,42.200001,42.5,42.099998,42.200001,42.200001,600
296,2016-10-20,41.900002,42.400002,41.900002,42.200001,42.200001,900
297,2016-10-21,41.900002,42.400002,41.0,41.200001,41.200001,8400
298,2016-10-24,41.200001,42.599998,41.200001,41.799999,41.799999,5800
299,2016-10-25,41.799999,41.900002,41.0,41.0,41.0,2500
300,2016-10-26,41.0,41.599998,40.799999,40.799999,40.799999,2900
301,2016-10-27,41.0,41.0,40.299999,40.599998,40.599998,2500
302,2016-10-28,40.599998,40.700001,39.799999,39.799999,39.799999,6600
303,2016-10-31,40.099998,40.099998,39.200001,39.299999,39.299999,3500
304,2016-11-01,39.5,39.5,37.599998,38.400002,38.400002,8700
305,2016-11-02,38.5,39.5,38.0,38.200001,38.200001,4500
306,2016-11-03,38.299999,39.099998,37.200001,37.799999,37.799999,3400
307,2016-11-04,37.900002,39.700001,37.200001,38.599998,38.599998,6400
308,2016-11-07,39.599998,39.599998,37.099998,37.700001,37.700001,5000
309,2016-11-08,38.0,39.0,36.599998,38.0,38.0,8600
310,2016-11-09,37.599998,39.799999,37.599998,37.799999,37.799999,7300
311,2016-11-10,38.400002,40.0,37.599998,39.0,39.0,8100
312,2016-11-11,38.799999,39.599998,37.200001,38.0,38.0,5200
313,2016-11-14,38.400002,39.5,38.400002,38.400002,38.400002,2500
314,2016-11-15,38.599998,39.299999,37.599998,37.599998,37.599998,5000
315,2016-11-16,37.900002,41.099998,37.900002,40.900002,40.900002,11500
316,2016-11-17,42.0,43.400002,41.200001,41.900002,41.900002,10600
317,2016-11-18,41.599998,43.0,39.5,40.299999,40.299999,7700
318,2016-11-21,40.599998,40.599998,39.0,39.900002,39.900002,5200
319,2016-11-22,39.799999,39.900002,38.900002,39.099998,39.099998,2400
320,2016-11-23,39.099998,40.799999,39.099998,39.299999,39.299999,7200
321,2016-11-25,39.5,41.400002,39.5,40.799999,40.799999,9300
322,2016-11-28,40.900002,41.400002,39.900002,40.799999,40.799999,18400
323,2016-11-29,40.5,41.200001,40.099998,40.400002,40.400002,26100
324,2016-11-30,39.900002,42.0,39.900002,41.700001,41.700001,14100
325,2016-12-01,41.900002,44.5,41.400002,43.0,43.0,21100
326,2016-12-02,42.5,44.400002,42.5,43.799999,43.799999,16800
327,2016-12-05,43.5,44.200001,41.400002,41.5,41.5,10200
328,2016-12-06,41.5,43.599998,41.5,43.0,43.0,5700
329,2016-12-07,42.799999,43.900002,41.799999,42.099998,42.099998,5100
330,2016-12-08,41.599998,43.299999,41.599998,42.0,42.0,5200
331,2016-12-09,41.799999,43.799999,41.099998,42.299999,42.299999,6800
332,2016-12-12,42.0,42.0,40.200001,40.5,40.5,4000
333,2016-12-13,40.5,41.400002,39.700001,40.0,40.0,4400
334,2016-12-14,40.799999,40.799999,38.400002,38.5,38.5,10100
335,2016-12-15,38.400002,40.799999,38.400002,38.5,38.5,9500
336,2016-12-16,38.700001,39.700001,38.5,38.900002,38.900002,2800
337,2016-12-19,38.599998,39.400002,38.5,38.5,38.5,3300
338,2016-12-20,38.599998,39.5,38.5,39.0,39.0,3700
339,2016-12-21,38.700001,40.0,38.099998,38.299999,38.299999,1900
340,2016-12-22,38.400002,38.799999,37.5,37.5,37.5,2800
341,2016-12-23,37.700001,38.299999,37.0,37.400002,37.400002,3100
342,2016-12-27,37.099998,38.5,37.099998,38.299999,38.299999,2600
343,2016-12-28,38.400002,38.5,37.400002,37.5,37.5,2000
344,2016-12-29,37.599998,38.299999,36.0,36.5,36.5,7100
345,2016-12-30,36.5,37.200001,34.799999,36.200001,36.200001,12300
346,2017-01-03,36.200001,36.400002,34.599998,34.799999,34.799999,6100
347,2017-01-04,34.700001,36.5,34.099998,35.599998,35.599998,4200
348,2017-01-05,35.099998,35.799999,34.599998,35.200001,35.200001,3300
349,2017-01-06,34.900002,36.0,34.900002,35.5,35.5,1900
350,2017-01-09,35.400002,36.200001,34.599998,34.599998,34.599998,10400
351,2017-01-10,35.0,35.799999,34.700001,35.299999,35.299999,4500
352,2017-01-11,35.099998,35.900002,34.900002,35.5,35.5,3100
353,2017-01-12,35.400002,35.799999,34.799999,34.799999,34.799999,3300
354,2017-01-13,35.0,35.5,34.700001,35.099998,35.099998,2000
355,2017-01-17,35.200001,35.700001,35.099998,35.299999,35.299999,900
356,2017-01-18,35.299999,35.400002,34.700001,34.900002,34.900002,4000
357,2017-01-19,34.700001,35.5,33.099998,33.700001,33.700001,10700
358,2017-01-20,33.599998,34.700001,33.400002,33.400002,33.400002,2000
359,2017-01-23,33.099998,33.599998,30.700001,31.4,31.4,12000
360,2017-01-24,31.4,33.799999,31.4,33.0,33.0,8100
361,2017-01-25,32.700001,33.700001,32.599998,33.0,33.0,2000
362,2017-01-26,33.0,33.700001,32.200001,32.599998,32.599998,2900
363,2017-01-27,32.5,32.900002,31.9,32.299999,32.299999,4300
364,2017-01-30,32.099998,32.900002,30.6,30.9,30.9,4800
365,2017-01-31,30.700001,31.5,30.700001,30.799999,30.799999,4900
366,2017-02-01,30.700001,31.799999,30.700001,31.1,31.1,4200
367,2017-02-02,31.5,33.0,30.799999,31.1,31.1,5800
368,2017-02-03,30.9,31.700001,30.799999,30.9,30.9,4000
369,2017-02-06,30.799999,31.1,30.1,30.6,30.6,10000
370,2017-02-07,30.799999,31.6,30.299999,30.299999,30.299999,3300
371,2017-02-08,30.4,30.799999,30.4,30.5,30.5,2300
372,2017-02-09,30.299999,31.299999,30.299999,30.5,30.5,7700
373,2017-02-10,30.4,31.200001,30.200001,30.200001,30.200001,4900
374,2017-02-13,30.1,31.5,30.1,30.299999,30.299999,5800
375,2017-02-14,30.200001,31.1,30.200001,30.299999,30.299999,2900
376,2017-02-15,30.299999,31.6,30.299999,30.700001,30.700001,10600
377,2017-02-16,30.9,32.0,30.9,31.4,31.4,6900
378,2017-02-17,31.700001,35.5,31.700001,33.299999,33.299999,11900
379,2017-02-21,33.5,34.599998,33.299999,33.799999,33.799999,8400
380,2017-02-22,34.099998,34.200001,33.400002,33.700001,33.700001,3400
381,2017-02-23,34.0,34.0,31.700001,31.9,31.9,6500
382,2017-02-24,32.099998,33.700001,31.799999,31.799999,31.799999,3800
383,2017-02-27,32.099998,32.900002,31.9,32.900002,32.900002,4400
384,2017-02-28,32.799999,32.799999,31.799999,31.799999,31.799999,1000
385,2017-03-01,32.700001,32.700001,31.6,32.200001,32.200001,4600
386,2017-03-02,32.200001,32.700001,31.5,32.099998,32.099998,3600
387,2017-03-03,31.6,32.0,31.5,31.9,31.9,3400
388,2017-03-06,31.700001,32.200001,31.0,31.0,31.0,5400
389,2017-03-07,31.799999,31.9,31.0,31.299999,31.299999,800
390,2017-03-08,31.4,31.5,30.4,31.0,31.0,4400
391,2017-03-09,31.299999,31.299999,30.299999,30.4,30.4,2500
