,Date,Open,High,Low,Close,Adj Close,Volume
79,2018-05-14,7.45,7.57,7.27,7.3,6.43572,6584800
80,2018-05-15,7.25,7.27,6.93,7.13,6.2858480000000005,7754600
81,2018-05-16,7.15,7.21,6.99,7.0,6.171238,3923900
82,2018-05-17,7.02,7.41,7.02,7.17,6.321112,5713200
83,2018-05-18,7.2,7.51,7.2,7.27,6.4092709999999995,3752500
84,2018-05-21,7.35,7.8,7.32,7.75,6.832443,4144800
85,2018-05-22,7.8,7.95,7.62,7.64,6.735466000000001,3737200
86,2018-05-23,7.57,7.72,7.51,7.67,6.761914,1666300
87,2018-05-24,7.68,7.75,7.58,7.7,6.788361999999999,1736000
88,2018-05-25,7.71,7.72,7.46,7.47,6.585592999999999,2114100
89,2018-05-29,7.42,7.59,7.35,7.46,6.576777000000001,3414100
90,2018-05-30,7.52,7.69,7.47,7.67,6.761914,2222400
91,2018-05-31,7.7,7.72,7.44,7.52,6.6296740000000005,3670600
92,2018-06-01,7.56,7.69,7.45,7.64,6.735466000000001,3240500
93,2018-06-04,7.63,7.82,7.62,7.8,6.876523,1267400
94,2018-06-05,7.84,7.99,7.75,7.96,7.017580000000001,1447800
95,2018-06-06,7.99,8.17,7.87,7.96,7.017580000000001,2587300
96,2018-06-07,8.01,8.07,7.84,8.0,7.052844,1368600
97,2018-06-08,8.0,8.255,7.92,8.22,7.246797999999999,2004700
98,2018-06-11,8.22,8.29,7.86,7.97,7.026395,3721400
99,2018-06-12,7.97,8.315,7.89,8.29,7.308509,3254700
100,2018-06-13,8.27,8.34,7.98,8.05,7.096925,3093300
101,2018-06-14,8.08,8.175,7.932,8.09,7.132189,2884200
102,2018-06-15,8.07,8.1,7.93,7.98,7.035212,2760000
103,2018-06-18,8.0,8.31,7.9,8.29,7.308509,3408700
104,2018-06-19,8.2,8.341,8.18,8.26,7.282062,2222700
105,2018-06-20,8.27,8.82,8.24,8.7,7.669967999999999,4370000
106,2018-06-21,8.74,8.94,8.53,8.67,7.64352,3147700
107,2018-06-22,8.72,8.8,8.52,8.73,7.727612,2749600
108,2018-06-25,8.73,8.8,8.53,8.69,7.692203,4656800
109,2018-06-26,8.7,8.835,8.7,8.77,7.763019,1710300
110,2018-06-27,8.8,9.03,8.77,8.87,7.8515369999999995,2056600
111,2018-06-28,8.88,8.9,8.39,8.42,7.453207000000001,3688800
112,2018-06-29,8.51,8.92,8.42,8.65,7.656797,3132200
113,2018-07-02,8.55,8.65,8.03,8.15,7.214207000000001,2936300
114,2018-07-03,8.18,8.29,8.04,8.05,7.12569,1478900
115,2018-07-05,8.14,8.14,7.8,8.08,7.152246000000001,1888800
116,2018-07-06,8.04,8.245,8.01,8.18,7.2407639999999995,794100
117,2018-07-09,8.23,8.62,8.22,8.54,7.559428,1872200
118,2018-07-10,8.59,8.67,8.34,8.62,7.630242,2203100
119,2018-07-11,8.56,8.77,8.44,8.58,7.594835000000001,1597900
120,2018-07-12,8.67,9.04,8.505,8.92,7.895796000000001,2570900
121,2018-07-13,8.91,9.21,8.83,8.96,7.931202000000001,2935800
122,2018-07-16,9.02,9.19,9.0,9.18,8.125943,1453200
123,2018-07-17,9.18,9.425,9.15,9.39,8.311831,2589200
124,2018-07-18,9.41,9.6,9.37,9.45,8.364939999999999,2028600
125,2018-07-19,9.45,9.465,9.22,9.36,8.285275,2050900
126,2018-07-20,9.38,9.5,9.31,9.35,8.276423,1512500
127,2018-07-23,9.4,9.47,9.235,9.36,8.285275,1682300
128,2018-07-24,9.41,9.53,9.22,9.25,8.187906,1752400
129,2018-07-25,9.26,9.34,8.975,9.23,8.170200999999999,1345300
130,2018-07-26,9.2,9.32,9.0,9.1,8.055127,1383900
131,2018-07-27,9.18,9.19,8.87,9.01,7.975461999999999,2238200
132,2018-07-30,9.0,9.04,8.77,8.78,7.77187,1711600
133,2018-07-31,8.8,9.18,8.78,9.01,7.975461999999999,3398800
134,2018-08-01,9.03,9.15,8.86,8.95,7.922350999999999,1071500
135,2018-08-02,8.88,8.91,8.56,8.62,7.630242,2390200
136,2018-08-03,8.64,8.945,8.64,8.91,7.886944000000001,1804500
137,2018-08-06,8.92,9.04,8.85,8.98,7.948906,1465100
138,2018-08-07,9.08,9.25,9.03,9.15,8.099386,2852400
139,2018-08-08,9.21,9.515,9.14,9.48,8.391494999999999,5827800
140,2018-08-09,8.93,9.33,8.41,8.47,7.497464999999999,6842000
141,2018-08-10,8.71,9.15,8.55,8.9,7.878092,4924900
142,2018-08-13,8.89,9.23,8.89,9.15,8.099386,2992800
143,2018-08-14,9.2,9.21,8.86,8.9,7.878092,3111200
144,2018-08-15,8.87,8.9,8.71,8.73,7.727612,1996600
145,2018-08-16,8.79,8.845,8.545,8.72,7.7187600000000005,2375900
146,2018-08-17,8.73,8.77,8.6,8.71,7.709908,1376800
147,2018-08-20,8.75,8.82,8.63,8.69,7.692203,1857700
148,2018-08-21,8.76,9.22,8.71,9.14,8.090537,3548900
149,2018-08-22,9.14,9.15,8.81,9.08,8.037425,2491300
150,2018-08-23,9.08,9.13,8.9,8.99,7.957757000000001,3268300
151,2018-08-24,9.02,9.13,8.95,9.01,7.975461999999999,1129200
152,2018-08-27,9.05,9.06,8.95,9.04,8.002018,1856100
153,2018-08-28,9.05,9.595,9.0,9.21,8.152497,4667900
154,2018-08-29,9.27,9.34,8.965,9.25,8.187906,3115000
155,2018-08-30,9.25,9.32,8.84,8.93,7.904648,3088100
156,2018-08-31,8.96,9.04,8.86,8.95,7.922350999999999,999500
157,2018-09-04,8.96,9.25,8.83,9.19,8.134793,1721700
158,2018-09-05,8.83,8.92,8.295,8.77,7.763019,8316100
159,2018-09-06,8.78,9.11,8.66,8.96,7.931202000000001,3998700
160,2018-09-07,8.93,9.005,8.76,8.8,7.789575,1034300
161,2018-09-10,8.85,8.89,8.585,8.64,7.647946000000001,2081500
162,2018-09-11,8.58,8.69,8.48,8.52,7.541725,2682500
163,2018-09-12,8.55,8.64,8.44,8.61,7.621389,1540900
164,2018-09-13,8.62,8.705,8.56,8.59,7.603688000000001,1068000
165,2018-09-14,8.55,8.65,8.54,8.56,7.577132000000001,1301900
166,2018-09-17,8.52,8.599,8.37,8.4,7.46603,1658100
167,2018-09-18,8.39,8.9,8.39,8.59,7.634905000000001,6629800
168,2018-09-19,8.58,8.64,8.35,8.37,7.439366000000001,1707200
169,2018-09-20,8.44,9.07,8.32,8.92,7.928211999999999,9326700
170,2018-09-21,9.79,9.84,9.32,9.37,8.328177,10142800
171,2018-09-24,9.35,9.47,9.21,9.26,8.230408,2853000
172,2018-09-25,9.3,9.375,9.175,9.23,8.203744,1323000
173,2018-09-26,9.21,9.45,9.2,9.38,8.337067,1443900
174,2018-09-27,9.36,9.58,9.29,9.39,8.345955,2025300
175,2018-09-28,9.4,9.57,9.3,9.39,8.345955,2296000
176,2018-10-01,9.46,9.54,9.04,9.2,8.17708,2084200
177,2018-10-02,9.13,9.19,8.63,8.74,7.768227,4000800
178,2018-10-03,8.84,8.85,8.59,8.81,7.830442999999999,1962100
179,2018-10-04,8.84,8.87,8.69,8.79,7.812667,1194300
180,2018-10-05,8.78,8.87,8.62,8.69,7.723783999999999,1243300
181,2018-10-08,8.64,8.72,8.55,8.64,7.679345,1512400
182,2018-10-09,8.66,8.765,8.57,8.63,7.670456,943700
183,2018-10-10,8.6,8.64,8.13,8.14,7.234939999999999,2213700
184,2018-10-11,8.06,8.18,7.73,7.77,6.906077000000001,3516900
185,2018-10-12,7.9,7.99,7.41,7.52,6.683875,3163500
186,2018-10-15,7.47,7.747,7.4,7.72,6.861636999999999,1794700
187,2018-10-16,7.79,8.02,7.715,8.01,7.1193919999999995,1131500
188,2018-10-17,7.97,7.98,7.66,7.77,6.906077000000001,1031000
189,2018-10-18,7.68,7.8,7.65,7.75,6.888300999999999,873200
190,2018-10-19,7.77,7.96,7.73,7.77,6.906077000000001,1430900
191,2018-10-22,7.79,7.81,7.295,7.38,6.5594410000000005,1821800
192,2018-10-23,7.3,7.548,7.2,7.5,6.666098,1264100
193,2018-10-24,7.46,7.51,7.19,7.37,6.550552,2820300
194,2018-10-25,7.39,7.53,7.29,7.49,6.657209,1478700
195,2018-10-26,7.41,7.52,7.17,7.42,6.594993,2304000
196,2018-10-29,7.5,7.55,7.23,7.3,6.488336,1730800
197,2018-10-30,7.26,7.36,7.225,7.3,6.488336,1201400
198,2018-10-31,7.39,7.82,7.361,7.74,6.8794130000000004,2404100
199,2018-11-01,7.75,7.76,7.57,7.72,6.861636999999999,1445400
200,2018-11-02,7.8,7.94,7.63,7.77,6.906077000000001,932600
201,2018-11-05,7.79,7.84,7.55,7.7,6.84386,1091800
202,2018-11-06,7.61,7.63,7.26,7.32,6.506113,2454200
203,2018-11-07,7.4,7.53,7.33,7.42,6.594993,2939000
204,2018-11-08,7.3,8.34,7.06,8.1,7.199386,4823100
205,2018-11-09,8.09,8.39,7.82,7.85,6.977182000000001,2385000
206,2018-11-12,7.82,8.04,7.45,7.45,6.621657000000001,1580000
207,2018-11-13,7.45,8.11,7.45,7.85,6.977182000000001,2129900
208,2018-11-14,7.96,8.0,7.67,7.74,6.8794130000000004,980300
209,2018-11-15,7.62,7.95,7.52,7.91,7.030511,1061300
210,2018-11-16,7.89,8.14,7.81,8.06,7.163834,1495800
211,2018-11-19,8.07,8.08,7.635,7.68,6.826084,1469600
212,2018-11-20,7.58,7.68,7.32,7.42,6.594993,1521100
213,2018-11-21,7.46,7.73,7.46,7.61,6.763866999999999,948300
214,2018-11-23,7.55,7.77,7.522,7.66,6.808308,430100
215,2018-11-26,7.72,7.91,7.6,7.6,6.754980000000001,1156300
216,2018-11-27,7.55,7.655,7.43,7.48,6.648322,1157600
217,2018-11-28,7.5,7.89,7.44,7.86,6.986071000000001,1678300
218,2018-11-29,7.87,8.05,7.84,7.85,6.977182000000001,952800
219,2018-11-30,7.85,7.99,7.73,7.81,6.94163,1194900
220,2018-12-03,7.95,7.95,7.59,7.74,6.8794130000000004,2147800
221,2018-12-04,7.73,7.8,7.36,7.42,6.594993,1538300
222,2018-12-06,7.33,7.69,7.28,7.67,6.817197,1640500
223,2018-12-07,7.67,7.82,7.38,7.45,6.621657000000001,1746700
224,2018-12-10,7.4,7.49,7.24,7.26,6.452783,1744500
225,2018-12-11,7.32,7.63,7.22,7.26,6.452783,2251500
226,2018-12-12,7.39,7.77,7.365,7.4,6.577217,2384600
227,2018-12-13,7.46,7.545,7.16,7.19,6.420935,1745300
228,2018-12-14,7.1,7.189,6.8,6.82,6.090512,2858900
229,2018-12-17,6.82,6.89,6.6,6.71,5.992278,2998000
230,2018-12-18,6.74,6.82,6.425,6.57,5.867252,2353700
231,2018-12-19,6.6,6.87,6.48,6.52,5.8226,2493900
232,2018-12-20,6.48,6.544,6.26,6.39,5.706506,2486100
233,2018-12-21,6.41,6.41,5.91,6.21,5.545758999999999,8084500
234,2018-12-24,6.12,6.28,5.99,6.01,5.367152,1034200
235,2018-12-26,6.06,6.3,5.92,6.29,5.6172010000000006,2718200
236,2018-12-27,6.21,6.27,6.03,6.16,5.501107,2172000
237,2018-12-28,6.19,6.25,5.96,6.11,5.456456,3024000
238,2018-12-31,6.15,6.22,6.01,6.01,5.367152,2658000
239,2019-01-02,5.94,6.45,5.879,6.41,5.724366000000001,2066600
240,2019-01-03,6.4,6.45,6.25,6.32,5.643993,2306500
241,2019-01-04,6.39,6.76,6.33,6.67,5.956556,4152300
242,2019-01-07,6.68,6.91,6.61,6.79,6.06372,2198500
243,2019-01-08,6.9,6.97,6.68,6.95,6.206605000000001,1751000
244,2019-01-09,6.95,7.03,6.79,6.99,6.242328,1072800
245,2019-01-10,6.93,7.13,6.91,6.92,6.179816000000001,1222200
246,2019-01-11,6.88,7.1,6.84,7.1,6.340561,1158300
247,2019-01-14,7.08,7.15,6.87,6.97,6.224467,2204600
248,2019-01-15,6.97,7.16,6.86,6.9,6.161955,2309900
249,2019-01-16,6.94,7.23,6.94,7.14,6.376283,2675100
250,2019-01-17,7.09,7.33,7.08,7.26,6.483448,2363200
251,2019-01-18,7.3,7.36,7.13,7.33,6.54596,1447400
252,2019-01-22,7.3,7.33,7.1,7.14,6.376283,1103700
253,2019-01-23,7.2,7.36,6.95,7.0,6.251258,1203400
254,2019-01-24,7.0,7.2,6.9,7.06,6.30484,1354500
255,2019-01-25,7.13,7.41,7.13,7.19,6.420935,2096300
256,2019-01-28,7.17,7.172,6.97,7.03,6.278049,1816300
257,2019-01-29,7.08,7.19,7.015,7.12,6.358422,951000
258,2019-01-30,7.2,7.22,7.04,7.13,6.367354,1202700
259,2019-01-31,7.15,7.32,7.12,7.22,6.447726,945700
260,2019-02-01,7.33,7.38,7.16,7.31,6.5281,1456900
261,2019-02-04,7.32,7.61,7.284,7.58,6.7692190000000005,2580700
262,2019-02-05,7.63,7.79,7.49,7.57,6.760289,1878400
263,2019-02-06,7.56,7.68,7.52,7.64,6.822800999999999,1531700
264,2019-02-07,7.6,7.72,7.515,7.59,6.778150999999999,1344000
265,2019-02-08,7.56,7.67,7.485,7.65,6.831732000000001,1007100
266,2019-02-11,7.67,7.88,7.635,7.83,6.9924789999999994,2024500
267,2019-02-12,7.89,8.045,7.85,8.01,7.153225,1830800
268,2019-02-13,8.02,8.09,7.93,7.94,7.090713,876900
269,2019-02-14,7.96,8.04,7.74,7.95,7.0996429999999995,932000
270,2019-02-15,8.0,8.13,7.83,8.05,7.188947,1019700
271,2019-02-19,8.06,8.09,7.96,8.04,7.180016,1358700
272,2019-02-20,8.02,8.22,7.99,8.15,7.278249000000001,1220300
273,2019-02-21,8.12,8.19,8.01,8.05,7.188947,1185600
274,2019-02-22,8.07,8.22,8.07,8.15,7.278249000000001,755200
275,2019-02-25,8.3,8.305,8.09,8.19,7.313972,1214300
276,2019-02-26,8.17,8.275,8.02,8.05,7.188947,1225700
277,2019-02-27,8.05,8.15,7.97,8.1,7.233599000000001,1016600
278,2019-02-28,8.1,8.14,8.0,8.0,7.144295,707000
279,2019-03-01,8.07,8.22,7.945,7.96,7.108573,1560100
280,2019-03-04,7.97,8.18,7.96,7.99,7.135364,1157700
281,2019-03-05,8.1,8.15,7.98,7.98,7.126435000000001,2150100
282,2019-03-06,8.0,8.031,7.68,7.72,6.894245,1451700
283,2019-03-07,7.7,7.714,7.49,7.58,6.7692190000000005,2343100
284,2019-03-08,7.46,7.55,7.305,7.38,6.590611999999999,2941800
285,2019-03-11,7.42,7.69,7.42,7.59,6.778150999999999,4226600
286,2019-03-12,6.82,6.83,6.55,6.57,5.867252,16575300
287,2019-03-13,6.58,6.58,6.253,6.38,5.697576000000001,7638600
288,2019-03-14,6.42,6.42,6.09,6.18,5.518967,5857600
289,2019-03-15,6.18,6.56,6.164,6.47,5.777948,6260900
290,2019-03-18,6.44,6.77,6.44,6.75,6.027998,6094700
291,2019-03-19,6.75,6.95,6.68,6.72,6.001207,5086100
292,2019-03-20,6.68,6.78,6.49,6.63,5.920835,3519000
293,2019-03-21,6.6,6.68,6.54,6.57,5.867252,2657000
294,2019-03-22,6.5,6.515,6.12,6.21,5.545758999999999,3742600
295,2019-03-25,6.21,6.26,6.085,6.16,5.501107,2049300
296,2019-03-26,6.22,6.36,6.2,6.25,5.581481,2049600
297,2019-03-27,6.26,6.345,6.21,6.24,5.57255,1593700
298,2019-03-28,6.26,6.315,6.21,6.25,5.581481,1785800
299,2019-03-29,6.33,6.51,6.3,6.39,5.706506,2686300
300,2019-04-01,6.43,6.54,6.41,6.52,5.854668,1846100
301,2019-04-02,6.5,6.62,6.48,6.6,5.926505000000001,1444600
302,2019-04-03,6.64,6.83,6.6,6.67,5.989362,2409400
303,2019-04-04,6.68,6.77,6.68,6.73,6.043239,1033900
304,2019-04-05,6.75,6.8,6.63,6.68,5.998341,1724600
305,2019-04-08,6.64,6.67,6.47,6.61,5.935484,2470200
306,2019-04-09,6.56,6.65,6.36,6.49,5.82773,7404600
307,2019-04-10,6.56,6.7,6.46,6.67,5.989362,3404400
308,2019-04-11,6.72,6.74,6.62,6.66,5.980382,985900
309,2019-04-12,6.66,6.81,6.6,6.62,5.944464,2413900
310,2019-04-15,6.6,6.65,6.545,6.6,5.926505000000001,1156700
311,2019-04-16,6.67,6.755,6.66,6.7,6.0163,1936800
312,2019-04-17,6.75,6.78,6.62,6.67,5.989362,1741800
313,2019-04-18,6.67,6.73,6.58,6.65,5.971403,1239200
314,2019-04-22,6.66,6.685,6.59,6.66,5.980382,954600
315,2019-04-23,6.66,6.72,6.64,6.66,5.980382,1386900
316,2019-04-24,6.65,6.66,6.49,6.54,5.872628,1880300
317,2019-04-25,6.5,6.53,6.29,6.29,5.648137999999999,1920100
318,2019-04-26,6.31,6.48,6.265,6.44,5.782832,2697200
319,2019-04-29,6.47,6.69,6.46,6.68,5.998341,2137500
320,2019-04-30,6.65,6.67,6.54,6.59,5.9175260000000005,1591400
321,2019-05-01,6.61,6.71,6.555,6.63,5.953444,1188800
322,2019-05-02,6.64,6.74,6.62,6.74,6.052218,2189400
323,2019-05-03,6.73,6.9,6.66,6.87,6.168952,1868400
324,2019-05-06,6.75,7.01,6.69,6.99,6.276707,1515600
325,2019-05-07,6.88,7.02,6.88,6.95,6.240787999999999,2598900
326,2019-05-08,6.8,6.8,6.18,6.18,5.549363,7188900
327,2019-05-09,6.11,6.39,5.89,6.35,5.702015,3721800
328,2019-05-10,6.35,6.45,6.29,6.37,5.719975,2798200
329,2019-05-13,6.1,6.11,5.89,5.98,5.369772,3391100
330,2019-05-14,5.99,6.22,5.96,6.1,5.477526999999999,2271000
331,2019-05-15,6.08,6.215,5.98,6.13,5.504467,2232900
332,2019-05-16,6.14,6.41,6.14,6.27,5.630179,2493300
333,2019-05-17,6.19,6.26,6.03,6.07,5.450589,3461000
334,2019-05-20,6.01,6.165,5.95,6.07,5.450589,2328300
335,2019-05-21,6.14,6.395,6.095,6.33,5.684057,2761200
336,2019-05-22,6.26,6.5,6.22,6.33,5.684057,2743300
337,2019-05-23,6.26,6.355,6.17,6.22,5.585281,2521600
338,2019-05-24,6.25,6.28,6.14,6.19,5.558343,1850700
339,2019-05-28,6.18,6.38,6.15,6.2,5.567323,4943100
340,2019-05-29,6.12,6.21,6.05,6.11,5.486507,2670900
341,2019-05-30,6.13,6.32,6.09,6.12,5.495486,2258200
342,2019-05-31,6.04,6.07,5.85,5.85,5.253038,3657200
343,2019-06-03,5.86,6.07,5.83,6.07,5.450589,5567100
344,2019-06-04,6.09,6.2,6.025,6.16,5.531404,4757500
345,2019-06-05,6.18,6.22,5.965,6.11,5.486507,3407700
346,2019-06-06,6.09,6.14,5.97,6.07,5.450589,1730300
347,2019-06-07,6.08,6.27,6.03,6.17,5.540383,2962300
348,2019-06-10,6.17,6.325,6.13,6.13,5.535869,4679600
349,2019-06-11,6.22,6.25,6.12,6.14,5.544899,2682300
350,2019-06-12,6.17,6.33,6.06,6.25,5.644238,3491100
351,2019-06-13,6.26,6.49,6.21,6.48,5.851945,2808800
352,2019-06-14,6.46,6.53,6.38,6.46,5.8338849999999995,2692700
353,2019-06-17,6.44,6.51,6.305,6.35,5.734546,2370100
354,2019-06-18,6.38,6.525,6.235,6.26,5.653269,2352800
355,2019-06-19,6.29,6.31,6.16,6.2,5.5990839999999995,1945200
356,2019-06-20,6.31,6.39,6.2,6.26,5.653269,2098600
357,2019-06-21,6.22,6.3,6.13,6.2,5.5990839999999995,2764400
358,2019-06-24,6.17,6.2,6.1,6.11,5.517807,1409300
359,2019-06-25,6.12,6.12,5.84,5.87,5.301068,2035900
360,2019-06-26,5.89,6.03,5.89,5.99,5.4094370000000005,1811100
361,2019-06-27,5.97,6.06,5.97,6.0,5.418469,1282000
362,2019-06-28,6.0,6.12,5.98,6.12,5.526838,2019000
363,2019-07-01,6.2,6.23,6.13,6.18,5.581022,894700
364,2019-07-02,6.13,6.25,6.09,6.09,5.499746,1527700
365,2019-07-03,6.1,6.26,6.1,6.26,5.653269,789400
366,2019-07-05,6.19,6.27,6.13,6.22,5.617145,925900
367,2019-07-08,6.28,6.41,6.25,6.3,5.689392,1495200
368,2019-07-09,6.28,6.3,6.16,6.21,5.608115,1661400
369,2019-07-10,6.23,6.27,6.13,6.21,5.608115,988600
370,2019-07-11,6.23,6.23,6.13,6.18,5.581022,843700
371,2019-07-12,6.19,6.42,6.15,6.36,5.743576999999999,1560800
372,2019-07-15,6.35,6.401,6.12,6.14,5.544899,2448600
373,2019-07-16,6.16,6.46,6.15,6.45,5.824853,2271700
374,2019-07-17,6.44,6.45,6.19,6.21,5.608115,1474800
375,2019-07-18,6.19,6.2,6.08,6.14,5.544899,1274100
376,2019-07-19,6.16,6.34,6.16,6.23,5.626176999999999,1111800
377,2019-07-22,6.24,6.315,6.02,6.03,5.445561,1638800
378,2019-07-23,6.03,6.115,5.835,6.01,5.4275,3629500
379,2019-07-24,5.97,6.15,5.97,6.15,5.55393,1597900
380,2019-07-25,6.12,6.29,6.095,6.25,5.644238,1317700
381,2019-07-26,6.26,6.355,6.23,6.3,5.689392,1067900
382,2019-07-29,6.32,6.39,6.305,6.36,5.743576999999999,880400
383,2019-07-30,6.28,6.41,6.23,6.41,5.78873,892400
384,2019-07-31,6.41,6.48,6.34,6.35,5.734546,1222100
385,2019-08-01,6.32,6.43,6.08,6.08,5.490715,1168600
386,2019-08-02,6.03,6.07,5.93,5.98,5.400407,1571300
387,2019-08-05,5.96,6.0,5.51,5.61,5.066268,3085200
388,2019-08-06,5.64,5.705,5.4,5.55,5.012084,2546200
389,2019-08-07,5.02,5.29,4.71,5.21,4.705037,7804300
390,2019-08-08,5.21,5.33,5.16,5.24,4.7321290000000005,2407000
391,2019-08-09,5.17,5.19,4.79,4.94,4.461206,2730700
392,2019-08-12,4.96,4.96,4.61,4.65,4.199313,1898000
393,2019-08-13,4.64,4.82,4.49,4.53,4.090944,3019000
394,2019-08-14,4.44,4.46,4.25,4.35,3.9283900000000003,3753400
395,2019-08-15,4.41,4.46,4.28,4.38,3.955482,1434600
396,2019-08-16,4.4,4.55,4.348,4.53,4.090944,1636900
397,2019-08-19,4.65,4.79,4.56,4.79,4.325744,2704100
398,2019-08-20,4.75,4.8,4.65,4.68,4.226405000000001,2013500
