,Date,Open,High,Low,Close,Adj Close,Volume
428,2020-02-28,7.64,7.94,7.5,7.63,7.63,272000
429,2020-03-02,7.62,7.88,7.56,7.66,7.66,226100
430,2020-03-03,7.73,8.095,7.7,7.89,7.89,466600
431,2020-03-04,7.95,8.08,7.56,7.64,7.64,286200
432,2020-03-05,7.82,8.64,7.82,8.59,8.59,641200
433,2020-03-06,8.46,8.46,7.64,8.14,8.14,325600
434,2020-03-09,7.82,7.84,5.98,7.5,7.5,403900
435,2020-03-10,7.61,7.93,7.23,7.31,7.31,267100
436,2020-03-11,7.08,7.37,6.95,7.03,7.03,251900
437,2020-03-12,6.7,6.7,6.15,6.16,6.16,245000
438,2020-03-13,6.48,6.48,5.96,6.01,6.01,133900
439,2020-03-16,5.5,5.98,5.4,5.8,5.8,170300
440,2020-03-17,5.78,5.93,5.427,5.57,5.57,235000
441,2020-03-18,5.3,5.48,4.8,4.87,4.87,214600
442,2020-03-19,4.9,5.25,4.65,5.0,5.0,370200
443,2020-03-20,4.99,5.47,4.99,5.1,5.1,256300
444,2020-03-23,5.04,5.04,4.31,4.61,4.61,192800
445,2020-03-24,4.81,4.92,4.59,4.7,4.7,307700
446,2020-03-25,4.91,4.96,4.626,4.68,4.68,207100
447,2020-03-26,4.78,4.86,4.66,4.73,4.73,87400
448,2020-03-27,4.75,4.75,4.4,4.42,4.42,295600
449,2020-03-30,4.5,4.75,4.15,4.3,4.3,176400
450,2020-03-31,4.16,4.44,4.16,4.28,4.28,78000
451,2020-04-01,4.1,4.2,3.92,3.98,3.98,150800
452,2020-04-02,4.0,4.05,3.83,4.03,4.03,201000
453,2020-04-03,3.94,4.066,3.7,3.75,3.75,195600
454,2020-04-06,3.75,3.91,3.62,3.68,3.68,137000
455,2020-04-07,3.72,4.23,3.7,4.08,4.08,612400
456,2020-04-08,4.08,4.28,4.06,4.17,4.17,286800
457,2020-04-09,4.12,4.395,4.12,4.3,4.3,360700
458,2020-04-13,4.41,4.83,4.387,4.81,4.81,790100
459,2020-04-14,5.0,5.19,4.72,4.8,4.8,348000
460,2020-04-15,4.6,4.62,4.28,4.31,4.31,292400
461,2020-04-16,4.32,4.425,4.25,4.37,4.37,163500
462,2020-04-17,4.36,4.55,4.17,4.24,4.24,196100
463,2020-04-20,4.23,4.3,4.0,4.11,4.11,240600
464,2020-04-21,4.0,4.08,3.85,4.02,4.02,288200
465,2020-04-22,4.0,4.25,3.97,4.19,4.19,195400
466,2020-04-23,4.15,4.33,4.007,4.1,4.1,123600
467,2020-04-24,4.08,4.12,3.92,4.03,4.03,216800
468,2020-04-27,4.11,4.45,3.99,4.44,4.44,295900
469,2020-04-28,4.49,4.97,4.42,4.92,4.92,232500
470,2020-04-29,4.99,5.69,4.97,5.69,5.69,274600
471,2020-04-30,5.7,5.7,5.01,5.59,5.59,303400
472,2020-05-01,5.2,5.58,5.2,5.58,5.58,210200
473,2020-05-04,5.45,5.48,5.03,5.14,5.14,263000
474,2020-05-05,5.13,5.42,5.13,5.39,5.39,156000
475,2020-05-06,5.3,6.28,5.13,6.1,6.1,455500
476,2020-05-07,6.17,7.18,5.91,7.03,7.03,568800
477,2020-05-08,7.24,7.885,7.15,7.6,7.6,875200
478,2020-05-11,7.6,7.68,6.45,6.56,6.56,624300
479,2020-05-12,7.01,7.14,6.45,6.65,6.65,340700
480,2020-05-13,6.52,6.63,5.81,5.93,5.93,517700
481,2020-05-14,6.1,6.55,5.68,6.41,6.41,270900
482,2020-05-15,6.28,6.52,6.1,6.23,6.23,160400
483,2020-05-18,6.25,6.404,6.05,6.18,6.18,165500
484,2020-05-19,6.3,7.44,6.3,7.07,7.07,735800
485,2020-05-20,7.13,7.69,6.82,6.9,6.9,306200
486,2020-05-21,6.72,7.044,6.35,6.44,6.44,404200
487,2020-05-22,6.22,6.3,5.93,6.07,6.07,308900
488,2020-05-26,6.32,7.11,6.3,7.05,7.05,646900
489,2020-05-27,7.45,7.48,6.8,7.21,7.21,568100
490,2020-05-28,7.1,7.144,6.68,6.76,6.76,184200
491,2020-05-29,6.66,6.857,6.26,6.76,6.76,310700
492,2020-06-01,6.57,6.734,6.12,6.7,6.7,526700
493,2020-06-02,6.75,6.81,6.505,6.8,6.8,194100
494,2020-06-03,6.66,6.958,6.66,6.82,6.82,144000
495,2020-06-04,6.69,6.85,6.44,6.5,6.5,202700
496,2020-06-05,6.4,6.66,6.15,6.27,6.27,344700
497,2020-06-08,6.3,6.47,5.93,6.12,6.12,483400
498,2020-06-09,6.08,6.5,5.92,6.44,6.44,396800
499,2020-06-10,6.61,6.61,6.05,6.09,6.09,636300
500,2020-06-11,5.97,6.398,5.96,6.25,6.25,219000
501,2020-06-12,6.26,6.405,6.05,6.2,6.2,238700
502,2020-06-15,6.06,6.455,6.03,6.32,6.32,172700
503,2020-06-16,6.3,6.42,6.12,6.19,6.19,131200
504,2020-06-17,6.08,6.25,6.04,6.09,6.09,148700
505,2020-06-18,6.18,6.24,5.96,6.06,6.06,148900
506,2020-06-19,6.07,6.43,5.95,6.0,6.0,274200
507,2020-06-22,6.02,6.08,5.55,5.65,5.65,424800
508,2020-06-23,5.69,5.84,5.615,5.66,5.66,185900
509,2020-06-24,5.66,5.73,5.46,5.62,5.62,121900
510,2020-06-25,5.5,5.69,5.47,5.66,5.66,179400
511,2020-06-26,5.53,5.66,5.27,5.32,5.32,223800
512,2020-06-29,5.35,5.45,5.26,5.31,5.31,219000
513,2020-06-30,5.28,5.38,5.03,5.16,5.16,235800
514,2020-07-01,5.18,5.37,5.1,5.24,5.24,160700
515,2020-07-02,5.28,5.85,5.22,5.67,5.67,290500
516,2020-07-06,6.14,7.24,6.06,7.18,7.18,1637900
517,2020-07-07,7.18,7.38,6.71,7.25,7.25,579800
518,2020-07-08,7.2,8.5,7.2,8.15,8.15,1134800
519,2020-07-09,8.38,8.46,6.17,6.69,6.69,1607700
520,2020-07-10,6.91,7.94,6.91,7.87,7.87,1033300
521,2020-07-13,8.3,8.58,7.95,8.02,8.02,995900
522,2020-07-14,7.93,9.79,7.75,8.97,8.97,1597400
523,2020-07-15,9.2,10.11,9.185,9.42,9.42,827000
524,2020-07-16,9.0,10.0,8.7,9.81,9.81,881300
525,2020-07-17,9.97,10.13,9.89,10.05,10.05,344000
526,2020-07-20,10.02,10.3,9.9,10.11,10.11,511700
527,2020-07-21,10.21,10.93,9.9,10.91,10.91,530400
528,2020-07-22,10.5,11.17,10.14,10.99,10.99,1026800
529,2020-07-23,10.91,11.58,10.809,11.47,11.47,707900
530,2020-07-24,11.04,11.075,10.31,10.51,10.51,573000
531,2020-07-27,10.52,11.1,10.31,10.43,10.43,315700
532,2020-07-28,10.15,11.39,10.15,11.22,11.22,559000
533,2020-07-29,11.13,11.69,10.48,10.53,10.53,362000
534,2020-07-30,10.47,11.14,9.74,10.85,10.85,388400
535,2020-07-31,10.78,11.16,10.54,10.93,10.93,303300
536,2020-08-03,10.88,10.95,10.41,10.5,10.5,416900
537,2020-08-04,10.57,11.39,10.48,11.39,11.39,626500
538,2020-08-05,11.48,11.64,10.68,11.42,11.42,528800
539,2020-08-06,11.38,11.62,11.01,11.21,11.21,501600
540,2020-08-07,11.1,12.39,11.05,11.28,11.28,1100200
541,2020-08-10,11.51,12.08,11.01,11.46,11.46,499300
542,2020-08-11,11.62,11.845,11.27,11.36,11.36,417500
543,2020-08-12,11.45,11.68,11.23,11.26,11.26,305200
544,2020-08-13,10.94,11.25,10.0,10.91,10.91,437500
545,2020-08-14,10.7,11.18,10.25,10.93,10.93,446100
546,2020-08-17,10.86,11.18,10.75,10.82,10.82,186500
547,2020-08-18,10.82,10.99,10.57,10.89,10.89,173000
