,Date,Open,High,Low,Close,Adj Close,Volume
68,2015-12-07,57.060001,57.060001,48.599998,53.91,35.169411,202200
69,2015-12-08,52.290001000000004,55.439999,49.139998999999996,51.57,33.642868,140700
70,2015-12-09,52.200001,55.98,51.93,53.369999,34.817130999999996,90900
71,2015-12-10,53.279999,54.810001,51.389998999999996,52.110001000000004,33.99514,113600
72,2015-12-11,51.389998999999996,51.389998999999996,47.43,47.790001000000004,31.176893,81900
73,2015-12-14,46.98,48.419998,44.639998999999996,45.0,29.356772999999997,114200
74,2015-12-15,45.27,46.764,44.459998999999996,45.720001,29.826487,109400
75,2015-12-16,45.450001,47.52,45.18,46.799999,30.53104,119900
76,2015-12-17,46.529999,46.799999,43.740002000000004,43.830002,28.593504,125600
77,2015-12-18,42.93,44.73,42.66,43.650002,28.476072,129800
78,2015-12-21,43.560001,44.189999,42.299999,43.919998,28.652206,124800
79,2015-12-22,43.919998,46.98,43.919998,45.540001000000004,29.709059000000003,129900
80,2015-12-23,46.799999,51.119999,46.799999,50.759997999999996,33.114437,178000
81,2015-12-24,51.299999,51.75,50.580002,50.939999,33.231865,48100
82,2015-12-28,50.400002,50.400002,48.123001,48.959998999999996,31.940174,109500
83,2015-12-29,49.950001,49.950001,46.449001,47.16,30.765903,159100
84,2015-12-30,45.990002000000004,47.700001,45.890999,46.259997999999996,30.178760999999998,153900
85,2015-12-31,45.810001,50.040001000000004,45.540001000000004,49.32,32.175022,148000
86,2016-01-04,48.689999,50.939999,47.880001,50.400002,32.879589,58100
87,2016-01-05,50.669998,50.669998,48.779999,49.77,32.468594,38400
88,2016-01-06,48.330002,48.869999,45.720001,46.529999,30.354903999999998,49500
89,2016-01-07,45.540001000000004,46.349998,43.919998,44.099998,28.769638,66100
90,2016-01-08,44.639998999999996,45.810001,44.189999,44.369999,28.945784000000003,40700
91,2016-01-11,44.279999,44.549999,41.580002,42.389998999999996,27.654078000000002,57700
92,2016-01-12,43.02,43.740002000000004,38.700001,41.220001,26.890814000000002,67800
93,2016-01-13,41.669998,42.48,36.990002000000004,37.080002,24.189982999999998,52400
94,2016-01-14,37.349998,39.869999,36.450001,39.689999,25.892673000000002,91300
95,2016-01-15,37.529999,38.34,36.720001,37.709998999999996,24.600979000000002,86700
96,2016-01-19,38.16,38.25,33.84,33.93,22.135008,66900
97,2016-01-20,32.580002,32.849998,28.889999,30.51,19.903893,126700
98,2016-01-21,30.690001000000002,33.48,30.537001,32.939999,21.489159,146300
99,2016-01-22,34.740002000000004,37.709998999999996,34.740002000000004,37.709998999999996,24.600979000000002,118800
100,2016-01-25,37.169998,39.203998999999996,35.189999,35.639998999999996,23.250566,67000
101,2016-01-26,36.720001,40.158001,35.549999,39.869999,26.010103,94300
102,2016-01-27,39.509997999999996,40.860001000000004,38.43,40.59,26.479810999999998,73100
103,2016-01-28,43.560001,44.099998,41.759997999999996,43.650002,28.476072,87900
104,2016-01-29,44.189999,46.799999,43.919998,46.799999,30.53104,90900
105,2016-02-01,45.990002000000004,46.080002,44.009997999999996,45.09,29.415487,56300
106,2016-02-02,43.740002000000004,44.099998,42.425999,43.470001,28.358648,62800
107,2016-02-03,45.0,45.09,42.299999,44.369999,28.945784000000003,46800
108,2016-02-04,44.279999,45.900002,43.460999,45.540001000000004,29.709059000000003,42300
109,2016-02-05,45.630001,46.709998999999996,43.470001,44.279999,28.887064000000002,37300
110,2016-02-08,42.93,42.93,38.511002000000005,39.869999,26.010103,58700
111,2016-02-09,38.07,39.419998,36.630001,37.169998,24.248697,52000
112,2016-02-10,36.630001,38.970001,36.630001,37.349998,24.366121,46600
113,2016-02-11,36.0,37.169998,33.75,35.099998,22.898281,70900
114,2016-02-12,36.27,37.889998999999996,35.549999,36.900002,24.072559,56000
115,2016-02-16,37.799999,39.726002,37.476002,39.150002,25.540395999999998,40400
116,2016-02-17,40.32,43.919998,40.23,43.919998,28.652206,51500
117,2016-02-18,42.93,44.091,41.220001,42.75,28.834321999999997,48300
118,2016-02-19,41.939999,42.066002000000005,40.23,41.490002000000004,27.984471999999997,38000
119,2016-02-22,42.57,44.369999,42.57,43.560001,29.380654999999997,51500
120,2016-02-23,42.299999,43.200001,41.130001,42.93,28.955740000000002,45300
121,2016-02-24,41.130001,43.740002000000004,40.535999,42.66,28.773622999999997,35900
122,2016-02-25,42.119999,42.299999,40.5,41.849998,28.227289000000003,43000
123,2016-02-26,43.470001,43.919998,42.57,43.470001,29.319956,34800
124,2016-02-29,44.369999,45.18,43.703998999999996,45.0,30.351921,49000
125,2016-03-01,44.73,45.494999,44.009997999999996,44.639998999999996,30.109108000000003,43600
126,2016-03-02,44.91,46.529999,43.919998,45.630001,30.776846000000003,35400
127,2016-03-03,45.27,48.330002,45.27,48.060001,32.415859000000005,50600
128,2016-03-04,49.23,52.605,47.700001,47.970001,32.355145,55800
129,2016-03-07,48.240002000000004,50.400002,48.240002000000004,48.869999,32.962193,37200
130,2016-03-08,48.330002,48.599998,46.349998,46.799999,31.565996000000002,36500
131,2016-03-09,48.509997999999996,48.599998,46.169998,46.709998999999996,31.505292999999998,30500
132,2016-03-10,46.349998,48.213001,46.349998,46.98,31.687395000000002,23200
133,2016-03-11,48.150002,49.139998999999996,47.610001000000004,48.330002,32.597961,20500
134,2016-03-14,47.700001,49.23,47.16,47.790001000000004,32.233738,33900
135,2016-03-15,46.529999,47.16,45.540001000000004,47.16,31.808816999999998,25100
136,2016-03-16,47.34,49.77,45.990002000000004,49.5,33.387104,36500
137,2016-03-17,50.400002,52.110001000000004,49.68,51.75,34.904705,40400
138,2016-03-18,52.200001,52.560001,50.759997999999996,51.119999,34.479782,37800
139,2016-03-21,51.299999,51.299999,49.5,49.59,33.447819,30300
140,2016-03-22,49.049999,50.958,48.509997999999996,50.310001,33.933448999999996,24100
141,2016-03-23,49.049999,50.057999,48.419998,48.419998,32.658669,22500
142,2016-03-24,46.799999,48.240002000000004,46.215,47.34,31.930220000000002,24700
143,2016-03-28,47.34,47.627998,46.349998,46.349998,31.262482000000002,21500
144,2016-03-29,45.720001,47.34,45.18,46.529999,31.383885999999997,29700
145,2016-03-30,47.25,48.330002,46.935001,47.16,31.808816999999998,28800
146,2016-03-31,47.16,49.68,47.16,49.68,33.508522,19800
147,2016-04-01,48.150002,49.5,47.511002000000005,48.330002,32.597961,22600
148,2016-04-04,48.689999,48.689999,46.799999,46.98,31.687395000000002,18800
149,2016-04-05,46.709998999999996,47.16,45.720001,45.720001,30.837549,25700
150,2016-04-06,46.619999,48.240002000000004,46.493999,47.790001000000004,32.233738,20100
151,2016-04-07,47.25,48.330002,46.799999,47.25,31.86952,21300
152,2016-04-08,48.419998,49.41,47.880001,48.330002,32.597961,38800
153,2016-04-11,49.049999,50.130001,48.959998999999996,49.32,33.265705,36200
154,2016-04-12,49.59,52.02,49.59,51.75,34.904705,30600
155,2016-04-13,52.02,52.740002000000004,51.282001,52.380001,35.329639,27300
156,2016-04-14,52.470001,52.560001,51.209998999999996,51.48,34.722599,24400
157,2016-04-15,50.669998,51.66,49.860001000000004,50.310001,33.933448999999996,30200
158,2016-04-18,48.689999,52.209,48.689999,51.57,34.783297999999995,33600
159,2016-04-19,52.470001,55.709998999999996,52.389,55.619999,37.514977,51600
160,2016-04-20,55.439999,58.139998999999996,55.169998,57.869999,39.032558,59900
161,2016-04-21,58.32,58.950001,57.060001,58.049999,39.153973,49000
162,2016-04-22,57.779999,59.247002,57.779999,58.23,39.275383000000005,39100
163,2016-04-25,58.59,58.778999,57.240002000000004,57.869999,39.032558,36300
164,2016-04-26,58.049999,58.860001000000004,57.771,58.77,39.639606,26100
165,2016-04-27,59.580002,61.830002,59.220001,61.200001,41.278618,39400
166,2016-04-28,60.75,62.459998999999996,60.119999,60.299999,40.67157,35200
167,2016-04-29,60.48,61.560001,59.580002,60.48,40.792972999999996,45800
168,2016-05-02,60.66,60.75,59.040001000000004,59.759997999999996,40.307346,22400
169,2016-05-03,58.950001,58.950001,56.34,57.509997999999996,38.789749,55200
170,2016-05-04,57.419998,58.374001,56.880001,57.959998999999996,39.093272999999996,50600
171,2016-05-05,59.130001,60.75,58.41,59.580002,40.185944,27500
172,2016-05-06,59.130001,61.200001,59.130001,59.849998,40.368057,26000
173,2016-05-09,59.400002,59.400002,56.880001,57.869999,39.032558,17100
174,2016-05-10,58.139998999999996,59.400002,58.139998999999996,58.41,39.396793,29500
175,2016-05-11,58.860001000000004,59.400002,57.779999,59.040001000000004,39.821723999999996,25600
176,2016-05-12,59.759997999999996,60.48,58.950001,60.209998999999996,40.610863,26600
177,2016-05-13,59.669998,61.02,59.490002000000004,60.389998999999996,40.732277,15800
178,2016-05-16,61.02,62.639998999999996,61.02,62.549999,42.189171,52700
179,2016-05-17,62.82,64.800003,62.549999,64.16999799999999,43.281834,40300
180,2016-05-18,62.459998999999996,63.09,60.389998999999996,61.02,42.101986,42000
181,2016-05-19,59.669998,60.578998999999996,57.959998999999996,60.209998999999996,41.543106,38900
182,2016-05-20,60.389998999999996,61.470001,60.119999,61.290001000000004,42.288284000000004,25000
183,2016-05-23,60.84,61.830002,60.84,61.560001,42.474575,18400
184,2016-05-24,61.650002,62.459998999999996,60.48,60.57,41.791508,32000
185,2016-05-25,60.93,62.189999,60.84,61.560001,42.474575,31100
186,2016-05-26,62.009997999999996,62.639998999999996,60.75,61.470001,42.412476,28300
187,2016-05-27,61.650002,62.459998999999996,60.66,61.290001000000004,42.288284000000004,40200
188,2016-05-31,61.290001000000004,62.459998999999996,60.75,61.02,42.101986,35900
189,2016-06-01,59.939999,62.549999,59.669998,62.099998,42.847157,40500
190,2016-06-02,61.560001,63.27,61.307999,62.91,43.406029,27600
191,2016-06-03,63.18,63.900002,62.459998999999996,62.82,43.343933,38400
192,2016-06-06,63.810001,64.440002,63.360001000000004,64.08000200000001,44.213303,46900
193,2016-06-07,64.709999,65.817001,64.529999,64.980003,44.834263,50300
194,2016-06-08,65.790001,66.870003,65.43,66.510002,45.889931,65600
195,2016-06-09,65.699997,66.33000200000001,64.980003,65.970001,45.517342,35900
196,2016-06-10,64.800003,65.25,62.369999,62.459998999999996,43.095543,40900
197,2016-06-13,61.650002,62.549999,60.93,61.110001000000004,42.164089000000004,26100
198,2016-06-14,60.66,60.66,58.950001,60.119999,41.481007,39700
199,2016-06-15,59.580002,61.290001000000004,59.040001000000004,60.84,41.977798,23500
200,2016-06-16,59.939999,60.84,58.68,60.299999,41.605202,30300
201,2016-06-17,61.02,62.369999,60.84,62.009997999999996,42.785053000000005,25400
202,2016-06-20,63.27,63.450001,62.279999,62.459998999999996,43.095543,19400
203,2016-06-21,63.18,64.08000200000001,62.424,63.900002,44.0891,32900
204,2016-06-22,64.440002,64.889999,63.450001,64.440002,44.461689,24900
205,2016-06-23,65.790001,66.599998,64.620003,66.510002,45.889931,27700
206,2016-06-24,63.720001,66.059998,62.73,63.720001,43.964905,31000
207,2016-06-27,62.73,62.82,58.950001,59.759997999999996,41.232624,46600
208,2016-06-28,61.560001,62.549999,60.389998999999996,62.189999,42.909256,21700
209,2016-06-29,63.360001000000004,65.160004,62.91,64.260002,44.337498,38600
210,2016-06-30,64.620003,64.889999,63.521999,64.16999799999999,44.275387,21500
211,2016-07-01,64.260002,65.25,63.720001,64.440002,44.461689,26700
212,2016-07-05,63.630001,64.349998,62.009997999999996,62.549999,43.157646,27000
213,2016-07-06,61.740002000000004,62.369999,60.84,62.279999,42.971348,20800
214,2016-07-07,63.09,63.810001,61.560001,62.099998,42.847157,12200
215,2016-07-08,63.27,63.278999,62.099998,63.0,43.468121000000004,15000
216,2016-07-11,64.08000200000001,64.08000200000001,62.639998999999996,62.73,43.281834,16600
217,2016-07-12,64.349998,65.43,64.349998,64.709999,44.64798,26300
218,2016-07-13,64.889999,65.25,63.540001000000004,63.720001,43.964905,24100
219,2016-07-14,64.349998,64.620003,63.855,64.349998,44.399582,17700
220,2016-07-15,64.529999,64.709999,63.18,63.540001000000004,43.840706,15400
221,2016-07-18,63.09,64.115997,63.0,63.810001,44.027,17600
222,2016-07-19,63.900002,64.08000200000001,63.27,63.810001,44.027,29300
223,2016-07-20,63.540001000000004,65.160004,63.09,65.07,44.896366,34600
224,2016-07-21,65.160004,66.599998,64.349998,64.620003,44.585879999999996,21100
225,2016-07-22,64.529999,65.610001,63.990002000000004,64.746002,44.672816999999995,21600
226,2016-07-25,64.709999,64.709999,63.18,63.450001,43.778618,22400
227,2016-07-26,63.27,64.16999799999999,63.09,63.27,43.654415,20100
228,2016-07-27,63.720001,64.349998,63.0,63.18,43.592316,20800
229,2016-07-28,63.720001,63.720001,62.82,63.09,43.530224,21800
230,2016-07-29,62.279999,63.450001,62.279999,63.27,43.654415,20100
231,2016-08-01,63.18,63.27,61.380001,61.560001,42.474575,26700
232,2016-08-02,62.009997999999996,62.549999,60.119999,60.75,41.915699,26600
233,2016-08-03,61.290001000000004,62.82,61.290001000000004,62.82,43.343933,34300
234,2016-08-04,62.91,64.16999799999999,62.738997999999995,63.630001,43.902813,21300
235,2016-08-05,64.260002,65.879997,63.720001,64.980003,44.834263,21900
236,2016-08-08,65.879997,66.779999,64.889999,65.790001,45.393147,21300
237,2016-08-09,66.41999799999999,66.779999,64.709999,65.25,45.020561,24400
238,2016-08-10,65.25,65.970001,64.620003,65.07,44.896366,23000
239,2016-08-11,65.790001,66.311996,65.25,65.699997,45.331055,13200
240,2016-08-12,66.599998,67.5,65.970001,66.41999799999999,45.827831,26700
241,2016-08-15,66.690002,67.860001,66.599998,67.5,46.572990000000004,26100
242,2016-08-16,67.769997,68.040001,66.779999,67.230003,46.386707,25400
243,2016-08-17,66.690002,66.690002,64.980003,65.699997,46.32325,28200
244,2016-08-18,66.41999799999999,67.5,65.879997,67.139999,47.338543,24300
245,2016-08-19,67.5,67.5,66.239998,66.510002,46.89436,14600
246,2016-08-22,66.059998,66.059998,65.160004,65.43,46.132870000000004,13800
247,2016-08-23,65.879997,66.33000200000001,65.339996,65.699997,46.32325,25400
248,2016-08-24,65.699997,65.699997,63.360001000000004,63.810001,44.990662,33100
249,2016-08-25,63.720001,64.349998,63.27,64.08000200000001,45.181038,26600
250,2016-08-26,64.620003,66.059998,64.260002,64.800003,45.688686,52500
251,2016-08-29,64.980003,65.25,64.440002,65.160004,45.942505,28900
252,2016-08-30,65.699997,65.699997,64.16999799999999,64.620003,45.561771,28600
253,2016-08-31,64.529999,64.529999,63.27,63.990002000000004,45.117569,19600
254,2016-09-01,63.900002,64.16999799999999,63.09,63.630001,44.863747,19600
255,2016-09-02,64.529999,64.980003,63.990002000000004,64.620003,45.561771,11700
256,2016-09-06,64.980003,65.699997,64.800003,65.25,46.005962,13300
257,2016-09-07,65.790001,66.059998,65.186996,65.699997,46.32325,25200
258,2016-09-08,66.41999799999999,67.050003,65.790001,66.599998,46.957806,25300
259,2016-09-09,66.33000200000001,66.33000200000001,64.349998,64.529999,45.498306,12700
260,2016-09-12,63.18,64.521004,63.0,63.540001000000004,44.800297,24700
261,2016-09-13,63.18,63.18,60.119999,60.48,42.642761,55800
262,2016-09-14,60.57,61.919998,60.551998,61.02,43.023502,34800
263,2016-09-15,61.830002,61.830002,60.75,61.470001,43.340790000000005,28900
264,2016-09-16,60.84,61.740002000000004,60.48,61.560001,43.404247,15300
265,2016-09-19,61.650002,62.82,61.650002,62.189999,43.848442,21300
266,2016-09-20,62.099998,62.73,62.099998,62.189999,43.848442,10400
267,2016-09-21,62.73,63.630001,62.639998999999996,63.540001000000004,44.800297,21900
268,2016-09-22,64.349998,64.980003,63.990002000000004,64.709999,45.625221,28100
269,2016-09-23,64.980003,65.25,63.720001,64.440002,45.434855999999996,22800
270,2016-09-26,64.800003,64.800003,63.134997999999996,63.540001000000004,44.800297,21400
271,2016-09-27,62.73,63.450001,62.369999,62.639998999999996,44.165721999999995,21200
272,2016-09-28,63.360001000000004,64.529999,62.009997999999996,64.529999,45.498306,40900
273,2016-09-29,65.07,65.25,63.729,64.620003,45.561771,30300
274,2016-09-30,65.339996,65.790001,64.620003,65.339996,46.069416,23500
275,2016-10-03,65.519997,65.681999,64.349998,64.709999,45.625221,12100
276,2016-10-04,65.160004,65.160004,63.27,63.540001000000004,44.800297,13100
277,2016-10-05,64.349998,64.440002,63.810001,64.260002,45.307941,15800
278,2016-10-06,64.980003,64.980003,63.27,63.630001,44.863747,15000
279,2016-10-07,63.720001,63.900002,63.09,63.630001,44.863747,20800
280,2016-10-10,64.440002,64.980003,64.16999799999999,64.709999,45.625221,13900
281,2016-10-11,64.889999,64.889999,63.540001000000004,64.08000200000001,45.181038,16700
282,2016-10-12,63.540001000000004,63.900002,63.18,63.540001000000004,44.800297,11100
283,2016-10-13,63.27,63.900002,62.73,63.450001,44.736832,20500
284,2016-10-14,63.720001,63.990002000000004,62.639998999999996,62.82,44.292637,14400
285,2016-10-17,62.82,63.620998,62.099998,62.279999,43.9119,18900
286,2016-10-18,63.09,63.360001000000004,62.279999,62.459998999999996,44.038807,13500
287,2016-10-19,63.18,63.630001,62.73,63.0,44.419544,22100
288,2016-10-20,62.91,63.09,62.369999,62.82,44.292637,16100
289,2016-10-21,63.09,63.720001,62.612999,63.720001,44.9272,17900
290,2016-10-24,63.18,63.810001,63.18,63.540001000000004,44.800297,24200
291,2016-10-25,63.720001,63.810001,62.189999,62.279999,43.9119,16600
292,2016-10-26,62.009997999999996,62.73,61.560001,62.189999,43.848442,32900
293,2016-10-27,62.369999,62.73,61.110001000000004,61.380001,43.277332,31000
294,2016-10-28,61.560001,61.830002,61.110001000000004,61.380001,43.277332,29200
295,2016-10-31,61.200001,61.389,59.580002,59.849998,42.198574,31800
296,2016-11-01,60.209998999999996,60.299999,58.5,58.950001,41.564014,43200
297,2016-11-02,58.32,58.68,56.790001000000004,58.59,41.310181,33700
298,2016-11-03,58.5,58.5,57.419998,57.419998,40.485248999999996,23300
299,2016-11-04,57.150002,57.599998,56.610001000000004,57.249001,40.364677,24600
300,2016-11-07,58.860001000000004,58.860001000000004,57.599998,58.41,41.183265999999996,27700
301,2016-11-08,58.049999,59.355,58.049999,59.040001000000004,41.62746,13300
302,2016-11-09,58.68,61.740002000000004,58.68,61.560001,43.404247,41600
303,2016-11-10,61.560001,63.810001,61.560001,62.82,44.292637,29900
304,2016-11-11,62.099998,62.639998999999996,61.560001,62.099998,43.784985,52600
305,2016-11-14,61.919998,62.639998999999996,61.470001,62.459998999999996,44.038807,38300
306,2016-11-15,63.450001,63.810001,62.82,63.720001,44.9272,30300
307,2016-11-16,63.720001,64.16999799999999,63.360001000000004,63.990002000000004,45.117569,24200
308,2016-11-17,64.08000200000001,65.457001,63.630001,64.709999,45.625221,49200
309,2016-11-18,63.810001,63.810001,62.639998999999996,62.91,45.365627,36700
310,2016-11-21,63.810001,64.709999,62.865002000000004,63.09,45.495422,45400
311,2016-11-22,63.720001,63.900002,62.189999,63.18,45.560326,35500
312,2016-11-23,63.27,63.630001,62.549999,63.0,45.430519,30300
313,2016-11-25,63.18,63.27,63.0,63.09,45.495422,10400
314,2016-11-28,63.540001000000004,63.540001000000004,61.695,61.830002,44.586815,31900
315,2016-11-29,61.380001,61.380001,60.119999,60.84,43.872906,59300
316,2016-11-30,62.639998999999996,64.709999,62.639998999999996,63.810001,46.014633,52300
317,2016-12-01,65.879997,65.879997,63.827999,64.16999799999999,46.274231,50300
318,2016-12-02,64.260002,65.43,63.0,64.980003,46.858337,25400
319,2016-12-05,65.699997,65.699997,64.08000200000001,64.260002,46.339134,29500
320,2016-12-06,64.08000200000001,64.440002,63.540001000000004,63.540001000000004,45.819935,20600
321,2016-12-07,63.810001,64.349998,63.360001000000004,63.630001,45.88483,27800
322,2016-12-08,64.260002,64.260002,63.09,63.450001,45.755024,37500
323,2016-12-09,63.990002000000004,64.16100300000001,62.82,63.27,45.625225,40100
324,2016-12-12,64.08000200000001,64.529999,63.224998,63.360001000000004,45.690128,35000
325,2016-12-13,63.900002,64.349998,63.360001000000004,63.900002,46.079536,30400
326,2016-12-14,63.900002,64.08899699999999,62.549999,62.73,45.235821,38800
327,2016-12-15,62.82,63.810001,61.650002,62.91,45.365627,46800
328,2016-12-16,63.18,63.720001,63.09,63.18,45.560326,28900
329,2016-12-19,63.27,63.540001000000004,62.91,62.91,45.365627,30800
330,2016-12-20,63.09,63.540001000000004,63.09,63.18,45.560326,49800
331,2016-12-21,63.360001000000004,63.810001,63.360001000000004,63.810001,46.014633,48500
332,2016-12-22,64.08000200000001,65.879997,63.810001,65.699997,47.377548,51400
333,2016-12-23,65.699997,66.870003,65.699997,66.690002,48.091457,51100
334,2016-12-27,67.230003,67.68,66.959999,67.139999,48.415955,60700
335,2016-12-28,67.139999,67.527,66.059998,66.33000200000001,47.831852000000005,62900
336,2016-12-29,66.150002,66.510002,65.07,65.25,47.05304,36300
337,2016-12-30,65.07,65.519997,64.440002,64.709999,46.663635,47300
338,2017-01-03,65.699997,66.41999799999999,65.07,65.970001,47.572239,22100
339,2017-01-04,66.33000200000001,67.5,66.150002,67.410004,48.610664,39000
340,2017-01-05,67.589996,68.040001,67.32,67.68,48.805355,32700
341,2017-01-06,68.040001,69.029999,67.949997,68.760002,49.584171000000005,32900
342,2017-01-09,68.760002,68.940002,67.860001,68.040001,49.06496,37900
343,2017-01-10,68.400002,68.400002,67.32,67.5,48.675556,23100
344,2017-01-11,67.949997,68.400002,67.5,68.400002,49.324574,21600
345,2017-01-12,68.58000200000001,68.940002,67.949997,68.220001,49.194763,21900
346,2017-01-13,68.400002,69.300003,68.220001,68.940002,49.71397,30700
347,2017-01-17,69.209999,69.75,68.940002,69.389999,50.038471,28800
348,2017-01-18,69.209999,69.480003,68.849998,69.389999,50.038471,29700
349,2017-01-19,69.480003,69.660004,68.849998,69.029999,49.778873,30000
350,2017-01-20,69.300003,69.660004,69.209999,69.57,50.168285,24600
351,2017-01-23,69.57,69.660004,68.760002,68.849998,49.649071,38600
352,2017-01-24,69.57,72.0,69.389999,71.730003,51.725906,68400
353,2017-01-25,72.900002,74.339996,72.269997,73.980003,53.348411999999996,79700
354,2017-01-26,74.879997,75.599998,74.339996,75.239998,54.25701899999999,49000
355,2017-01-27,74.879997,75.690002,74.160004,75.33000200000001,54.321922,45100
356,2017-01-30,75.33000200000001,75.33000200000001,72.989998,73.529999,53.023906999999994,45700
357,2017-01-31,73.800003,73.800003,72.089996,73.16999799999999,52.764313,50400
358,2017-02-01,73.800003,75.41999799999999,73.800003,75.150002,54.192127,46100
359,2017-02-02,75.41999799999999,76.410004,75.150002,76.050003,54.841136999999996,24400
