,Date,Open,High,Low,Close,Adj Close,Volume
72,2019-12-30,10.5,10.5,10.5,10.5,10.5,500
73,2019-12-31,10.47,10.48,10.47,10.47,10.47,173600
74,2020-01-02,10.46,10.46,10.46,10.46,10.46,3200
75,2020-01-03,10.48,10.55,10.47,10.55,10.55,95100
76,2020-01-06,10.551,10.551,10.551,10.551,10.551,100
77,2020-01-07,10.551,10.551,10.551,10.551,10.551,0
78,2020-01-08,10.5,10.62,10.5,10.5,10.5,33600
79,2020-01-09,10.5,10.5,10.5,10.5,10.5,0
80,2020-01-10,10.5,10.6,10.5,10.6,10.6,111100
81,2020-01-13,10.6,10.6,10.6,10.6,10.6,213800
82,2020-01-14,10.6,10.6,10.6,10.6,10.6,0
83,2020-01-15,10.6,10.6,10.6,10.6,10.6,0
84,2020-01-16,10.45,10.76,10.45,10.6,10.6,237300
85,2020-01-17,10.6,10.6,10.6,10.6,10.6,0
86,2020-01-21,10.6,11.89,10.5,11.89,11.89,56900
87,2020-01-22,10.64,10.65,10.576,10.6,10.6,4500
88,2020-01-23,10.43,10.65,10.43,10.65,10.65,176400
89,2020-01-24,10.63,10.63,10.63,10.63,10.63,200
90,2020-01-27,10.64,10.805,10.63,10.805,10.805,3400
91,2020-01-28,10.8,10.8,10.64,10.7,10.7,9700
92,2020-01-29,10.56,10.7,10.56,10.7,10.7,50900
93,2020-01-30,10.65,10.7,10.65,10.7,10.7,1700
94,2020-01-31,10.675,10.68,10.55,10.68,10.68,37300
95,2020-02-03,10.64,10.701,10.586,10.7,10.7,28700
96,2020-02-04,10.7,10.75,10.55,10.7,10.7,36300
97,2020-02-05,10.6,10.65,10.55,10.65,10.65,223700
98,2020-02-06,10.6,10.65,10.6,10.6,10.6,9100
99,2020-02-07,10.64,10.65,10.6,10.6,10.6,51400
100,2020-02-10,10.6,10.6,10.6,10.6,10.6,0
101,2020-02-11,10.6,10.6,10.6,10.6,10.6,0
102,2020-02-12,10.6,10.6,10.6,10.6,10.6,0
103,2020-02-13,10.58,10.66,10.57,10.66,10.66,500
104,2020-02-14,10.65,10.65,10.592,10.592,10.592,8800
105,2020-02-18,10.592,10.592,10.592,10.592,10.592,0
106,2020-02-19,10.697,10.838,10.697,10.838,10.838,400
107,2020-02-20,10.7,10.75,10.651,10.73,10.73,52600
108,2020-02-21,10.7,10.7,10.7,10.7,10.7,1000
109,2020-02-24,10.75,10.75,10.75,10.75,10.75,100
110,2020-02-25,10.7,10.72,10.69,10.69,10.69,34000
111,2020-02-26,10.72,10.74,10.72,10.74,10.74,1500
112,2020-02-27,10.685,10.7,10.65,10.7,10.7,12700
113,2020-02-28,10.6,10.75,10.5,10.6,10.6,43700
114,2020-03-02,10.65,10.71,10.56,10.65,10.65,5700
115,2020-03-03,10.65,10.65,10.6,10.603,10.603,14900
116,2020-03-04,10.64,10.64,10.6,10.64,10.64,3700
117,2020-03-05,10.63,10.63,10.56,10.56,10.56,93700
118,2020-03-06,10.6,10.65,10.56,10.56,10.56,4700
119,2020-03-09,10.55,10.69,10.44,10.45,10.45,5800
120,2020-03-10,10.61,10.61,10.55,10.563,10.563,78100
121,2020-03-11,10.563,10.563,10.563,10.563,10.563,0
122,2020-03-12,10.4,10.59,10.36,10.58,10.58,151000
123,2020-03-13,10.36,10.49,10.176,10.176,10.176,599200
124,2020-03-16,10.176,10.176,10.176,10.176,10.176,0
125,2020-03-17,10.15,10.15,10.15,10.15,10.15,100
126,2020-03-18,10.15,10.15,9.6,10.11,10.11,1400
127,2020-03-19,9.8,10.0,9.8,9.99,9.99,2500
128,2020-03-20,10.05,10.11,10.05,10.1,10.1,1300
129,2020-03-23,9.9,10.09,9.9,10.09,10.09,900
130,2020-03-24,10.09,10.09,10.09,10.09,10.09,0
131,2020-03-25,10.05,10.12,10.05,10.12,10.12,300
132,2020-03-26,9.856,10.05,9.856,10.0,10.0,203000
133,2020-03-27,10.0,10.01,10.0,10.0,10.0,5000
134,2020-03-30,10.0,10.0,10.0,10.0,10.0,305000
135,2020-03-31,10.15,10.15,10.15,10.15,10.15,1000
136,2020-04-01,9.9,10.19,9.9,10.19,10.19,4900
137,2020-04-02,10.19,10.19,10.19,10.19,10.19,0
138,2020-04-03,10.19,10.19,10.19,10.19,10.19,0
139,2020-04-06,10.15,10.301,10.15,10.301,10.301,44900
140,2020-04-07,10.301,10.301,10.301,10.301,10.301,0
141,2020-04-08,10.15,10.25,10.11,10.25,10.25,132200
142,2020-04-09,10.436,10.436,10.436,10.436,10.436,400
143,2020-04-13,10.436,10.436,10.436,10.436,10.436,0
144,2020-04-14,10.436,10.436,10.436,10.436,10.436,0
145,2020-04-15,10.11,10.4,10.11,10.4,10.4,31800
146,2020-04-16,10.4,10.4,10.4,10.4,10.4,0
147,2020-04-17,10.2,10.3,10.2,10.25,10.25,3000
148,2020-04-20,10.25,10.25,10.25,10.25,10.25,0
149,2020-04-21,10.25,10.25,10.25,10.25,10.25,0
150,2020-04-22,10.2,10.24,10.1,10.24,10.24,344700
151,2020-04-23,10.24,10.24,10.24,10.24,10.24,0
152,2020-04-24,10.2,10.2,10.2,10.2,10.2,300
153,2020-04-27,10.25,10.3,10.15,10.3,10.3,1600
154,2020-04-28,10.3,10.3,10.3,10.3,10.3,0
155,2020-04-29,10.29,10.29,10.29,10.29,10.29,400
156,2020-04-30,10.17,10.17,10.17,10.17,10.17,100
157,2020-05-01,10.15,10.26,10.15,10.26,10.26,600
158,2020-05-04,10.1,10.47,10.1,10.44,10.44,6100
159,2020-05-05,10.44,10.44,10.44,10.44,10.44,0
160,2020-05-06,10.44,10.44,10.44,10.44,10.44,0
161,2020-05-07,10.44,10.44,10.44,10.44,10.44,0
162,2020-05-08,10.3,10.38,10.3,10.38,10.38,2600
163,2020-05-11,10.38,10.38,10.38,10.38,10.38,0
164,2020-05-12,10.38,10.38,10.38,10.38,10.38,0
165,2020-05-13,10.45,10.45,10.45,10.45,10.45,100
166,2020-05-14,10.346,10.45,10.346,10.45,10.45,1400
167,2020-05-15,10.2,10.5,10.15,10.5,10.5,2900
168,2020-05-18,10.5,10.5,10.5,10.5,10.5,0
169,2020-05-19,10.5,10.5,10.5,10.5,10.5,0
170,2020-05-20,10.5,10.5,10.5,10.5,10.5,0
171,2020-05-21,10.15,10.45,10.15,10.45,10.45,2300
172,2020-05-22,10.27,10.39,10.27,10.39,10.39,1100
173,2020-05-26,10.39,10.39,10.39,10.39,10.39,0
174,2020-05-27,10.39,10.39,10.39,10.39,10.39,0
175,2020-05-28,10.39,10.39,10.39,10.39,10.39,0
176,2020-05-29,10.39,10.39,10.39,10.39,10.39,0
177,2020-06-01,10.39,10.39,10.39,10.39,10.39,0
178,2020-06-02,10.39,10.39,10.39,10.39,10.39,0
179,2020-06-03,10.4,10.4,10.4,10.4,10.4,1000
180,2020-06-04,10.28,10.4,10.28,10.4,10.4,1200
181,2020-06-05,10.45,10.45,10.45,10.45,10.45,400
182,2020-06-08,10.5,10.6,10.5,10.6,10.6,69200
183,2020-06-09,10.878,10.878,10.6,10.6,10.6,200
184,2020-06-10,10.79,10.8,10.75,10.75,10.75,6200
185,2020-06-11,10.89,10.89,10.89,10.89,10.89,600
186,2020-06-12,10.99,10.99,10.6,10.89,10.89,1100
187,2020-06-15,10.89,10.89,10.89,10.89,10.89,100
188,2020-06-16,10.89,10.89,10.89,10.89,10.89,100
189,2020-06-17,10.92,11.139,10.9,10.9,10.9,30400
190,2020-06-18,10.9,10.9,10.89,10.9,10.9,2100
191,2020-06-19,10.9,10.9,10.9,10.9,10.9,0
192,2020-06-22,10.85,10.92,10.85,10.92,10.92,28100
193,2020-06-23,10.92,10.92,10.92,10.92,10.92,0
194,2020-06-24,11.0,11.0,11.0,11.0,11.0,75000
195,2020-06-25,11.0,11.0,11.0,11.0,11.0,0
196,2020-06-26,11.0,11.0,11.0,11.0,11.0,0
197,2020-06-29,11.0,11.0,11.0,11.0,11.0,300
198,2020-06-30,11.0,11.48,11.0,11.48,11.48,25200
199,2020-07-01,11.29,11.3,11.235,11.245,11.245,3700
200,2020-07-02,11.1,11.15,11.09,11.15,11.15,58100
201,2020-07-06,11.08,11.1,11.08,11.1,11.1,700
202,2020-07-07,11.1,11.1,11.1,11.1,11.1,0
203,2020-07-08,11.08,11.15,11.052,11.1,11.1,131500
204,2020-07-09,11.25,11.25,11.15,11.25,11.25,35400
205,2020-07-10,11.36,11.48,11.25,11.3,11.3,31500
206,2020-07-13,11.6,11.6,11.5,11.525,11.525,45900
207,2020-07-14,11.6,11.6,11.55,11.55,11.55,2000
208,2020-07-15,11.6,11.6,11.6,11.6,11.6,1600
209,2020-07-16,11.6,11.6,11.25,11.25,11.25,1000
210,2020-07-17,11.5,11.5,11.45,11.45,11.45,25100
211,2020-07-20,11.6,11.6,11.575,11.575,11.575,2700
212,2020-07-21,11.7,12.22,11.45,12.0,12.0,70600
213,2020-07-22,11.54,12.0,11.54,12.0,12.0,2600
214,2020-07-23,11.6,12.0,11.6,12.0,12.0,8700
215,2020-07-24,12.0,12.0,12.0,12.0,12.0,0
216,2020-07-27,12.0,12.0,12.0,12.0,12.0,0
217,2020-07-28,11.37,11.37,11.37,11.37,11.37,1200
218,2020-07-29,11.37,11.37,11.37,11.37,11.37,200
219,2020-07-30,11.37,11.37,11.37,11.37,11.37,0
220,2020-07-31,11.37,11.37,11.37,11.37,11.37,0
221,2020-08-03,11.223,11.223,11.223,11.223,11.223,400
222,2020-08-04,11.223,11.223,11.223,11.223,11.223,100
223,2020-08-05,11.223,11.223,11.223,11.223,11.223,0
224,2020-08-06,10.63,10.63,10.63,10.63,10.63,100
225,2020-08-07,10.63,10.63,10.63,10.63,10.63,0
226,2020-08-10,10.63,10.63,10.63,10.63,10.63,0
227,2020-08-11,10.7,10.7,10.6,10.6,10.6,2600
228,2020-08-12,10.7,10.7,10.7,10.7,10.7,1300
229,2020-08-13,10.7,10.7,10.7,10.7,10.7,900
230,2020-08-14,10.7,10.7,10.7,10.7,10.7,0
231,2020-08-17,10.61,10.61,10.61,10.61,10.61,100
232,2020-08-18,10.69,10.69,10.52,10.52,10.52,1500
233,2020-08-19,10.67,10.67,10.66,10.67,10.67,2500
234,2020-08-20,10.65,10.69,10.585,10.69,10.69,3800
235,2020-08-21,10.6,10.8,10.6,10.8,10.8,1800
236,2020-08-24,10.8,10.8,10.8,10.8,10.8,0
237,2020-08-25,10.7,10.7,10.7,10.7,10.7,1600
238,2020-08-26,10.7,10.7,10.7,10.7,10.7,0
239,2020-08-27,10.75,10.75,10.625,10.75,10.75,2400
240,2020-08-28,10.64,10.64,10.64,10.64,10.64,300
241,2020-08-31,10.75,10.75,10.5,10.6,10.6,1700
242,2020-09-01,10.6,10.65,10.6,10.61,10.61,10600
243,2020-09-02,10.66,10.85,10.66,10.85,10.85,23400
244,2020-09-03,10.85,10.85,10.85,10.85,10.85,2000
245,2020-09-04,10.84,10.85,10.75,10.75,10.75,2200
246,2020-09-08,10.85,10.85,10.85,10.85,10.85,1000
247,2020-09-09,10.9,11.0,10.9,11.0,11.0,600
248,2020-09-10,11.0,11.0,11.0,11.0,11.0,0
249,2020-09-11,11.0,11.0,11.0,11.0,11.0,100400
250,2020-09-14,11.0,11.0,11.0,11.0,11.0,3400
251,2020-09-15,11.0,11.0,11.0,11.0,11.0,0
252,2020-09-16,11.0,11.0,11.0,11.0,11.0,0
253,2020-09-17,11.1,12.0,11.1,12.0,12.0,76200
254,2020-09-18,11.8,12.01,11.8,11.966,11.966,34800
255,2020-09-21,11.966,11.966,11.966,11.966,11.966,0
256,2020-09-22,11.71,12.3,11.71,11.84,11.84,31300
257,2020-09-23,12.42,12.42,11.896,11.896,11.896,1100
258,2020-09-24,11.65,11.7,11.65,11.7,11.7,200
259,2020-09-25,11.46,11.6,11.46,11.6,11.6,1600
260,2020-09-28,11.6,11.6,11.6,11.6,11.6,600
