,Date,Open,High,Low,Close,Adj Close,Volume
137,2020-03-25,7.16,7.28,6.97,7.0,7.0,81000.0
138,2020-03-26,7.28,7.93,6.55,7.33,7.33,69100.0
139,2020-03-27,7.3,8.09,7.0,7.38,7.38,69400.0
140,2020-03-30,7.35,8.03,7.1,7.94,7.94,119400.0
141,2020-03-31,8.29,8.45,7.97,8.0,8.0,121600.0
142,2020-04-01,7.74,8.25,7.74,7.86,7.86,43400.0
143,2020-04-02,7.87,7.89,7.8,7.87,7.87,51300.0
144,2020-04-03,7.92,8.45,7.7,8.0,8.0,112500.0
145,2020-04-06,8.22,8.62,7.9,8.07,8.07,77900.0
146,2020-04-07,8.16,8.94,8.08,8.1,8.1,46400.0
147,2020-04-08,8.52,8.77,8.15,8.15,8.15,32500.0
148,2020-04-09,8.42,8.77,8.01,8.1,8.1,51500.0
149,2020-04-13,8.22,8.4,7.9,8.0,8.0,9400.0
150,2020-04-14,8.61,8.84,8.11,8.29,8.29,85300.0
151,2020-04-15,7.92,8.2,7.44,7.7,7.7,66400.0
152,2020-04-16,8.08,8.15,7.22,7.5,7.5,49500.0
153,2020-04-17,7.81,8.92,7.54,8.23,8.23,98700.0
154,2020-04-20,8.16,8.61,8.08,8.17,8.17,55200.0
155,2020-04-21,8.24,8.24,7.89,8.1,8.1,84000.0
156,2020-04-22,8.3,8.89,8.18,8.4,8.4,26600.0
157,2020-04-23,8.84,8.91,8.18,8.44,8.44,56800.0
158,2020-04-24,8.63,8.63,8.1,8.3,8.3,14900.0
159,2020-04-27,8.55,8.72,8.09,8.4,8.4,48500.0
160,2020-04-28,8.52,8.73,8.07,8.32,8.32,95000.0
161,2020-04-29,8.41,8.79,8.15,8.25,8.25,69000.0
162,2020-04-30,8.42,8.5,7.75,7.99,7.99,64500.0
163,2020-05-01,7.98,8.26,7.54,7.77,7.77,48000.0
164,2020-05-04,8.03,8.44,7.65,7.92,7.92,26100.0
165,2020-05-05,8.14,8.42,8.01,8.35,8.35,87600.0
166,2020-05-06,8.3,8.8,8.03,8.58,8.58,65700.0
167,2020-05-07,8.66,9.21,8.66,9.16,9.16,64600.0
168,2020-05-08,9.38,9.5,9.05,9.41,9.41,126100.0
169,2020-05-11,9.5,10.16,9.09,9.29,9.29,77500.0
170,2020-05-12,8.25,8.32,7.81,7.98,7.98,293400.0
171,2020-05-13,7.81,8.15,7.63,7.9,7.9,156900.0
172,2020-05-14,7.72,8.29,7.72,7.81,7.81,68100.0
173,2020-05-15,7.85,9.2,7.5,8.27,8.27,82200.0
174,2020-05-18,8.69,8.75,8.36,8.46,8.46,69900.0
175,2020-05-19,8.7,9.21,8.51,8.72,8.72,74600.0
176,2020-05-20,8.93,8.94,8.15,8.59,8.59,90800.0
177,2020-05-21,8.55,8.85,8.39,8.57,8.57,215900.0
178,2020-05-22,8.63,8.83,8.5,8.72,8.72,109100.0
179,2020-05-26,8.96,9.0,8.01,8.5,8.5,202800.0
180,2020-05-27,8.45,8.53,8.05,8.24,8.24,176500.0
181,2020-05-28,8.11,8.4,7.83,8.07,8.07,69400.0
182,2020-05-29,8.06,8.24,7.74,7.97,7.97,72600.0
183,2020-06-01,8.04,8.47,7.78,8.38,8.38,107700.0
184,2020-06-02,8.35,9.03,8.28,8.83,8.83,97700.0
185,2020-06-03,8.8,8.91,8.36,8.8,8.8,111600.0
186,2020-06-04,8.81,8.95,8.47,8.9,8.9,145500.0
187,2020-06-05,9.09,9.09,8.57,9.0,9.0,170100.0
188,2020-06-08,9.06,9.28,8.87,8.98,8.98,307500.0
189,2020-06-09,8.8,9.17,8.37,8.93,8.93,376900.0
190,2020-06-10,8.99,9.06,8.75,8.8,8.8,300600.0
191,2020-06-11,8.02,9.04,8.02,8.39,8.39,115900.0
192,2020-06-12,8.5,8.79,8.0,8.55,8.55,123900.0
193,2020-06-15,8.5,9.1,8.16,8.34,8.34,430500.0
194,2020-06-16,8.51,8.89,8.25,8.37,8.37,1721600.0
195,2020-06-17,8.41,8.7,8.24,8.46,8.46,1602000.0
196,2020-06-18,8.46,8.69,8.36,8.41,8.41,1125700.0
197,2020-06-19,8.53,8.65,8.03,8.03,8.03,1508400.0
198,2020-06-22,8.07,8.51,7.11,7.21,7.21,1222300.0
199,2020-06-23,7.22,7.75,7.2,7.4,7.4,731600.0
200,2020-06-24,7.45,7.71,6.93,7.11,7.11,238400.0
201,2020-06-25,7.88,7.88,6.99,7.0,7.0,438800.0
202,2020-06-26,6.96,7.23,6.3,6.44,6.44,3323300.0
203,2020-06-29,6.43,6.66,6.37,6.49,6.49,460600.0
204,2020-06-30,6.39,6.92,6.3,6.9,6.9,524300.0
205,2020-07-01,6.89,8.04,6.84,7.8,7.8,548300.0
206,2020-07-02,7.84,8.1,7.56,7.63,7.63,219000.0
207,2020-07-06,7.74,7.94,7.41,7.47,7.47,216800.0
208,2020-07-07,7.39,7.63,7.04,7.09,7.09,120100.0
209,2020-07-08,7.06,7.2,6.68,6.92,6.92,122500.0
210,2020-07-09,6.91,6.91,6.52,6.74,6.74,167000.0
211,2020-07-10,6.71,6.86,6.45,6.61,6.61,89700.0
212,2020-07-13,6.7,6.98,6.51,6.57,6.57,259800.0
213,2020-07-14,6.53,6.66,6.37,6.48,6.48,214100.0
214,2020-07-15,6.61,7.19,6.61,6.86,6.86,186100.0
215,2020-07-16,6.82,7.02,6.66,6.8,6.8,168900.0
216,2020-07-17,6.76,7.1,6.63,6.96,6.96,124400.0
217,2020-07-20,6.91,7.11,6.89,6.91,6.91,83400.0
218,2020-07-21,6.97,7.22,6.8,6.86,6.86,100900.0
219,2020-07-22,6.82,7.08,6.6,6.8,6.8,263000.0
220,2020-07-23,6.78,7.19,6.4,6.47,6.47,123000.0
221,2020-07-24,6.43,6.69,6.33,6.39,6.39,86100.0
222,2020-07-27,6.4,6.66,6.4,6.52,6.52,62200.0
223,2020-07-28,6.5,6.64,6.36,6.46,6.46,87800.0
224,2020-07-29,6.53,6.77,6.5,6.76,6.76,45000.0
225,2020-07-30,6.74,6.9,6.45,6.74,6.74,53200.0
226,2020-07-31,6.72,6.73,6.54,6.68,6.68,49800.0
227,2020-08-03,6.68,6.95,6.59,6.86,6.86,77400.0
228,2020-08-04,6.82,7.09,6.65,6.86,6.86,90200.0
229,2020-08-05,7.0,7.0,6.8,6.87,6.87,62800.0
230,2020-08-06,6.84,7.1,6.77,6.94,6.94,72300.0
231,2020-08-07,7.01,7.47,7.01,7.16,7.16,210200.0
232,2020-08-10,7.2,7.68,6.78,7.32,7.32,212900.0
233,2020-08-11,7.42,7.69,7.35,7.45,7.45,174900.0
234,2020-08-12,7.59,7.73,7.51,7.63,7.63,144400.0
235,2020-08-13,7.58,7.58,6.99,7.31,7.31,426900.0
236,2020-08-14,7.23,7.66,7.05,7.33,7.33,85500.0
237,2020-08-17,7.38,7.73,7.35,7.72,7.72,206300.0
238,2020-08-18,7.74,7.75,7.27,7.53,7.53,103800.0
239,2020-08-19,7.61,7.94,7.55,7.75,7.75,294000.0
240,2020-08-20,7.67,7.88,7.57,7.88,7.88,190300.0
241,2020-08-21,7.89,8.1,7.73,7.97,7.97,363900.0
242,2020-08-24,8.1,8.1,7.47,7.66,7.66,121800.0
243,2020-08-25,7.68,7.74,7.38,7.55,7.55,198700.0
244,2020-08-26,7.51,7.81,7.44,7.48,7.48,142200.0
245,2020-08-27,7.57,7.78,7.52,7.71,7.71,53300.0
246,2020-08-28,7.8,7.99,7.63,7.8,7.8,80900.0
247,2020-08-31,7.87,8.1,7.41,7.42,7.42,92600.0
248,2020-09-01,7.37,7.77,7.25,7.5,7.5,172600.0
249,2020-09-02,7.46,7.84,7.41,7.82,7.82,387000.0
250,2020-09-03,7.67,7.76,7.37,7.49,7.49,174700.0
251,2020-09-04,7.61,7.65,7.22,7.45,7.45,96998.0
