,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-05-22,10.07,10.07,10.07,10.07,10.07,0.0
53,2019-05-23,10.07,10.07,10.07,10.07,10.07,0.0
54,2019-05-24,10.05,10.07,10.05,10.07,10.07,17771.0
55,2019-05-28,10.07,10.07,10.07,10.07,10.07,2273.0
56,2019-05-29,10.07,10.07,10.07,10.07,10.07,0.0
57,2019-05-30,10.07,10.07,10.07,10.07,10.07,0.0
58,2019-05-31,10.07,10.07,10.07,10.07,10.07,0.0
59,2019-06-03,10.07,10.07,10.07,10.07,10.07,4005.0
60,2019-06-04,10.07,10.07,10.07,10.07,10.07,0.0
61,2019-06-05,10.09,10.1,10.09,10.1,10.1,19997.0
62,2019-06-06,10.1,10.1,10.09,10.1,10.1,18825.0
63,2019-06-07,10.01,10.1,10.01,10.1,10.1,37300.0
64,2019-06-10,10.07,10.1,10.07,10.1,10.1,17035.0
65,2019-06-11,10.09,10.09,10.07,10.09,10.09,8031.0
66,2019-06-12,10.08,10.0849,10.08,10.0849,10.0849,2000.0
67,2019-06-13,10.09,10.09,10.09,10.09,10.09,10000.0
68,2019-06-14,10.09,10.09,10.09,10.09,10.09,0.0
69,2019-06-17,10.07,10.07,10.05,10.07,10.07,5762.0
70,2019-06-18,10.07,10.07,10.07,10.07,10.07,0.0
71,2019-06-19,10.07,10.07,10.01,10.07,10.07,13689.0
72,2019-06-20,10.07,10.1,10.07,10.1,10.1,15320.0
73,2019-06-21,10.05,10.05,10.05,10.05,10.05,6200.0
74,2019-06-24,10.05,10.05,10.05,10.05,10.05,0.0
75,2019-06-25,10.06,10.068,10.0201,10.0201,10.0201,1824.0
76,2019-06-26,10.0101,10.0101,10.0101,10.0101,10.0101,200.0
77,2019-06-27,10.0101,10.0101,10.0101,10.0101,10.0101,0.0
78,2019-06-28,10.0501,10.0501,10.0501,10.0501,10.0501,1000.0
79,2019-07-01,10.08,10.08,10.08,10.08,10.08,15600.0
80,2019-07-02,10.09,10.12,10.085,10.1,10.1,802852.0
81,2019-07-03,10.1,10.1,10.1,10.1,10.1,0.0
82,2019-07-05,10.11,10.1197,10.11,10.1172,10.1172,151678.0
83,2019-07-08,10.11,10.11,10.11,10.11,10.11,5050.0
84,2019-07-09,10.13,10.13,10.13,10.13,10.13,394.0
85,2019-07-10,10.13,10.13,10.13,10.13,10.13,0.0
86,2019-07-11,10.13,10.13,10.13,10.13,10.13,0.0
87,2019-07-12,10.13,10.13,10.13,10.13,10.13,10025.0
88,2019-07-15,10.13,10.13,10.13,10.13,10.13,0.0
89,2019-07-16,10.115,10.14,10.1,10.12,10.12,630500.0
90,2019-07-17,10.12,10.12,10.12,10.12,10.12,100.0
91,2019-07-18,10.12,10.12,10.12,10.12,10.12,0.0
92,2019-07-19,10.12,10.12,10.12,10.12,10.12,0.0
93,2019-07-22,10.12,10.12,10.12,10.12,10.12,0.0
94,2019-07-23,10.12,10.12,10.12,10.12,10.12,0.0
95,2019-07-24,10.12,10.12,10.12,10.12,10.12,0.0
96,2019-07-25,10.11,10.12,10.11,10.11,10.11,1117.0
97,2019-07-26,10.11,10.11,10.06,10.06,10.06,3000.0
98,2019-07-29,10.14,10.14,10.12,10.13,10.13,124000.0
99,2019-07-30,10.13,10.13,10.13,10.13,10.13,100.0
100,2019-07-31,10.13,10.14,10.12,10.14,10.14,6336.0
101,2019-08-01,10.13,10.13,10.13,10.13,10.13,1000.0
102,2019-08-02,10.12,10.12,10.03,10.03,10.03,1356.0
103,2019-08-05,10.03,10.03,10.03,10.03,10.03,0.0
104,2019-08-06,10.12,10.12,10.12,10.12,10.12,4900.0
105,2019-08-07,10.13,10.15,10.13,10.15,10.15,10200.0
106,2019-08-08,10.13,10.13,10.13,10.13,10.13,500.0
107,2019-08-09,10.13,10.13,10.13,10.13,10.13,0.0
108,2019-08-12,10.13,10.13,10.13,10.13,10.13,0.0
109,2019-08-13,10.13,10.13,10.13,10.13,10.13,0.0
110,2019-08-14,10.13,10.17,10.13,10.17,10.17,50000.0
111,2019-08-15,10.17,10.17,10.17,10.17,10.17,0.0
112,2019-08-16,10.12,10.17,10.12,10.17,10.17,1948.0
113,2019-08-19,10.17,10.17,10.17,10.17,10.17,0.0
114,2019-08-20,10.17,10.17,10.17,10.17,10.17,0.0
115,2019-08-21,10.17,10.17,10.1575,10.1699,10.1699,32990.0
116,2019-08-22,10.1699,10.1699,10.1699,10.1699,10.1699,0.0
117,2019-08-23,10.1486,10.163,10.1486,10.15,10.15,3300.0
118,2019-08-26,10.15,10.15,10.15,10.15,10.15,0.0
119,2019-08-27,10.17,10.17,10.17,10.17,10.17,305.0
120,2019-08-28,10.17,10.17,10.17,10.17,10.17,0.0
121,2019-08-29,10.17,10.17,10.17,10.17,10.17,0.0
122,2019-08-30,10.17,10.17,10.17,10.17,10.17,3000.0
123,2019-09-03,10.15,10.15,10.15,10.15,10.15,1200.0
124,2019-09-04,10.0001,10.14,10.0,10.14,10.14,4227.0
125,2019-09-05,10.12,10.17,10.05,10.17,10.17,12314.0
126,2019-09-06,10.17,10.17,10.17,10.17,10.17,0.0
127,2019-09-09,10.17,10.17,10.17,10.17,10.17,0.0
128,2019-09-10,10.17,10.17,10.17,10.17,10.17,0.0
129,2019-09-11,10.17,10.17,10.17,10.17,10.17,0.0
130,2019-09-12,10.07,10.17,10.07,10.17,10.17,12825.0
131,2019-09-13,10.17,10.17,10.17,10.17,10.17,0.0
132,2019-09-16,10.12,10.15,10.12,10.15,10.15,2812.0
133,2019-09-17,10.18,10.18,10.18,10.18,10.18,14071.0
134,2019-09-18,10.18,10.1841,10.18,10.1841,10.1841,2402.0
135,2019-09-19,10.1841,10.1841,10.1841,10.1841,10.1841,0.0
136,2019-09-20,10.07,10.07,10.07,10.07,10.07,2937.0
137,2019-09-23,10.15,10.15,10.15,10.15,10.15,1690.0
138,2019-09-24,10.18,10.18,10.18,10.18,10.18,10201.0
139,2019-09-25,10.18,10.18,10.18,10.18,10.18,295.0
140,2019-09-26,10.15,10.16,10.15,10.16,10.16,2013.0
141,2019-09-27,10.16,10.16,10.16,10.16,10.16,0.0
142,2019-09-30,10.16,10.16,10.16,10.16,10.16,2200.0
143,2019-10-01,10.16,10.16,10.16,10.16,10.16,0.0
144,2019-10-02,10.16,10.16,10.16,10.16,10.16,0.0
145,2019-10-03,10.2,10.2,10.2,10.2,10.2,71000.0
146,2019-10-04,10.2,10.2,10.2,10.2,10.2,0.0
147,2019-10-07,10.2,10.2,10.2,10.2,10.2,200.0
148,2019-10-08,10.2,10.2,10.2,10.2,10.2,0.0
149,2019-10-09,10.2,10.2,10.2,10.2,10.2,0.0
150,2019-10-10,10.2201,10.2201,10.2201,10.2201,10.2201,2500.0
151,2019-10-11,10.23,10.24,10.23,10.24,10.24,7100.0
152,2019-10-14,10.24,10.24,10.24,10.24,10.24,0.0
153,2019-10-15,10.24,10.24,10.24,10.24,10.24,0.0
154,2019-10-16,10.24,10.24,10.24,10.24,10.24,0.0
155,2019-10-17,10.24,10.24,10.24,10.24,10.24,0.0
156,2019-10-18,10.24,10.24,10.24,10.24,10.24,0.0
157,2019-10-21,10.24,10.24,10.24,10.24,10.24,0.0
158,2019-10-22,10.221,10.2245,10.22,10.2201,10.2201,1400.0
159,2019-10-23,10.2,10.25,10.16,10.25,10.25,100417.0
160,2019-10-24,10.08,10.26,10.08,10.2573,10.2573,34234.0
161,2019-10-25,10.25,10.25,10.13,10.19,10.19,1217.0
162,2019-10-28,10.19,10.19,10.19,10.19,10.19,0.0
163,2019-10-29,10.25,10.27,10.25,10.27,10.27,5300.0
164,2019-10-30,10.2319,10.27,10.2319,10.2673,10.2673,829.0
165,2019-10-31,10.27,10.27,10.27,10.27,10.27,1500.0
166,2019-11-01,10.27,10.27,10.27,10.27,10.27,200.0
167,2019-11-04,10.28,10.28,10.2673,10.2673,10.2673,400.0
168,2019-11-05,10.27,10.27,10.27,10.27,10.27,574.0
169,2019-11-06,10.27,10.27,10.27,10.27,10.27,0.0
170,2019-11-07,10.27,10.27,10.27,10.27,10.27,200.0
171,2019-11-08,10.27,10.27,10.27,10.27,10.27,0.0
172,2019-11-11,10.25,10.25,10.25,10.25,10.25,200.0
173,2019-11-12,10.25,10.25,10.19,10.19,10.19,772.0
174,2019-11-13,10.19,10.19,10.19,10.19,10.19,0.0
175,2019-11-14,10.17,10.17,10.15,10.15,10.15,1829.0
176,2019-11-15,10.15,10.15,10.15,10.15,10.15,0.0
177,2019-11-18,10.23,10.235,10.2,10.235,10.235,18068.0
178,2019-11-19,10.235,10.235,10.235,10.235,10.235,0.0
179,2019-11-20,10.2294,10.2294,10.2,10.2,10.2,5410.0
180,2019-11-21,10.2,10.2,10.2,10.2,10.2,0.0
181,2019-11-22,10.2,10.2,10.2,10.2,10.2,0.0
182,2019-11-25,10.15,10.15,10.15,10.15,10.15,209.0
183,2019-11-26,10.15,10.15,10.15,10.15,10.15,0.0
184,2019-11-27,10.23,10.23,10.23,10.23,10.23,3000.0
185,2019-11-29,10.25,10.25,10.25,10.25,10.25,3600.0
186,2019-12-02,10.23,10.23,10.23,10.23,10.23,110.0
187,2019-12-03,10.23,10.23,10.23,10.23,10.23,0.0
188,2019-12-04,10.23,10.23,10.23,10.23,10.23,0.0
189,2019-12-05,10.23,10.23,10.23,10.23,10.23,0.0
190,2019-12-06,10.23,10.23,10.23,10.23,10.23,0.0
191,2019-12-09,10.24,10.26,10.24,10.26,10.26,1453.0
192,2019-12-10,10.26,10.26,10.26,10.26,10.26,0.0
193,2019-12-11,10.26,10.26,10.26,10.26,10.26,0.0
194,2019-12-12,10.26,10.26,10.26,10.26,10.26,0.0
195,2019-12-13,10.24,10.27,10.2,10.2,10.2,43814.0
196,2019-12-16,10.28,10.35,10.2733,10.35,10.35,24100.0
197,2019-12-17,10.35,10.35,10.35,10.35,10.35,0.0
198,2019-12-18,10.3,10.3,10.3,10.3,10.3,1002.0
199,2019-12-19,10.3,10.3,10.2797,10.2999,10.2999,12289.0
200,2019-12-20,10.2999,10.2999,10.2999,10.2999,10.2999,0.0
201,2019-12-23,10.2999,10.2999,10.2999,10.2999,10.2999,0.0
202,2019-12-24,10.2999,10.2999,10.2999,10.2999,10.2999,0.0
203,2019-12-26,10.2999,10.2999,10.2999,10.2999,10.2999,0.0
204,2019-12-27,10.2999,10.2999,10.2999,10.2999,10.2999,0.0
205,2019-12-30,10.2999,10.2999,10.2999,10.2999,10.2999,0.0
206,2019-12-31,10.2999,10.2999,10.2999,10.2999,10.2999,0.0
207,2020-01-02,10.24,10.29,10.1995,10.25,10.25,26720.0
208,2020-01-03,10.25,10.25,10.25,10.25,10.25,0.0
209,2020-01-06,10.33,10.34,10.33,10.34,10.34,1200.0
210,2020-01-07,10.32,10.34,10.32,10.34,10.34,1400.0
211,2020-01-08,10.34,10.434,10.34,10.434,10.434,22327.0
212,2020-01-09,10.3701,10.3701,10.34,10.35,10.35,25500.0
213,2020-01-10,10.35,10.35,10.35,10.35,10.35,0.0
214,2020-01-13,10.35,10.35,10.35,10.35,10.35,0.0
215,2020-01-14,10.35,10.35,10.35,10.35,10.35,1000.0
216,2020-01-15,10.32,10.345,10.2,10.251,10.251,4600.0
217,2020-01-16,10.22,10.38,10.21,10.38,10.38,22400.0
218,2020-01-17,10.4999,10.5,10.43,10.45,10.45,25960.0
219,2020-01-21,10.45,10.45,10.45,10.45,10.45,0.0
220,2020-01-22,10.44,10.47,10.44,10.47,10.47,5800.0
221,2020-01-23,10.47,10.5021,10.45,10.502,10.502,18403.0
222,2020-01-24,10.55,10.56,10.55,10.55,10.55,3085.0
223,2020-01-27,10.53,10.53,10.53,10.53,10.53,1000.0
224,2020-01-28,10.5,10.5,10.4284,10.4284,10.4284,1695.0
225,2020-01-29,10.4284,10.4284,10.4284,10.4284,10.4284,0.0
226,2020-01-30,10.4284,10.4284,10.4284,10.4284,10.4284,0.0
227,2020-01-31,10.41,10.41,10.41,10.41,10.41,1800.0
228,2020-02-03,10.41,10.41,10.41,10.41,10.41,0.0
229,2020-02-04,10.41,10.41,10.41,10.41,10.41,0.0
230,2020-02-05,10.41,10.41,10.41,10.41,10.41,0.0
231,2020-02-06,10.41,10.41,10.41,10.41,10.41,0.0
232,2020-02-07,10.5,10.5,10.475,10.5,10.5,15500.0
233,2020-02-10,10.48,10.48,10.48,10.48,10.48,6420.0
234,2020-02-11,10.5,10.5,10.5,10.5,10.5,80000.0
235,2020-02-12,10.56,10.56,10.56,10.56,10.56,115.0
236,2020-02-13,10.48,10.48,10.48,10.48,10.48,5000.0
237,2020-02-14,10.48,10.48,10.48,10.48,10.48,0.0
238,2020-02-18,10.48,10.48,10.48,10.48,10.48,0.0
239,2020-02-19,10.48,10.48,10.48,10.48,10.48,0.0
240,2020-02-20,10.48,10.48,10.48,10.48,10.48,0.0
241,2020-02-21,10.4998,10.5,10.475,10.5,10.5,25200.0
242,2020-02-24,10.51,10.51,10.5,10.5,10.5,7800.0
243,2020-02-25,10.5,10.5,10.5,10.5,10.5,0.0
244,2020-02-26,10.5,10.5,10.5,10.5,10.5,0.0
245,2020-02-27,10.55,10.55,10.48,10.48,10.48,5653.0
246,2020-02-28,10.45,10.4621,10.41,10.42,10.42,11800.0
247,2020-03-02,10.41,10.41,10.41,10.41,10.41,0.0
248,2020-03-03,10.41,10.41,10.41,10.41,10.41,0.0
249,2020-03-04,10.4532,10.4532,10.4532,10.4532,10.4532,1346.0
250,2020-03-05,10.4532,10.4532,10.4532,10.4532,10.4532,0.0
251,2020-03-06,10.41,10.41,10.41,10.41,10.41,1100.0
252,2020-03-09,10.41,10.48,10.23,10.25,10.25,1087836.0
253,2020-03-10,10.3529,10.4,10.3529,10.4,10.4,1422.0
254,2020-03-11,10.3991,10.41,10.25,10.39,10.39,21367.0
255,2020-03-12,10.2,10.2799,10.2,10.2,10.2,15504.0
256,2020-03-13,10.2,10.2,10.2,10.2,10.2,0.0
257,2020-03-16,10.71,10.71,9.76,9.76,9.76,3806.0
258,2020-03-17,9.85,10.35,9.85,10.3025,10.3025,15001.0
259,2020-03-18,9.98,10.15,9.98,10.15,10.15,1502.0
260,2020-03-19,9.85,10.05,9.85,10.05,10.05,4300.0
261,2020-03-20,10.05,10.05,10.05,10.05,10.05,0.0
262,2020-03-23,9.8,9.8,9.8,9.8,9.8,215.0
263,2020-03-24,9.8,9.8,9.8,9.8,9.8,0.0
264,2020-03-25,9.88,9.88,9.88,9.88,9.88,43000.0
265,2020-03-26,9.88,9.88,9.88,9.88,9.88,0.0
266,2020-03-27,9.88,9.88,9.88,9.88,9.88,0.0
267,2020-03-30,9.88,9.88,9.88,9.88,9.88,0.0
268,2020-03-31,10.05,10.25,10.05,10.25,10.25,18231.0
269,2020-04-01,10.1,10.25,10.1,10.1,10.1,13590.0
270,2020-04-02,10.1,10.1,10.1,10.1,10.1,0.0
271,2020-04-03,10.1,10.1,10.1,10.1,10.1,0.0
272,2020-04-06,10.05,10.28,10.05,10.28,10.28,1100.0
273,2020-04-07,10.28,10.28,10.28,10.28,10.28,0.0
274,2020-04-08,10.28,10.28,10.28,10.28,10.28,0.0
275,2020-04-09,10.28,10.28,10.28,10.28,10.28,0.0
276,2020-04-13,10.28,10.28,10.28,10.28,10.28,0.0
277,2020-04-14,10.2,10.2,10.14,10.2,10.2,8722.0
278,2020-04-15,10.2,10.2,10.2,10.2,10.2,0.0
279,2020-04-16,10.2,10.2,10.2,10.2,10.2,0.0
280,2020-04-17,10.2,10.2,10.2,10.2,10.2,0.0
281,2020-04-20,10.15,10.15,10.15,10.15,10.15,4003.0
282,2020-04-21,10.16,10.16,10.12,10.12,10.12,3697.0
283,2020-04-22,10.12,10.12,10.12,10.12,10.12,0.0
284,2020-04-23,10.12,10.12,10.12,10.12,10.12,0.0
285,2020-04-24,10.12,10.12,10.12,10.12,10.12,0.0
286,2020-04-27,10.13,10.13,10.12,10.12,10.12,251.0
287,2020-04-28,10.13,10.13,10.12,10.12,10.12,425.0
288,2020-04-29,10.12,10.12,10.12,10.12,10.12,0.0
289,2020-04-30,10.12,10.12,10.12,10.12,10.12,0.0
290,2020-05-01,10.12,10.12,10.12,10.12,10.12,0.0
291,2020-05-04,10.2,10.2,10.16,10.2,10.2,75100.0
292,2020-05-05,10.2,10.2,10.2,10.2,10.2,0.0
293,2020-05-06,10.2,10.2,10.2,10.2,10.2,0.0
294,2020-05-07,10.2,10.2,10.2,10.2,10.2,0.0
295,2020-05-08,10.2,10.2,10.2,10.2,10.2,0.0
296,2020-05-11,10.2,10.2,10.2,10.2,10.2,0.0
297,2020-05-12,10.2,10.2,10.2,10.2,10.2,0.0
298,2020-05-13,10.1984,10.1984,10.1984,10.1984,10.1984,250.0
299,2020-05-14,10.1984,10.1984,10.1984,10.1984,10.1984,0.0
300,2020-05-15,10.1984,10.1984,10.1984,10.1984,10.1984,0.0
301,2020-05-18,10.1984,10.1984,10.1984,10.1984,10.1984,0.0
302,2020-05-19,10.12,10.12,10.12,10.12,10.12,3744.0
303,2020-05-20,10.12,10.12,10.12,10.12,10.12,0.0
304,2020-05-21,10.12,10.12,10.12,10.12,10.12,0.0
305,2020-05-22,10.12,10.12,10.12,10.12,10.12,0.0
306,2020-05-26,10.12,10.12,10.12,10.12,10.12,0.0
307,2020-05-27,10.12,10.12,10.12,10.12,10.12,0.0
308,2020-05-28,10.12,10.12,10.12,10.12,10.12,0.0
309,2020-05-29,10.12,10.12,10.12,10.12,10.12,0.0
310,2020-06-01,10.12,10.12,10.12,10.12,10.12,0.0
311,2020-06-02,10.12,10.12,10.12,10.12,10.12,0.0
312,2020-06-03,10.29,10.3495,10.26,10.3,10.3,6800.0
313,2020-06-04,10.5,10.5,10.5,10.5,10.5,25000.0
314,2020-06-05,10.5,10.5,10.5,10.5,10.5,0.0
315,2020-06-08,10.4,10.5,10.4,10.4999,10.4999,4192.0
316,2020-06-09,10.48,10.48,10.3848,10.4799,10.4799,1414.0
317,2020-06-10,10.45,10.45,10.4475,10.4499,10.4499,3410.0
318,2020-06-11,10.4499,10.4499,10.4499,10.4499,10.4499,0.0
319,2020-06-12,10.4499,10.4499,10.4499,10.4499,10.4499,0.0
320,2020-06-15,10.4499,10.4499,10.4499,10.4499,10.4499,0.0
321,2020-06-16,10.4499,10.4499,10.4499,10.4499,10.4499,0.0
322,2020-06-17,10.4499,10.4499,10.4499,10.4499,10.4499,0.0
323,2020-06-18,10.65,10.65,10.65,10.65,10.65,120.0
324,2020-06-19,10.4,10.4,10.4,10.4,10.4,278.0
325,2020-06-22,10.51,14.4,10.51,13.22,13.22,45360.0
326,2020-06-23,12.74,12.75,12.74,12.75,12.75,438.0
327,2020-06-24,13.49,13.49,11.1993,11.1993,11.1993,3273.0
328,2020-06-25,11.25,12.5,11.15,11.5,11.5,10606.0
329,2020-06-26,11.0811,11.1529,10.57,11.1,11.1,4435.0
330,2020-06-29,11.12,11.12,11.12,11.12,11.12,173.0
331,2020-06-30,10.6,11.1,10.6,10.9,10.9,14908.0
332,2020-07-01,10.9,11.475,10.9,11.075,11.075,2667.0
333,2020-07-02,11.08,11.08,10.51,10.525,10.525,2760.0
334,2020-07-06,11.15,11.15,11.15,11.15,11.15,457.0
335,2020-07-07,11.05,11.7,11.05,11.7,11.7,377.0
336,2020-07-08,11.4,11.4,10.9905,10.9905,10.9905,615.0
337,2020-07-09,10.9905,10.9905,10.9905,10.9905,10.9905,0.0
338,2020-07-10,10.9905,10.9905,10.9905,10.9905,10.9905,0.0
339,2020-07-13,11.0,11.0,10.8,10.8,10.8,2734.0
340,2020-07-14,10.6,10.6,10.6,10.6,10.6,100.0
341,2020-07-15,10.61,10.61,10.6,10.6,10.6,9924.0
342,2020-07-16,10.6,10.6,10.6,10.6,10.6,0.0
343,2020-07-17,10.6,10.6,10.6,10.6,10.6,0.0
344,2020-07-20,10.6,10.6,10.6,10.6,10.6,0.0
345,2020-07-21,10.6,10.6,10.6,10.6,10.6,871.0
346,2020-07-22,10.6,10.6,10.6,10.6,10.6,0.0
347,2020-07-23,10.6,10.6,10.6,10.6,10.6,0.0
348,2020-07-24,10.6,10.6,10.6,10.6,10.6,0.0
349,2020-07-27,10.6,10.6,10.6,10.6,10.6,0.0
350,2020-07-28,10.6,10.6,10.6,10.6,10.6,0.0
351,2020-07-29,10.65,10.65,10.59,10.5995,10.5995,1555.0
352,2020-07-30,10.59,10.6,10.49,10.5,10.5,1916.0
353,2020-07-31,10.5,10.5,10.401,10.5,10.5,2700.0
354,2020-08-03,10.5,10.5,10.5,10.5,10.5,0.0
355,2020-08-04,10.49,10.49,10.49,10.49,10.49,100.0
356,2020-08-05,10.48,10.48,10.4,10.4,10.4,3430.0
357,2020-08-06,10.4,10.4,10.4,10.4,10.4,5001.0
358,2020-08-07,10.39,10.4,10.39,10.4,10.4,9600.0
359,2020-08-10,10.4,10.4,10.4,10.4,10.4,0.0
360,2020-08-11,10.4,10.46,10.4,10.46,10.46,14628.0
361,2020-08-12,10.415,10.415,10.415,10.415,10.415,100.0
362,2020-08-13,10.41,10.41,10.41,10.41,10.41,5200.0
363,2020-08-14,10.41,10.41,10.41,10.41,10.41,0.0
364,2020-08-17,10.41,10.41,10.41,10.41,10.41,0.0
365,2020-08-18,10.355,10.355,10.355,10.355,10.355,100.0
366,2020-08-19,10.36,10.36,10.36,10.36,10.36,5200.0
367,2020-08-20,10.36,10.36,10.36,10.36,10.36,0.0
368,2020-08-21,10.32,10.32,10.32,10.32,10.32,4595.0
369,2020-08-24,10.295,10.32,10.295,10.32,10.32,2863.0
370,2020-08-25,10.32,10.32,10.32,10.32,10.32,0.0
371,2020-08-26,10.32,10.32,10.32,10.32,10.32,0.0
372,2020-08-27,10.32,10.32,10.32,10.32,10.32,0.0
373,2020-08-28,10.32,10.32,10.32,10.32,10.32,0.0
374,2020-08-31,10.45,10.45,10.45,10.45,10.45,10993.0
375,2020-09-01,10.46,10.5283,10.45,10.5283,10.5283,4169.0
376,2020-09-02,10.55,10.6,10.55,10.5729,10.5729,7568.0
377,2020-09-03,10.5729,10.5729,10.5729,10.5729,10.5729,0.0
378,2020-09-04,10.5729,10.5729,10.5729,10.5729,10.5729,0.0
379,2020-09-08,10.6,10.6,10.6,10.6,10.6,1000.0
380,2020-09-09,10.585,11.75,10.585,11.75,11.75,1259.0
381,2020-09-10,11.75,11.75,11.75,11.75,11.75,0.0
382,2020-09-11,11.69,11.69,11.2,11.2,11.2,1074.0
383,2020-09-14,11.4,11.4,10.89,10.89,10.89,680.0
384,2020-09-15,11.65,11.65,11.65,11.65,11.65,320.0
385,2020-09-16,10.64,10.64,10.6,10.6,10.6,222.0
386,2020-09-17,10.6,10.6,10.6,10.6,10.6,0.0
387,2020-09-18,,,,,,
388,2020-09-21,10.6,10.6,10.6,10.6,10.6,0.0
389,2020-09-22,10.6,10.6,10.6,10.6,10.6,0.0
390,2020-09-23,10.6,10.6,10.6,10.6,10.6,0.0
391,2020-09-24,10.6,10.6,10.6,10.6,10.6,0.0
392,2020-09-25,,,,,,
393,2020-09-28,10.6,10.6,10.6,10.6,10.6,0.0
