,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-08-13,23.200001,23.57,23.191,23.52,21.778732,1900
70,2019-08-14,23.018998999999997,23.018998999999997,22.889999,22.889999,21.195372,700
71,2019-08-15,22.860001,22.860001,22.860001,22.860001,21.167595000000002,100
72,2019-08-16,23.030001000000002,23.049999,23.030001000000002,23.049999,21.343529,400
73,2019-08-19,23.200001,23.200001,23.051001,23.054001,21.347233,6400
74,2019-08-20,23.200001,23.219998999999998,23.190001000000002,23.190001000000002,21.473164,1400
75,2019-08-21,23.190001000000002,23.190001000000002,23.190001000000002,23.190001000000002,21.473164,0
76,2019-08-22,23.26,23.26,23.09,23.09,21.380568,200
77,2019-08-23,23.110001,23.110001,22.84,22.84,21.149075,300
78,2019-08-26,22.870001000000002,22.870001000000002,22.790001,22.790001,21.102779,2100
79,2019-08-27,22.77,22.77,22.74,22.74,21.056479,700
80,2019-08-28,22.74,22.74,22.74,22.74,21.056479,0
81,2019-08-29,22.74,22.74,22.74,22.74,21.056479,0
82,2019-08-30,23.280001000000002,23.280001000000002,23.190001000000002,23.190001000000002,21.473164,29400
83,2019-09-03,23.299999,23.299999,23.195,23.24,21.519463000000002,45000
84,2019-09-04,23.24,23.24,23.24,23.24,21.519463000000002,0
85,2019-09-05,24.031,24.059998999999998,24.031,24.059998999999998,22.278755,500
86,2019-09-06,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,22.343573000000003,100
87,2019-09-09,24.18,24.18,24.18,24.18,22.389872,1700
88,2019-09-10,24.202,24.202,24.202,24.202,22.410239999999998,200
89,2019-09-11,24.41,24.422001,24.389999,24.422001,22.613954999999997,2000
90,2019-09-12,24.422001,24.422001,24.422001,24.422001,22.613954999999997,0
91,2019-09-13,24.422001,24.422001,24.422001,24.422001,22.613954999999997,0
92,2019-09-16,24.422001,24.422001,24.422001,24.422001,22.613954999999997,0
93,2019-09-17,24.709999,24.709999,24.700001,24.700001,22.871374,2700
94,2019-09-18,24.513,24.513,24.493999,24.493999,22.680623999999998,600
95,2019-09-19,24.49,24.49,24.49,24.49,22.676920000000003,100
96,2019-09-20,24.49,24.49,24.49,24.49,22.676920000000003,0
97,2019-09-23,24.49,24.49,24.49,24.49,22.676920000000003,0
98,2019-09-24,24.16,24.16,23.879998999999998,23.879998999999998,22.353968,400
99,2019-09-25,23.879998999999998,23.879998999999998,23.879998999999998,23.879998999999998,22.353968,0
100,2019-09-26,24.030001000000002,24.030001000000002,24.030001000000002,24.030001000000002,22.494383,200
101,2019-09-27,23.93,23.93,23.780001000000002,23.780001000000002,22.260359,1200
102,2019-09-30,23.9,23.9,23.9,23.9,22.372688,100
103,2019-10-01,23.771,23.771,23.733999,23.75,22.232275,2900
104,2019-10-02,23.504998999999998,23.559998999999998,23.48,23.559998999999998,22.054417,2400
105,2019-10-03,23.559998999999998,23.559998999999998,23.559998999999998,23.559998999999998,22.054417,0
106,2019-10-04,23.82,23.82,23.82,23.82,22.297801999999997,500
107,2019-10-07,23.780001000000002,23.780001000000002,23.780001000000002,23.780001000000002,22.260359,500
108,2019-10-08,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,22.119942,400
109,2019-10-09,23.620001000000002,23.620001000000002,23.620001000000002,23.620001000000002,22.110584,100
110,2019-10-10,23.85,23.85,23.85,23.85,22.325885999999997,100
111,2019-10-11,24.26,24.26,24.26,24.26,22.709684,100
112,2019-10-14,24.040001,24.040001,24.040001,24.040001,22.503744,100
113,2019-10-15,24.040001,24.040001,24.040001,24.040001,22.503744,0
114,2019-10-16,24.040001,24.040001,24.040001,24.040001,22.503744,0
115,2019-10-17,24.190001000000002,24.209999,24.190001000000002,24.209999,22.662878,5600
116,2019-10-18,24.209999,24.209999,24.209999,24.209999,22.662878,0
117,2019-10-21,24.209999,24.209999,24.209999,24.209999,22.662878,0
118,2019-10-22,24.209999,24.209999,24.209999,24.209999,22.662878,0
119,2019-10-23,24.209999,24.209999,24.209999,24.209999,22.662878,0
120,2019-10-24,24.209999,24.209999,24.209999,24.209999,22.662878,0
121,2019-10-25,24.209999,24.209999,24.209999,24.209999,22.662878,0
122,2019-10-28,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,23.34623,500
123,2019-10-29,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,23.34623,0
124,2019-10-30,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,23.34623,0
125,2019-10-31,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,23.34623,0
126,2019-11-01,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,23.34623,0
127,2019-11-04,25.323999,25.323999,25.323999,25.323999,23.705688000000002,100
128,2019-11-05,25.323999,25.323999,25.323999,25.323999,23.705688000000002,0
129,2019-11-06,25.52,25.52,25.42,25.42,23.795555,400
130,2019-11-07,25.42,25.42,25.42,25.42,23.795555,0
131,2019-11-08,25.42,25.42,25.42,25.42,23.795555,100
132,2019-11-11,25.42,25.42,25.42,25.42,23.795555,100
133,2019-11-12,25.42,25.42,25.42,25.42,23.795555,0
134,2019-11-13,25.42,25.42,25.42,25.42,23.795555,100
135,2019-11-14,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,23.374311,1000
136,2019-11-15,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,23.374311,0
137,2019-11-18,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,23.374311,0
138,2019-11-19,25.084,25.09,25.030001000000002,25.030001000000002,23.430479000000002,28700
139,2019-11-20,25.040001,25.040001,25.025999,25.025999,23.426731,1900
140,2019-11-21,24.985001,25.079,24.985001,25.079,23.476347,100
141,2019-11-22,25.079,25.079,25.079,25.079,23.476347,0
142,2019-11-25,25.299999,25.299999,25.268,25.268,23.653269,100
143,2019-11-26,25.1,25.1,25.007998999999998,25.072001,23.469795,500
144,2019-11-27,25.02,25.040001,25.02,25.040001,23.43984,100
145,2019-11-29,24.809998999999998,24.809998999999998,24.809998999999998,24.809998999999998,23.224536999999998,100
146,2019-12-02,24.799999,24.799999,24.799999,24.799999,23.215173999999998,300
147,2019-12-03,24.799999,24.799999,24.799999,24.799999,23.215173999999998,0
148,2019-12-04,25.000999,25.000999,24.99,24.99,23.393032,300
149,2019-12-05,25.044001,25.1,25.044001,25.1,23.496004,500
150,2019-12-06,25.1,25.1,25.1,25.1,23.496004,0
151,2019-12-09,25.309998999999998,25.309998999999998,25.249001,25.249001,23.635482999999997,2000
152,2019-12-10,25.236,25.32,25.219998999999998,25.27,23.655142,600
153,2019-12-11,25.27,25.27,25.27,25.27,23.655142,0
154,2019-12-12,25.27,25.27,25.27,25.27,23.655142,0
155,2019-12-13,26.190001000000002,26.190001000000002,26.0,26.0,24.338491,700
156,2019-12-16,26.0,26.0,26.0,26.0,24.338491,0
157,2019-12-17,26.0,26.0,26.0,26.0,24.338491,0
158,2019-12-18,26.385,26.389999,26.385,26.389999,24.703568,600
159,2019-12-19,26.474001,26.474001,26.450001,26.466998999999998,24.775648,2100
160,2019-12-20,26.459999,26.459999,26.459999,26.459999,24.769094,200
161,2019-12-23,26.459999,26.459999,26.459999,26.459999,24.769094,0
162,2019-12-24,25.209999,25.209999,25.15,25.16,24.904705,1000
163,2019-12-26,25.33,25.35,25.299999,25.326,25.069021,2200
164,2019-12-27,25.326,25.326,25.326,25.326,25.069021,0
165,2019-12-30,25.4,25.4,25.4,25.4,25.142269,400
166,2019-12-31,25.4,25.4,25.4,25.4,25.142269,0
167,2020-01-02,25.870001000000002,26.0,25.870001000000002,26.0,25.736181,2700
168,2020-01-03,26.0,26.0,26.0,26.0,25.736181,0
169,2020-01-06,25.549999,25.549999,25.549999,25.549999,25.290747,200
170,2020-01-07,25.48,25.48,25.441999,25.441999,25.183844,200
171,2020-01-08,25.441999,25.441999,25.441999,25.441999,25.183844,0
172,2020-01-09,25.441999,25.441999,25.441999,25.441999,25.183844,0
173,2020-01-10,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.518415,100
174,2020-01-13,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.518415,0
175,2020-01-14,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.518415,0
176,2020-01-15,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.518415,0
177,2020-01-16,25.860001,25.860001,25.844,25.856001000000003,25.593643,900
178,2020-01-17,25.856001000000003,25.856001000000003,25.856001000000003,25.856001000000003,25.593643,0
179,2020-01-21,25.83,25.83,25.83,25.83,25.567907,100
180,2020-01-22,25.617001000000002,25.617001000000002,25.59,25.59,25.330341,600
181,2020-01-23,25.290001,25.290001,25.290001,25.290001,25.033386,400
182,2020-01-24,25.129998999999998,25.132998999999998,25.02,25.044001,24.789883,3200
183,2020-01-27,24.16,24.219998999999998,24.16,24.198,23.952467000000002,400
184,2020-01-28,24.450001,24.450001,24.424999,24.424999,24.177162,200
185,2020-01-29,24.5,24.5,24.431,24.431,24.183101999999998,100
186,2020-01-30,24.0,24.0,24.0,24.0,23.756475,1900
187,2020-01-31,23.76,23.76,23.459999,23.517,23.278376,1100
188,2020-02-03,23.559998999999998,23.75,23.559998999999998,23.660999,23.420914,1700
189,2020-02-04,24.23,24.26,24.142,24.142,23.897036,1300
190,2020-02-05,24.559998999999998,24.559998999999998,24.299999,24.32,24.073229,400
191,2020-02-06,24.205,24.205,24.18,24.18,23.934649,1500
192,2020-02-07,24.18,24.18,24.18,24.18,23.934649,0
193,2020-02-10,23.799999,23.799999,23.799999,23.799999,23.558504,200
194,2020-02-11,23.799999,23.799999,23.799999,23.799999,23.558504,0
195,2020-02-12,24.52,24.559998999999998,24.52,24.559998999999998,24.310793,1000
196,2020-02-13,24.450001,24.450001,24.450001,24.450001,24.20191,500
197,2020-02-14,24.309998999999998,24.318001000000002,24.309998999999998,24.318001000000002,24.071248999999998,1100
198,2020-02-18,24.318001000000002,24.318001000000002,24.318001000000002,24.318001000000002,24.071248999999998,0
199,2020-02-19,24.318001000000002,24.318001000000002,24.318001000000002,24.318001000000002,24.071248999999998,0
200,2020-02-20,24.26,24.26,24.26,24.26,24.013838,200
201,2020-02-21,24.26,24.26,24.26,24.26,24.013838,0
202,2020-02-24,23.059998999999998,23.07,23.040001,23.040001,22.806217,900
203,2020-02-25,23.0,23.0,22.756001,22.756001,22.525098999999997,100
204,2020-02-26,22.989,23.049999,22.681,22.681,22.450859,1000
205,2020-02-27,22.681,22.681,22.681,22.681,22.450859,0
206,2020-02-28,21.139999,21.704,21.108999,21.704,21.483772000000002,1700
207,2020-03-02,21.82,22.228001000000003,21.82,22.228001000000003,22.002457,600
208,2020-03-03,22.228001000000003,22.228001000000003,22.228001000000003,22.228001000000003,22.002457,0
209,2020-03-04,22.384001,22.468,22.384001,22.468,22.240021,500
210,2020-03-05,22.200001,22.200001,22.200001,22.200001,21.974741,100
211,2020-03-06,21.459999,21.459999,21.459999,21.459999,21.242247,200
212,2020-03-09,19.57,19.57,19.181998999999998,19.198,19.003201,4900
213,2020-03-10,19.860001,20.268998999999997,19.860001,20.268998999999997,20.063332,200
214,2020-03-11,20.268998999999997,20.268998999999997,20.268998999999997,20.268998999999997,20.063332,0
215,2020-03-12,17.33,17.33,17.250999,17.250999,17.075956,200
216,2020-03-13,17.250999,17.250999,17.250999,17.250999,17.075956,0
217,2020-03-16,16.549999,16.549999,16.268998999999997,16.268998999999997,16.103920000000002,200
218,2020-03-17,16.559998999999998,17.15,16.559998999999998,17.15,16.975981,2300
219,2020-03-18,15.85,15.85,15.42,15.53,15.372419,400
220,2020-03-19,16.129998999999998,16.129998999999998,16.09,16.09,15.926737,300
221,2020-03-20,16.09,16.09,16.09,16.09,15.926737,0
222,2020-03-23,16.063,16.063,16.063,16.063,15.900011,0
223,2020-03-24,16.780001000000002,16.780001000000002,16.736,16.736,16.566183,11500
224,2020-03-25,17.33,17.51,17.33,17.357,17.180882,300
225,2020-03-26,17.700001,17.996,17.690001000000002,17.996,17.813398,800
226,2020-03-27,17.996,17.996,17.996,17.996,17.813398,0
227,2020-03-30,17.996,17.996,17.996,17.996,17.813398,0
228,2020-03-31,17.996,17.996,17.996,17.996,17.813398,0
229,2020-04-01,16.74,16.99,16.74,16.784,16.613695,5400
230,2020-04-02,16.784,16.784,16.784,16.784,16.613695,0
231,2020-04-03,16.784,16.784,16.784,16.784,16.613695,0
232,2020-04-06,18.200001,18.200001,18.200001,18.200001,18.015327,2500
233,2020-04-07,18.809998999999998,18.809998999999998,18.283001000000002,18.283001000000002,18.097486,3400
234,2020-04-08,18.283001000000002,18.283001000000002,18.283001000000002,18.283001000000002,18.097486,0
235,2020-04-09,18.59,18.59,18.474001,18.474001,18.286549,200
236,2020-04-13,18.474001,18.474001,18.474001,18.474001,18.286549,0
237,2020-04-14,18.860001,18.860001,18.82,18.82,18.629036,200
238,2020-04-15,18.82,18.82,18.82,18.82,18.629036,0
239,2020-04-16,18.82,18.82,18.82,18.82,18.629036,0
240,2020-04-17,18.82,18.82,18.82,18.82,18.629036,0
241,2020-04-20,18.82,18.82,18.82,18.82,18.629036,0
242,2020-04-21,18.82,18.82,18.82,18.82,18.629036,0
243,2020-04-22,18.82,18.82,18.82,18.82,18.629036,0
244,2020-04-23,18.26,18.26,18.195,18.195,18.010378,7400
245,2020-04-24,17.959999,17.959999,17.959999,17.959999,17.777760999999998,200
246,2020-04-27,17.959999,17.959999,17.959999,17.959999,17.777760999999998,0
247,2020-04-28,18.612,18.612,18.554001,18.554001,18.365736,100
248,2020-04-29,19.219998999999998,19.219998999999998,19.183001,19.183001,18.988354,100
249,2020-04-30,19.183001,19.183001,19.183001,19.183001,18.988354,0
250,2020-05-01,19.183001,19.183001,19.183001,19.183001,18.988354,0
251,2020-05-04,18.34,18.471001,18.34,18.471001,18.283579,1000
252,2020-05-05,18.471001,18.471001,18.471001,18.471001,18.283579,0
253,2020-05-06,18.471001,18.471001,18.471001,18.471001,18.283579,0
254,2020-05-07,18.57,18.57,18.57,18.57,18.381573,200
255,2020-05-08,18.57,18.57,18.57,18.57,18.381573,0
256,2020-05-11,18.57,18.57,18.57,18.57,18.381573,0
257,2020-05-12,19.01,19.030001000000002,18.732,18.732,18.541929,1000
258,2020-05-13,18.732,18.732,18.732,18.732,18.541929,0
259,2020-05-14,18.732,18.732,18.732,18.732,18.541929,0
260,2020-05-15,18.48,18.48,18.48,18.48,18.292486,100
261,2020-05-18,19.120001000000002,19.306,19.120001000000002,19.306,19.110104,900
262,2020-05-19,19.299999,19.299999,19.299999,19.299999,19.104164,400
263,2020-05-20,19.299999,19.299999,19.299999,19.299999,19.104164,0
264,2020-05-21,19.299999,19.299999,19.299999,19.299999,19.104164,0
265,2020-05-22,19.299999,19.299999,19.299999,19.299999,19.104164,0
266,2020-05-26,19.299999,19.299999,19.299999,19.299999,19.104164,0
267,2020-05-27,19.5,19.5,19.5,19.5,19.302135,200
268,2020-05-28,19.5,19.5,19.5,19.5,19.302135,0
269,2020-05-29,19.620001000000002,19.66,19.620001000000002,19.66,19.460511999999998,100
270,2020-06-01,20.0,20.082001,20.0,20.082001,19.878231,500
271,2020-06-02,20.082001,20.082001,20.082001,20.082001,19.878231,0
272,2020-06-03,20.082001,20.082001,20.082001,20.082001,19.878231,0
273,2020-06-04,20.082001,20.082001,20.082001,20.082001,19.878231,0
274,2020-06-05,21.209999,21.209999,21.201,21.201,20.985876,100
275,2020-06-08,21.17,21.49,21.17,21.49,21.271944,100
276,2020-06-09,21.249001,21.249001,21.236,21.236,21.020521,100
277,2020-06-10,21.209999,21.209999,21.190001000000002,21.190001000000002,20.974989,400
278,2020-06-11,20.540001,20.540001,20.540001,20.540001,20.331585,200
279,2020-06-12,20.33,20.448999,20.33,20.448999,20.241507000000002,100
280,2020-06-15,19.941,20.329,19.941,20.238001,20.032648000000002,1300
281,2020-06-16,20.610001,20.610001,20.444,20.444,20.236557,100
282,2020-06-17,20.530001000000002,20.530001000000002,20.478001000000003,20.48,20.272192,1700
283,2020-06-18,20.52,20.52,20.443001000000002,20.451,20.243485999999997,1500
284,2020-06-19,20.618,20.618,20.49,20.499001,20.291,7100
285,2020-06-22,20.389999,20.440001000000002,20.360001,20.437,20.437,1500
286,2020-06-23,20.68,20.68,20.559,20.559,20.559,1100
287,2020-06-24,20.559,20.559,20.559,20.559,20.559,0
288,2020-06-25,20.24,20.365,20.24,20.365,20.365,500
289,2020-06-26,20.365,20.365,20.365,20.365,20.365,0
290,2020-06-29,20.040001,20.056998999999998,20.040001,20.056998999999998,20.056998999999998,200
291,2020-06-30,19.9,19.9,19.9,19.9,19.9,200
292,2020-07-01,19.9,19.9,19.9,19.9,19.9,0
293,2020-07-02,19.9,19.9,19.9,19.9,19.9,0
294,2020-07-06,19.9,19.9,19.9,19.9,19.9,0
295,2020-07-07,19.9,19.9,19.9,19.9,19.9,0
296,2020-07-08,19.9,19.9,19.9,19.9,19.9,0
297,2020-07-09,19.9,19.9,19.9,19.9,19.9,0
298,2020-07-10,19.9,19.9,19.9,19.9,19.9,0
299,2020-07-13,20.969998999999998,21.048,20.719,20.719,20.719,500
300,2020-07-14,20.639999,20.879998999999998,20.639999,20.879998999999998,20.879998999999998,100
301,2020-07-15,20.92,20.92,20.872,20.872,20.872,100
302,2020-07-16,20.872,20.872,20.872,20.872,20.872,0
303,2020-07-17,20.83,20.83,20.790001,20.790001,20.790001,300
304,2020-07-20,20.790001,20.790001,20.790001,20.790001,20.790001,0
305,2020-07-21,20.790001,20.790001,20.790001,20.790001,20.790001,0
306,2020-07-22,21.299999,21.299999,21.290001,21.290001,21.290001,1100
307,2020-07-23,21.309998999999998,21.309998999999998,21.120001000000002,21.153,21.153,1300
308,2020-07-24,21.153,21.153,21.153,21.153,21.153,0
309,2020-07-27,21.153,21.153,21.153,21.153,21.153,0
310,2020-07-28,21.23,21.25,21.148001,21.148001,21.148001,1000
311,2020-07-29,21.309,21.311001,21.309,21.311001,21.311001,200
312,2020-07-30,21.311001,21.311001,21.311001,21.311001,21.311001,0
313,2020-07-31,20.83,20.83,20.83,20.83,20.83,100
314,2020-08-03,20.83,20.83,20.83,20.83,20.83,0
315,2020-08-04,21.0,21.025999,21.0,21.025999,21.025999,200
316,2020-08-05,21.32,21.358999,21.25,21.25,21.25,700
317,2020-08-06,21.25,21.25,21.25,21.25,21.25,100
318,2020-08-07,21.25,21.25,21.25,21.25,21.25,0
319,2020-08-10,21.048,21.048,21.044001,21.044001,21.044001,300
320,2020-08-11,21.044001,21.044001,21.044001,21.044001,21.044001,0
321,2020-08-12,21.33,21.33,21.33,21.33,21.33,100
322,2020-08-13,21.469998999999998,21.469998999999998,21.389999,21.416,21.416,2000
323,2020-08-14,21.416,21.416,21.416,21.416,21.416,0
324,2020-08-17,21.540001,21.540001,21.514999,21.514999,21.514999,1400
325,2020-08-18,21.514999,21.514999,21.514999,21.514999,21.514999,100
326,2020-08-19,21.514999,21.514999,21.514999,21.514999,21.514999,0
