,Date,Open,High,Low,Close,Adj Close,Volume
83,2015-12-17,65.139999,65.800003,63.799999,63.799999,38.228584000000005,138500
84,2015-12-18,63.5,63.93,63.09,63.290001000000004,37.923004,80800
85,2015-12-21,63.439999,63.939999,63.0,63.419998,38.000889,92500
86,2015-12-22,63.419998,64.800003,63.09,63.950001,38.318462,138200
87,2015-12-23,63.950001,65.0,63.740002000000004,64.949997,38.917652000000004,121500
88,2015-12-24,64.41999799999999,64.980003,64.400002,64.980003,38.935627000000004,41900
89,2015-12-28,64.260002,64.519997,62.240002000000004,62.970001,37.731258000000004,142800
90,2015-12-29,62.93,63.5,61.139998999999996,61.52,36.862419,152400
91,2015-12-30,61.139998999999996,62.48,60.009997999999996,62.119999,37.221928000000005,249700
92,2015-12-31,61.5,62.0,60.509997999999996,61.299999,36.730598,274100
93,2016-01-04,61.029999,63.82,60.330002,63.77,38.210606,141600
94,2016-01-05,64.290001,65.139999,63.18,63.560001,38.084773999999996,115100
95,2016-01-06,62.73,63.650002,62.27,62.369999,37.371731,113500
96,2016-01-07,61.66,62.639998999999996,59.5,59.689999,35.765896000000005,223600
97,2016-01-08,60.48,60.779999,59.689999,59.810001,35.837799,73800
98,2016-01-11,60.0,60.139998999999996,56.709998999999996,58.860001000000004,35.268570000000004,117700
99,2016-01-12,59.009997999999996,60.099998,58.07,58.82,35.244597999999996,77800
100,2016-01-13,58.919998,59.439999,56.25,56.830002,34.052203999999996,207300
101,2016-01-14,56.610001000000004,59.139998999999996,54.490002000000004,58.389998999999996,34.986942,287700
102,2016-01-15,55.900002,58.110001000000004,55.299999,57.82,34.645396999999996,194400
103,2016-01-19,58.43,58.43,52.48,53.549999,32.086842,210900
104,2016-01-20,51.75,53.18,49.0,52.98,31.745302000000002,316200
105,2016-01-21,52.959998999999996,54.0,52.400002,52.59,31.511614,95500
106,2016-01-22,52.849998,54.32,52.849998,54.25,32.506279,58200
107,2016-01-25,54.209998999999996,55.009997999999996,52.0,52.900002,31.697371,72000
108,2016-01-26,53.0,53.830002,51.619999,52.560001,31.493640999999997,77900
109,2016-01-27,52.439999,53.0,51.580002,52.43,31.415745,94500
110,2016-01-28,52.869999,52.880001,51.619999,52.029999,31.176069000000002,64100
111,2016-01-29,52.029999,53.700001,51.880001,52.650002,31.547571,133100
112,2016-02-01,52.700001,54.200001,52.450001,53.549999,32.086842,167600
113,2016-02-02,53.34,53.540001000000004,51.130001,51.41,30.80456,115300
114,2016-02-03,51.41,52.02,51.0,51.41,30.80456,55200
115,2016-02-04,51.189999,53.610001000000004,51.0,53.049999,31.787240999999998,67000
116,2016-02-05,52.77,53.080002,51.009997999999996,51.060001,30.594849,64100
117,2016-02-08,51.0,51.34,48.07,48.07,28.803261,313400
118,2016-02-09,47.330002,49.290001000000004,46.549999,47.150002,28.252003000000002,210300
119,2016-02-10,46.98,48.0,43.419998,44.700001,26.783974,213000
120,2016-02-11,42.5,44.98,42.5,44.43,26.622194,169600
121,2016-02-12,45.34,47.220001,44.200001,47.0,28.162122999999998,154900
122,2016-02-16,48.0,51.189999,48.0,51.009997999999996,30.564890000000002,156100
123,2016-02-17,51.75,54.599998,51.189999,54.25,32.506279,223100
124,2016-02-18,55.0,55.490002000000004,53.169998,54.849998,32.865795,143800
125,2016-02-19,55.459998999999996,55.459998999999996,47.110001000000004,48.75,29.210712,453200
126,2016-02-22,47.759997999999996,50.459998999999996,47.759997999999996,49.93,29.917759000000004,234400
127,2016-02-23,49.93,50.889998999999996,49.93,50.59,30.313228999999996,87800
128,2016-02-24,49.630001,51.639998999999996,49.16,51.259997999999996,30.714685,131900
129,2016-02-25,51.810001,52.07,50.209998999999996,51.849998,31.068213,69500
130,2016-02-26,52.0,57.459998999999996,52.0,57.389998999999996,34.387749,287300
131,2016-02-29,60.330002,62.650002,57.02,59.5,35.652046,475600
132,2016-03-01,61.75,63.75,59.009997999999996,63.290001000000004,37.923004,317400
133,2016-03-02,64.239998,67.629997,63.669998,67.459999,40.421623,572400
134,2016-03-03,66.5,66.699997,63.0,63.439999,38.877323,266800
135,2016-03-04,64.099998,66.489998,63.560001,66.470001,40.734177,138300
136,2016-03-07,67.0,67.440002,65.029999,65.400002,40.078461,98000
137,2016-03-08,64.970001,65.91999799999999,62.139998999999996,63.099998,38.668968,186000
138,2016-03-09,63.150002,64.760002,63.049999,63.380001,38.840561,78500
139,2016-03-10,64.0,64.129997,62.16,63.049999,38.638321000000005,56100
140,2016-03-11,64.050003,64.769997,63.549999,63.990002000000004,39.214375,66700
141,2016-03-14,64.059998,65.18,62.939999,63.02,38.619946,66300
142,2016-03-15,62.599998,63.959998999999996,62.200001,63.150002,38.699608000000005,74600
143,2016-03-16,63.150002,66.199997,63.150002,65.809998,40.3297,169900
144,2016-03-17,66.290001,66.91999799999999,65.510002,65.510002,40.145866,221800
145,2016-03-18,66.029999,66.129997,64.510002,65.120003,39.906859999999995,97100
146,2016-03-21,65.059998,65.620003,64.779999,65.290001,40.011044,94200
147,2016-03-22,65.089996,65.839996,64.349998,65.389999,40.072323,104200
148,2016-03-23,65.83000200000001,65.980003,63.5,63.509997999999996,38.920215999999996,80100
149,2016-03-24,63.0,64.66999799999999,62.119999,64.489998,39.520779,70600
150,2016-03-28,64.300003,64.5,63.200001,63.240002000000004,38.754761,72600
151,2016-03-29,63.0,64.589996,62.110001000000004,63.950001,39.189865000000005,74400
152,2016-03-30,63.950001,65.110001,62.110001000000004,62.470001,38.28289,104800
153,2016-03-31,62.27,64.089996,62.27,63.049999,38.638321000000005,76200
154,2016-04-01,63.049999,63.490002000000004,61.5,61.939999,37.958092,87100
155,2016-04-04,62.459998999999996,62.490002000000004,60.59,61.150002,37.473969,101400
156,2016-04-05,60.700001,61.689999,60.0,60.48,37.06337,115200
157,2016-04-06,60.68,61.709998999999996,60.0,61.400002,37.627178,115300
158,2016-04-07,60.82,61.549999,59.060001,59.869999,36.689552,124800
159,2016-04-08,60.470001,61.990002000000004,60.09,60.810001,37.265609999999995,92800
160,2016-04-11,60.869999,62.279999,60.540001000000004,61.029999,37.400425,64300
161,2016-04-12,61.619999,62.130001,61.099998,61.759997999999996,37.847786,87400
162,2016-04-13,62.0,62.73,62.0,62.25,38.148067,52300
163,2016-04-14,62.349998,62.5,61.400002,61.77,37.853916,55300
164,2016-04-15,62.349998,62.450001,61.0,61.32,37.578144,41700
165,2016-04-18,60.880001,63.189999,60.740002000000004,61.950001,37.964226000000004,64100
166,2016-04-19,62.099998,63.0,62.099998,62.73,38.442226,61300
167,2016-04-20,62.75,62.93,62.099998,62.66,38.399326,49300
168,2016-04-21,62.84,63.139998999999996,62.0,62.16,38.092915000000005,75800
169,2016-04-22,62.700001,62.700001,61.650002,62.040001000000004,38.019382,58000
170,2016-04-25,62.0,62.34,61.150002,61.369999,37.608784,43100
171,2016-04-26,61.990002000000004,61.990002000000004,61.009997999999996,61.619999,37.761990000000004,30500
172,2016-04-27,61.509997999999996,61.810001,60.849998,61.290001000000004,37.559753,60200
173,2016-04-28,61.5,62.740002000000004,60.709998999999996,61.950001,37.964226000000004,115100
174,2016-04-29,62.41,62.490002000000004,60.5,60.869999,37.302383,71100
175,2016-05-02,62.0,62.84,61.380001,62.490002000000004,38.295147,110200
176,2016-05-03,62.200001,62.470001,60.84,61.009997999999996,37.388172,63200
177,2016-05-04,61.549999,63.830002,61.119999,62.57,38.34417,195100
178,2016-05-05,61.0,62.369999,57.009997999999996,57.450001,35.206528000000006,299600
179,2016-05-06,56.77,56.77,52.240002000000004,55.25,33.85833,383400
180,2016-05-09,54.790001000000004,57.73,54.759997999999996,56.990002000000004,34.924640999999994,190700
181,2016-05-10,55.759997999999996,56.380001,53.52,55.779999,35.107155,200600
182,2016-05-11,55.580002,55.990002000000004,54.0,54.200001,34.112724,100100
183,2016-05-12,54.16,55.369999,52.66,52.66,33.143475,145200
184,2016-05-13,52.650002,54.400002,52.25,52.75,33.200115000000004,80600
185,2016-05-16,53.200001,53.25,52.48,52.75,33.200115000000004,80700
186,2016-05-17,52.75,54.169998,51.529999,52.529999,33.061648999999996,192600
187,2016-05-18,52.220001,54.139998999999996,52.009997999999996,54.099998,34.049778,126500
188,2016-05-19,53.66,54.34,53.57,53.919998,33.936496999999996,86500
189,2016-05-20,54.290001000000004,55.529999,54.09,55.029999,34.635113,87400
190,2016-05-23,54.59,55.48,54.18,54.540001000000004,34.326721,58800
191,2016-05-24,54.240002000000004,55.490002000000004,54.240002000000004,54.290001000000004,34.169365,87500
192,2016-05-25,54.0,54.98,54.0,54.52,34.314129,56400
193,2016-05-26,54.169998,54.990002000000004,53.779999,53.970001,33.967964,53900
194,2016-05-27,54.0,54.490002000000004,53.25,54.32,34.188255,65200
195,2016-05-31,54.639998999999996,55.32,54.32,54.32,34.188255,39500
196,2016-06-01,54.720001,55.200001,54.209998999999996,55.200001,34.742115000000005,46000
197,2016-06-02,55.009997999999996,55.32,54.25,54.599998,34.364487,56100
198,2016-06-03,54.299999,54.73,53.5,54.669998,34.408535,60400
199,2016-06-06,54.43,57.490002000000004,54.02,57.18,35.9883,111500
200,2016-06-07,57.18,57.5,55.869999,56.700001,35.686195,62100
201,2016-06-08,57.029999,57.23,56.009997999999996,56.43,35.516258,61500
202,2016-06-09,56.169998,58.41,56.009997999999996,57.09,35.931656,128900
203,2016-06-10,57.09,57.209998999999996,54.709998999999996,55.529999,34.94981,66900
204,2016-06-13,55.130001,55.450001,54.259997999999996,54.580002,34.351894,36000
205,2016-06-14,54.049999,54.32,53.25,53.540001000000004,33.697327,62100
206,2016-06-15,53.450001,54.560001,53.400002,53.41,33.615505,57200
207,2016-06-16,53.240002000000004,53.630001,52.810001,52.860001000000004,33.269348,46400
208,2016-06-17,52.689999,54.150002,52.689999,53.73,33.816914000000004,141100
209,2016-06-20,54.720001,54.990002000000004,53.849998,54.259997999999996,34.150490000000005,77800
210,2016-06-21,54.619999,54.93,53.18,53.560001,33.709919,94500
211,2016-06-22,53.689999,54.290001000000004,53.119999,53.439999,33.634392,129400
212,2016-06-23,54.66,55.529999,53.950001,54.860001000000004,34.528114,126500
213,2016-06-24,53.5,54.77,53.150002,53.150002,33.45187,83400
214,2016-06-27,53.119999,53.119999,51.009997999999996,51.25,32.256035,130600
215,2016-06-28,51.279999,52.709998999999996,51.009997999999996,51.549999,32.444855,141100
216,2016-06-29,51.669998,53.630001,51.669998,52.939999,33.319702,102000
217,2016-06-30,52.799999,54.0,52.52,54.0,33.986843,59300
218,2016-07-01,53.860001000000004,54.720001,53.560001,53.93,33.942787,50700
219,2016-07-05,54.02,54.02,52.790001000000004,53.049999,33.388935,125600
220,2016-07-06,52.529999,53.57,51.77,52.299999,32.916889000000005,63000
221,2016-07-07,52.27,52.900002,51.880001,52.669998,33.149761,57700
222,2016-07-08,52.959998999999996,54.16,52.73,53.990002000000004,33.98056,53000
223,2016-07-11,53.990002000000004,54.52,53.48,53.689999,33.791737,69500
224,2016-07-12,54.259997999999996,55.59,53.91,54.639998999999996,34.389652000000005,120900
225,2016-07-13,55.369999,55.490002000000004,54.27,54.779999,34.477771999999995,69300
226,2016-07-14,55.0,55.200001,54.27,54.459998999999996,34.276363,111900
227,2016-07-15,54.459998999999996,54.84,53.990002000000004,54.790001000000004,34.484062,54700
228,2016-07-18,54.400002,54.799999,54.110001000000004,54.509997999999996,34.307838000000004,63000
229,2016-07-19,54.220001,54.700001,53.599998,54.310001,34.181961,80100
230,2016-07-20,54.380001,54.380001,53.84,54.0,33.986843,56600
231,2016-07-21,53.900002,54.75,53.299999,54.060001,34.024609000000005,53500
232,2016-07-22,53.66,53.990002000000004,53.02,53.34,33.571457,51900
233,2016-07-25,53.169998,53.700001,52.549999,52.639998999999996,33.130886,73800
234,2016-07-26,52.639998999999996,53.799999,52.580002,53.299999,33.546276,45100
235,2016-07-27,53.330002,53.799999,52.650002,52.75,33.200115000000004,86200
236,2016-07-28,52.790001000000004,53.740002000000004,52.790001000000004,53.66,33.772858,108900
237,2016-07-29,53.240002000000004,53.689999,53.0,53.490002000000004,33.665867,138100
238,2016-08-01,54.0,57.27,53.759997999999996,56.630001,35.642136,372400
239,2016-08-02,56.849998,58.740002000000004,55.650002,58.34,36.718384,322000
240,2016-08-03,58.84,59.0,56.0,56.220001,35.38409,99000
241,2016-08-04,55.599998,55.650002,52.849998,53.310001,33.552574,226000
242,2016-08-05,53.080002,57.490002000000004,53.0,56.0,35.245625,163200
243,2016-08-08,56.419998,56.73,56.0,56.380001,35.484783,61400
244,2016-08-09,56.400002,57.919998,56.400002,57.59,36.246346,65900
245,2016-08-10,57.98,59.790001000000004,57.98,58.150002,36.598797,138500
246,2016-08-11,58.0,58.73,55.310001,55.830002,36.069035,137300
247,2016-08-12,55.849998,58.900002,55.849998,57.18,36.941212,267800
248,2016-08-15,57.48,59.23,57.43,59.169998,38.226845000000004,131300
249,2016-08-16,58.75,60.490002000000004,58.279999,59.900002,38.698467,115400
250,2016-08-17,60.5,60.5,58.360001000000004,58.360001000000004,37.703545,85200
251,2016-08-18,55.59,56.650002,53.900002,54.650002,35.306694,504400
252,2016-08-19,53.41,53.639998999999996,52.09,52.68,34.033978000000005,209600
253,2016-08-22,52.150002,52.400002,49.09,49.869999,32.218571000000004,420700
254,2016-08-23,49.75,51.439999,49.75,50.549999,32.657887,150700
255,2016-08-24,50.130001,51.099998,49.310001,49.450001,31.947235,161300
256,2016-08-25,49.299999,50.310001,49.0,49.0,31.656509000000003,147900
257,2016-08-26,49.0,49.759997999999996,47.080002,48.0,31.01045,242600
258,2016-08-29,49.459998999999996,50.990002000000004,48.439999,50.709998999999996,32.76125,658300
259,2016-08-30,51.450001,52.709998999999996,50.75,51.919998,33.542972999999996,308400
260,2016-08-31,52.080002,52.700001,51.009997999999996,52.080002,33.646351,88400
261,2016-09-01,51.75,52.439999,50.68,50.700001,32.754799,101100
262,2016-09-02,50.400002,51.970001,50.400002,50.869999,32.864624,73300
263,2016-09-06,50.84,52.200001,50.630001,50.900002,32.884007000000004,113300
264,2016-09-07,50.919998,51.48,50.139998999999996,50.25,32.464073,84400
265,2016-09-08,50.119999,51.57,50.119999,50.990002000000004,32.94215,153900
266,2016-09-09,51.0,51.310001,49.52,50.18,32.418846,180700
267,2016-09-12,49.580002,50.259997999999996,49.52,50.110001000000004,32.373627,81200
268,2016-09-13,49.950001,50.529999,49.860001000000004,50.209998999999996,32.438229,122500
269,2016-09-14,50.0,50.66,49.0,49.040001000000004,31.682346000000003,119200
270,2016-09-15,49.5,49.689999,48.66,48.950001,31.624207000000002,94500
271,2016-09-16,49.0,50.169998,48.66,49.869999,32.218571000000004,68000
272,2016-09-19,50.150002,50.209998999999996,49.610001000000004,50.029999,32.321940999999995,55500
273,2016-09-20,49.849998,49.990002000000004,49.299999,49.669998,32.089366999999996,70100
274,2016-09-21,49.43,50.0,49.119999,49.880001,32.225033,68700
275,2016-09-22,50.02,50.490002000000004,49.720001,49.860001000000004,32.212112,47800
276,2016-09-23,49.5,50.380001,49.5,50.34,32.522221,53100
277,2016-09-26,49.580002,50.700001,49.580002,49.869999,32.218571000000004,205200
278,2016-09-27,49.799999,50.75,49.0,49.220001,31.798643,321700
279,2016-09-28,49.59,49.91,48.82,49.759997999999996,32.147514,75400
280,2016-09-29,49.650002,50.0,49.299999,49.860001000000004,32.212112,64300
281,2016-09-30,50.34,50.68,49.57,50.549999,32.657887,102500
282,2016-10-03,50.200001,50.990002000000004,49.799999,49.849998,32.205647,94200
283,2016-10-04,49.869999,50.349998,49.810001,50.169998,32.412392,42600
284,2016-10-05,49.810001,50.040001000000004,49.549999,49.610001000000004,32.050594,48600
285,2016-10-06,50.040001000000004,50.040001000000004,48.799999,49.02,31.669432,68200
286,2016-10-07,49.220001,49.459998999999996,48.049999,48.189999,31.133204,59400
287,2016-10-10,48.110001000000004,48.59,47.400002,47.529999,30.706812,77800
288,2016-10-11,47.5,48.450001,47.389998999999996,47.73,30.83602,71700
289,2016-10-12,47.689999,48.220001,46.889998999999996,47.009997999999996,30.370865000000002,96900
290,2016-10-13,46.66,46.98,46.119999,46.540001000000004,30.067225,87900
291,2016-10-14,46.02,46.939999,45.990002000000004,45.990002000000004,29.711896999999997,78200
292,2016-10-17,45.740002000000004,46.349998,45.419998,46.080002,29.770044,71700
293,2016-10-18,46.549999,46.880001,45.5,46.84,30.261038,44900
294,2016-10-19,47.0,47.34,46.529999,47.07,30.409632000000002,31400
295,2016-10-20,47.200001,48.389998999999996,46.400002,48.009997999999996,31.016916,88700
296,2016-10-21,48.099998,48.91,47.82,48.189999,31.133204,54200
297,2016-10-24,48.189999,48.700001,48.0,48.25,31.17197,72300
298,2016-10-25,48.02,49.0,48.02,49.0,31.656509000000003,58500
299,2016-10-26,48.77,49.34,48.73,48.98,31.643590999999997,44800
300,2016-10-27,48.68,48.98,48.259997999999996,48.310001,31.210733,77600
301,2016-10-28,48.25,48.919998,47.75,47.759997999999996,30.855397999999997,49600
302,2016-10-31,47.880001,48.939999,47.75,47.880001,30.93293,114000
303,2016-11-01,48.02,48.740002000000004,47.939999,48.0,31.01045,62800
304,2016-11-02,48.200001,48.549999,47.25,48.009997999999996,31.016916,61700
305,2016-11-03,47.16,47.720001,45.869999,46.900002,30.299803000000004,96200
306,2016-11-04,47.349998,49.669998,47.009997999999996,47.700001,30.816639000000002,80000
307,2016-11-07,48.419998,49.02,47.57,47.889998999999996,30.939388,126600
308,2016-11-08,48.0,48.27,47.099998,48.049999,31.042759000000004,121300
309,2016-11-09,46.939999,49.639998999999996,46.5,48.919998,32.623241,217600
310,2016-11-10,49.299999,51.900002,49.049999,50.66,33.783592,387300
311,2016-11-11,52.5,54.52,51.049999,54.41,36.284355,491500
312,2016-11-14,55.130001,57.0,55.130001,57.0,38.011542999999996,295500
313,2016-11-15,56.73,56.73,54.099998,56.080002,37.398026,240400
314,2016-11-16,56.0,56.0,54.209998999999996,54.610001000000004,36.417725,116000
315,2016-11-17,54.740002000000004,55.77,54.57,55.380001,36.931213,79900
316,2016-11-18,55.610001000000004,55.970001,54.970001,55.68,37.131275,101400
317,2016-11-21,55.98,56.52,55.619999,56.27,37.524727,122100
318,2016-11-22,56.509997999999996,57.220001,56.279999,57.060001,38.051559000000005,150200
319,2016-11-23,57.139998999999996,57.639998999999996,56.32,57.639998999999996,38.438339,72300
320,2016-11-25,57.66,58.630001,57.509997999999996,58.5,39.011841,79900
321,2016-11-28,58.5,58.5,56.0,56.52,37.691448,114600
322,2016-11-29,56.450001,56.450001,55.529999,56.0,37.344673,66100
323,2016-11-30,56.43,58.099998,56.0,57.810001,38.551708000000005,126800
324,2016-12-01,57.740002000000004,58.700001,57.419998,57.459998999999996,38.318302,69900
325,2016-12-02,57.139998999999996,57.25,56.299999,56.450001,37.644764,60300
326,2016-12-05,56.990002000000004,57.450001,56.790001000000004,57.139998999999996,38.104908,44500
327,2016-12-06,56.939999,57.84,56.560001,57.84,38.571709000000006,59600
328,2016-12-07,57.84,59.880001,57.48,59.759997999999996,39.852097,170300
329,2016-12-08,59.880001,62.240002000000004,59.52,62.080002,41.399239,180300
330,2016-12-09,62.09,64.800003,62.09,63.52,42.359528000000005,304200
331,2016-12-12,64.08000200000001,64.08000200000001,61.5,61.790001000000004,41.205841,149500
332,2016-12-13,62.16,62.400002,61.029999,62.009997999999996,41.352551,105100
333,2016-12-14,61.57,62.360001000000004,61.0,61.669998,41.125820000000004,83400
334,2016-12-15,61.209998999999996,62.400002,61.110001000000004,61.150002,40.779041,111500
335,2016-12-16,62.040001000000004,62.380001,60.599998,61.200001,40.812389,49400
336,2016-12-19,60.799999,61.98,58.07,59.18,39.465317,155900
337,2016-12-20,58.939999,60.48,58.939999,59.57,39.725395,111200
338,2016-12-21,59.779999,59.939999,57.700001,57.919998,38.625065,115600
339,2016-12-22,59.080002,62.549999,58.549999,62.299999,41.545947999999996,419600
340,2016-12-23,62.25,63.549999,61.52,63.41,42.286171,160600
341,2016-12-27,63.549999,64.370003,61.700001,62.169998,41.459251,148100
342,2016-12-28,62.060001,62.599998,61.599998,61.959998999999996,41.31921,128100
343,2016-12-29,62.360001000000004,62.919998,60.07,60.209998999999996,40.152187,116800
344,2016-12-30,60.0,60.389998999999996,59.259997999999996,59.919998,39.958794,193600
345,2017-01-03,60.220001,61.98,59.490002000000004,61.639998999999996,41.105812,129200
346,2017-01-04,62.720001,63.959998999999996,62.16,63.18,42.132793,138300
347,2017-01-05,63.310001,63.529999,61.860001000000004,62.150002,41.445923,74600
348,2017-01-06,62.400002,63.349998,61.810001,62.220001,41.492596,108500
349,2017-01-09,62.139998999999996,62.18,61.110001000000004,61.560001,41.052464,78500
350,2017-01-10,61.880001,61.880001,60.349998,61.139998999999996,40.772388,91000
351,2017-01-11,61.0,61.5,60.779999,61.400002,40.945763,43900
352,2017-01-12,61.389998999999996,61.5,61.009997999999996,61.48,40.999115,45000
353,2017-01-13,61.5,61.5,60.25,60.639998999999996,40.438942,71200
354,2017-01-17,60.049999,60.389998999999996,57.599998,57.68,38.465015,223100
355,2017-01-18,57.57,58.189999,57.150002,58.18,38.798443,84100
356,2017-01-19,58.279999,59.740002000000004,58.279999,58.849998,39.245243,124900
357,2017-01-20,59.0,59.48,58.299999,59.110001000000004,39.418633,52800
358,2017-01-23,58.619999,58.900002,58.279999,58.639998999999996,39.105206,52600
359,2017-01-24,58.990002000000004,59.130001,58.540001000000004,59.110001000000004,39.418633,63700
360,2017-01-25,59.32,60.0,59.209998999999996,59.68,39.798752,140800
