,Date,Open,High,Low,Close,Adj Close,Volume
39,2003-10-21,57.926727,58.114596999999996,57.613609,57.926727,22.030598,40800
40,2003-10-22,57.613609,58.427715,57.550987,58.239844999999995,22.149689000000002,27200
41,2003-10-23,58.114596999999996,58.427715,57.613609,57.613609,21.91152,73800
42,2003-10-24,57.613609,57.864105,56.361141,56.611633,21.530449,37000
43,2003-10-27,56.924751,57.425739,56.486385,57.175247,21.744795,7200
44,2003-10-28,56.987373,57.112621,56.674259,56.987373,21.673346,10500
45,2003-10-29,56.987373,57.613609,56.987373,57.613609,21.91152,11000
46,2003-10-30,57.300491,57.488361,57.112621,57.488361,21.863879999999998,5600
47,2003-10-31,57.300491,57.926727,57.300491,57.300491,21.792429000000002,21700
48,2003-11-03,57.300491,57.864105,56.987373,56.987373,21.673346,6000
49,2003-11-04,56.987373,57.926727,56.987373,57.67623100000001,21.935328,4800
50,2003-11-05,57.613609,57.864105,57.300491,57.801479,21.982964000000003,2600
51,2003-11-06,57.801479,58.239844999999995,57.363117,58.239844999999995,22.149689000000002,8700
52,2003-11-07,58.051975,58.552963,57.613609,58.239844999999995,22.149689000000002,41300
53,2003-11-10,58.239844999999995,58.740832999999995,58.239844999999995,58.740832999999995,22.340219,9700
54,2003-11-11,58.552963,58.552963,57.801479,57.801479,21.982964000000003,2400
55,2003-11-12,58.239844999999995,58.552963,57.926727,58.114596999999996,22.102053,4700
56,2003-11-13,57.926727,59.17919499999999,57.926727,59.17919499999999,22.506930999999998,10600
57,2003-11-14,58.552963,59.17919499999999,58.552963,58.86608100000001,22.387859,1800
58,2003-11-17,58.552963,59.304443000000006,58.552963,58.991325,22.435489999999998,100
59,2003-11-18,58.552963,59.053951,58.365093,58.427715,22.221127,1200
60,2003-11-19,58.239844999999995,58.552963,58.239844999999995,58.552963,22.268763,2100
61,2003-11-20,58.239844999999995,58.427715,57.926727,58.177218999999994,22.125861999999998,1500
62,2003-11-21,58.051975,58.80345500000001,57.67623100000001,57.67623100000001,21.935328,3300
63,2003-11-24,57.67623100000001,59.17919499999999,57.550987,58.177218999999994,22.125861999999998,11500
64,2003-11-25,58.740832999999995,58.740832999999995,57.926727,58.740832999999995,22.340219,3200
65,2003-11-26,58.86608100000001,59.492313,58.67820699999999,58.991325,22.435489999999998,2800
66,2003-11-28,59.492313,59.492313,59.241820999999995,59.492313,22.62602,1300
67,2003-12-01,59.805431000000006,60.932655000000004,59.367068999999994,60.619537,23.054724,32800
68,2003-12-02,60.619537,61.371017,60.431667000000004,60.431667000000004,22.983276,14000
69,2003-12-03,60.744785,60.744785,60.118549,60.118549,22.864189,3900
70,2003-12-04,60.118549,60.619537,59.492313,60.118549,22.864189,5500
71,2003-12-05,59.930679000000005,60.181171,59.554939000000005,59.868053,22.768929,2000
72,2003-12-08,59.617561,60.619537,59.617561,60.619537,23.054724,7900
73,2003-12-09,60.619537,60.619537,59.492313,59.617561,22.673655,19200
74,2003-12-10,59.492313,59.492313,58.177218999999994,58.552963,22.268763,50300
75,2003-12-11,58.615584999999996,58.615584999999996,58.177218999999994,58.427715,22.221127,7100
76,2003-12-12,58.552963,60.556915000000004,58.490337,60.556915000000004,23.030909,17700
77,2003-12-15,60.682159,61.057903,60.118549,60.682159,23.078541,16500
78,2003-12-16,60.682159,61.183147,60.494289,60.556915000000004,23.030909,32500
79,2003-12-17,60.431667000000004,61.057903,59.241820999999995,59.492313,22.62602,28100
80,2003-12-18,58.86608100000001,59.742808999999994,58.239844999999995,59.367068999999994,22.578388,4200
81,2003-12-19,59.492313,59.492313,58.114596999999996,58.177218999999994,22.125861999999998,9000
82,2003-12-22,58.239844999999995,58.239844999999995,56.486385,56.674259,21.554268,31700
83,2003-12-23,56.423763,57.237868999999996,56.423763,57.049999,21.697165,38000
84,2003-12-24,57.049999,57.300491,56.486385,57.300491,21.792429000000002,12500
85,2003-12-26,57.613609,57.613609,57.425739,57.613609,21.91152,5700
86,2003-12-29,57.738856999999996,57.738856999999996,57.300491,57.488361,21.863879999999998,9700
87,2003-12-30,58.114596999999996,59.492313,57.926727,58.86608100000001,22.387859,18100
88,2003-12-31,58.86608100000001,59.17919499999999,58.552963,58.80345500000001,22.364029000000002,21900
89,2004-01-02,58.86608100000001,58.86608100000001,58.740832999999995,58.80345500000001,22.364029000000002,5200
90,2004-01-05,58.86608100000001,58.86608100000001,58.427715,58.86608100000001,22.387859,17200
91,2004-01-06,58.740832999999995,59.17919499999999,58.67820699999999,58.991325,22.435489999999998,5300
92,2004-01-07,58.86608100000001,59.617561,57.67623100000001,58.30246700000001,22.173502,10300
93,2004-01-08,58.239844999999995,58.80345500000001,58.239844999999995,58.80345500000001,22.364029000000002,1500
94,2004-01-09,58.177218999999994,58.740832999999995,57.989349,58.67820699999999,22.316404000000002,3800
95,2004-01-12,58.86608100000001,58.86608100000001,58.427715,58.552963,22.268763,15600
96,2004-01-13,58.552963,58.740832999999995,57.926727,58.552963,22.268763,37200
97,2004-01-14,58.552963,58.86608100000001,58.552963,58.80345500000001,22.364029000000002,8200
98,2004-01-15,58.86608100000001,58.86608100000001,58.615584999999996,58.86608100000001,22.387859,10900
99,2004-01-16,58.86608100000001,58.86608100000001,58.552963,58.80345500000001,22.364029000000002,5500
100,2004-01-20,58.552963,58.86608100000001,58.051975,58.239844999999995,22.149689000000002,14100
101,2004-01-21,58.239844999999995,58.239844999999995,57.363117,58.114596999999996,22.102053,5900
102,2004-01-22,58.239844999999995,58.239844999999995,57.300491,57.300491,21.792429000000002,5400
103,2004-01-23,57.613609,58.239844999999995,57.049999,57.613609,21.91152,7200
104,2004-01-26,57.926727,58.114596999999996,56.987373,56.987373,21.673346,5500
105,2004-01-27,57.049999,58.239844999999995,56.987373,57.613609,21.91152,7000
106,2004-01-28,57.488361,58.86608100000001,57.300491,58.740832999999995,22.340219,9000
107,2004-01-29,58.86608100000001,59.116572999999995,58.239844999999995,58.740832999999995,22.340219,6600
108,2004-01-30,58.740832999999995,59.805431000000006,58.615584999999996,59.805431000000006,22.745098000000002,5800
109,2004-02-02,59.868053,63.37496899999999,59.868053,61.997253,23.578692999999998,13500
110,2004-02-03,61.997253,62.936606999999995,61.183147,61.684135,23.459608,9800
111,2004-02-04,61.371017,62.310370999999996,61.057903,62.310370999999996,23.697775,3100
112,2004-02-05,61.997253,62.185123,61.371017,61.684135,23.459608,2400
113,2004-02-06,61.371017,62.310370999999996,61.308395,62.310370999999996,23.697775,3300
114,2004-02-09,61.997253,61.997253,61.245773,61.308395,23.316715,2000
115,2004-02-10,60.682159,61.684135,59.993301,60.243797,22.911829,8500
116,2004-02-11,60.744785,62.310370999999996,60.744785,61.809383,23.507242,44600
117,2004-02-12,61.997253,62.310370999999996,61.997253,62.310370999999996,23.697775,13200
118,2004-02-13,62.310370999999996,62.310370999999996,61.809383,62.122501,23.626326000000002,17500
119,2004-02-17,61.997253,62.498241,61.746761,62.059879,23.602512,1500
120,2004-02-18,61.997253,62.310370999999996,61.746761,61.997253,23.578692999999998,2100
121,2004-02-19,62.310370999999996,62.310370999999996,61.371017,61.997253,23.578692999999998,4300
122,2004-02-20,61.684135,61.872005,60.744785,61.245773,23.292892000000002,35200
123,2004-02-23,61.684135,61.997253,61.371017,61.997253,23.578692999999998,44400
124,2004-02-24,61.997253,62.936606999999995,61.057903,61.371017,23.340521,62300
125,2004-02-25,61.684135,61.746761,61.057903,61.746761,23.483421,104800
126,2004-02-26,61.997253,62.435618999999996,61.872005,62.37299300000001,23.72159,12900
127,2004-02-27,62.498241,62.498241,61.872005,61.997253,23.578692999999998,3200
128,2004-03-01,62.560863,64.502197,62.560863,63.813334999999995,24.269381,7600
129,2004-03-02,63.56284,65.191055,63.56284,65.128426,24.769535,14900
130,2004-03-03,64.815308,65.441544,64.502197,64.502197,24.531366000000002,3700
131,2004-03-04,64.564819,65.378922,63.87595699999999,65.00318100000001,24.721905,2500
132,2004-03-05,65.065804,65.629417,64.502197,65.441544,24.888622,7300
133,2004-03-08,65.441544,65.879913,64.690063,65.128426,24.769535,2100
134,2004-03-09,65.128426,65.128426,64.815308,65.00318100000001,24.721905,2700
135,2004-03-10,64.940559,65.128426,64.251701,64.564819,24.555187,2500
136,2004-03-11,64.564819,65.00318100000001,64.001205,64.690063,24.602819,2600
137,2004-03-12,64.752686,64.815308,64.189079,64.37694499999999,24.483734,2700
138,2004-03-15,64.815308,65.754662,64.815308,65.191055,24.79335,2300
139,2004-03-16,65.191055,65.191055,62.623489,63.500217000000006,24.150305,6600
140,2004-03-17,63.500217000000006,63.500217000000006,62.435618999999996,63.124477,24.007402,35500
141,2004-03-18,63.37496899999999,64.502197,62.936606999999995,63.813334999999995,24.269381,2200
142,2004-03-19,63.813334999999995,63.87595699999999,62.936606999999995,63.87595699999999,24.293194,24200
143,2004-03-22,63.813334999999995,63.87595699999999,62.936606999999995,63.750713,24.24556,1500
144,2004-03-23,63.688087,64.12645,62.936606999999995,63.56284,24.174116,10700
145,2004-03-24,63.56284,63.813334999999995,62.99922900000001,63.56284,24.174116,4000
146,2004-03-25,63.249725,63.249725,61.433643000000004,62.185123,23.650152,13200
147,2004-03-26,62.185123,62.37299300000001,61.746761,61.997253,23.578692999999998,10100
148,2004-03-29,61.621513,62.310370999999996,61.245773,62.185123,23.794348,3200
149,2004-03-30,62.185123,62.185123,61.684135,62.122501,23.77037,3500
150,2004-03-31,62.185123,63.938582999999994,62.185123,63.813334999999995,24.417355999999998,8800
151,2004-04-01,63.813334999999995,65.754662,63.813334999999995,65.629417,25.112253,16100
152,2004-04-02,65.629417,65.629417,63.813334999999995,63.813334999999995,24.417355999999998,8300
153,2004-04-05,64.063828,64.502197,61.371017,62.310370999999996,23.842268,5000
154,2004-04-06,62.310370999999996,62.623489,60.932655000000004,62.623489,23.962072,6100
155,2004-04-07,62.122501,62.623489,61.746761,62.435618999999996,23.89019,9500
156,2004-04-08,61.057903,61.120525,56.987373,58.615584999999996,22.428501,10000
157,2004-04-12,58.615584999999996,58.615584999999996,57.300491,57.613609,22.045109,2700
158,2004-04-13,56.987373,56.987373,53.543082999999996,56.486385,21.613789,18500
159,2004-04-14,56.361141,57.613609,55.60965699999999,56.486385,21.613789,12300
160,2004-04-15,56.549011,59.993301,56.549011,59.993301,22.95566,5700
161,2004-04-16,59.993301,60.995277,59.554939000000005,60.118549,23.00359,5000
162,2004-04-19,60.055927000000004,60.181171,55.797527,56.987373,21.805489,8600
163,2004-04-20,56.924751,57.613609,56.924751,56.924751,21.781520999999998,6500
164,2004-04-21,56.987373,57.613609,56.674259,57.300491,21.925301,5000
165,2004-04-22,55.421787,56.674259,55.421787,56.298515,21.541904000000002,41400
166,2004-04-23,55.734905000000005,56.235893000000004,55.10866899999999,55.734905000000005,21.326248,35300
167,2004-04-26,55.797527,56.298515,55.421787,55.421787,21.20644,2700
168,2004-04-27,55.484409,55.734905000000005,54.795551,55.359165000000004,21.182472,5800
169,2004-04-28,55.547035,55.547035,54.795551,55.10866899999999,21.08662,3000
170,2004-04-29,55.046046999999994,55.296539,53.229965,54.482437,20.847004000000002,8100
171,2004-04-30,54.482437,54.482437,51.977497,52.603729,20.128138,16100
172,2004-05-03,52.290611,56.423763,52.290611,56.423763,21.589834,23400
173,2004-05-04,56.361141,58.552963,55.10866899999999,57.926727,22.164921,11700
174,2004-05-05,57.738856999999996,57.738856999999996,55.421787,55.734905000000005,21.326248,6600
175,2004-05-06,55.547035,55.734905000000005,55.10866899999999,55.734905000000005,21.326248,15000
176,2004-05-07,55.10866899999999,55.67228299999999,54.858177000000005,55.547035,21.254360000000002,12100
177,2004-05-10,55.10866899999999,55.296539,54.169318999999994,54.98342099999999,21.038695999999998,3500
178,2004-05-11,54.98342099999999,56.173271,54.670306999999994,55.734905000000005,21.326248,4400
179,2004-05-12,55.734905000000005,56.235893000000004,54.795551,55.734905000000005,21.326248,4300
180,2004-05-13,55.734905000000005,55.797527,55.10866899999999,55.547035,21.254360000000002,1900
181,2004-05-14,55.547035,55.60965699999999,54.044070999999995,54.044070999999995,20.679274,6200
182,2004-05-17,53.856201,54.10669300000001,52.227989,52.227989,19.984367000000002,11100
183,2004-05-18,52.227989,52.415859000000005,50.725025,51.413883,19.672860999999997,130000
184,2004-05-19,51.413883,53.229965,51.413883,52.290611,20.008331,5200
185,2004-05-20,52.290611,54.169318999999994,52.102740999999995,52.916847,20.247954999999997,8700
186,2004-05-21,52.854225,52.979473,51.727001,51.977497,19.888517,7200
187,2004-05-24,52.040119,54.169318999999994,52.040119,53.856201,20.607385999999998,13600
188,2004-05-25,53.918822999999996,54.60768100000001,53.918822999999996,54.60768100000001,20.894924,8000
189,2004-05-26,54.670306999999994,55.421787,54.545058999999995,54.858177000000005,20.990772,3100
190,2004-05-27,55.296539,55.421787,54.858177000000005,55.421787,21.20644,5100
191,2004-05-28,55.421787,56.173271,54.795551,55.60965699999999,21.278322,3600
192,2004-06-01,55.60965699999999,56.110645,54.795551,55.10866899999999,21.08662,3600
193,2004-06-02,55.10866899999999,57.300491,55.10866899999999,56.173271,21.493976999999997,13100
194,2004-06-03,56.361141,56.736881000000004,53.543082999999996,56.361141,21.565859,15600
195,2004-06-04,56.361141,56.361141,55.860153000000004,56.361141,21.565859,2800
196,2004-06-07,56.361141,56.361141,55.359165000000004,56.048023,21.446064,3200
197,2004-06-08,56.361141,56.361141,55.421787,56.110645,21.470011,1000
198,2004-06-09,55.860153000000004,56.486385,55.860153000000004,56.361141,21.565859,13200
199,2004-06-10,56.361141,56.361141,54.482437,56.048023,21.446064,9500
200,2004-06-14,56.173271,56.361141,54.795551,56.048023,21.446064,9100
201,2004-06-15,56.048023,56.486385,55.547035,56.486385,21.613789,7600
202,2004-06-16,56.361141,56.361141,55.421787,56.235893000000004,21.517942,17400
203,2004-06-17,56.235893000000004,56.361141,55.797527,56.361141,21.565859,10800
204,2004-06-18,56.048023,56.361141,56.048023,56.235893000000004,21.517942,9000
205,2004-06-21,56.361141,56.361141,56.048023,56.361141,21.565859,9000
206,2004-06-22,56.361141,56.361141,55.797527,56.298515,21.541904000000002,27400
207,2004-06-23,56.361141,56.361141,51.038143,52.791599,20.200031,610800
208,2004-06-24,53.042094999999996,53.229965,52.478485,53.104717,20.319839,39800
209,2004-06-25,53.104717,54.357189,53.042094999999996,53.793575,20.583417999999998,143300
210,2004-06-28,53.229965,53.793575,52.916847,53.292587,20.631892999999998,18300
211,2004-06-29,53.292587,53.730953,52.916847,53.042094999999996,20.534916,152000
212,2004-06-30,53.417835,53.417835,51.664379,52.290611,20.243992000000002,50100
213,2004-07-01,52.290611,53.355213,52.290611,53.292587,20.631892999999998,53500
214,2004-07-02,53.856201,54.294563000000004,53.355213,53.66833100000001,20.777355,17200
215,2004-07-06,53.543082999999996,54.169318999999994,52.728977,52.979473,20.51067,69200
216,2004-07-07,53.417835,53.793575,52.603729,52.854225,20.462189000000002,11200
217,2004-07-08,53.229965,53.543082999999996,52.666355,52.666355,20.389457999999998,49200
218,2004-07-09,53.042094999999996,53.229965,52.791599,53.104717,20.559166,7700
219,2004-07-12,53.417835,53.417835,52.290611,53.042094999999996,20.534916,17200
220,2004-07-13,53.042094999999996,53.229965,52.603729,52.728977,20.413694,10700
221,2004-07-14,52.603729,53.167343,52.353237,52.854225,20.462189000000002,11200
222,2004-07-15,52.854225,53.480461,52.854225,53.292587,20.631892999999998,24500
223,2004-07-16,53.229965,53.229965,52.603729,52.916847,20.486439,8800
224,2004-07-19,52.916847,53.730953,52.916847,52.916847,20.486439,31200
225,2004-07-20,53.229965,53.229965,52.916847,53.229965,20.607647,6500
226,2004-07-21,53.229965,53.355213,52.916847,53.042094999999996,20.534916,16500
227,2004-07-22,53.042094999999996,53.856201,52.916847,53.480461,20.704632,17100
228,2004-07-23,53.60570500000001,53.60570500000001,52.916847,53.480461,20.704632,15600
229,2004-07-26,53.229965,53.981449,53.042094999999996,53.981449,20.898582,10200
230,2004-07-27,53.856201,55.547035,53.543082999999996,55.359165000000004,21.431964999999998,22400
231,2004-07-28,55.421787,55.421787,53.355213,54.858177000000005,21.238003,8900
232,2004-07-29,55.233917000000005,55.60965699999999,54.795551,55.484409,21.480442,21200
233,2004-07-30,55.10866899999999,56.611633,54.795551,55.985397,21.674397,14900
234,2004-08-02,55.922775,56.048023,55.17129499999999,55.985397,21.674397,5700
235,2004-08-03,55.734905000000005,56.048023,55.359165000000004,55.734905000000005,21.577427,17200
236,2004-08-04,55.797527,57.112621,55.421787,56.611633,21.916845000000002,18700
237,2004-08-05,56.611633,56.924751,55.359165000000004,55.359165000000004,21.431964999999998,23300
238,2004-08-06,55.17129499999999,55.233917000000005,53.229965,54.482437,21.092537,13600
239,2004-08-09,54.795551,55.10866899999999,53.229965,53.355213,20.656137,4300
240,2004-08-10,53.856201,55.922775,53.856201,55.734905000000005,21.577427,13800
241,2004-08-11,55.421787,55.421787,54.044070999999995,54.044070999999995,20.922833999999998,10500
242,2004-08-12,53.66833100000001,54.044070999999995,52.603729,52.603729,20.365204000000002,7200
243,2004-08-13,52.916847,53.856201,52.916847,53.543082999999996,20.72887,4700
244,2004-08-16,53.981449,56.235893000000004,53.981449,55.734905000000005,21.577427,7000
245,2004-08-17,56.235893000000004,56.361141,55.734905000000005,56.048023,21.698643,5400
246,2004-08-18,56.048023,56.361141,55.547035,55.922775,21.650154,14300
247,2004-08-19,55.922775,56.173271,54.732929000000006,55.60965699999999,21.528935999999998,4400
248,2004-08-20,55.860153000000004,56.235893000000004,55.60965699999999,56.048023,21.698643,3200
249,2004-08-23,56.486385,56.611633,54.732929000000006,55.734905000000005,21.577427,10800
250,2004-08-24,55.734905000000005,56.235893000000004,55.421787,55.547035,21.504688,14300
251,2004-08-25,56.361141,56.361141,53.042094999999996,55.296539,21.407705,14800
252,2004-08-26,55.17129499999999,55.797527,53.60570500000001,53.60570500000001,20.753119,10300
253,2004-08-27,53.981449,54.357189,53.543082999999996,54.357189,21.044052,9100
254,2004-08-30,54.357189,54.670306999999994,53.981449,53.981449,20.898582,3600
255,2004-08-31,54.169318999999994,54.60768100000001,53.292587,53.856201,20.850098000000003,12000
256,2004-09-01,53.856201,55.734905000000005,53.730953,55.421787,21.456204999999997,28700
257,2004-09-02,55.985397,56.611633,55.985397,56.611633,21.916845000000002,9400
258,2004-09-03,56.987373,57.926727,56.173271,56.361141,21.819862,5000
259,2004-09-07,56.423763,58.051975,56.423763,57.237868999999996,22.159285999999998,8500
260,2004-09-08,57.237868999999996,57.300491,56.611633,56.611633,21.916845000000002,3800
261,2004-09-09,57.237868999999996,57.237868999999996,54.60768100000001,55.359165000000004,21.431964999999998,15700
262,2004-09-10,55.860153000000004,56.235893000000004,54.795551,55.985397,21.674397,8800
263,2004-09-13,56.361141,57.425739,56.361141,56.423763,21.844112,16700
264,2004-09-14,56.423763,56.862129,56.110645,56.549011,21.892601000000003,60000
265,2004-09-15,56.674259,56.674259,55.860153000000004,56.110645,21.722883,4900
266,2004-09-16,56.486385,56.611633,55.797527,56.361141,21.819862,15600
267,2004-09-17,56.674259,59.053951,55.734905000000005,57.300491,22.183532999999997,13800
268,2004-09-20,56.987373,59.17919499999999,56.987373,57.488361,22.25626,6300
269,2004-09-21,57.926727,59.617561,57.926727,58.552963,22.668421,9400
270,2004-09-22,58.86608100000001,58.86608100000001,57.67623100000001,58.114596999999996,22.498708999999998,5500
271,2004-09-23,58.365093,59.617561,57.738856999999996,59.17919499999999,22.910856,2100
272,2004-09-24,59.17919499999999,59.429691000000005,58.86608100000001,59.17919499999999,22.910856,2700
273,2004-09-27,59.68018299999999,59.68018299999999,57.613609,57.613609,22.304752,8600
274,2004-09-28,57.300491,58.80345500000001,56.799503,58.80345500000001,23.117167000000002,2500
275,2004-09-29,58.365093,59.492313,58.365093,59.492313,23.387972,5400
276,2004-09-30,59.492313,59.805431000000006,57.989349,58.86608100000001,23.14179,6400
277,2004-10-01,58.490337,60.870029,58.490337,59.492313,23.387972,23300
278,2004-10-04,59.805431000000006,60.431667000000004,58.991325,59.367068999999994,23.338741,39300
279,2004-10-05,59.429691000000005,59.492313,59.053951,59.053951,23.215639000000003,16200
280,2004-10-06,59.492313,59.492313,59.116572999999995,59.492313,23.387972,9400
281,2004-10-07,59.367068999999994,59.492313,57.926727,57.989349,22.797125,9700
282,2004-10-08,57.926727,59.304443000000006,57.926727,58.365093,22.944836,12000
283,2004-10-11,58.86608100000001,59.241820999999995,57.989349,58.86608100000001,23.14179,2600
284,2004-10-12,59.17919499999999,59.429691000000005,58.30246700000001,58.86608100000001,23.14179,25100
285,2004-10-13,58.86608100000001,59.492313,58.67820699999999,59.17919499999999,23.264877,19500
286,2004-10-14,58.86608100000001,59.492313,58.615584999999996,59.053951,23.215639000000003,23200
287,2004-10-15,59.17919499999999,63.249725,58.991325,62.310370999999996,24.495821,78200
288,2004-10-18,62.498241,62.498241,60.619537,61.371017,24.126537,11700
289,2004-10-19,61.872005,62.185123,60.118549,60.431667000000004,23.757255999999998,5300
290,2004-10-20,60.118549,60.744785,59.429691000000005,60.118549,23.634161,10900
291,2004-10-21,60.431667000000004,60.744785,59.492313,59.805431000000006,23.511076,12700
292,2004-10-22,59.805431000000006,60.494289,58.67820699999999,58.740832999999995,23.092543,5600
293,2004-10-25,58.552963,58.86608100000001,58.114596999999996,58.67820699999999,23.067923,20200
294,2004-10-26,58.239844999999995,61.371017,58.114596999999996,60.744785,23.880354,13300
295,2004-10-27,60.932655000000004,61.057903,60.30641899999999,61.057903,24.00345,8100
296,2004-10-28,61.057903,61.057903,60.118549,60.494289,23.781874,22100
297,2004-10-29,60.619537,60.744785,59.742808999999994,60.682159,23.855738,8100
298,2004-11-01,60.243797,60.932655000000004,59.617561,60.744785,23.880354,5300
299,2004-11-02,60.744785,61.057903,60.118549,60.181171,23.658783,10300
300,2004-11-03,60.556915000000004,61.371017,60.494289,61.057903,24.00345,6000
301,2004-11-04,60.744785,62.122501,60.243797,62.122501,24.421972,18000
302,2004-11-05,62.310370999999996,62.310370999999996,60.807407,60.870029,23.929585999999997,19900
303,2004-11-08,61.057903,61.120525,60.118549,60.494289,23.781874,5200
304,2004-11-09,60.870029,61.872005,60.807407,61.872005,24.323488,10800
305,2004-11-10,62.686111,62.686111,61.057903,61.057903,24.00345,5500
306,2004-11-11,59.304443000000006,61.371017,58.86608100000001,61.371017,24.126537,16300
307,2004-11-12,61.057903,62.498241,60.431667000000004,62.247749,24.471220000000002,15100
308,2004-11-15,62.310370999999996,62.498241,61.120525,61.809383,24.298873999999998,10000
309,2004-11-16,61.809383,61.997253,60.494289,61.057903,24.00345,6900
310,2004-11-17,61.684135,62.310370999999996,61.308395,61.746761,24.274254,9200
311,2004-11-18,61.371017,61.371017,59.554939000000005,60.30641899999999,23.708014000000002,10500
312,2004-11-19,60.181171,60.932655000000004,59.554939000000005,60.619537,23.831116,5600
313,2004-11-22,60.619537,61.997253,60.619537,61.809383,24.298873999999998,10100
314,2004-11-23,61.684135,61.934631,60.181171,61.245773,24.077307,8800
315,2004-11-24,61.433643000000004,61.997253,60.807407,61.433643000000004,24.151165,6600
316,2004-11-26,61.684135,62.623489,61.684135,61.997253,24.372723,800
317,2004-11-29,62.498241,62.498241,61.433643000000004,61.621513,24.225016,10400
318,2004-11-30,61.621513,62.560863,61.621513,61.997253,24.372723,19700
319,2004-12-01,62.310370999999996,63.124477,61.746761,62.37299300000001,24.520435,21300
320,2004-12-02,62.37299300000001,62.936606999999995,61.997253,61.997253,24.372723,7300
321,2004-12-03,61.997253,62.87398100000001,61.684135,62.37299300000001,24.520435,3500
322,2004-12-06,62.748737,64.502197,62.435618999999996,63.437594999999995,24.938961,10900
323,2004-12-07,63.688087,63.688087,61.057903,61.371017,24.126537,21200
324,2004-12-08,61.371017,62.748737,61.371017,62.623489,24.618919,10700
325,2004-12-09,62.623489,64.564819,62.185123,63.813334999999995,25.086682999999997,10000
326,2004-12-10,64.251701,64.877937,63.87595699999999,64.815308,25.480579000000002,9700
327,2004-12-13,64.815308,66.005157,64.37694499999999,66.005157,25.948341,18400
328,2004-12-14,66.50614200000001,66.50614200000001,65.441544,66.318275,26.07143,9000
329,2004-12-15,66.694016,68.25960500000001,66.130402,68.25960500000001,26.83462,13600
330,2004-12-16,67.946487,68.009109,66.568771,67.25762900000001,26.440718,7300
331,2004-12-17,67.50811800000001,68.25960500000001,67.007133,67.883865,26.686915999999997,13800
332,2004-12-20,68.25960500000001,68.25960500000001,67.320251,67.758614,26.637672,13700
333,2004-12-21,67.946487,68.25960500000001,67.570747,67.570747,26.563809999999997,14000
334,2004-12-22,67.195,68.25960500000001,67.195,67.25762900000001,26.440718,15400
