,Date,Open,High,Low,Close,Adj Close,Volume
29,2016-06-02,5.74,5.74,5.64,5.68,4.633692,950000
30,2016-06-03,5.67,5.76,5.62,5.74,4.682639,1410900
31,2016-06-06,5.72,5.79,5.67,5.73,4.674482,388300
32,2016-06-07,5.65,5.79,5.6,5.75,4.690797,490700
33,2016-06-08,5.8,5.82,5.73,5.79,4.723429,445900
34,2016-06-09,5.71,5.78,5.6,5.67,4.625534,897200
35,2016-06-10,5.66,5.67,5.52,5.53,4.511323,443500
36,2016-06-13,5.5,5.5,5.39,5.47,4.462376,664400
37,2016-06-14,5.42,5.47,5.32,5.38,4.388955,698000
38,2016-06-15,5.35,5.47,5.35,5.45,4.44606,250200
39,2016-06-16,5.38,5.48,5.24,5.46,4.454217,552200
40,2016-06-17,5.39,5.61,5.39,5.59,4.56027,394000
41,2016-06-20,5.55,5.715,5.55,5.68,4.633692,268900
42,2016-06-21,5.6,5.71,5.56,5.6,4.568429,357600
43,2016-06-22,5.58,5.72,5.55,5.64,4.6010599999999995,378500
44,2016-06-23,5.74,5.89,5.6,5.74,4.682639,264100
45,2016-06-24,5.57,5.685,5.5,5.65,4.609218,236600
46,2016-06-27,5.59,5.59,5.29,5.51,4.495008,489200
47,2016-06-28,5.55,5.8,5.54,5.75,4.690797,280400
48,2016-06-29,5.69,5.841,5.67,5.77,4.707113,319800
49,2016-06-30,5.7,5.88,5.65,5.83,4.756061,190200
50,2016-07-01,5.8,5.89,5.63,5.75,4.690797,154200
51,2016-07-05,5.7,5.77,5.62,5.74,4.682639,118900
52,2016-07-06,5.66,5.84,5.64,5.82,4.747902,309100
53,2016-07-07,5.72,5.8,5.64,5.71,4.658165,97900
54,2016-07-08,5.77,5.8,5.61,5.63,4.592902,9595100
55,2016-07-11,5.67,5.83,5.62,5.74,4.682639,210100
56,2016-07-12,5.75,5.84,5.735,5.76,4.698955000000001,355800
57,2016-07-13,5.7,5.86,5.66,5.78,4.715272,362000
58,2016-07-14,5.76,5.905,5.59,5.79,4.723429,325800
59,2016-07-15,5.73,5.87,5.73,5.79,4.723429,1329200
60,2016-07-18,5.73,5.94,5.69,5.92,4.829482,153900
61,2016-07-19,5.89,5.97,5.8,5.86,4.780533999999999,658200
62,2016-07-20,5.78,5.91,5.75,5.78,4.715272,1151600
63,2016-07-21,5.84,5.9,5.78,5.82,4.747902,446400
64,2016-07-22,5.77,5.92,5.7,5.85,4.772376,404600
65,2016-07-25,5.92,5.92,5.75,5.81,4.739744,405000
66,2016-07-26,5.8,5.82,5.69,5.76,4.698955000000001,290900
67,2016-07-27,5.72,5.76,5.63,5.7,4.650008000000001,409400
68,2016-07-28,5.72,5.75,5.6,5.73,4.674482,471600
69,2016-07-29,5.67,5.8,5.66,5.74,4.682639,323200
70,2016-08-01,5.72,5.78,5.66,5.73,4.674482,432900
71,2016-08-02,5.65,5.77,5.65,5.75,4.690797,172200
72,2016-08-03,5.72,5.89,5.71,5.87,4.788692,142900
73,2016-08-04,5.85,5.91,5.81,5.88,4.79685,127000
74,2016-08-05,5.86,5.92,5.85,5.91,4.8213230000000005,585400
75,2016-08-08,5.91,6.08,5.85,5.99,4.886586,1112800
76,2016-08-09,6.03,6.03,5.92,5.96,4.862113,269800
77,2016-08-10,6.0,6.0,5.91,5.95,4.853955,329600
78,2016-08-11,5.97,6.03,5.91,5.96,4.862113,123900
79,2016-08-12,6.0,6.054,5.82,5.85,4.772376,298000
80,2016-08-15,5.88,5.9,5.64,5.7,4.650008000000001,716000
81,2016-08-16,5.73,5.81,5.51,5.53,4.511323,955100
82,2016-08-17,5.53,5.53,5.27,5.27,4.299218,917600
83,2016-08-18,5.28,5.55,5.28,5.46,4.454217,1038600
84,2016-08-19,5.42,5.56,5.38,5.38,4.388955,492000
85,2016-08-22,5.44,5.49,5.34,5.46,4.454217,283300
86,2016-08-23,5.48,5.53,5.44,5.46,4.454217,634600
87,2016-08-24,5.48,5.52,5.41,5.49,4.478691,883100
88,2016-08-25,5.5,5.62,5.39,5.56,4.5357970000000005,259600
89,2016-08-26,5.57,5.591,5.42,5.49,4.478691,247400
90,2016-08-29,5.52,5.56,5.43,5.48,4.470534,143500
91,2016-08-30,5.52,5.54,5.44,5.52,4.503165,1017500
92,2016-08-31,5.48,5.51,5.31,5.42,4.4215860000000005,339800
93,2016-09-01,5.45,5.48,5.295,5.35,4.364481,166200
94,2016-09-02,5.41,5.455,5.31,5.42,4.4215860000000005,206000
95,2016-09-06,5.41,5.42,5.32,5.38,4.388955,161000
96,2016-09-07,5.42,5.42,5.265,5.34,4.356324,135200
97,2016-09-08,5.36,5.39,5.27,5.33,4.348166,210400
98,2016-09-09,5.32,5.37,5.22,5.25,4.282901,353700
99,2016-09-12,5.26,5.33,5.15,5.31,4.331849,162800
100,2016-09-13,5.23,5.25,5.145,5.18,4.225797,329800
101,2016-09-14,5.2,5.2,5.1,5.1,4.160533,197700
102,2016-09-15,5.12,5.22,5.01,5.07,4.13606,403900
103,2016-09-16,5.06,5.14,4.96,5.05,4.119744,289400
104,2016-09-19,5.04,5.1,4.88,4.98,4.062638,339600
105,2016-09-20,4.96,5.17,4.95,5.12,4.176849,283800
106,2016-09-21,5.1,5.26,5.05,5.25,4.282901,225700
107,2016-09-22,5.24,5.271,5.17,5.24,4.274743,148700
108,2016-09-23,5.22,5.29,5.15,5.18,4.225797,316400
109,2016-09-26,5.17,5.22,4.95,4.99,4.070796,351100
110,2016-09-27,5.0,5.0,4.86,4.88,3.9810589999999997,184600
111,2016-09-28,4.91,4.961,4.88,4.9,3.997375,261900
112,2016-09-29,4.86,4.978,4.66,4.71,3.842375,419700
113,2016-09-30,4.7,4.77,4.52,4.75,3.875007,1352600
114,2016-10-03,4.74,4.83,4.62,4.79,3.907638,361200
115,2016-10-04,4.78,4.91,4.72,4.77,3.891322,315300
116,2016-10-05,4.84,4.94,4.82,4.86,3.964744,253700
117,2016-10-06,4.87,4.89,4.8,4.86,3.964744,368700
118,2016-10-07,4.83,4.97,4.78,4.9,3.997375,478700
119,2016-10-10,4.91,4.92,4.83,4.85,3.956585,108400
120,2016-10-11,4.8,4.98,4.8,4.86,3.964744,226000
121,2016-10-12,4.88,5.03,4.86,4.97,4.05448,174300
122,2016-10-13,4.95,5.03,4.93,4.96,4.046322,449300
123,2016-10-14,4.97,5.1,4.92,5.07,4.13606,694300
124,2016-10-17,5.03,5.162,4.95,5.07,4.13606,269800
125,2016-10-18,5.13,5.18,5.03,5.14,4.193164,279000
126,2016-10-19,5.13,5.25,5.06,5.12,4.176849,258200
127,2016-10-20,5.12,5.205,4.98,5.01,4.087112,347100
128,2016-10-21,5.01,5.145,4.94,5.08,4.144217,524500
129,2016-10-24,5.09,5.09,4.95,5.04,4.111586,278300
130,2016-10-25,5.02,5.08,4.92,4.99,4.070796,324000
131,2016-10-26,4.98,5.02,4.89,4.94,4.030007,828700
132,2016-10-27,4.92,4.93,4.84,4.9,3.997375,210400
133,2016-10-28,4.86,4.99,4.83,4.96,4.046322,1001700
134,2016-10-31,4.93,5.03,4.89,4.97,4.05448,209000
135,2016-11-01,4.97,5.05,4.93,5.04,4.111586,88300
136,2016-11-02,5.02,5.2,4.96,5.17,4.217639,107500
137,2016-11-03,5.18,5.2,5.05,5.15,4.201323,270500
138,2016-11-04,5.16,5.21,5.07,5.12,4.176849,142900
139,2016-11-07,5.14,5.19,5.08,5.14,4.193164,75500
140,2016-11-08,5.1,5.22,5.1,5.19,4.233954,183600
141,2016-11-09,5.16,5.23,5.09,5.17,4.217639,171400
142,2016-11-10,5.19,5.19,4.92,4.98,4.062638,655800
143,2016-11-11,4.94,4.96,4.69,4.8,3.915796,231100
144,2016-11-14,4.79,4.89,4.53,4.55,3.7118480000000003,160300
145,2016-11-15,4.55,4.72,4.53,4.53,3.695533,407900
146,2016-11-16,4.54,4.63,4.49,4.56,3.7200059999999997,496000
147,2016-11-17,4.55,4.61,4.43,4.44,3.622111,338100
148,2016-11-18,4.43,4.595,4.43,4.56,3.7200059999999997,196100
149,2016-11-21,4.62,4.62,4.44,4.48,3.654743,188200
150,2016-11-22,4.48,4.551,4.47,4.49,3.6629,469300
151,2016-11-23,4.52,4.725,4.485,4.7,3.8342169999999998,221900
152,2016-11-25,4.67,4.7,4.59,4.64,3.7852690000000004,38200
153,2016-11-28,4.61,4.69,4.58,4.59,3.7444800000000003,149800
154,2016-11-29,4.61,4.74,4.61,4.71,3.842375,229700
155,2016-11-30,4.75,4.75,4.67,4.71,3.842375,368900
156,2016-12-01,4.7,4.78,4.685,4.75,3.875007,202400
157,2016-12-02,4.72,4.98,4.69,4.92,4.01369,282700
158,2016-12-05,4.89,4.89,4.7,4.74,3.8668480000000005,104300
159,2016-12-06,4.7,4.77,4.66,4.68,3.817901,281800
160,2016-12-07,4.7,4.86,4.68,4.71,3.842375,772300
161,2016-12-08,4.68,4.76,4.67,4.75,3.875007,238100
162,2016-12-09,4.7,4.82,4.68,4.77,3.891322,371700
163,2016-12-12,4.75,4.81,4.69,4.8,3.915796,274600
164,2016-12-13,4.8,4.85,4.73,4.83,3.9402690000000002,275100
165,2016-12-14,4.78,4.795,4.62,4.64,3.7852690000000004,129600
166,2016-12-15,4.61,4.7,4.57,4.66,3.8015839999999996,231200
167,2016-12-16,4.66,4.699,4.57,4.61,3.760796,162100
168,2016-12-19,4.58,4.69,4.52,4.68,3.817901,150900
169,2016-12-20,4.65,4.65,4.51,4.59,3.7444800000000003,174600
170,2016-12-21,4.56,4.605,4.52,4.53,3.695533,143800
171,2016-12-22,4.55,4.68,4.55,4.62,3.768954,579500
172,2016-12-23,4.59,4.59,4.35,4.4,3.5894790000000003,180200
173,2016-12-27,4.42,4.44,4.25,4.39,3.581322,188100
174,2016-12-28,4.43,4.61,4.43,4.56,3.7200059999999997,366100
175,2016-12-29,4.56,4.69,4.53,4.57,3.728164,364700
176,2016-12-30,4.55,4.64,4.52,4.55,3.7118480000000003,176800
177,2017-01-03,4.54,4.66,4.54,4.62,3.768954,246600
178,2017-01-04,4.63,4.67,4.5,4.51,3.6792160000000003,106200
179,2017-01-05,4.55,4.74,4.55,4.64,3.7852690000000004,239300
180,2017-01-06,4.66,4.71,4.58,4.58,3.736322,122600
181,2017-01-09,4.57,4.68,4.56,4.61,3.760796,115700
182,2017-01-10,4.57,4.66,4.5,4.54,3.70369,183900
183,2017-01-11,4.58,4.75,4.58,4.73,3.8586910000000003,299900
184,2017-01-12,4.7,4.84,4.7,4.78,3.8994809999999998,283700
185,2017-01-13,4.8,4.84,4.72,4.79,3.907638,448100
186,2017-01-17,4.82,4.84,4.7,4.74,3.8668480000000005,148600
187,2017-01-18,4.64,4.86,4.64,4.79,3.9565339999999996,94700
188,2017-01-19,4.78,5.11,4.78,5.08,4.196073999999999,1973800
189,2017-01-20,5.07,5.12,4.97,5.1,4.212594,138800
190,2017-01-23,5.07,5.1,4.98,5.0,4.129995,279100
191,2017-01-24,5.02,5.05,4.97,5.01,4.138255,294600
192,2017-01-25,4.99,5.225,4.98,5.19,4.286933,330800
193,2017-01-26,5.27,5.29,5.07,5.12,4.229115,606500
194,2017-01-27,5.13,5.13,4.98,5.0,4.129995,92000
195,2017-01-30,5.02,5.02,4.76,4.85,4.006094,336900
196,2017-01-31,4.87,4.91,4.8,4.82,3.981314,76700
197,2017-02-01,4.82,4.82,4.65,4.67,3.857415,172900
198,2017-02-02,4.65,4.76,4.61,4.71,3.890455,319800
199,2017-02-03,4.75,4.94,4.72,4.88,4.030874,283800
200,2017-02-06,4.9,4.9,4.72,4.81,3.9730540000000003,73900
201,2017-02-07,4.83,4.84,4.72,4.81,3.9730540000000003,184600
202,2017-02-08,4.79,4.95,4.77,4.91,4.055654,110500
203,2017-02-09,4.92,4.96,4.86,4.88,4.030874,88000
204,2017-02-10,4.9,4.94,4.84,4.92,4.063914,213900
205,2017-02-13,4.9,5.06,4.9,5.03,4.154775,326700
206,2017-02-14,5.01,5.36,5.01,5.35,4.4190949999999996,221700
207,2017-02-15,5.16,5.25,5.13,5.13,4.237374,392300
208,2017-02-16,5.06,5.2,5.02,5.11,4.220855,292100
209,2017-02-17,5.1,5.12,4.98,5.07,4.187814,151400
210,2017-02-21,5.01,5.17,4.98,5.16,4.262154,178500
211,2017-02-22,5.13,5.13,4.93,5.0,4.129995,290200
212,2017-02-23,5.03,5.09,4.95,5.0,4.129995,817200
213,2017-02-24,4.99,5.02,4.88,5.02,4.146514,203700
214,2017-02-27,5.0,5.1,4.98,5.05,4.1712940000000005,107600
215,2017-02-28,5.05,5.12,4.98,5.05,4.1712940000000005,143200
216,2017-03-01,4.96,5.08,4.93,5.01,4.138255,65400
217,2017-03-02,4.97,5.02,4.89,4.9,4.047394000000001,194000
218,2017-03-03,4.88,5.03,4.88,4.98,4.113475,123800
219,2017-03-06,4.94,5.041,4.92,5.02,4.146514,200300
220,2017-03-07,5.03,5.18,4.96,5.13,4.237374,219700
221,2017-03-08,5.13,5.17,5.0,5.02,4.146514,292600
222,2017-03-09,5.02,5.06,4.88,4.92,4.063914,447700
223,2017-03-10,5.0,5.07,4.96,4.98,4.113475,196800
224,2017-03-13,5.0,5.22,4.99,5.12,4.229115,225500
225,2017-03-14,5.1,5.11,4.93,5.05,4.1712940000000005,476200
226,2017-03-15,5.05,5.15,4.99,5.05,4.1712940000000005,159200
227,2017-03-16,5.09,5.26,5.09,5.24,4.328233999999999,241900
228,2017-03-17,5.26,5.27,5.12,5.16,4.262154,225000
229,2017-03-20,5.15,5.27,5.1,5.19,4.286933,270600
230,2017-03-21,5.23,5.315,5.12,5.14,4.245634,300400
231,2017-03-22,5.12,5.2,5.06,5.1,4.212594,967300
232,2017-03-23,5.11,5.21,5.06,5.18,4.278674,243800
233,2017-03-24,5.19,5.283,5.11,5.22,4.311713,349500
234,2017-03-27,5.22,5.26,5.165,5.23,4.319973,644300
235,2017-03-28,5.23,5.44,5.213,5.41,4.468654,365900
236,2017-03-29,5.41,5.48,5.33,5.39,4.452134,305200
237,2017-03-30,5.4,5.52,5.4,5.5,4.542994,108500
238,2017-03-31,5.53,5.53,5.43,5.5,4.542994,233800
239,2017-04-03,5.5,5.615,5.43,5.61,4.633853,204000
240,2017-04-04,5.6,5.605,5.481,5.51,4.551254,546500
241,2017-04-05,5.53,5.66,5.48,5.57,4.600814,946100
242,2017-04-06,5.58,5.68,5.58,5.64,4.658633,215400
243,2017-04-07,5.64,5.64,5.575,5.61,4.633853,113900
244,2017-04-10,5.63,5.63,5.53,5.59,4.617334,105400
245,2017-04-11,5.58,5.63,5.52,5.61,4.633853,475100
246,2017-04-12,5.61,5.65,5.55,5.59,4.617334,570000
247,2017-04-13,5.6,5.67,5.51,5.53,4.567774,62600
248,2017-04-17,5.54,5.72,5.523,5.65,4.666893,308700
249,2017-04-18,5.65,5.65,5.47,5.5,4.542994,92200
250,2017-04-19,5.5,5.55,5.45,5.5,4.542994,89600
251,2017-04-20,5.52,5.52,5.35,5.4,4.460394,321000
252,2017-04-21,5.38,5.42,5.305,5.35,4.4190949999999996,314100
253,2017-04-24,5.38,5.48,5.31,5.45,4.5016940000000005,318400
254,2017-04-25,5.43,5.5,5.35,5.42,4.476914,286900
255,2017-04-26,5.43,5.64,5.43,5.6,4.625594,240900
256,2017-04-27,5.54,5.66,5.53,5.55,4.584294,347500
257,2017-04-28,5.57,5.62,5.43,5.46,4.5099540000000005,263100
258,2017-05-01,5.47,5.47,5.37,5.41,4.468654,47900
259,2017-05-02,5.44,5.59,5.42,5.53,4.567774,259100
260,2017-05-03,5.56,5.585,5.42,5.46,4.5099540000000005,518100
261,2017-05-04,5.46,5.47,5.26,5.39,4.452134,394700
262,2017-05-05,5.4,5.47,5.29,5.42,4.476914,130600
263,2017-05-08,5.42,5.42,5.29,5.33,4.4025739999999995,179600
264,2017-05-09,5.34,5.43,5.32,5.41,4.468654,70800
265,2017-05-10,5.4,5.48,5.31,5.44,4.493434,277300
266,2017-05-11,5.45,5.54,5.39,5.5,4.542994,155300
267,2017-05-12,5.51,5.6,5.5,5.55,4.584294,114500
268,2017-05-15,5.57,5.67,5.54,5.64,4.658633,251500
269,2017-05-16,5.65,5.685,5.57,5.63,4.650373,198000
270,2017-05-17,5.34,5.72,5.32,5.47,4.671861,233400
271,2017-05-18,5.41,5.42,5.3,5.4,4.612075,128600
272,2017-05-19,5.41,5.54,5.41,5.51,4.7060260000000005,228200
273,2017-05-22,5.49,5.55,5.45,5.48,4.680403,181800
274,2017-05-23,5.49,5.55,5.37,5.54,4.731647,180500
275,2017-05-24,5.56,5.67,5.49,5.61,4.791434,193400
276,2017-05-25,5.65,5.765,5.55,5.65,4.825598,355800
277,2017-05-26,5.66,5.7,5.51,5.58,4.765811,226300
278,2017-05-30,5.56,5.63,5.51,5.61,4.791434,150000
279,2017-05-31,5.61,5.65,5.44,5.46,4.663321,407200
280,2017-06-01,5.49,5.66,5.44,5.61,4.791434,279900
281,2017-06-02,5.59,5.67,5.56,5.6,4.782893,180400
282,2017-06-05,5.62,5.68,5.58,5.62,4.799974,206400
283,2017-06-06,5.65,5.66,5.57,5.62,4.799974,92600
284,2017-06-07,5.62,5.68,5.53,5.59,4.7743519999999995,280000
285,2017-06-08,5.62,5.65,5.52,5.58,4.765811,306200
286,2017-06-09,5.6,5.63,5.525,5.58,4.765811,175200
287,2017-06-12,5.6,5.62,5.505,5.54,4.731647,531300
288,2017-06-13,5.55,5.56,5.45,5.53,4.723106,333800
289,2017-06-14,5.56,5.56,5.46,5.52,4.7145660000000005,348200
290,2017-06-15,5.54,5.54,5.45,5.51,4.7060260000000005,231800
291,2017-06-16,5.54,5.57,5.43,5.53,4.723106,339100
292,2017-06-19,5.57,5.6,5.52,5.58,4.765811,168900
293,2017-06-20,5.59,5.65,5.5,5.53,4.723106,2715300
294,2017-06-21,5.53,5.63,5.53,5.58,4.765811,3040400
295,2017-06-22,5.6,5.65,5.57,5.58,4.765811,380100
296,2017-06-23,5.62,5.62,5.53,5.58,4.765811,373600
297,2017-06-26,5.6,5.6,5.51,5.55,4.740189,110200
298,2017-06-27,5.58,5.58,5.43,5.55,4.740189,233600
299,2017-06-28,5.56,5.62,5.49,5.5,4.697483999999999,255100
300,2017-06-29,5.53,5.53,5.4,5.43,4.637698,142700
301,2017-06-30,5.47,5.54,5.41,5.5,4.697483999999999,377000
302,2017-07-03,5.51,5.61,5.45,5.5,4.697483999999999,122000
303,2017-07-05,5.5,5.54,5.46,5.53,4.723106,179200
304,2017-07-06,5.53,5.54,5.44,5.5,4.697483999999999,518800
305,2017-07-07,5.55,5.58,5.5,5.52,4.7145660000000005,287600
306,2017-07-10,5.53,5.66,5.53,5.63,4.808516,190600
307,2017-07-11,5.63,5.71,5.58,5.63,4.808516,144600
308,2017-07-12,5.65,5.677,5.625,5.65,4.825598,257400
309,2017-07-13,5.64,5.73,5.62,5.71,4.876842,260200
310,2017-07-14,5.73,5.8,5.71,5.73,4.893925,500200
311,2017-07-17,5.73,5.78,5.695,5.78,4.936629,164600
312,2017-07-18,5.77,5.82,5.7,5.8,4.953711,239000
313,2017-07-19,5.82,5.82,5.65,5.67,4.842679,229600
314,2017-07-20,5.75,5.75,5.61,5.65,4.825598,143300
315,2017-07-21,5.69,5.72,5.61,5.68,4.85122,470900
316,2017-07-24,5.7,5.75,5.65,5.72,4.885383,254100
317,2017-07-25,5.73,5.85,5.64,5.66,4.834137999999999,241800
318,2017-07-26,5.7,5.7,5.58,5.66,4.834137999999999,218100
319,2017-07-27,5.65,5.67,5.52,5.58,4.765811,328500
320,2017-07-28,5.6,5.6,5.44,5.56,4.74873,230300
321,2017-07-31,5.57,5.62,5.44,5.47,4.671861,1164800
322,2017-08-01,5.49,5.5,5.37,5.45,4.654780000000001,128000
323,2017-08-02,5.46,5.5,5.41,5.47,4.671861,184300
324,2017-08-03,5.47,5.5,5.39,5.43,4.637698,215100
325,2017-08-04,5.46,5.47,5.387,5.45,4.654780000000001,209700
326,2017-08-07,5.45,5.5,5.397,5.44,4.646239,146900
327,2017-08-08,5.45,5.5,5.41,5.47,4.671861,157300
328,2017-08-09,5.46,5.49,5.36,5.45,4.654780000000001,171200
329,2017-08-10,5.46,5.48,5.42,5.45,4.654780000000001,143400
330,2017-08-11,5.47,5.52,5.39,5.48,4.680403,152100
331,2017-08-14,5.45,5.57,5.43,5.52,4.7145660000000005,162100
332,2017-08-15,5.53,5.6,5.505,5.56,4.74873,57600
333,2017-08-16,5.57,5.66,5.57,5.62,4.799974,151300
334,2017-08-17,5.63,5.65,5.55,5.56,4.74873,234600
335,2017-08-18,5.58,5.58,5.49,5.52,4.7145660000000005,128800
336,2017-08-21,5.54,5.57,5.5,5.54,4.731647,117800
337,2017-08-22,5.55,5.56,5.52,5.53,4.723106,63100
338,2017-08-23,5.55,5.56,5.49,5.54,4.731647,234800
339,2017-08-24,5.56,5.58,5.51,5.57,4.75727,373200
340,2017-08-25,5.55,5.62,5.55,5.59,4.7743519999999995,135500
341,2017-08-28,5.71,5.93,5.71,5.86,5.004956,485000
342,2017-08-29,5.8,6.07,5.8,6.01,5.133069,524100
343,2017-08-30,5.9,6.07,5.82,5.84,4.987874,232600
344,2017-08-31,5.87,5.98,5.8,5.86,5.004956,162100
345,2017-09-01,5.86,6.0,5.84,5.92,5.056201000000001,140400
346,2017-09-05,5.92,6.0,5.82,5.82,4.970791999999999,341200
347,2017-09-06,5.83,5.93,5.81,5.87,5.013497,106700
348,2017-09-07,5.89,5.95,5.79,5.91,5.04766,240000
349,2017-09-08,5.89,5.95,5.84,5.87,5.013497,137000
350,2017-09-11,5.92,5.98,5.87,5.92,5.056201000000001,123000
351,2017-09-12,5.94,5.96,5.87,5.87,5.013497,100900
352,2017-09-13,5.87,5.89,5.69,5.85,4.996415,272200
353,2017-09-14,5.84,5.9,5.76,5.84,4.987874,108100
354,2017-09-15,5.85,5.925,5.78,5.86,5.004956,182500
355,2017-09-18,5.87,5.89,5.82,5.89,5.030579,91700
356,2017-09-19,5.87,5.93,5.77,5.82,4.970791999999999,72100
357,2017-09-20,5.86,5.99,5.86,5.93,5.064743,280300
358,2017-09-21,5.97,6.0,5.87,5.97,5.098905,237200
359,2017-09-22,5.98,6.03,5.87,5.87,5.013497,255900
360,2017-09-25,5.9,5.98,5.88,5.92,5.056201000000001,276300
361,2017-09-26,5.95,6.04,5.93,5.99,5.1159870000000005,363800
362,2017-09-27,5.95,6.01,5.93,5.93,5.064743,226900
363,2017-09-28,5.93,6.04,5.93,6.01,5.133069,306100
364,2017-09-29,6.0,6.07,5.97,6.0,5.124528,202100
365,2017-10-02,6.03,6.145,6.03,6.05,5.167233,200400
366,2017-10-03,5.99,6.18,5.95,6.15,5.252642,253100
367,2017-10-04,6.15,6.21,6.065,6.19,5.286805,187100
368,2017-10-05,6.19,6.24,6.12,6.21,5.3038870000000005,143600
369,2017-10-06,6.19,6.238,6.12,6.2,5.295346,153500
370,2017-10-09,6.27,6.3,6.09,6.13,5.2355599999999995,62700
371,2017-10-10,6.15,6.31,6.15,6.23,5.320968,150900
372,2017-10-11,6.24,6.26,6.06,6.12,5.227019,249600
373,2017-10-12,6.15,6.2,6.08,6.13,5.2355599999999995,157700
374,2017-10-13,6.18,6.27,6.0,6.1,5.209937,244900
375,2017-10-16,6.12,6.14,6.08,6.1,5.209937,107200
376,2017-10-17,6.13,6.15,5.99,6.1,5.209937,148000
377,2017-10-18,6.08,6.1,5.89,5.97,5.098905,492800
378,2017-10-19,5.97,6.02,5.92,5.99,5.1159870000000005,126000
379,2017-10-20,6.02,6.03,5.81,5.94,5.073283,138400
380,2017-10-23,5.98,5.99,5.929,5.97,5.098905,278000
381,2017-10-24,5.99,6.05,5.87,5.91,5.04766,202000
382,2017-10-25,5.9,5.97,5.88,5.94,5.073283,138600
383,2017-10-26,5.95,5.98,5.89,5.95,5.081824,117900
384,2017-10-27,5.99,6.01,5.92,5.95,5.081824,41900
385,2017-10-30,5.95,5.95,5.8,5.93,5.064743,105500
386,2017-10-31,5.93,5.93,5.75,5.89,5.030579,424900
387,2017-11-01,5.82,5.83,5.47,5.63,4.808516,344300
388,2017-11-02,5.59,5.86,5.59,5.8,4.953711,193800
389,2017-11-03,5.77,5.82,5.655,5.8,4.953711,481800
390,2017-11-06,5.79,5.82,5.7,5.81,4.962251,112600
391,2017-11-07,5.82,5.88,5.72,5.72,4.885383,106000
392,2017-11-08,5.7,5.81,5.7,5.72,4.885383,137500
393,2017-11-09,5.7,5.76,5.65,5.72,4.885383,83000
394,2017-11-10,5.73,5.74,5.66,5.69,4.859761,128400
395,2017-11-13,5.69,5.76,5.67,5.68,4.85122,108000
396,2017-11-14,5.71,5.77,5.645,5.65,4.825598,174200
397,2017-11-15,5.58,5.74,5.58,5.7,4.868302,168000
398,2017-11-16,5.68,5.735,5.61,5.68,4.85122,206100
399,2017-11-17,5.67,5.79,5.66,5.7,4.868302,122000
400,2017-11-20,5.71,5.71,5.43,5.47,4.671861,146700
401,2017-11-21,5.5,5.57,5.45,5.49,4.688943,163800
402,2017-11-22,5.5,5.52,5.29,5.32,4.543748,301400
403,2017-11-24,5.28,5.47,5.28,5.43,4.637698,244900
404,2017-11-27,5.42,5.55,5.36,5.51,4.7060260000000005,758200
405,2017-11-28,5.52,5.57,5.41,5.53,4.723106,391800
406,2017-11-29,5.53,5.53,5.33,5.38,4.594994,372200
407,2017-11-30,5.4,5.48,5.24,5.37,4.586453,467200
408,2017-12-01,5.37,5.39,5.21,5.35,4.569371,327500
409,2017-12-04,5.35,5.41,5.29,5.3,4.526668,300400
410,2017-12-05,5.32,5.32,5.16,5.18,4.424176,416500
411,2017-12-06,5.19,5.21,5.135,5.14,4.3900120000000005,441100
412,2017-12-07,5.14,5.18,5.03,5.13,4.3814720000000005,1498800
